OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00000498,121,7,13,15,17,14,15,14,10,16,5.785123966942149,10.743801652892563,12.396694214876034,14.049586776859504,11.570247933884298,12.396694214876034,11.570247933884298,8.264462809917356,13.223140495867769
E00000499,179,21,32,19,12,22,22,14,19,18,11.731843575418994,17.877094972067038,10.614525139664805,6.70391061452514,12.290502793296088,12.290502793296088,7.82122905027933,10.614525139664805,10.05586592178771
E00000500,152,17,26,10,13,22,19,10,19,16,11.18421052631579,17.105263157894736,6.578947368421052,8.552631578947368,14.473684210526317,12.5,6.578947368421052,12.5,10.526315789473683
E00000501,98,8,13,6,7,10,15,6,16,17,8.16326530612245,13.26530612244898,6.122448979591836,7.142857142857142,10.204081632653061,15.306122448979592,6.122448979591836,16.3265306122449,17.346938775510203
E00000502,138,11,18,12,10,17,10,18,15,27,7.971014492753622,13.043478260869565,8.695652173913043,7.246376811594203,12.318840579710146,7.246376811594203,13.043478260869565,10.869565217391305,19.565217391304348
E00000503,159,12,18,15,16,25,24,9,18,22,7.547169811320755,11.320754716981133,9.433962264150944,10.062893081761008,15.723270440251572,15.09433962264151,5.660377358490567,11.320754716981133,13.836477987421384
E00000504,126,12,17,13,4,18,14,15,8,25,9.523809523809524,13.492063492063492,10.317460317460316,3.1746031746031744,14.285714285714285,11.11111111111111,11.904761904761903,6.349206349206349,19.841269841269842
E00000505,167,13,18,17,10,18,24,15,23,29,7.784431137724551,10.778443113772456,10.179640718562874,5.9880239520958085,10.778443113772456,14.37125748502994,8.982035928143713,13.77245508982036,17.365269461077844
E00000506,198,16,21,21,23,24,21,6,24,42,8.080808080808081,10.606060606060606,10.606060606060606,11.616161616161616,12.121212121212121,10.606060606060606,3.0303030303030303,12.121212121212121,21.21212121212121
E00000507,176,23,17,18,16,28,20,15,11,28,13.068181818181818,9.659090909090908,10.227272727272728,9.090909090909092,15.909090909090908,11.363636363636363,8.522727272727272,6.25,15.909090909090908
E00000508,153,15,16,12,11,24,18,11,19,27,9.803921568627452,10.457516339869281,7.8431372549019605,7.18954248366013,15.686274509803921,11.76470588235294,7.18954248366013,12.418300653594772,17.647058823529413
E00000509,114,9,11,13,10,13,13,14,11,20,7.894736842105263,9.649122807017543,11.403508771929824,8.771929824561402,11.403508771929824,11.403508771929824,12.280701754385964,9.649122807017543,17.543859649122805
E00000510,141,7,20,15,14,24,14,9,16,22,4.964539007092199,14.184397163120568,10.638297872340425,9.929078014184398,17.02127659574468,9.929078014184398,6.382978723404255,11.347517730496454,15.602836879432624
E00000511,219,15,29,20,22,18,35,26,22,32,6.8493150684931505,13.24200913242009,9.1324200913242,10.045662100456621,8.21917808219178,15.981735159817351,11.87214611872146,10.045662100456621,14.61187214611872
E00000512,136,10,12,9,19,17,11,15,15,28,7.352941176470589,8.823529411764707,6.61764705882353,13.970588235294118,12.5,8.088235294117647,11.029411764705882,11.029411764705882,20.588235294117645
E00000513,156,12,19,20,21,18,15,15,13,23,7.6923076923076925,12.179487179487179,12.82051282051282,13.461538461538462,11.538461538461538,9.615384615384617,9.615384615384617,8.333333333333332,14.743589743589745
E00000514,129,15,17,10,15,11,15,14,14,18,11.627906976744185,13.178294573643413,7.751937984496124,11.627906976744185,8.527131782945736,11.627906976744185,10.852713178294573,10.852713178294573,13.953488372093023
E00000515,123,6,14,8,8,18,27,8,12,22,4.878048780487805,11.38211382113821,6.504065040650407,6.504065040650407,14.634146341463413,21.951219512195124,6.504065040650407,9.75609756097561,17.88617886178862
E00000516,105,7,10,11,5,11,19,6,9,27,6.666666666666667,9.523809523809524,10.476190476190476,4.761904761904762,10.476190476190476,18.095238095238095,5.714285714285714,8.571428571428571,25.71428571428571
E00000517,141,8,27,15,11,9,15,7,15,34,5.673758865248227,19.148936170212767,10.638297872340425,7.801418439716312,6.382978723404255,10.638297872340425,4.964539007092199,10.638297872340425,24.113475177304963
E00000518,131,10,18,12,12,12,21,12,16,18,7.633587786259542,13.740458015267176,9.16030534351145,9.16030534351145,9.16030534351145,16.030534351145036,9.16030534351145,12.213740458015266,13.740458015267176
E00000519,133,12,28,10,13,18,12,4,13,23,9.022556390977442,21.052631578947366,7.518796992481203,9.774436090225564,13.533834586466165,9.022556390977442,3.007518796992481,9.774436090225564,17.293233082706767
E00000520,234,26,37,19,22,26,28,18,24,34,11.11111111111111,15.81196581196581,8.11965811965812,9.401709401709402,11.11111111111111,11.965811965811966,7.6923076923076925,10.256410256410255,14.529914529914532
E00000521,178,9,31,13,13,18,27,14,21,32,5.056179775280898,17.415730337078653,7.303370786516854,7.303370786516854,10.112359550561797,15.168539325842698,7.865168539325842,11.797752808988763,17.97752808988764
E00000522,114,5,15,8,9,9,16,12,18,22,4.385964912280701,13.157894736842104,7.017543859649122,7.894736842105263,7.894736842105263,14.035087719298245,10.526315789473683,15.789473684210526,19.298245614035086
E00000523,168,15,26,10,10,24,25,7,15,36,8.928571428571429,15.476190476190476,5.952380952380952,5.952380952380952,14.285714285714285,14.880952380952381,4.166666666666666,8.928571428571429,21.428571428571427
E00000524,141,10,22,14,13,19,24,11,9,19,7.092198581560284,15.602836879432624,9.929078014184398,9.219858156028367,13.47517730496454,17.02127659574468,7.801418439716312,6.382978723404255,13.47517730496454
E00000525,183,7,27,19,14,19,27,20,25,25,3.825136612021858,14.754098360655737,10.382513661202186,7.650273224043716,10.382513661202186,14.754098360655737,10.92896174863388,13.661202185792352,13.661202185792352
E00000526,166,10,21,17,16,26,21,17,14,24,6.024096385542169,12.650602409638553,10.240963855421686,9.63855421686747,15.66265060240964,12.650602409638553,10.240963855421686,8.433734939759036,14.457831325301203
E00000527,164,19,22,21,12,26,16,13,19,16,11.585365853658537,13.414634146341465,12.804878048780488,7.317073170731707,15.853658536585366,9.75609756097561,7.926829268292683,11.585365853658537,9.75609756097561
E00000528,128,7,12,14,8,14,26,3,20,24,5.46875,9.375,10.9375,6.25,10.9375,20.3125,2.34375,15.625,18.75
E00000529,86,10,10,8,8,7,7,11,12,13,11.627906976744185,11.627906976744185,9.30232558139535,9.30232558139535,8.13953488372093,8.13953488372093,12.790697674418606,13.953488372093023,15.11627906976744
E00000530,124,8,27,13,10,10,17,8,14,17,6.451612903225806,21.774193548387096,10.483870967741936,8.064516129032258,8.064516129032258,13.709677419354838,6.451612903225806,11.29032258064516,13.709677419354838
E00000531,140,12,23,22,8,14,24,12,14,11,8.571428571428571,16.428571428571427,15.714285714285714,5.714285714285714,10,17.142857142857142,8.571428571428571,10,7.857142857142857
E00000532,188,7,21,16,15,21,28,19,22,39,3.723404255319149,11.170212765957446,8.51063829787234,7.9787234042553195,11.170212765957446,14.893617021276595,10.106382978723403,11.702127659574469,20.74468085106383
E00000533,122,8,26,8,11,10,16,12,9,22,6.557377049180328,21.311475409836063,6.557377049180328,9.01639344262295,8.19672131147541,13.114754098360656,9.836065573770492,7.377049180327869,18.0327868852459
E00000534,169,15,21,16,12,20,23,13,26,23,8.875739644970414,12.42603550295858,9.467455621301776,7.100591715976331,11.834319526627219,13.609467455621301,7.6923076923076925,15.384615384615385,13.609467455621301
E00000535,159,8,22,18,16,19,17,8,20,31,5.031446540880504,13.836477987421384,11.320754716981133,10.062893081761008,11.949685534591195,10.69182389937107,5.031446540880504,12.578616352201259,19.49685534591195
E00000536,103,14,23,18,9,5,6,10,5,13,13.592233009708737,22.330097087378643,17.475728155339805,8.737864077669903,4.854368932038835,5.825242718446602,9.70873786407767,4.854368932038835,12.62135922330097
E00000537,188,24,43,26,15,10,26,8,18,18,12.76595744680851,22.872340425531913,13.829787234042554,7.9787234042553195,5.319148936170213,13.829787234042554,4.25531914893617,9.574468085106384,9.574468085106384
E00000538,154,13,17,16,15,21,16,12,23,21,8.441558441558442,11.03896103896104,10.38961038961039,9.740259740259742,13.636363636363635,10.38961038961039,7.792207792207792,14.935064935064934,13.636363636363635
E00000539,159,11,26,19,20,22,10,13,16,22,6.918238993710692,16.352201257861633,11.949685534591195,12.578616352201259,13.836477987421384,6.289308176100629,8.176100628930817,10.062893081761008,13.836477987421384
E00000540,161,15,16,17,14,24,23,9,19,24,9.316770186335404,9.937888198757763,10.559006211180124,8.695652173913043,14.906832298136646,14.285714285714285,5.590062111801243,11.801242236024844,14.906832298136646
E00000541,135,15,15,13,16,17,17,10,12,20,11.11111111111111,11.11111111111111,9.62962962962963,11.851851851851853,12.592592592592592,12.592592592592592,7.4074074074074066,8.88888888888889,14.814814814814813
E00000542,61,1,12,5,5,3,9,5,6,15,1.639344262295082,19.672131147540984,8.19672131147541,8.19672131147541,4.918032786885246,14.754098360655737,8.19672131147541,9.836065573770492,24.59016393442623
E00000543,178,10,28,19,15,21,17,13,20,35,5.617977528089887,15.730337078651685,10.674157303370785,8.426966292134832,11.797752808988763,9.550561797752808,7.303370786516854,11.235955056179774,19.662921348314608
E00000544,219,24,22,30,20,15,44,10,23,31,10.95890410958904,10.045662100456621,13.698630136986301,9.1324200913242,6.8493150684931505,20.091324200913242,4.5662100456621,10.50228310502283,14.15525114155251
E00000545,163,10,28,15,21,19,18,7,17,28,6.134969325153374,17.177914110429448,9.202453987730062,12.883435582822086,11.65644171779141,11.042944785276074,4.294478527607362,10.429447852760736,17.177914110429448
E00000547,202,11,26,32,24,26,20,18,19,26,5.445544554455446,12.871287128712872,15.841584158415841,11.881188118811881,12.871287128712872,9.900990099009901,8.91089108910891,9.405940594059405,12.871287128712872
E00000548,224,18,30,17,11,25,27,23,31,42,8.035714285714286,13.392857142857142,7.5892857142857135,4.910714285714286,11.160714285714286,12.053571428571429,10.267857142857142,13.839285714285715,18.75
E00000549,146,8,38,9,21,11,14,12,10,23,5.47945205479452,26.027397260273972,6.164383561643835,14.383561643835616,7.534246575342466,9.58904109589041,8.21917808219178,6.8493150684931505,15.753424657534246
E00000550,172,15,40,27,12,14,13,13,16,22,8.720930232558139,23.25581395348837,15.69767441860465,6.976744186046512,8.13953488372093,7.55813953488372,7.55813953488372,9.30232558139535,12.790697674418606
E00000551,129,7,23,10,11,16,16,10,12,24,5.426356589147287,17.829457364341085,7.751937984496124,8.527131782945736,12.4031007751938,12.4031007751938,7.751937984496124,9.30232558139535,18.6046511627907
E00000552,183,18,23,16,24,14,29,18,17,24,9.836065573770492,12.568306010928962,8.743169398907105,13.114754098360656,7.650273224043716,15.846994535519126,9.836065573770492,9.289617486338798,13.114754098360656
E00000553,199,14,43,23,13,25,17,21,14,29,7.035175879396985,21.608040201005025,11.557788944723619,6.532663316582915,12.562814070351758,8.542713567839195,10.552763819095476,7.035175879396985,14.572864321608039
E00000554,200,18,26,30,21,21,19,25,16,24,9,13,15,10.5,10.5,9.5,12.5,8,12
E00000555,207,20,36,15,19,35,19,19,17,27,9.66183574879227,17.391304347826086,7.246376811594203,9.178743961352657,16.908212560386474,9.178743961352657,9.178743961352657,8.212560386473431,13.043478260869565
E00000556,188,19,27,17,20,21,31,7,15,31,10.106382978723403,14.361702127659576,9.042553191489363,10.638297872340425,11.170212765957446,16.48936170212766,3.723404255319149,7.9787234042553195,16.48936170212766
E00000557,134,12,25,13,9,17,13,15,18,12,8.955223880597014,18.65671641791045,9.701492537313433,6.7164179104477615,12.686567164179104,9.701492537313433,11.194029850746269,13.432835820895523,8.955223880597014
E00000558,155,15,15,20,13,11,17,21,17,26,9.67741935483871,9.67741935483871,12.903225806451612,8.38709677419355,7.096774193548387,10.967741935483872,13.548387096774196,10.967741935483872,16.7741935483871
E00000559,159,21,20,11,18,23,23,12,13,18,13.20754716981132,12.578616352201259,6.918238993710692,11.320754716981133,14.465408805031446,14.465408805031446,7.547169811320755,8.176100628930817,11.320754716981133
E00000560,174,14,33,23,24,19,16,12,13,20,8.045977011494253,18.96551724137931,13.218390804597702,13.793103448275861,10.919540229885058,9.195402298850574,6.896551724137931,7.471264367816093,11.494252873563218
E00000561,184,14,30,23,19,18,13,23,16,28,7.608695652173914,16.304347826086957,12.5,10.326086956521738,9.782608695652174,7.065217391304348,12.5,8.695652173913043,15.217391304347828
E00000562,226,24,42,17,37,25,15,17,19,30,10.619469026548673,18.58407079646018,7.52212389380531,16.371681415929203,11.061946902654867,6.637168141592921,7.52212389380531,8.4070796460177,13.274336283185843
E00000563,85,12,13,9,9,9,12,7,8,6,14.117647058823529,15.294117647058824,10.588235294117647,10.588235294117647,10.588235294117647,14.117647058823529,8.235294117647058,9.411764705882353,7.0588235294117645
E00000564,153,17,36,18,8,18,13,14,9,20,11.11111111111111,23.52941176470588,11.76470588235294,5.228758169934641,11.76470588235294,8.49673202614379,9.15032679738562,5.88235294117647,13.071895424836603
E00000565,171,16,41,12,21,16,16,16,16,17,9.35672514619883,23.976608187134502,7.017543859649122,12.280701754385964,9.35672514619883,9.35672514619883,9.35672514619883,9.35672514619883,9.941520467836257
E00000566,179,23,23,19,26,19,21,12,12,24,12.849162011173185,12.849162011173185,10.614525139664805,14.52513966480447,10.614525139664805,11.731843575418994,6.70391061452514,6.70391061452514,13.40782122905028
E00000567,195,9,22,12,16,28,30,10,22,46,4.615384615384616,11.282051282051283,6.153846153846154,8.205128205128204,14.358974358974358,15.384615384615385,5.128205128205128,11.282051282051283,23.589743589743588
E00000568,190,16,28,22,10,16,23,14,22,39,8.421052631578947,14.736842105263156,11.578947368421053,5.263157894736842,8.421052631578947,12.105263157894736,7.368421052631578,11.578947368421053,20.526315789473685
E00000569,188,22,28,16,19,22,17,13,20,31,11.702127659574469,14.893617021276595,8.51063829787234,10.106382978723403,11.702127659574469,9.042553191489363,6.914893617021277,10.638297872340425,16.48936170212766
E00000570,129,18,19,14,15,14,7,14,6,22,13.953488372093023,14.728682170542637,10.852713178294573,11.627906976744185,10.852713178294573,5.426356589147287,10.852713178294573,4.651162790697675,17.05426356589147
E00000571,215,23,42,18,31,27,18,10,16,30,10.69767441860465,19.53488372093023,8.372093023255815,14.418604651162791,12.558139534883722,8.372093023255815,4.651162790697675,7.441860465116279,13.953488372093023
E00000572,210,24,48,30,18,18,23,12,12,25,11.428571428571429,22.857142857142858,14.285714285714285,8.571428571428571,8.571428571428571,10.952380952380953,5.714285714285714,5.714285714285714,11.904761904761903
E00000573,272,22,45,40,25,34,22,28,22,34,8.088235294117647,16.544117647058822,14.705882352941178,9.191176470588236,12.5,8.088235294117647,10.294117647058822,8.088235294117647,12.5
E00000574,142,15,18,15,14,16,13,10,15,26,10.56338028169014,12.676056338028168,10.56338028169014,9.859154929577464,11.267605633802818,9.15492957746479,7.042253521126761,10.56338028169014,18.30985915492958
E00000575,191,21,38,13,24,29,14,10,11,31,10.99476439790576,19.895287958115183,6.806282722513089,12.56544502617801,15.18324607329843,7.329842931937172,5.2356020942408374,5.7591623036649215,16.230366492146597
E00165805,100,2,8,6,6,14,15,14,10,25,2,8,6,6,14.000000000000002,15,14.000000000000002,10,25
E00175102,92,6,7,9,7,11,9,12,7,24,6.521739130434782,7.608695652173914,9.782608695652174,7.608695652173914,11.956521739130435,9.782608695652174,13.043478260869565,7.608695652173914,26.08695652173913
E00175103,220,21,73,21,7,28,11,16,5,38,9.545454545454547,33.18181818181819,9.545454545454547,3.1818181818181817,12.727272727272727,5,7.2727272727272725,2.272727272727273,17.272727272727273
E00175104,141,12,32,14,11,12,22,4,14,20,8.51063829787234,22.69503546099291,9.929078014184398,7.801418439716312,8.51063829787234,15.602836879432624,2.8368794326241136,9.929078014184398,14.184397163120568
E00175105,287,25,143,30,18,12,4,20,7,28,8.710801393728223,49.825783972125436,10.452961672473867,6.2717770034843205,4.181184668989547,1.3937282229965158,6.968641114982578,2.4390243902439024,9.75609756097561
E00175108,106,8,20,19,9,12,8,12,1,17,7.547169811320755,18.867924528301888,17.92452830188679,8.49056603773585,11.320754716981133,7.547169811320755,11.320754716981133,0.9433962264150944,16.037735849056602
E00175110,148,6,27,11,21,11,23,11,11,27,4.054054054054054,18.243243243243242,7.4324324324324325,14.18918918918919,7.4324324324324325,15.54054054054054,7.4324324324324325,7.4324324324324325,18.243243243243242
E00175113,139,16,32,16,10,16,12,6,10,21,11.510791366906476,23.021582733812952,11.510791366906476,7.1942446043165464,11.510791366906476,8.633093525179856,4.316546762589928,7.1942446043165464,15.107913669064748
E00175114,166,19,37,14,14,13,18,11,14,26,11.44578313253012,22.289156626506024,8.433734939759036,8.433734939759036,7.83132530120482,10.843373493975903,6.626506024096386,8.433734939759036,15.66265060240964
E00175115,147,16,34,13,17,20,7,7,9,24,10.884353741496598,23.12925170068027,8.843537414965986,11.564625850340136,13.60544217687075,4.761904761904762,4.761904761904762,6.122448979591836,16.3265306122449
E00175118,107,9,12,14,10,18,10,6,12,16,8.411214953271028,11.214953271028037,13.084112149532709,9.345794392523365,16.822429906542055,9.345794392523365,5.607476635514018,11.214953271028037,14.953271028037381
E00175119,95,5,19,13,8,9,9,12,10,10,5.263157894736842,20,13.684210526315791,8.421052631578947,9.473684210526317,9.473684210526317,12.631578947368421,10.526315789473683,10.526315789473683
E00175120,77,5,17,9,2,8,20,2,3,11,6.493506493506493,22.07792207792208,11.688311688311687,2.5974025974025974,10.38961038961039,25.97402597402597,2.5974025974025974,3.896103896103896,14.285714285714285
E00175121,59,6,9,11,9,2,6,0,6,10,10.16949152542373,15.254237288135593,18.64406779661017,15.254237288135593,3.389830508474576,10.16949152542373,0,10.16949152542373,16.94915254237288
E00175122,55,0,10,5,1,8,7,9,4,11,0,18.181818181818183,9.090909090909092,1.8181818181818181,14.545454545454545,12.727272727272727,16.363636363636363,7.2727272727272725,20
E00175123,68,4,7,4,6,11,6,6,10,14,5.88235294117647,10.294117647058822,5.88235294117647,8.823529411764707,16.176470588235293,8.823529411764707,8.823529411764707,14.705882352941178,20.588235294117645
E00185665,112,11,14,13,5,5,15,12,10,27,9.821428571428571,12.5,11.607142857142858,4.464285714285714,4.464285714285714,13.392857142857142,10.714285714285714,8.928571428571429,24.107142857142858
E00185666,104,8,4,11,4,12,18,12,9,26,7.6923076923076925,3.8461538461538463,10.576923076923077,3.8461538461538463,11.538461538461538,17.307692307692307,11.538461538461538,8.653846153846153,25
E00185667,47,3,9,5,0,7,4,5,4,10,6.382978723404255,19.148936170212767,10.638297872340425,0,14.893617021276595,8.51063829787234,10.638297872340425,8.51063829787234,21.27659574468085
E00185668,211,13,40,22,15,24,25,20,21,31,6.161137440758294,18.95734597156398,10.42654028436019,7.109004739336493,11.374407582938389,11.848341232227488,9.47867298578199,9.95260663507109,14.691943127962084
E00185669,145,12,35,18,11,9,20,11,10,19,8.275862068965518,24.137931034482758,12.413793103448276,7.586206896551724,6.206896551724138,13.793103448275861,7.586206896551724,6.896551724137931,13.10344827586207
E00185671,132,12,12,8,9,21,18,14,15,23,9.090909090909092,9.090909090909092,6.0606060606060606,6.8181818181818175,15.909090909090908,13.636363636363635,10.606060606060606,11.363636363636363,17.424242424242426
E00185673,137,13,30,18,12,14,8,7,8,27,9.48905109489051,21.897810218978105,13.138686131386862,8.75912408759124,10.218978102189782,5.839416058394161,5.109489051094891,5.839416058394161,19.708029197080293
E00185681,123,8,19,7,9,16,11,7,17,29,6.504065040650407,15.447154471544716,5.691056910569105,7.317073170731707,13.008130081300814,8.94308943089431,5.691056910569105,13.821138211382115,23.577235772357724
E00185682,230,18,35,22,21,21,31,20,21,41,7.82608695652174,15.217391304347828,9.565217391304348,9.130434782608695,9.130434782608695,13.478260869565217,8.695652173913043,9.130434782608695,17.82608695652174
E00185683,152,10,33,19,10,19,18,10,10,23,6.578947368421052,21.710526315789476,12.5,6.578947368421052,12.5,11.842105263157894,6.578947368421052,6.578947368421052,15.131578947368421
E00185686,111,8,18,20,4,18,7,4,6,26,7.207207207207207,16.216216216216218,18.01801801801802,3.6036036036036037,16.216216216216218,6.306306306306306,3.6036036036036037,5.405405405405405,23.423423423423422
E00185690,238,16,66,34,18,28,18,18,24,16,6.722689075630252,27.73109243697479,14.285714285714285,7.563025210084033,11.76470588235294,7.563025210084033,7.563025210084033,10.084033613445378,6.722689075630252
E00185694,201,17,40,23,11,16,27,19,22,26,8.45771144278607,19.900497512437813,11.442786069651742,5.472636815920398,7.960199004975125,13.432835820895523,9.45273631840796,10.945273631840797,12.935323383084576
E00185698,144,16,28,15,10,12,20,11,11,21,11.11111111111111,19.444444444444446,10.416666666666668,6.944444444444445,8.333333333333332,13.88888888888889,7.638888888888889,7.638888888888889,14.583333333333334
E00185700,264,24,30,19,29,37,16,16,31,62,9.090909090909092,11.363636363636363,7.196969696969697,10.984848484848484,14.015151515151514,6.0606060606060606,6.0606060606060606,11.742424242424242,23.484848484848484
E00185702,227,25,44,16,22,34,24,19,13,30,11.013215859030836,19.383259911894275,7.048458149779736,9.691629955947137,14.977973568281937,10.572687224669604,8.370044052863436,5.726872246696035,13.215859030837004
E00185706,160,14,25,15,10,13,17,16,18,32,8.75,15.625,9.375,6.25,8.125,10.625,10,11.25,20
E00185716,121,13,16,21,9,8,19,4,11,20,10.743801652892563,13.223140495867769,17.355371900826448,7.43801652892562,6.6115702479338845,15.702479338842975,3.3057851239669422,9.090909090909092,16.528925619834713
E00185718,236,39,61,16,19,13,23,15,32,18,16.52542372881356,25.847457627118644,6.779661016949152,8.050847457627118,5.508474576271186,9.745762711864407,6.3559322033898304,13.559322033898304,7.627118644067797
E00185721,155,13,25,11,17,9,18,17,21,24,8.38709677419355,16.129032258064516,7.096774193548387,10.967741935483872,5.806451612903226,11.612903225806452,10.967741935483872,13.548387096774196,15.483870967741936
E00185726,194,26,67,43,13,10,10,9,5,11,13.402061855670103,34.5360824742268,22.164948453608247,6.701030927835052,5.154639175257731,5.154639175257731,4.639175257731959,2.5773195876288657,5.670103092783505
E00185729,359,46,100,48,44,31,18,17,30,25,12.813370473537605,27.85515320334262,13.370473537604457,12.256267409470752,8.635097493036211,5.013927576601671,4.735376044568245,8.356545961002785,6.963788300835655
E00185732,254,22,69,24,23,17,39,18,19,23,8.661417322834646,27.165354330708663,9.448818897637794,9.05511811023622,6.692913385826772,15.354330708661418,7.086614173228346,7.480314960629922,9.05511811023622
E00185734,98,13,22,14,11,8,9,11,6,4,13.26530612244898,22.448979591836736,14.285714285714285,11.224489795918368,8.16326530612245,9.183673469387756,11.224489795918368,6.122448979591836,4.081632653061225
E00185745,64,8,13,7,1,5,4,4,8,14,12.5,20.3125,10.9375,1.5625,7.8125,6.25,6.25,12.5,21.875
E00185746,152,13,55,17,12,10,17,4,3,21,8.552631578947368,36.18421052631579,11.18421052631579,7.894736842105263,6.578947368421052,11.18421052631579,2.631578947368421,1.9736842105263157,13.815789473684212
E00185748,210,23,45,26,22,13,25,13,14,29,10.952380952380953,21.428571428571427,12.380952380952381,10.476190476190476,6.190476190476191,11.904761904761903,6.190476190476191,6.666666666666667,13.80952380952381
E00185749,251,27,52,27,22,5,45,23,19,31,10.756972111553784,20.717131474103585,10.756972111553784,8.764940239043826,1.9920318725099602,17.928286852589643,9.163346613545817,7.569721115537849,12.350597609561753
E00185750,196,25,32,25,16,22,15,18,12,31,12.755102040816327,16.3265306122449,12.755102040816327,8.16326530612245,11.224489795918368,7.653061224489796,9.183673469387756,6.122448979591836,15.816326530612246
E00185752,157,19,18,18,12,9,19,26,18,18,12.101910828025478,11.464968152866243,11.464968152866243,7.643312101910828,5.7324840764331215,12.101910828025478,16.560509554140125,11.464968152866243,11.464968152866243
E00185755,100,16,23,11,7,6,9,9,3,16,16,23,11,7.000000000000001,6,9,9,3,16
E00185765,128,14,32,7,10,15,17,14,7,12,10.9375,25,5.46875,7.8125,11.71875,13.28125,10.9375,5.46875,9.375
E00185770,335,44,123,59,39,12,14,22,7,15,13.134328358208954,36.71641791044776,17.611940298507463,11.641791044776118,3.582089552238806,4.179104477611941,6.567164179104477,2.0895522388059704,4.477611940298507
E00185773,251,22,58,27,29,14,36,11,18,36,8.764940239043826,23.107569721115535,10.756972111553784,11.553784860557768,5.577689243027888,14.342629482071715,4.382470119521913,7.171314741035857,14.342629482071715
E00185778,115,11,16,9,12,13,15,12,11,16,9.565217391304348,13.91304347826087,7.82608695652174,10.434782608695652,11.304347826086957,13.043478260869565,10.434782608695652,9.565217391304348,13.91304347826087
E00185779,77,10,9,11,6,11,4,7,8,11,12.987012987012985,11.688311688311687,14.285714285714285,7.792207792207792,14.285714285714285,5.194805194805195,9.090909090909092,10.38961038961039,14.285714285714285
E00185785,173,17,33,20,26,17,18,13,12,17,9.826589595375722,19.07514450867052,11.560693641618498,15.028901734104046,9.826589595375722,10.404624277456648,7.514450867052023,6.9364161849710975,9.826589595375722
E00185789,223,28,53,26,28,18,24,14,11,21,12.556053811659194,23.766816143497756,11.659192825112108,12.556053811659194,8.071748878923767,10.762331838565023,6.278026905829597,4.932735426008969,9.417040358744394
E00185790,225,27,83,26,19,22,16,12,9,11,12,36.888888888888886,11.555555555555555,8.444444444444445,9.777777777777779,7.111111111111111,5.333333333333334,4,4.888888888888889
E00185791,218,16,66,25,9,17,15,19,14,37,7.339449541284404,30.275229357798167,11.46788990825688,4.128440366972478,7.79816513761468,6.8807339449541285,8.715596330275229,6.422018348623854,16.972477064220186
E00185796,205,19,28,25,16,14,23,25,23,32,9.268292682926829,13.658536585365855,12.195121951219512,7.804878048780488,6.829268292682928,11.219512195121952,12.195121951219512,11.219512195121952,15.609756097560975
E00185797,87,11,13,7,10,1,15,8,6,16,12.643678160919542,14.942528735632186,8.045977011494253,11.494252873563218,1.1494252873563218,17.24137931034483,9.195402298850574,6.896551724137931,18.39080459770115
E00185806,140,19,30,16,11,13,11,15,11,14,13.571428571428571,21.428571428571427,11.428571428571429,7.857142857142857,9.285714285714286,7.857142857142857,10.714285714285714,7.857142857142857,10
E00185808,248,18,51,23,24,26,24,16,32,34,7.258064516129033,20.56451612903226,9.274193548387096,9.67741935483871,10.483870967741936,9.67741935483871,6.451612903225806,12.903225806451612,13.709677419354838
E00185812,145,23,41,14,17,15,10,7,6,12,15.862068965517242,28.27586206896552,9.655172413793103,11.724137931034482,10.344827586206897,6.896551724137931,4.827586206896552,4.137931034482759,8.275862068965518
E00185813,180,24,48,14,19,21,6,12,12,24,13.333333333333334,26.666666666666668,7.777777777777778,10.555555555555555,11.666666666666666,3.3333333333333335,6.666666666666667,6.666666666666667,13.333333333333334
E00185814,104,9,24,12,9,12,7,7,5,19,8.653846153846153,23.076923076923077,11.538461538461538,8.653846153846153,11.538461538461538,6.730769230769231,6.730769230769231,4.807692307692308,18.269230769230766
E00185816,139,16,43,18,16,10,11,2,7,16,11.510791366906476,30.935251798561154,12.949640287769784,11.510791366906476,7.1942446043165464,7.913669064748201,1.4388489208633095,5.0359712230215825,11.510791366906476
E00185821,123,4,13,8,6,11,12,13,13,43,3.2520325203252036,10.569105691056912,6.504065040650407,4.878048780487805,8.94308943089431,9.75609756097561,10.569105691056912,10.569105691056912,34.959349593495936
E00185822,240,32,74,23,30,10,22,21,10,18,13.333333333333334,30.833333333333336,9.583333333333334,12.5,4.166666666666666,9.166666666666666,8.75,4.166666666666666,7.5
E00185825,118,5,17,10,7,13,10,14,6,36,4.23728813559322,14.40677966101695,8.47457627118644,5.932203389830509,11.016949152542372,8.47457627118644,11.864406779661017,5.084745762711865,30.508474576271187
E00185832,238,23,43,22,20,30,29,13,22,36,9.663865546218489,18.067226890756302,9.243697478991598,8.403361344537815,12.605042016806722,12.184873949579831,5.46218487394958,9.243697478991598,15.126050420168067
E00185834,206,22,51,26,22,17,20,9,13,26,10.679611650485436,24.75728155339806,12.62135922330097,10.679611650485436,8.25242718446602,9.70873786407767,4.368932038834951,6.310679611650485,12.62135922330097
