OA,ts0300001,ts0300002,ts0300003,ts0300004,ts0300005,ts0300006,ts0300007,ts0300008,ts0300009,ts0300010,ts0300002_PCT,ts0300003_PCT,ts0300004_PCT,ts0300005_PCT,ts0300006_PCT,ts0300007_PCT,ts0300008_PCT,ts0300009_PCT,ts0300010_PCT
E00000553,494,76,174,0,17,1,176,25,5,20,15.384615384615385,35.22267206477733,0,3.4412955465587043,0.20242914979757085,35.62753036437247,5.060728744939271,1.0121457489878543,4.048582995951417
E00000554,395,44,185,0,27,0,62,55,0,22,11.139240506329113,46.835443037974684,0,6.8354430379746836,0,15.69620253164557,13.924050632911392,0,5.5696202531645564
E00000555,454,69,178,0,24,0,103,43,8,29,15.198237885462554,39.20704845814978,0,5.286343612334802,0,22.687224669603523,9.47136563876652,1.762114537444934,6.387665198237885
E00000556,434,63,201,2,24,0,88,27,4,25,14.516129032258066,46.31336405529954,0.4608294930875576,5.529953917050691,0,20.276497695852534,6.221198156682028,0.9216589861751152,5.76036866359447
E00000557,333,21,131,0,27,1,135,2,6,10,6.306306306306306,39.33933933933934,0,8.108108108108109,0.3003003003003003,40.54054054054054,0.6006006006006006,1.8018018018018018,3.003003003003003
E00000558,356,44,177,0,18,5,85,11,0,16,12.359550561797752,49.71910112359551,0,5.056179775280898,1.4044943820224718,23.876404494382022,3.089887640449438,0,4.49438202247191
E00000559,387,93,127,0,20,0,106,15,4,22,24.031007751937985,32.81653746770026,0,5.167958656330749,0,27.39018087855297,3.875968992248062,1.03359173126615,5.684754521963824
E00000560,371,46,114,1,35,0,139,27,0,9,12.398921832884097,30.727762803234505,0.2695417789757413,9.433962264150944,0,37.46630727762803,7.277628032345014,0,2.4258760107816713
E00000561,373,40,160,0,6,0,126,23,2,16,10.723860589812332,42.89544235924933,0,1.6085790884718498,0,33.78016085790885,6.166219839142091,0.5361930294906166,4.289544235924933
E00000562,493,50,171,0,19,2,152,65,8,26,10.141987829614605,34.68559837728195,0,3.8539553752535496,0.4056795131845842,30.831643002028397,13.184584178498987,1.6227180527383367,5.273833671399594
E00000563,276,60,112,0,18,0,62,11,2,11,21.73913043478261,40.57971014492754,0,6.521739130434782,0,22.463768115942027,3.985507246376811,0.7246376811594203,3.985507246376811
E00000564,336,24,112,1,15,0,124,44,0,16,7.142857142857142,33.33333333333333,0.2976190476190476,4.464285714285714,0,36.904761904761905,13.095238095238097,0,4.761904761904762
E00000565,340,57,151,4,28,0,57,12,0,31,16.76470588235294,44.41176470588235,1.1764705882352942,8.235294117647058,0,16.76470588235294,3.5294117647058822,0,9.117647058823529
E00000566,448,81,191,1,25,0,101,19,0,30,18.080357142857142,42.63392857142857,0.2232142857142857,5.580357142857143,0,22.544642857142858,4.241071428571429,0,6.696428571428571
E00000567,386,33,224,1,24,0,66,26,3,9,8.549222797927461,58.03108808290155,0.2590673575129534,6.217616580310881,0,17.098445595854923,6.7357512953367875,0.7772020725388601,2.33160621761658
E00000568,439,56,224,5,3,0,118,7,3,23,12.756264236902052,51.025056947608206,1.1389521640091116,0.683371298405467,0,26.879271070615037,1.5945330296127564,0.683371298405467,5.239179954441914
E00000569,393,42,132,0,38,0,117,48,1,15,10.687022900763358,33.587786259541986,0,9.669211195928753,0,29.770992366412212,12.213740458015266,0.2544529262086514,3.816793893129771
E00000570,324,43,145,1,18,0,80,15,3,19,13.271604938271606,44.75308641975309,0.30864197530864196,5.555555555555555,0,24.691358024691358,4.62962962962963,0.9259259259259258,5.864197530864197
E00000571,438,50,204,2,14,4,114,16,1,33,11.415525114155251,46.57534246575342,0.45662100456621,3.1963470319634704,0.91324200913242,26.027397260273972,3.65296803652968,0.228310502283105,7.534246575342466
E00000572,410,32,199,1,20,0,118,26,0,14,7.804878048780488,48.536585365853654,0.24390243902439024,4.878048780487805,0,28.780487804878046,6.341463414634147,0,3.414634146341464
E00000573,521,64,218,0,23,0,163,32,0,21,12.284069097888676,41.8426103646833,0,4.414587332053743,0,31.285988483685223,6.142034548944338,0,4.030710172744722
E00000574,305,50,142,0,16,0,59,24,2,12,16.39344262295082,46.557377049180324,0,5.245901639344262,0,19.34426229508197,7.868852459016394,0.6557377049180327,3.934426229508197
E00000575,399,42,217,0,47,0,67,6,2,18,10.526315789473683,54.385964912280706,0,11.779448621553884,0,16.791979949874687,1.5037593984962405,0.5012531328320802,4.511278195488721
E00165805,285,23,83,2,7,2,147,12,0,9,8.070175438596491,29.122807017543863,0.7017543859649122,2.456140350877193,0.7017543859649122,51.578947368421055,4.2105263157894735,0,3.1578947368421053
E00175102,215,13,51,0,11,0,97,30,0,13,6.046511627906977,23.72093023255814,0,5.116279069767442,0,45.11627906976744,13.953488372093023,0,6.046511627906977
E00175103,472,61,118,11,145,0,87,12,0,38,12.923728813559322,25,2.330508474576271,30.720338983050848,0,18.43220338983051,2.5423728813559325,0,8.050847457627118
E00175104,365,48,161,1,15,1,108,0,7,24,13.150684931506849,44.109589041095894,0.273972602739726,4.10958904109589,0.273972602739726,29.589041095890412,0,1.9178082191780823,6.575342465753424
E00175105,558,37,75,2,315,0,78,2,8,41,6.630824372759856,13.440860215053762,0.35842293906810035,56.451612903225815,0,13.978494623655912,0.35842293906810035,1.4336917562724014,7.347670250896058
E00175108,249,26,107,3,0,1,93,0,5,14,10.441767068273093,42.971887550200805,1.2048192771084338,0,0.4016064257028112,37.34939759036144,0,2.0080321285140563,5.622489959839357
E00175110,313,22,172,3,14,1,74,9,0,18,7.0287539936102235,54.9520766773163,0.9584664536741214,4.472843450479233,0.3194888178913738,23.642172523961662,2.8753993610223643,0,5.7507987220447285
E00175113,270,21,160,0,4,0,61,0,0,24,7.777777777777778,59.25925925925925,0,1.4814814814814816,0,22.59259259259259,0,0,8.88888888888889
E00175114,429,71,238,0,12,0,97,0,2,9,16.55011655011655,55.47785547785548,0,2.797202797202797,0,22.61072261072261,0,0.4662004662004662,2.097902097902098
E00175115,312,21,137,9,15,0,72,14,5,39,6.730769230769231,43.91025641025641,2.8846153846153846,4.807692307692308,0,23.076923076923077,4.487179487179487,1.6025641025641024,12.5
E00175118,301,76,143,0,7,0,50,5,2,18,25.249169435215947,47.50830564784053,0,2.3255813953488373,0,16.611295681063122,1.6611295681063125,0.6644518272425249,5.980066445182724
E00175119,257,82,116,0,1,0,32,13,0,13,31.906614785992215,45.13618677042802,0,0.38910505836575876,0,12.45136186770428,5.058365758754864,0,5.058365758754864
E00175120,205,22,100,2,2,0,66,6,0,7,10.731707317073171,48.78048780487805,0.975609756097561,0.975609756097561,0,32.19512195121951,2.9268292682926833,0,3.414634146341464
E00175121,125,22,49,2,0,0,50,0,2,0,17.599999999999998,39.2,1.6,0,0,40,0,1.6,0
E00175122,159,25,83,1,6,4,36,1,1,2,15.723270440251572,52.20125786163522,0.628930817610063,3.7735849056603774,2.515723270440252,22.641509433962266,0.628930817610063,0.628930817610063,1.257861635220126
E00175123,171,25,81,0,4,0,50,1,2,8,14.619883040935672,47.368421052631575,0,2.3391812865497075,0,29.239766081871345,0.5847953216374269,1.1695906432748537,4.678362573099415
E00185665,300,32,127,0,4,0,114,5,5,13,10.666666666666668,42.333333333333336,0,1.3333333333333335,0,38,1.6666666666666667,1.6666666666666667,4.333333333333334
E00185666,337,42,165,0,3,0,105,0,0,22,12.462908011869436,48.96142433234421,0,0.8902077151335311,0,31.15727002967359,0,0,6.528189910979229
E00185667,111,9,47,0,4,1,42,0,0,8,8.108108108108109,42.34234234234234,0,3.6036036036036037,0.9009009009009009,37.83783783783784,0,0,7.207207207207207
E00185668,551,80,250,1,7,0,164,14,4,31,14.519056261343014,45.37205081669691,0.18148820326678766,1.2704174228675136,0,29.764065335753177,2.540834845735027,0.7259528130671506,5.626134301270418
E00185669,384,81,169,1,14,0,101,6,0,12,21.09375,44.01041666666667,0.26041666666666663,3.6458333333333335,0,26.302083333333332,1.5625,0,3.125
E00185671,375,37,152,1,3,2,145,4,5,26,9.866666666666667,40.53333333333333,0.26666666666666666,0.8,0.5333333333333333,38.666666666666664,1.0666666666666667,1.3333333333333335,6.933333333333333
E00185673,357,71,179,1,7,0,86,3,3,7,19.88795518207283,50.14005602240896,0.2801120448179272,1.9607843137254901,0,24.089635854341736,0.8403361344537815,0.8403361344537815,1.9607843137254901
E00185681,308,25,85,0,8,0,150,20,1,19,8.116883116883116,27.5974025974026,0,2.5974025974025974,0,48.701298701298704,6.493506493506493,0.3246753246753247,6.1688311688311686
E00185682,542,68,328,1,13,0,93,0,10,29,12.546125461254611,60.51660516605166,0.18450184501845018,2.3985239852398523,0,17.15867158671587,0,1.8450184501845017,5.350553505535055
E00185683,313,46,169,1,8,0,65,0,0,24,14.696485623003195,53.99361022364217,0.3194888178913738,2.5559105431309903,0,20.766773162939298,0,0,7.667731629392971
E00185686,200,21,120,0,0,0,52,0,2,5,10.5,60,0,0,0,26,0,1,2.5
E00185690,361,72,173,4,6,0,85,6,0,15,19.94459833795014,47.92243767313019,1.10803324099723,1.662049861495845,0,23.545706371191137,1.662049861495845,0,4.1551246537396125
E00185694,516,42,216,1,25,0,185,13,0,34,8.13953488372093,41.86046511627907,0.1937984496124031,4.844961240310078,0,35.85271317829458,2.5193798449612403,0,6.5891472868217065
E00185698,351,59,116,1,33,0,97,3,18,24,16.80911680911681,33.04843304843305,0.2849002849002849,9.401709401709402,0,27.635327635327634,0.8547008547008548,5.128205128205128,6.837606837606838
E00185700,615,94,325,0,15,0,138,3,0,40,15.284552845528454,52.84552845528455,0,2.4390243902439024,0,22.439024390243905,0.4878048780487805,0,6.504065040650407
E00185702,521,71,226,0,37,1,124,6,28,28,13.62763915547025,43.37811900191939,0,7.1017274472168905,0.19193857965451055,23.80038387715931,1.1516314779270633,5.3742802303262955,5.3742802303262955
E00185706,347,78,138,0,2,0,101,0,1,27,22.478386167146976,39.76945244956772,0,0.57636887608069165,0,29.106628242074926,0,0.2881844380403458,7.780979827089338
E00185716,299,48,146,2,0,0,82,0,0,21,16.05351170568562,48.82943143812709,0.6688963210702341,0,0,27.424749163879596,0,0,7.023411371237458
E00185718,443,37,71,1,5,0,312,3,0,14,8.35214446952596,16.02708803611738,0.2257336343115124,1.1286681715575622,0,70.42889390519187,0.6772009029345373,0,3.160270880361174
E00185721,403,56,180,3,23,0,99,7,0,35,13.895781637717123,44.66501240694789,0.7444168734491315,5.707196029776675,0,24.56575682382134,1.7369727047146404,0,8.6848635235732
E00185726,298,67,96,8,24,3,76,0,0,24,22.483221476510067,32.21476510067114,2.684563758389262,8.053691275167784,1.006711409395973,25.503355704697988,0,0,8.053691275167784
E00185729,540,95,220,5,49,0,122,1,7,41,17.59259259259259,40.74074074074074,0.9259259259259258,9.074074074074074,0,22.59259259259259,0.1851851851851852,1.2962962962962963,7.592592592592593
E00185732,550,41,343,1,0,0,138,1,0,26,7.454545454545454,62.36363636363637,0.18181818181818182,0,0,25.09090909090909,0.18181818181818182,0,4.7272727272727275
E00185734,207,1,45,2,2,1,143,12,0,1,0.4830917874396135,21.73913043478261,0.966183574879227,0.966183574879227,0.4830917874396135,69.08212560386472,5.797101449275362,0,0.4830917874396135
E00185745,182,22,102,0,6,1,31,1,2,17,12.087912087912088,56.043956043956044,0,3.296703296703297,0.5494505494505495,17.032967032967033,0.5494505494505495,1.098901098901099,9.340659340659341
E00185746,282,42,96,3,80,0,43,0,4,14,14.893617021276595,34.04255319148936,1.0638297872340425,28.368794326241137,0,15.24822695035461,0,1.4184397163120568,4.964539007092199
E00185748,451,74,204,5,16,0,128,4,0,20,16.4079822616408,45.23281596452328,1.1086474501108647,3.5476718403547673,0,28.38137472283814,0.8869179600886918,0,4.434589800443459
E00185749,493,22,242,1,24,0,185,0,2,17,4.462474645030426,49.08722109533469,0.2028397565922921,4.86815415821501,0,37.52535496957404,0,0.4056795131845842,3.4482758620689653
E00185750,463,58,234,0,28,0,108,1,0,34,12.526997840172784,50.53995680345572,0,6.047516198704104,0,23.326133909287257,0.21598272138228944,0,7.343412526997841
E00185752,354,53,165,0,14,0,98,3,0,21,14.971751412429379,46.61016949152542,0,3.954802259887006,0,27.683615819209038,0.847457627118644,0,5.932203389830509
E00185755,189,12,58,4,9,0,94,0,1,11,6.349206349206349,30.687830687830687,2.1164021164021163,4.761904761904762,0,49.735449735449734,0,0.5291005291005291,5.82010582010582
E00185765,312,37,159,5,9,0,83,4,0,15,11.858974358974358,50.96153846153846,1.6025641025641024,2.8846153846153846,0,26.602564102564102,1.282051282051282,0,4.807692307692308
E00185770,425,116,162,0,28,1,82,2,4,30,27.294117647058826,38.11764705882353,0,6.588235294117648,0.2352941176470588,19.294117647058822,0.4705882352941176,0.9411764705882352,7.0588235294117645
E00185773,526,45,267,1,10,0,177,7,1,18,8.555133079847907,50.760456273764255,0.19011406844106463,1.9011406844106464,0,33.65019011406844,1.3307984790874523,0.19011406844106463,3.4220532319391634
E00185778,294,59,165,0,0,0,63,0,0,7,20.068027210884352,56.12244897959183,0,0,0,21.428571428571427,0,0,2.380952380952381
E00185779,149,4,72,0,4,0,58,4,0,7,2.684563758389262,48.322147651006716,0,2.684563758389262,0,38.92617449664429,2.684563758389262,0,4.697986577181208
E00185785,350,71,97,0,18,0,127,17,4,16,20.285714285714285,27.714285714285715,0,5.142857142857142,0,36.285714285714285,4.857142857142857,1.1428571428571428,4.571428571428571
E00185789,477,76,218,0,57,0,95,6,0,25,15.932914046121594,45.70230607966457,0,11.949685534591195,0,19.91614255765199,1.257861635220126,0,5.2410901467505235
E00185790,471,51,155,0,148,0,91,6,7,13,10.828025477707007,32.90870488322717,0,31.422505307855626,0,19.32059447983015,1.2738853503184715,1.48619957537155,2.7600849256900215
E00185791,368,49,177,0,62,0,66,2,0,12,13.31521739130435,48.09782608695652,0,16.847826086956523,0,17.934782608695652,0.5434782608695652,0,3.260869565217391
E00185796,534,91,233,4,3,0,184,0,0,19,17.04119850187266,43.63295880149813,0.7490636704119851,0.5617977528089888,0,34.45692883895131,0,0,3.5580524344569286
E00185797,331,57,110,1,0,0,140,4,2,17,17.220543806646525,33.23262839879154,0.3021148036253776,0,0,42.296072507552864,1.2084592145015105,0.6042296072507553,5.13595166163142
E00185806,315,32,142,0,19,0,92,6,6,18,10.158730158730158,45.07936507936508,0,6.031746031746032,0,29.20634920634921,1.9047619047619049,1.9047619047619049,5.714285714285714
E00185808,557,98,255,5,0,0,144,3,7,45,17.594254937163374,45.78096947935368,0.8976660682226212,0,0,25.852782764811487,0.5385996409335727,1.2567324955116697,8.07899461400359
E00185812,271,50,81,1,36,0,61,8,21,13,18.45018450184502,29.88929889298893,0.36900369003690037,13.284132841328415,0,22.509225092250922,2.952029520295203,7.7490774907749085,4.797047970479705
E00185813,282,44,150,5,14,0,56,0,0,13,15.602836879432624,53.191489361702125,1.773049645390071,4.964539007092199,0,19.858156028368796,0,0,4.609929078014184
E00185814,182,28,84,0,4,0,57,0,0,9,15.384615384615385,46.15384615384615,0,2.197802197802198,0,31.318681318681318,0,0,4.945054945054945
E00185816,208,54,102,7,4,0,38,0,0,3,25.961538461538463,49.03846153846153,3.3653846153846154,1.9230769230769231,0,18.269230769230766,0,0,1.4423076923076923
E00185821,274,10,112,2,8,1,133,0,0,8,3.64963503649635,40.87591240875913,0.7299270072992701,2.9197080291970803,0.36496350364963503,48.54014598540146,0,0,2.9197080291970803
E00185822,500,103,145,6,87,4,138,0,0,17,20.599999999999998,28.999999999999996,1.2,17.4,0.8,27.6,0,0,3.4000000000000004
E00185825,306,20,45,0,11,0,215,0,1,14,6.535947712418301,14.705882352941178,0,3.594771241830065,0,70.26143790849673,0,0.32679738562091504,4.57516339869281
E00185832,465,105,224,0,15,0,79,5,3,34,22.58064516129032,48.17204301075269,0,3.225806451612903,0,16.989247311827956,1.0752688172043012,0.6451612903225806,7.311827956989248
E00185834,416,55,200,0,11,1,127,5,1,16,13.221153846153847,48.07692307692308,0,2.644230769230769,0.2403846153846154,30.528846153846157,1.201923076923077,0.2403846153846154,3.8461538461538463
E00185837,260,63,82,3,26,0,54,11,1,20,24.23076923076923,31.538461538461537,1.153846153846154,10,0,20.76923076923077,4.230769230769231,0.38461538461538464,7.6923076923076925
E00185838,342,62,107,3,76,0,65,7,0,22,18.128654970760234,31.28654970760234,0.8771929824561403,22.22222222222222,0,19.005847953216374,2.046783625730994,0,6.432748538011696
E00185842,126,32,34,0,1,0,52,0,2,5,25.396825396825395,26.984126984126984,0,0.7936507936507936,0,41.269841269841265,0,1.5873015873015872,3.968253968253968
