OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00120698,226,196,30,3,0,0,4,0,1,2,5,5,9,1,0,0,0,0,0,86.72566371681415,13.274336283185843,1.3274336283185841,0,0,1.7699115044247788,0,0.4424778761061947,0.8849557522123894,2.2123893805309733,2.2123893805309733,3.982300884955752,0.4424778761061947,0,0,0,0,0
E00120699,413,351,62,9,1,0,3,1,2,5,17,11,8,2,1,1,1,0,0,84.98789346246973,15.012106537530268,2.1791767554479415,0.24213075060532688,0,0.7263922518159807,0.24213075060532688,0.48426150121065376,1.2106537530266344,4.116222760290557,2.663438256658596,1.937046004842615,0.48426150121065376,0.24213075060532688,0.24213075060532688,0.24213075060532688,0,0
E00120690,234,202,32,5,3,1,3,0,0,1,1,8,9,1,0,0,0,0,0,86.32478632478633,13.675213675213676,2.1367521367521367,1.282051282051282,0.4273504273504274,1.282051282051282,0,0,0.4273504273504274,0.4273504273504274,3.418803418803419,3.8461538461538463,0.4273504273504274,0,0,0,0,0
E00120692,321,281,40,2,0,4,3,0,3,5,9,1,12,0,1,0,0,0,0,87.53894080996885,12.461059190031152,0.6230529595015576,0,1.2461059190031152,0.9345794392523363,0,0.9345794392523363,1.557632398753894,2.803738317757009,0.3115264797507788,3.7383177570093453,0,0.3115264797507788,0,0,0,0
E00120693,279,234,45,4,1,0,3,1,3,2,13,11,7,0,0,0,0,0,0,83.87096774193549,16.129032258064516,1.4336917562724014,0.35842293906810035,0,1.0752688172043012,0.35842293906810035,1.0752688172043012,0.7168458781362007,4.659498207885305,3.942652329749104,2.5089605734767026,0,0,0,0,0,0
E00120695,333,280,53,12,2,1,3,0,1,3,4,12,15,0,0,0,0,0,0,84.08408408408408,15.915915915915916,3.6036036036036037,0.6006006006006006,0.3003003003003003,0.9009009009009009,0,0.3003003003003003,0.9009009009009009,1.2012012012012012,3.6036036036036037,4.504504504504505,0,0,0,0,0,0
E00120705,309,272,37,5,2,0,2,2,1,1,13,6,4,1,0,0,0,0,0,88.02588996763754,11.974110032362459,1.6181229773462782,0.6472491909385114,0,0.6472491909385114,0.6472491909385114,0.3236245954692557,0.3236245954692557,4.207119741100324,1.9417475728155338,1.2944983818770228,0.3236245954692557,0,0,0,0,0
E00120708,278,238,40,5,1,2,5,0,0,3,11,8,3,2,0,0,0,0,0,85.61151079136691,14.388489208633093,1.7985611510791366,0.3597122302158274,0.7194244604316548,1.7985611510791366,0,0,1.079136690647482,3.9568345323741005,2.877697841726619,1.079136690647482,0.7194244604316548,0,0,0,0,0
E00120688,295,258,37,6,0,2,4,1,0,5,3,3,13,0,0,0,0,0,0,87.45762711864407,12.54237288135593,2.0338983050847457,0,0.6779661016949152,1.3559322033898304,0.3389830508474576,0,1.694915254237288,1.0169491525423728,1.0169491525423728,4.406779661016949,0,0,0,0,0,0
E00120689,282,249,33,1,4,2,4,0,2,5,3,5,5,2,0,0,0,0,0,88.29787234042553,11.702127659574469,0.3546099290780142,1.4184397163120568,0.7092198581560284,1.4184397163120568,0,0.7092198581560284,1.773049645390071,1.0638297872340425,1.773049645390071,1.773049645390071,0.7092198581560284,0,0,0,0,0
E00120691,289,254,35,2,0,1,0,0,3,2,10,8,9,0,0,0,0,0,0,87.88927335640139,12.110726643598616,0.6920415224913495,0,0.34602076124567477,0,0,1.0380622837370241,0.6920415224913495,3.4602076124567476,2.768166089965398,3.1141868512110724,0,0,0,0,0,0
E00120706,339,309,30,3,3,1,0,2,1,0,9,6,3,0,0,1,1,0,0,91.1504424778761,8.849557522123893,0.8849557522123894,0.8849557522123894,0.2949852507374631,0,0.5899705014749262,0.2949852507374631,0,2.6548672566371683,1.7699115044247788,0.8849557522123894,0,0,0.2949852507374631,0.2949852507374631,0,0
E00120707,293,246,47,5,0,2,1,1,2,8,10,8,7,3,0,0,0,0,0,83.95904436860067,16.040955631399317,1.7064846416382253,0,0.6825938566552902,0.3412969283276451,0.3412969283276451,0.6825938566552902,2.7303754266211606,3.4129692832764507,2.7303754266211606,2.3890784982935154,1.023890784982935,0,0,0,0,0
E00120700,258,234,24,4,1,1,1,2,1,1,7,3,2,1,0,0,0,0,0,90.69767441860465,9.30232558139535,1.550387596899225,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,2.7131782945736433,1.1627906976744187,0.7751937984496124,0.3875968992248062,0,0,0,0,0
E00120701,298,249,49,10,3,1,3,1,2,4,4,7,12,1,0,1,0,0,0,83.55704697986577,16.44295302013423,3.3557046979865772,1.006711409395973,0.33557046979865773,1.006711409395973,0.33557046979865773,0.6711409395973155,1.342281879194631,1.342281879194631,2.348993288590604,4.026845637583892,0.33557046979865773,0,0.33557046979865773,0,0,0
E00120703,342,299,43,6,1,1,2,0,0,1,10,9,9,3,0,1,0,0,0,87.42690058479532,12.573099415204677,1.7543859649122806,0.29239766081871343,0.29239766081871343,0.5847953216374269,0,0,0.29239766081871343,2.923976608187134,2.631578947368421,2.631578947368421,0.8771929824561403,0,0.29239766081871343,0,0,0
E00120704,336,302,34,6,0,2,4,0,2,3,5,5,6,1,0,0,0,0,0,89.88095238095238,10.119047619047619,1.7857142857142856,0,0.5952380952380952,1.1904761904761905,0,0.5952380952380952,0.8928571428571428,1.488095238095238,1.488095238095238,1.7857142857142856,0.2976190476190476,0,0,0,0,0
E00189443,436,385,51,3,0,1,2,0,1,5,15,7,14,3,0,0,0,0,0,88.30275229357798,11.697247706422019,0.6880733944954129,0,0.22935779816513763,0.45871559633027525,0,0.22935779816513763,1.146788990825688,3.4403669724770642,1.6055045871559634,3.211009174311927,0.6880733944954129,0,0,0,0,0
