OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00120659,121,28,14,14,87,3,47,13,26,8,15,7,5,3,20,9,11,2,2,6,4,2,23.140495867768596,11.570247933884298,11.570247933884298,71.900826446281,2.479338842975207,38.84297520661157,10.743801652892563,21.487603305785125,6.6115702479338845,12.396694214876034,5.785123966942149,4.132231404958678,2.479338842975207,16.528925619834713,7.43801652892562,9.090909090909092,1.6528925619834711,1.6528925619834711,4.958677685950414,3.3057851239669422,1.6528925619834711
E00120660,123,26,17,9,80,8,36,9,19,8,13,7,5,1,21,9,12,2,2,17,8,9,21.138211382113823,13.821138211382115,7.317073170731707,65.04065040650406,6.504065040650407,29.268292682926827,7.317073170731707,15.447154471544716,6.504065040650407,10.569105691056912,5.691056910569105,4.0650406504065035,0.8130081300813009,17.073170731707318,7.317073170731707,9.75609756097561,1.6260162601626018,1.6260162601626018,13.821138211382115,6.504065040650407,7.317073170731707
E00120662,116,23,13,10,80,9,43,14,24,5,10,2,7,1,17,11,6,1,1,13,5,8,19.82758620689655,11.206896551724139,8.620689655172415,68.96551724137932,7.758620689655173,37.06896551724138,12.068965517241379,20.689655172413794,4.310344827586207,8.620689655172415,1.7241379310344827,6.0344827586206895,0.8620689655172413,14.655172413793101,9.482758620689655,5.172413793103448,0.8620689655172413,0.8620689655172413,11.206896551724139,4.310344827586207,6.896551724137931
E00120649,117,32,21,11,76,4,35,7,21,7,17,9,5,3,20,12,8,0,0,9,6,3,27.350427350427353,17.94871794871795,9.401709401709402,64.95726495726495,3.418803418803419,29.914529914529915,5.982905982905983,17.94871794871795,5.982905982905983,14.529914529914532,7.6923076923076925,4.273504273504273,2.564102564102564,17.094017094017094,10.256410256410255,6.837606837606838,0,0,7.6923076923076925,5.128205128205128,2.564102564102564
E00120650,132,27,18,9,97,22,60,20,24,16,12,5,6,1,3,1,2,0,0,8,2,6,20.454545454545457,13.636363636363635,6.8181818181818175,73.48484848484848,16.666666666666664,45.45454545454545,15.151515151515152,18.181818181818183,12.121212121212121,9.090909090909092,3.787878787878788,4.545454545454546,0.7575757575757576,2.272727272727273,0.7575757575757576,1.5151515151515151,0,0,6.0606060606060606,1.5151515151515151,4.545454545454546
E00120664,115,20,11,9,90,9,42,14,21,7,19,5,14,0,20,10,10,0,0,5,2,3,17.391304347826086,9.565217391304348,7.82608695652174,78.26086956521739,7.82608695652174,36.52173913043478,12.173913043478262,18.26086956521739,6.086956521739131,16.52173913043478,4.3478260869565215,12.173913043478262,0,17.391304347826086,8.695652173913043,8.695652173913043,0,0,4.3478260869565215,1.7391304347826086,2.608695652173913
E00120667,130,21,7,14,98,7,35,4,20,11,24,10,11,3,30,23,7,2,2,11,3,8,16.153846153846153,5.384615384615385,10.76923076923077,75.38461538461539,5.384615384615385,26.923076923076923,3.076923076923077,15.384615384615385,8.461538461538462,18.461538461538463,7.6923076923076925,8.461538461538462,2.307692307692308,23.076923076923077,17.692307692307693,5.384615384615385,1.5384615384615385,1.5384615384615385,8.461538461538462,2.307692307692308,6.153846153846154
E00120668,114,34,16,18,76,8,39,17,19,3,15,4,8,3,12,6,6,2,2,4,0,4,29.82456140350877,14.035087719298245,15.789473684210526,66.66666666666666,7.017543859649122,34.21052631578947,14.912280701754385,16.666666666666664,2.631578947368421,13.157894736842104,3.508771929824561,7.017543859649122,2.631578947368421,10.526315789473683,5.263157894736842,5.263157894736842,1.7543859649122806,1.7543859649122806,3.508771929824561,0,3.508771929824561
E00120661,119,24,12,12,86,9,52,19,23,10,9,4,4,1,15,10,5,1,1,9,5,4,20.168067226890756,10.084033613445378,10.084033613445378,72.26890756302521,7.563025210084033,43.69747899159664,15.966386554621847,19.327731092436977,8.403361344537815,7.563025210084033,3.361344537815126,3.361344537815126,0.8403361344537815,12.605042016806722,8.403361344537815,4.201680672268908,0.8403361344537815,0.8403361344537815,7.563025210084033,4.201680672268908,3.361344537815126
E00120663,223,66,14,52,147,16,65,19,35,11,37,14,21,2,28,20,8,1,1,10,5,5,29.596412556053814,6.278026905829597,23.318385650224215,65.91928251121077,7.174887892376682,29.14798206278027,8.520179372197308,15.695067264573993,4.932735426008969,16.591928251121075,6.278026905829597,9.417040358744394,0.8968609865470852,12.556053811659194,8.968609865470851,3.587443946188341,0.4484304932735426,0.4484304932735426,4.484304932735426,2.242152466367713,2.242152466367713
E00120665,126,22,12,10,94,6,45,9,29,7,18,6,11,1,25,21,4,0,0,10,4,6,17.46031746031746,9.523809523809524,7.936507936507936,74.60317460317461,4.761904761904762,35.714285714285715,7.142857142857142,23.015873015873016,5.555555555555555,14.285714285714285,4.761904761904762,8.73015873015873,0.7936507936507936,19.841269841269842,16.666666666666664,3.1746031746031744,0,0,7.936507936507936,3.1746031746031744,4.761904761904762
E00120666,131,33,17,16,84,9,45,11,29,5,15,8,7,0,14,5,9,1,1,14,6,8,25.190839694656486,12.977099236641221,12.213740458015266,64.12213740458014,6.870229007633588,34.35114503816794,8.396946564885496,22.137404580152673,3.816793893129771,11.450381679389313,6.106870229007633,5.343511450381679,0,10.687022900763358,3.816793893129771,6.870229007633588,0.7633587786259541,0.7633587786259541,10.687022900763358,4.580152671755725,6.106870229007633
E00169680,114,28,1,27,74,2,26,3,18,5,24,12,11,1,21,17,4,1,1,12,5,7,24.561403508771928,0.8771929824561403,23.684210526315788,64.91228070175438,1.7543859649122806,22.807017543859647,2.631578947368421,15.789473684210526,4.385964912280701,21.052631578947366,10.526315789473683,9.649122807017543,0.8771929824561403,18.421052631578945,14.912280701754385,3.508771929824561,0.8771929824561403,0.8771929824561403,10.526315789473683,4.385964912280701,6.140350877192982
E00169681,68,31,8,23,34,2,10,4,5,1,9,5,2,2,13,7,6,0,0,3,2,1,45.588235294117645,11.76470588235294,33.82352941176471,50,2.941176470588235,14.705882352941178,5.88235294117647,7.352941176470589,1.4705882352941175,13.23529411764706,7.352941176470589,2.941176470588235,2.941176470588235,19.11764705882353,10.294117647058822,8.823529411764707,0,0,4.411764705882353,2.941176470588235,1.4705882352941175
E00169693,76,10,4,6,57,5,30,13,10,7,10,4,5,1,12,6,6,0,0,9,1,8,13.157894736842104,5.263157894736842,7.894736842105263,75,6.578947368421052,39.473684210526315,17.105263157894736,13.157894736842104,9.210526315789473,13.157894736842104,5.263157894736842,6.578947368421052,1.3157894736842104,15.789473684210526,7.894736842105263,7.894736842105263,0,0,11.842105263157894,1.3157894736842104,10.526315789473683
E00120652,131,38,22,16,81,9,47,21,15,11,16,4,10,2,8,5,3,1,1,12,6,6,29.00763358778626,16.793893129770993,12.213740458015266,61.832061068702295,6.870229007633588,35.87786259541985,16.030534351145036,11.450381679389313,8.396946564885496,12.213740458015266,3.0534351145038165,7.633587786259542,1.5267175572519083,6.106870229007633,3.816793893129771,2.2900763358778624,0.7633587786259541,0.7633587786259541,9.16030534351145,4.580152671755725,4.580152671755725
E00120653,118,29,20,9,78,8,44,12,25,7,9,2,7,0,17,7,10,0,0,11,7,4,24.576271186440678,16.94915254237288,7.627118644067797,66.10169491525424,6.779661016949152,37.28813559322034,10.16949152542373,21.1864406779661,5.932203389830509,7.627118644067797,1.694915254237288,5.932203389830509,0,14.40677966101695,5.932203389830509,8.47457627118644,0,0,9.322033898305085,5.932203389830509,3.389830508474576
E00120656,115,35,19,16,76,7,41,11,24,6,17,6,8,3,11,5,6,0,0,4,3,1,30.434782608695656,16.52173913043478,13.91304347826087,66.08695652173913,6.086956521739131,35.65217391304348,9.565217391304348,20.869565217391305,5.217391304347826,14.782608695652174,5.217391304347826,6.956521739130435,2.608695652173913,9.565217391304348,4.3478260869565215,5.217391304347826,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043
E00120657,121,33,18,15,80,13,40,11,22,7,7,3,4,0,20,9,11,0,0,8,3,5,27.27272727272727,14.87603305785124,12.396694214876034,66.11570247933885,10.743801652892563,33.057851239669425,9.090909090909092,18.181818181818183,5.785123966942149,5.785123966942149,2.479338842975207,3.3057851239669422,0,16.528925619834713,7.43801652892562,9.090909090909092,0,0,6.6115702479338845,2.479338842975207,4.132231404958678
E00120658,141,28,9,19,104,14,41,10,21,10,15,5,9,1,34,24,10,0,0,9,6,3,19.858156028368796,6.382978723404255,13.47517730496454,73.75886524822694,9.929078014184398,29.078014184397162,7.092198581560284,14.893617021276595,7.092198581560284,10.638297872340425,3.546099290780142,6.382978723404255,0.7092198581560284,24.113475177304963,17.02127659574468,7.092198581560284,0,0,6.382978723404255,4.25531914893617,2.127659574468085
E00120625,143,28,12,16,102,5,52,14,28,10,21,9,12,0,22,11,11,2,2,13,8,5,19.58041958041958,8.391608391608392,11.188811188811188,71.32867132867133,3.4965034965034967,36.36363636363637,9.79020979020979,19.58041958041958,6.993006993006993,14.685314685314685,6.293706293706294,8.391608391608392,0,15.384615384615385,7.6923076923076925,7.6923076923076925,1.3986013986013985,1.3986013986013985,9.090909090909092,5.594405594405594,3.4965034965034967
E00120627,140,23,11,12,106,11,56,19,27,10,14,11,3,0,24,13,11,1,1,11,3,8,16.428571428571427,7.857142857142857,8.571428571428571,75.71428571428571,7.857142857142857,40,13.571428571428571,19.28571428571429,7.142857142857142,10,7.857142857142857,2.142857142857143,0,17.142857142857142,9.285714285714286,7.857142857142857,0.7142857142857143,0.7142857142857143,7.857142857142857,2.142857142857143,5.714285714285714
E00120628,132,33,13,20,84,11,46,18,21,7,11,5,6,0,14,8,6,2,2,15,6,9,25,9.848484848484848,15.151515151515152,63.63636363636363,8.333333333333332,34.84848484848485,13.636363636363635,15.909090909090908,5.303030303030303,8.333333333333332,3.787878787878788,4.545454545454546,0,10.606060606060606,6.0606060606060606,4.545454545454546,1.5151515151515151,1.5151515151515151,11.363636363636363,4.545454545454546,6.8181818181818175
E00120646,128,33,13,20,81,12,37,15,14,8,15,7,8,0,16,8,8,1,1,14,6,8,25.78125,10.15625,15.625,63.28125,9.375,28.90625,11.71875,10.9375,6.25,11.71875,5.46875,6.25,0,12.5,6.25,6.25,0.78125,0.78125,10.9375,4.6875,6.25
E00120648,121,30,11,19,75,10,31,6,20,5,14,5,8,1,18,10,8,2,2,16,3,13,24.793388429752067,9.090909090909092,15.702479338842975,61.98347107438017,8.264462809917356,25.6198347107438,4.958677685950414,16.528925619834713,4.132231404958678,11.570247933884298,4.132231404958678,6.6115702479338845,0.8264462809917356,14.87603305785124,8.264462809917356,6.6115702479338845,1.6528925619834711,1.6528925619834711,13.223140495867769,2.479338842975207,10.743801652892563
E00120629,124,20,6,14,94,8,45,11,25,9,13,4,7,2,27,14,13,1,1,10,6,4,16.129032258064516,4.838709677419355,11.29032258064516,75.80645161290323,6.451612903225806,36.29032258064516,8.870967741935484,20.161290322580644,7.258064516129033,10.483870967741936,3.225806451612903,5.64516129032258,1.6129032258064515,21.774193548387096,11.29032258064516,10.483870967741936,0.8064516129032258,0.8064516129032258,8.064516129032258,4.838709677419355,3.225806451612903
E00120630,117,22,12,10,79,8,39,12,21,6,13,3,9,1,17,10,7,2,2,16,6,10,18.803418803418804,10.256410256410255,8.547008547008547,67.52136752136752,6.837606837606838,33.33333333333333,10.256410256410255,17.94871794871795,5.128205128205128,11.11111111111111,2.564102564102564,7.6923076923076925,0.8547008547008548,14.529914529914532,8.547008547008547,5.982905982905983,1.7094017094017095,1.7094017094017095,13.675213675213676,5.128205128205128,8.547008547008547
E00120635,121,33,15,18,72,2,26,5,16,5,15,8,7,0,25,14,11,4,4,16,8,8,27.27272727272727,12.396694214876034,14.87603305785124,59.50413223140496,1.6528925619834711,21.487603305785125,4.132231404958678,13.223140495867769,4.132231404958678,12.396694214876034,6.6115702479338845,5.785123966942149,0,20.66115702479339,11.570247933884298,9.090909090909092,3.3057851239669422,3.3057851239669422,13.223140495867769,6.6115702479338845,6.6115702479338845
E00120641,111,20,8,12,81,8,38,9,12,17,10,2,7,1,24,17,7,1,1,10,6,4,18.01801801801802,7.207207207207207,10.81081081081081,72.97297297297297,7.207207207207207,34.234234234234236,8.108108108108109,10.81081081081081,15.315315315315313,9.00900900900901,1.8018018018018018,6.306306306306306,0.9009009009009009,21.62162162162162,15.315315315315313,6.306306306306306,0.9009009009009009,0.9009009009009009,9.00900900900901,5.405405405405405,3.6036036036036037
E00120647,128,18,10,8,95,6,48,13,24,11,22,9,9,4,18,10,8,1,1,15,6,9,14.0625,7.8125,6.25,74.21875,4.6875,37.5,10.15625,18.75,8.59375,17.1875,7.03125,7.03125,3.125,14.0625,7.8125,6.25,0.78125,0.78125,11.71875,4.6875,7.03125
E00120631,130,32,14,18,87,7,50,13,27,10,14,7,7,0,16,7,9,0,0,11,9,2,24.615384615384617,10.76923076923077,13.846153846153847,66.92307692307692,5.384615384615385,38.46153846153847,10,20.76923076923077,7.6923076923076925,10.76923076923077,5.384615384615385,5.384615384615385,0,12.307692307692308,5.384615384615385,6.923076923076923,0,0,8.461538461538462,6.923076923076923,1.5384615384615385
E00120632,128,27,18,9,91,6,45,9,25,11,12,5,5,2,28,22,6,0,0,10,5,5,21.09375,14.0625,7.03125,71.09375,4.6875,35.15625,7.03125,19.53125,8.59375,9.375,3.90625,3.90625,1.5625,21.875,17.1875,4.6875,0,0,7.8125,3.90625,3.90625
E00120636,117,42,10,32,65,5,29,7,17,5,15,6,7,2,14,8,6,2,2,10,5,5,35.8974358974359,8.547008547008547,27.350427350427353,55.55555555555556,4.273504273504273,24.786324786324787,5.982905982905983,14.529914529914532,4.273504273504273,12.82051282051282,5.128205128205128,5.982905982905983,1.7094017094017095,11.965811965811966,6.837606837606838,5.128205128205128,1.7094017094017095,1.7094017094017095,8.547008547008547,4.273504273504273,4.273504273504273
E00120639,119,34,19,15,76,8,38,8,19,11,13,10,3,0,14,8,6,3,3,9,4,5,28.57142857142857,15.966386554621847,12.605042016806722,63.86554621848739,6.722689075630252,31.932773109243694,6.722689075630252,15.966386554621847,9.243697478991598,10.92436974789916,8.403361344537815,2.5210084033613445,0,11.76470588235294,6.722689075630252,5.042016806722689,2.5210084033613445,2.5210084033613445,7.563025210084033,3.361344537815126,4.201680672268908
E00120642,116,23,11,12,83,1,39,9,21,9,17,5,10,2,26,17,9,0,0,10,2,8,19.82758620689655,9.482758620689655,10.344827586206897,71.55172413793103,0.8620689655172413,33.62068965517241,7.758620689655173,18.103448275862068,7.758620689655173,14.655172413793101,4.310344827586207,8.620689655172415,1.7241379310344827,22.413793103448278,14.655172413793101,7.758620689655173,0,0,8.620689655172415,1.7241379310344827,6.896551724137931
E00120643,124,19,7,12,83,6,44,9,26,9,11,3,5,3,22,14,8,0,0,22,12,10,15.32258064516129,5.64516129032258,9.67741935483871,66.93548387096774,4.838709677419355,35.483870967741936,7.258064516129033,20.967741935483872,7.258064516129033,8.870967741935484,2.4193548387096775,4.032258064516129,2.4193548387096775,17.741935483870968,11.29032258064516,6.451612903225806,0,0,17.741935483870968,9.67741935483871,8.064516129032258
E00120634,108,48,8,40,57,0,14,3,8,3,14,8,6,0,26,23,3,3,3,3,1,2,44.44444444444444,7.4074074074074066,37.03703703703704,52.77777777777778,0,12.962962962962962,2.7777777777777777,7.4074074074074066,2.7777777777777777,12.962962962962962,7.4074074074074066,5.555555555555555,0,24.074074074074073,21.296296296296298,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.7777777777777777,0.9259259259259258,1.8518518518518516
E00120637,139,63,17,46,71,3,16,7,7,2,17,8,8,1,32,27,5,3,3,5,3,2,45.32374100719424,12.23021582733813,33.093525179856115,51.07913669064749,2.158273381294964,11.510791366906476,5.0359712230215825,5.0359712230215825,1.4388489208633095,12.23021582733813,5.755395683453238,5.755395683453238,0.7194244604316548,23.021582733812952,19.424460431654676,3.5971223021582732,2.158273381294964,2.158273381294964,3.5971223021582732,2.158273381294964,1.4388489208633095
E00189375,122,72,61,11,45,14,13,1,12,0,7,3,4,0,8,3,5,3,3,5,2,3,59.01639344262295,50,9.01639344262295,36.885245901639344,11.475409836065573,10.655737704918032,0.819672131147541,9.836065573770492,0,5.737704918032787,2.459016393442623,3.278688524590164,0,6.557377049180328,2.459016393442623,4.098360655737705,2.459016393442623,2.459016393442623,4.098360655737705,1.639344262295082,2.459016393442623
E00189381,137,70,0,70,60,1,22,10,11,1,32,28,4,0,1,1,0,4,4,7,0,7,51.09489051094891,0,51.09489051094891,43.79562043795621,0.7299270072992701,16.05839416058394,7.2992700729927,8.02919708029197,0.7299270072992701,23.357664233576642,20.437956204379564,2.9197080291970803,0,0.7299270072992701,0.7299270072992701,0,2.9197080291970803,2.9197080291970803,5.109489051094891,0,5.109489051094891
E00189415,129,70,5,65,51,0,21,10,11,0,26,23,3,0,4,4,0,0,0,8,1,7,54.263565891472865,3.875968992248062,50.3875968992248,39.53488372093023,0,16.27906976744186,7.751937984496124,8.527131782945736,0,20.155038759689923,17.829457364341085,2.3255813953488373,0,3.10077519379845,3.10077519379845,0,0,0,6.2015503875969,0.7751937984496124,5.426356589147287
E00189424,108,63,2,61,40,0,20,11,8,1,18,15,3,0,1,1,0,1,1,5,0,5,58.333333333333336,1.8518518518518516,56.481481481481474,37.03703703703704,0,18.51851851851852,10.185185185185185,7.4074074074074066,0.9259259259259258,16.666666666666664,13.88888888888889,2.7777777777777777,0,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,4.62962962962963,0,4.62962962962963
E00120626,133,75,33,42,53,7,21,7,10,4,4,2,2,0,20,12,8,1,1,5,1,4,56.390977443609025,24.81203007518797,31.57894736842105,39.849624060150376,5.263157894736842,15.789473684210526,5.263157894736842,7.518796992481203,3.007518796992481,3.007518796992481,1.5037593984962405,1.5037593984962405,0,15.037593984962406,9.022556390977442,6.015037593984962,0.7518796992481203,0.7518796992481203,3.7593984962406015,0.7518796992481203,3.007518796992481
E00120633,139,77,21,56,56,4,28,9,15,4,15,5,9,1,9,6,3,0,0,6,0,6,55.39568345323741,15.107913669064748,40.28776978417266,40.28776978417266,2.877697841726619,20.14388489208633,6.474820143884892,10.79136690647482,2.877697841726619,10.79136690647482,3.5971223021582732,6.474820143884892,0.7194244604316548,6.474820143884892,4.316546762589928,2.158273381294964,0,0,4.316546762589928,0,4.316546762589928
E00120638,123,41,16,25,74,3,32,7,17,8,17,7,8,2,19,8,11,3,3,8,1,7,33.33333333333333,13.008130081300814,20.32520325203252,60.16260162601627,2.4390243902439024,26.01626016260163,5.691056910569105,13.821138211382115,6.504065040650407,13.821138211382115,5.691056910569105,6.504065040650407,1.6260162601626018,15.447154471544716,6.504065040650407,8.94308943089431,2.4390243902439024,2.4390243902439024,6.504065040650407,0.8130081300813009,5.691056910569105
E00120644,108,52,34,18,53,7,18,6,10,2,11,6,4,1,15,10,5,2,2,3,3,0,48.148148148148145,31.48148148148148,16.666666666666664,49.074074074074076,6.481481481481481,16.666666666666664,5.555555555555555,9.25925925925926,1.8518518518518516,10.185185185185185,5.555555555555555,3.7037037037037033,0.9259259259259258,13.88888888888889,9.25925925925926,4.62962962962963,1.8518518518518516,1.8518518518518516,2.7777777777777777,2.7777777777777777,0
E00120645,176,84,12,72,79,2,40,15,25,0,21,15,6,0,14,13,1,2,2,13,1,12,47.72727272727273,6.8181818181818175,40.909090909090914,44.88636363636363,1.1363636363636365,22.727272727272727,8.522727272727272,14.204545454545455,0,11.931818181818182,8.522727272727272,3.4090909090909087,0,7.954545454545454,7.386363636363637,0.5681818181818182,1.1363636363636365,1.1363636363636365,7.386363636363637,0.5681818181818182,6.8181818181818175
E00120603,135,43,13,30,81,7,36,16,17,3,12,8,3,1,24,14,10,2,2,11,6,5,31.851851851851855,9.62962962962963,22.22222222222222,60,5.185185185185185,26.666666666666668,11.851851851851853,12.592592592592592,2.2222222222222223,8.88888888888889,5.9259259259259265,2.2222222222222223,0.7407407407407408,17.77777777777778,10.37037037037037,7.4074074074074066,1.4814814814814816,1.4814814814814816,8.148148148148149,4.444444444444445,3.7037037037037033
E00120614,111,43,19,24,67,6,34,10,14,10,14,6,5,3,13,8,5,0,0,1,1,0,38.73873873873874,17.117117117117118,21.62162162162162,60.36036036036037,5.405405405405405,30.630630630630627,9.00900900900901,12.612612612612612,9.00900900900901,12.612612612612612,5.405405405405405,4.504504504504505,2.7027027027027026,11.711711711711711,7.207207207207207,4.504504504504505,0,0,0.9009009009009009,0.9009009009009009,0
E00120616,119,67,51,16,51,11,23,10,5,8,6,3,1,2,11,7,4,0,0,1,1,0,56.30252100840336,42.857142857142854,13.445378151260504,42.857142857142854,9.243697478991598,19.327731092436977,8.403361344537815,4.201680672268908,6.722689075630252,5.042016806722689,2.5210084033613445,0.8403361344537815,1.680672268907563,9.243697478991598,5.88235294117647,3.361344537815126,0,0,0.8403361344537815,0.8403361344537815,0
E00120620,82,63,8,55,19,1,5,2,3,0,6,5,1,0,7,7,0,0,0,0,0,0,76.82926829268293,9.75609756097561,67.07317073170732,23.170731707317074,1.2195121951219512,6.097560975609756,2.4390243902439024,3.6585365853658534,0,7.317073170731707,6.097560975609756,1.2195121951219512,0,8.536585365853659,8.536585365853659,0,0,0,0,0,0
E00120623,144,49,14,35,90,3,47,20,19,8,19,8,8,3,20,11,9,1,1,5,0,5,34.02777777777778,9.722222222222223,24.305555555555554,62.5,2.083333333333333,32.63888888888889,13.88888888888889,13.194444444444445,5.555555555555555,13.194444444444445,5.555555555555555,5.555555555555555,2.083333333333333,13.88888888888889,7.638888888888889,6.25,0.6944444444444444,0.6944444444444444,3.4722222222222223,0,3.4722222222222223
E00120618,129,43,24,19,80,8,41,21,13,7,16,9,5,2,13,9,4,2,2,6,4,2,33.33333333333333,18.6046511627907,14.728682170542637,62.01550387596899,6.2015503875969,31.782945736434108,16.27906976744186,10.077519379844961,5.426356589147287,12.4031007751938,6.976744186046512,3.875968992248062,1.550387596899225,10.077519379844961,6.976744186046512,3.10077519379845,1.550387596899225,1.550387596899225,4.651162790697675,3.10077519379845,1.550387596899225
E00120619,122,22,10,12,88,14,38,10,22,6,19,9,8,2,16,8,8,1,1,12,5,7,18.0327868852459,8.19672131147541,9.836065573770492,72.1311475409836,11.475409836065573,31.147540983606557,8.19672131147541,18.0327868852459,4.918032786885246,15.573770491803279,7.377049180327869,6.557377049180328,1.639344262295082,13.114754098360656,6.557377049180328,6.557377049180328,0.819672131147541,0.819672131147541,9.836065573770492,4.098360655737705,5.737704918032787
E00120621,117,26,12,14,83,10,37,13,15,9,16,8,7,1,20,13,7,0,0,8,6,2,22.22222222222222,10.256410256410255,11.965811965811966,70.94017094017094,8.547008547008547,31.62393162393162,11.11111111111111,12.82051282051282,7.6923076923076925,13.675213675213676,6.837606837606838,5.982905982905983,0.8547008547008548,17.094017094017094,11.11111111111111,5.982905982905983,0,0,6.837606837606838,5.128205128205128,1.7094017094017095
E00120622,108,21,12,9,81,8,46,13,18,15,15,5,8,2,12,4,8,0,0,6,4,2,19.444444444444446,11.11111111111111,8.333333333333332,75,7.4074074074074066,42.592592592592595,12.037037037037036,16.666666666666664,13.88888888888889,13.88888888888889,4.62962962962963,7.4074074074074066,1.8518518518518516,11.11111111111111,3.7037037037037033,7.4074074074074066,0,0,5.555555555555555,3.7037037037037033,1.8518518518518516
E00120606,133,24,10,14,99,6,53,13,33,7,17,10,7,0,21,14,7,2,2,10,2,8,18.045112781954884,7.518796992481203,10.526315789473683,74.43609022556392,4.511278195488721,39.849624060150376,9.774436090225564,24.81203007518797,5.263157894736842,12.781954887218044,7.518796992481203,5.263157894736842,0,15.789473684210526,10.526315789473683,5.263157894736842,1.5037593984962405,1.5037593984962405,7.518796992481203,1.5037593984962405,6.015037593984962
E00120609,134,29,10,19,99,7,51,16,22,13,17,5,12,0,24,16,8,0,0,6,3,3,21.641791044776117,7.462686567164178,14.17910447761194,73.88059701492537,5.223880597014925,38.059701492537314,11.940298507462686,16.417910447761194,9.701492537313433,12.686567164179104,3.731343283582089,8.955223880597014,0,17.91044776119403,11.940298507462686,5.970149253731343,0,0,4.477611940298507,2.2388059701492535,2.2388059701492535
E00120611,122,16,13,3,94,11,47,10,26,11,15,4,10,1,19,13,6,2,2,12,6,6,13.114754098360656,10.655737704918032,2.459016393442623,77.04918032786885,9.01639344262295,38.52459016393443,8.19672131147541,21.311475409836063,9.01639344262295,12.295081967213115,3.278688524590164,8.19672131147541,0.819672131147541,15.573770491803279,10.655737704918032,4.918032786885246,1.639344262295082,1.639344262295082,9.836065573770492,4.918032786885246,4.918032786885246
E00120624,132,24,11,13,93,13,54,15,29,10,16,5,9,2,10,4,6,0,0,15,6,9,18.181818181818183,8.333333333333332,9.848484848484848,70.45454545454545,9.848484848484848,40.909090909090914,11.363636363636363,21.96969696969697,7.575757575757576,12.121212121212121,3.787878787878788,6.8181818181818175,1.5151515151515151,7.575757575757576,3.0303030303030303,4.545454545454546,0,0,11.363636363636363,4.545454545454546,6.8181818181818175
E00120604,97,10,6,4,81,16,49,17,16,16,8,5,2,1,8,3,5,0,0,6,2,4,10.309278350515463,6.185567010309279,4.123711340206185,83.50515463917526,16.49484536082474,50.51546391752577,17.525773195876287,16.49484536082474,16.49484536082474,8.24742268041237,5.154639175257731,2.0618556701030926,1.0309278350515463,8.24742268041237,3.0927835051546393,5.154639175257731,0,0,6.185567010309279,2.0618556701030926,4.123711340206185
E00120605,120,24,7,17,93,7,62,26,21,15,14,6,8,0,10,6,4,0,0,3,0,3,20,5.833333333333333,14.166666666666666,77.5,5.833333333333333,51.66666666666667,21.666666666666668,17.5,12.5,11.666666666666666,5,6.666666666666667,0,8.333333333333332,5,3.3333333333333335,0,0,2.5,0,2.5
E00120607,223,54,14,40,160,20,94,36,40,18,31,17,14,0,15,12,3,0,0,9,6,3,24.2152466367713,6.278026905829597,17.937219730941703,71.74887892376681,8.968609865470851,42.152466367713004,16.143497757847534,17.937219730941703,8.071748878923767,13.901345291479823,7.623318385650224,6.278026905829597,0,6.726457399103139,5.381165919282512,1.345291479820628,0,0,4.0358744394618835,2.690582959641256,1.345291479820628
E00120608,135,58,20,38,76,5,31,9,20,2,26,15,10,1,14,8,6,0,0,1,0,1,42.96296296296296,14.814814814814813,28.14814814814815,56.2962962962963,3.7037037037037033,22.962962962962962,6.666666666666667,14.814814814814813,1.4814814814814816,19.25925925925926,11.11111111111111,7.4074074074074066,0.7407407407407408,10.37037037037037,5.9259259259259265,4.444444444444445,0,0,0.7407407407407408,0,0.7407407407407408
E00120612,140,59,31,28,74,9,37,11,16,10,18,11,6,1,10,6,4,0,0,7,1,6,42.142857142857146,22.142857142857142,20,52.85714285714286,6.428571428571428,26.42857142857143,7.857142857142857,11.428571428571429,7.142857142857142,12.857142857142856,7.857142857142857,4.285714285714286,0.7142857142857143,7.142857142857142,4.285714285714286,2.857142857142857,0,0,5,0.7142857142857143,4.285714285714286
E00120610,136,23,9,14,105,9,70,21,26,23,14,11,3,0,12,8,4,0,0,8,5,3,16.911764705882355,6.61764705882353,10.294117647058822,77.20588235294117,6.61764705882353,51.470588235294116,15.441176470588236,19.11764705882353,16.911764705882355,10.294117647058822,8.088235294117647,2.2058823529411766,0,8.823529411764707,5.88235294117647,2.941176470588235,0,0,5.88235294117647,3.6764705882352944,2.2058823529411766
