OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00169689,226,112,33,29,0,0,3,1,1,1,0,0,0,0,1,0,46,2,47,2,49.557522123893804,14.601769911504425,12.831858407079647,0,0,1.3274336283185841,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0.4424778761061947,0,20.353982300884958,0.8849557522123894,20.79646017699115,0.8849557522123894
E00169690,423,180,47,58,1,1,4,4,0,0,0,0,0,0,4,0,109,19,113,19,42.5531914893617,11.11111111111111,13.711583924349883,0.2364066193853428,0.2364066193853428,0.9456264775413712,0.9456264775413712,0,0,0,0,0,0,0.9456264775413712,0,25.768321513002363,4.491725768321513,26.713947990543733,4.491725768321513
E00169691,227,110,27,19,3,0,3,1,0,1,0,0,0,1,3,0,53,9,56,9,48.458149779735685,11.894273127753303,8.370044052863436,1.3215859030837005,0,1.3215859030837005,0.4405286343612335,0,0.4405286343612335,0,0,0,0.4405286343612335,1.3215859030837005,0,23.348017621145374,3.9647577092511015,24.669603524229075,3.9647577092511015
E00169692,268,152,52,42,0,0,0,0,0,0,0,0,0,0,3,0,12,7,15,7,56.71641791044776,19.402985074626866,15.671641791044777,0,0,0,0,0,0,0,0,0,0,1.1194029850746268,0,4.477611940298507,2.6119402985074625,5.597014925373134,2.6119402985074625
E00169693,198,130,44,20,0,0,0,0,0,0,0,0,0,0,0,0,4,0,4,0,65.65656565656566,22.22222222222222,10.1010101010101,0,0,0,0,0,0,0,0,0,0,0,0,2.0202020202020203,0,2.0202020202020203,0
E00189319,481,301,75,75,1,0,0,0,0,0,0,0,0,0,11,1,8,9,19,10,62.57796257796257,15.592515592515593,15.592515592515593,0.2079002079002079,0,0,0,0,0,0,0,0,0,2.2869022869022873,0.2079002079002079,1.6632016632016633,1.8711018711018712,3.9501039501039505,2.079002079002079
E00189341,218,134,27,40,0,0,0,0,0,0,0,0,0,0,0,0,9,8,9,8,61.46788990825688,12.385321100917432,18.34862385321101,0,0,0,0,0,0,0,0,0,0,0,0,4.128440366972478,3.669724770642202,4.128440366972478,3.669724770642202
E00189368,304,181,45,36,0,1,2,0,0,2,0,0,0,0,1,0,28,10,29,10,59.539473684210535,14.802631578947366,11.842105263157894,0,0.3289473684210526,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0.3289473684210526,0,9.210526315789473,3.289473684210526,9.539473684210527,3.289473684210526
E00189375,206,79,37,34,3,0,3,2,0,0,0,0,0,1,4,0,42,4,46,4,38.349514563106794,17.96116504854369,16.50485436893204,1.4563106796116505,0,1.4563106796116505,0.9708737864077669,0,0,0,0,0,0.48543689320388345,1.9417475728155338,0,20.388349514563107,1.9417475728155338,22.330097087378643,1.9417475728155338
E00189381,228,90,16,21,0,0,1,0,0,1,0,0,0,0,5,0,86,9,91,9,39.473684210526315,7.017543859649122,9.210526315789473,0,0,0.43859649122807015,0,0,0.43859649122807015,0,0,0,0,2.1929824561403506,0,37.719298245614034,3.9473684210526314,39.91228070175439,3.9473684210526314
E00189388,354,192,56,75,1,0,1,1,0,0,0,0,0,0,0,0,26,3,26,3,54.23728813559322,15.819209039548024,21.1864406779661,0.2824858757062147,0,0.2824858757062147,0.2824858757062147,0,0,0,0,0,0,0,0,7.344632768361582,0.847457627118644,7.344632768361582,0.847457627118644
E00189395,412,250,54,66,0,0,5,3,0,1,0,0,0,1,0,0,34,3,34,3,60.679611650485434,13.106796116504855,16.019417475728158,0,0,1.2135922330097086,0.7281553398058253,0,0.24271844660194172,0,0,0,0.24271844660194172,0,0,8.25242718446602,0.7281553398058253,8.25242718446602,0.7281553398058253
E00189399,245,127,31,48,0,0,0,0,0,0,0,0,0,0,2,0,32,5,34,5,51.83673469387755,12.653061224489795,19.591836734693878,0,0,0,0,0,0,0,0,0,0,0.8163265306122449,0,13.061224489795919,2.0408163265306123,13.877551020408163,2.0408163265306123
E00189415,197,87,16,24,2,1,2,0,0,1,1,0,0,0,0,0,59,6,59,6,44.16243654822335,8.121827411167512,12.18274111675127,1.015228426395939,0.5076142131979695,1.015228426395939,0,0,0.5076142131979695,0.5076142131979695,0,0,0,0,0,29.949238578680205,3.0456852791878175,29.949238578680205,3.0456852791878175
E00189424,181,87,9,12,1,0,0,0,0,0,0,0,0,0,2,0,64,6,66,6,48.06629834254144,4.972375690607735,6.629834254143646,0.5524861878453038,0,0,0,0,0,0,0,0,0,1.1049723756906076,0,35.35911602209944,3.314917127071823,36.46408839779006,3.314917127071823
E00189430,340,193,36,61,1,1,4,4,0,0,0,0,0,0,1,0,33,10,34,10,56.76470588235294,10.588235294117647,17.941176470588236,0.29411764705882354,0.29411764705882354,1.1764705882352942,1.1764705882352942,0,0,0,0,0,0,0.29411764705882354,0,9.705882352941178,2.941176470588235,10,2.941176470588235
E00189443,437,244,68,82,1,0,2,2,0,0,0,0,0,0,1,2,26,11,27,13,55.83524027459954,15.560640732265446,18.76430205949657,0.2288329519450801,0,0.4576659038901602,0.4576659038901602,0,0,0,0,0,0,0.2288329519450801,0.4576659038901602,5.949656750572083,2.517162471395881,6.178489702517163,2.9748283752860414
