OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00064840,17,0,0,2,0,6,8,1,0,0,0,0,11.76470588235294,0,35.294117647058826,47.05882352941176,5.88235294117647,0,0
E00064841,12,0,1,3,0,0,4,3,1,0,0,8.333333333333332,25,0,0,33.33333333333333,25,8.333333333333332,0
E00064842,12,0,0,0,0,1,5,3,3,0,0,0,0,0,8.333333333333332,41.66666666666667,25,25,0
E00064844,7,0,1,0,0,0,5,0,1,0,0,14.285714285714285,0,0,0,71.42857142857143,0,14.285714285714285,0
E00064845,11,1,0,4,0,0,2,2,2,0,9.090909090909092,0,36.36363636363637,0,0,18.181818181818183,18.181818181818183,18.181818181818183,0
E00064846,7,0,0,0,0,0,3,1,3,0,0,0,0,0,0,42.857142857142854,14.285714285714285,42.857142857142854,0
E00064848,5,0,0,0,0,0,1,2,2,0,0,0,0,0,0,20,40,40,0
E00064849,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00064850,8,1,0,2,0,1,2,1,1,0,12.5,0,25,0,12.5,25,12.5,12.5,0
E00064853,20,0,0,1,0,7,5,4,3,0,0,0,5,0,35,25,20,15,0
E00064854,6,0,0,0,0,0,4,0,2,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0
E00064855,27,0,0,4,0,0,2,5,16,0,0,0,14.814814814814813,0,0,7.4074074074074066,18.51851851851852,59.25925925925925,0
E00064856,4,0,1,0,0,0,2,0,1,0,0,25,0,0,0,50,0,25,0
E00064858,3,0,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0
E00064859,14,0,0,0,0,0,2,12,0,0,0,0,0,0,0,14.285714285714285,85.71428571428571,0,0
E00064860,8,1,0,0,0,0,1,2,4,0,12.5,0,0,0,0,12.5,25,50,0
E00064861,7,0,0,0,1,0,3,2,1,0,0,0,0,14.285714285714285,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00064862,12,0,0,3,0,3,4,0,2,0,0,0,25,0,25,33.33333333333333,0,16.666666666666664,0
E00064864,10,0,0,1,0,0,7,0,2,0,0,0,10,0,0,70,0,20,0
E00064866,20,0,2,0,0,0,16,1,1,0,0,10,0,0,0,80,5,5,0
E00064867,15,0,0,2,0,0,7,2,4,0,0,0,13.333333333333334,0,0,46.666666666666664,13.333333333333334,26.666666666666668,0
E00064868,9,0,0,0,0,3,4,1,1,0,0,0,0,0,33.33333333333333,44.44444444444444,11.11111111111111,11.11111111111111,0
E00064869,7,2,0,1,0,0,2,2,0,0,28.57142857142857,0,14.285714285714285,0,0,28.57142857142857,28.57142857142857,0,0
E00064870,12,0,1,0,0,0,6,0,5,0,0,8.333333333333332,0,0,0,50,0,41.66666666666667,0
E00064871,10,0,0,2,0,0,5,1,2,0,0,0,20,0,0,50,10,20,0
E00064872,4,0,0,0,0,0,3,0,1,0,0,0,0,0,0,75,0,25,0
E00064873,12,0,1,0,0,0,8,1,2,0,0,8.333333333333332,0,0,0,66.66666666666666,8.333333333333332,16.666666666666664,0
E00064874,35,0,2,2,0,1,23,3,4,0,0,5.714285714285714,5.714285714285714,0,2.857142857142857,65.71428571428571,8.571428571428571,11.428571428571429,0
E00064875,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00064876,15,0,1,0,0,0,9,1,4,0,0,6.666666666666667,0,0,0,60,6.666666666666667,26.666666666666668,0
E00064878,9,0,0,2,0,0,4,1,2,0,0,0,22.22222222222222,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00064879,14,0,3,0,1,2,4,3,1,0,0,21.428571428571427,0,7.142857142857142,14.285714285714285,28.57142857142857,21.428571428571427,7.142857142857142,0
E00064880,9,0,0,3,0,0,4,2,0,0,0,0,33.33333333333333,0,0,44.44444444444444,22.22222222222222,0,0
E00064881,7,0,1,2,0,0,3,0,1,0,0,14.285714285714285,28.57142857142857,0,0,42.857142857142854,0,14.285714285714285,0
E00064882,13,0,0,1,0,1,11,0,0,0,0,0,7.6923076923076925,0,7.6923076923076925,84.61538461538461,0,0,0
E00064883,12,0,0,0,0,0,9,1,2,0,0,0,0,0,0,75,8.333333333333332,16.666666666666664,0
E00064884,6,0,1,1,0,0,4,0,0,0,0,16.666666666666664,16.666666666666664,0,0,66.66666666666666,0,0,0
E00064885,8,0,0,2,0,0,5,1,0,0,0,0,25,0,0,62.5,12.5,0,0
E00064886,16,0,0,0,0,0,14,0,2,0,0,0,0,0,0,87.5,0,12.5,0
E00064887,11,0,1,0,3,0,7,0,0,0,0,9.090909090909092,0,27.27272727272727,0,63.63636363636363,0,0,0
E00064889,7,1,1,0,0,0,3,1,1,0,14.285714285714285,14.285714285714285,0,0,0,42.857142857142854,14.285714285714285,14.285714285714285,0
E00064891,3,0,0,0,0,2,0,1,0,0,0,0,0,0,66.66666666666666,0,33.33333333333333,0,0
E00064892,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,66.66666666666666,33.33333333333333,0
E00064893,14,0,0,3,0,0,7,0,4,0,0,0,21.428571428571427,0,0,50,0,28.57142857142857,0
E00064894,14,0,2,2,0,0,3,1,6,0,0,14.285714285714285,14.285714285714285,0,0,21.428571428571427,7.142857142857142,42.857142857142854,0
E00064895,7,0,2,0,0,0,1,0,4,0,0,28.57142857142857,0,0,0,14.285714285714285,0,57.14285714285714,0
E00064899,11,0,0,0,0,1,7,1,2,0,0,0,0,0,9.090909090909092,63.63636363636363,9.090909090909092,18.181818181818183,0
E00064900,6,1,0,0,0,0,3,0,2,0,16.666666666666664,0,0,0,0,50,0,33.33333333333333,0
E00064901,43,0,2,4,0,17,8,7,5,0,0,4.651162790697675,9.30232558139535,0,39.53488372093023,18.6046511627907,16.27906976744186,11.627906976744185,0
E00064902,68,0,3,2,0,50,11,1,1,0,0,4.411764705882353,2.941176470588235,0,73.52941176470588,16.176470588235293,1.4705882352941175,1.4705882352941175,0
E00064903,45,0,1,1,0,34,5,1,3,0,0,2.2222222222222223,2.2222222222222223,0,75.55555555555556,11.11111111111111,2.2222222222222223,6.666666666666667,0
E00064904,60,0,4,4,0,23,19,4,6,0,0,6.666666666666667,6.666666666666667,0,38.333333333333336,31.666666666666664,6.666666666666667,10,0
E00064906,59,0,0,0,0,41,12,1,5,0,0,0,0,0,69.49152542372882,20.33898305084746,1.694915254237288,8.47457627118644,0
E00064907,24,0,0,0,0,7,7,1,9,0,0,0,0,0,29.166666666666668,29.166666666666668,4.166666666666666,37.5,0
E00064908,32,0,0,3,0,13,11,1,4,0,0,0,9.375,0,40.625,34.375,3.125,12.5,0
E00064909,101,0,0,15,0,60,15,9,2,0,0,0,14.85148514851485,0,59.4059405940594,14.85148514851485,8.91089108910891,1.9801980198019802,0
E00064910,32,1,1,0,0,14,12,0,4,0,3.125,3.125,0,0,43.75,37.5,0,12.5,0
E00064911,29,0,0,0,0,18,10,0,1,0,0,0,0,0,62.06896551724138,34.48275862068966,0,3.4482758620689653,0
E00064912,8,0,0,0,0,2,3,1,2,0,0,0,0,0,25,37.5,12.5,25,0
E00064913,37,0,1,0,0,23,7,3,3,0,0,2.7027027027027026,0,0,62.16216216216216,18.91891891891892,8.108108108108109,8.108108108108109,0
E00064914,14,0,0,0,0,0,13,1,0,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0,0
E00064915,65,0,0,9,0,28,17,4,7,0,0,0,13.846153846153847,0,43.07692307692308,26.153846153846157,6.153846153846154,10.76923076923077,0
E00064916,19,0,1,0,0,7,5,3,3,0,0,5.263157894736842,0,0,36.84210526315789,26.31578947368421,15.789473684210526,15.789473684210526,0
E00064917,38,0,0,3,0,17,14,2,2,0,0,0,7.894736842105263,0,44.73684210526316,36.84210526315789,5.263157894736842,5.263157894736842,0
E00064918,17,0,2,0,0,2,1,2,10,0,0,11.76470588235294,0,0,11.76470588235294,5.88235294117647,11.76470588235294,58.82352941176471,0
E00064919,36,0,3,2,0,10,16,5,0,0,0,8.333333333333332,5.555555555555555,0,27.77777777777778,44.44444444444444,13.88888888888889,0,0
E00064920,21,0,0,0,0,8,12,1,0,0,0,0,0,0,38.095238095238095,57.14285714285714,4.761904761904762,0,0
E00064921,8,0,0,0,2,0,3,2,1,0,0,0,0,25,0,37.5,25,12.5,0
E00064922,60,0,1,0,0,40,13,4,2,0,0,1.6666666666666667,0,0,66.66666666666666,21.666666666666668,6.666666666666667,3.3333333333333335,0
E00064923,60,0,0,0,0,40,17,2,1,0,0,0,0,0,66.66666666666666,28.333333333333332,3.3333333333333335,1.6666666666666667,0
E00064924,116,0,0,2,0,73,34,5,2,0,0,0,1.7241379310344827,0,62.93103448275862,29.310344827586203,4.310344827586207,1.7241379310344827,0
E00064925,187,1,3,1,0,137,13,4,28,0,0.53475935828877,1.6042780748663104,0.53475935828877,0,73.2620320855615,6.951871657754011,2.13903743315508,14.973262032085561,0
E00064926,15,2,1,0,3,0,4,0,5,0,13.333333333333334,6.666666666666667,0,20,0,26.666666666666668,0,33.33333333333333,0
E00064927,22,0,2,1,0,6,4,2,7,0,0,9.090909090909092,4.545454545454546,0,27.27272727272727,18.181818181818183,9.090909090909092,31.818181818181817,0
E00064928,47,0,0,0,0,35,10,2,0,0,0,0,0,0,74.46808510638297,21.27659574468085,4.25531914893617,0,0
E00064929,43,0,0,2,0,19,11,1,10,0,0,0,4.651162790697675,0,44.18604651162791,25.581395348837212,2.3255813953488373,23.25581395348837,0
E00064930,185,0,4,11,0,41,33,25,71,0,0,2.1621621621621623,5.9459459459459465,0,22.162162162162165,17.83783783783784,13.513513513513514,38.37837837837838,0
E00064931,29,0,0,0,0,16,11,0,2,0,0,0,0,0,55.172413793103445,37.93103448275862,0,6.896551724137931,0
E00064932,61,0,0,0,0,34,21,4,2,0,0,0,0,0,55.73770491803278,34.42622950819672,6.557377049180328,3.278688524590164,0
E00064933,2,0,1,0,0,0,1,0,0,0,0,50,0,0,0,50,0,0,0
E00064935,4,0,0,0,1,0,3,0,0,0,0,0,0,25,0,75,0,0,0
E00064936,8,0,0,0,0,2,5,1,0,0,0,0,0,0,25,62.5,12.5,0,0
E00064937,18,0,2,0,3,0,13,0,0,0,0,11.11111111111111,0,16.666666666666664,0,72.22222222222221,0,0,0
E00064938,6,0,0,0,0,0,6,0,0,0,0,0,0,0,0,100,0,0,0
E00064939,7,0,0,0,0,0,6,1,0,0,0,0,0,0,0,85.71428571428571,14.285714285714285,0,0
E00064941,10,1,0,2,0,0,4,1,2,0,10,0,20,0,0,40,10,20,0
E00064942,8,0,0,0,0,1,6,0,1,0,0,0,0,0,12.5,75,0,12.5,0
E00064943,11,0,0,1,0,6,0,1,3,0,0,0,9.090909090909092,0,54.54545454545454,0,9.090909090909092,27.27272727272727,0
E00064945,7,0,0,0,0,3,2,1,1,0,0,0,0,0,42.857142857142854,28.57142857142857,14.285714285714285,14.285714285714285,0
E00064946,10,0,0,0,2,0,7,0,1,0,0,0,0,20,0,70,0,10,0
E00064947,9,0,0,6,0,0,3,0,0,0,0,0,66.66666666666666,0,0,33.33333333333333,0,0,0
E00064948,7,0,0,0,2,3,2,0,0,0,0,0,0,28.57142857142857,42.857142857142854,28.57142857142857,0,0,0
E00064949,16,0,0,0,2,0,13,0,1,0,0,0,0,12.5,0,81.25,0,6.25,0
E00064950,5,0,0,0,0,0,4,0,1,0,0,0,0,0,0,80,0,20,0
E00064951,4,0,1,0,0,0,3,0,0,0,0,25,0,0,0,75,0,0,0
E00064952,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00064953,7,0,0,0,0,0,6,0,1,0,0,0,0,0,0,85.71428571428571,0,14.285714285714285,0
E00064954,9,0,1,2,0,3,2,1,0,0,0,11.11111111111111,22.22222222222222,0,33.33333333333333,22.22222222222222,11.11111111111111,0,0
E00064955,8,1,2,0,2,0,1,0,2,0,12.5,25,0,25,0,12.5,0,25,0
E00064956,6,0,1,0,0,0,3,1,1,0,0,16.666666666666664,0,0,0,50,16.666666666666664,16.666666666666664,0
E00064957,6,0,0,5,0,0,1,0,0,0,0,0,83.33333333333334,0,0,16.666666666666664,0,0,0
E00064958,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00064959,18,1,2,0,1,0,4,3,7,0,5.555555555555555,11.11111111111111,0,5.555555555555555,0,22.22222222222222,16.666666666666664,38.88888888888889,0
E00064960,13,0,1,0,0,1,10,0,1,0,0,7.6923076923076925,0,0,7.6923076923076925,76.92307692307693,0,7.6923076923076925,0
E00064961,12,0,0,0,0,0,7,2,3,0,0,0,0,0,0,58.333333333333336,16.666666666666664,25,0
E00064962,10,0,2,2,0,0,4,1,1,0,0,20,20,0,0,40,10,10,0
E00064964,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0
E00064965,3,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0,0,0,0,0,0
E00064967,11,0,0,2,0,0,9,0,0,0,0,0,18.181818181818183,0,0,81.81818181818183,0,0,0
E00064969,9,0,1,0,0,0,8,0,0,0,0,11.11111111111111,0,0,0,88.88888888888889,0,0,0
E00064971,7,1,2,0,0,0,4,0,0,0,14.285714285714285,28.57142857142857,0,0,0,57.14285714285714,0,0,0
E00064973,22,0,0,1,0,0,15,0,6,0,0,0,4.545454545454546,0,0,68.18181818181817,0,27.27272727272727,0
E00064974,30,1,0,1,10,9,8,0,1,0,3.3333333333333335,0,3.3333333333333335,33.33333333333333,30,26.666666666666668,0,3.3333333333333335,0
E00064975,10,0,1,0,1,1,7,0,0,0,0,10,0,10,10,70,0,0,0
E00064976,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00064977,4,0,0,0,0,0,2,2,0,0,0,0,0,0,0,50,50,0,0
E00064978,13,0,1,2,0,0,8,1,1,0,0,7.6923076923076925,15.384615384615385,0,0,61.53846153846154,7.6923076923076925,7.6923076923076925,0
E00064979,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,100,0,0,0
E00064980,3,1,0,0,0,0,2,0,0,0,33.33333333333333,0,0,0,0,66.66666666666666,0,0,0
E00064981,7,0,0,3,0,0,2,0,2,0,0,0,42.857142857142854,0,0,28.57142857142857,0,28.57142857142857,0
E00064982,8,0,0,0,0,0,7,0,1,0,0,0,0,0,0,87.5,0,12.5,0
E00064983,10,1,1,4,0,0,0,2,2,0,10,10,40,0,0,0,20,20,0
E00064984,16,2,0,0,0,0,9,0,5,0,12.5,0,0,0,0,56.25,0,31.25,0
E00064985,12,1,0,0,0,0,8,0,3,0,8.333333333333332,0,0,0,0,66.66666666666666,0,25,0
E00064986,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,50,50,0,0
E00064987,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00064988,9,1,0,0,0,0,7,1,0,0,11.11111111111111,0,0,0,0,77.77777777777779,11.11111111111111,0,0
E00064989,5,0,1,0,1,3,0,0,0,0,0,20,0,20,60,0,0,0,0
E00064990,4,0,0,0,0,0,2,1,1,0,0,0,0,0,0,50,25,25,0
E00064991,10,0,0,0,0,1,5,2,2,0,0,0,0,0,10,50,20,20,0
E00064992,11,0,0,3,0,0,6,1,1,0,0,0,27.27272727272727,0,0,54.54545454545454,9.090909090909092,9.090909090909092,0
E00064993,5,0,0,4,0,0,1,0,0,0,0,0,80,0,0,20,0,0,0
E00064994,12,0,2,0,0,0,8,0,2,0,0,16.666666666666664,0,0,0,66.66666666666666,0,16.666666666666664,0
E00064995,13,0,1,5,0,0,3,4,0,0,0,7.6923076923076925,38.46153846153847,0,0,23.076923076923077,30.76923076923077,0,0
E00064996,12,2,0,0,0,1,9,0,0,0,16.666666666666664,0,0,0,8.333333333333332,75,0,0,0
E00064997,10,0,0,0,0,0,6,0,4,0,0,0,0,0,0,60,0,40,0
E00064998,8,0,0,2,0,0,4,2,0,0,0,0,25,0,0,50,25,0,0
E00064999,9,0,0,1,0,0,2,3,3,0,0,0,11.11111111111111,0,0,22.22222222222222,33.33333333333333,33.33333333333333,0
E00065000,10,1,2,0,0,1,3,1,2,0,10,20,0,0,10,30,10,20,0
E00065002,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00065003,4,0,0,0,0,1,2,1,0,0,0,0,0,0,25,50,25,0,0
E00065004,3,0,0,1,0,0,2,0,0,0,0,0,33.33333333333333,0,0,66.66666666666666,0,0,0
E00065005,13,0,0,0,0,0,10,1,2,0,0,0,0,0,0,76.92307692307693,7.6923076923076925,15.384615384615385,0
E00065006,11,0,0,0,0,3,4,3,1,0,0,0,0,0,27.27272727272727,36.36363636363637,27.27272727272727,9.090909090909092,0
E00065007,10,0,1,0,0,0,2,4,3,0,0,10,0,0,0,20,40,30,0
E00065008,10,0,0,0,2,0,7,0,1,0,0,0,0,20,0,70,0,10,0
E00065009,3,0,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0
E00065010,6,0,0,0,2,0,3,1,0,0,0,0,0,33.33333333333333,0,50,16.666666666666664,0,0
E00065011,11,1,0,0,0,0,8,2,0,0,9.090909090909092,0,0,0,0,72.72727272727273,18.181818181818183,0,0
E00065012,6,0,0,0,1,1,2,0,2,0,0,0,0,16.666666666666664,16.666666666666664,33.33333333333333,0,33.33333333333333,0
E00065013,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00065014,4,0,0,2,0,0,1,1,0,0,0,0,50,0,0,25,25,0,0
E00065015,11,0,3,3,0,0,4,1,0,0,0,27.27272727272727,27.27272727272727,0,0,36.36363636363637,9.090909090909092,0,0
E00065016,12,1,0,0,0,0,7,0,4,0,8.333333333333332,0,0,0,0,58.333333333333336,0,33.33333333333333,0
E00065017,7,0,1,0,0,0,6,0,0,0,0,14.285714285714285,0,0,0,85.71428571428571,0,0,0
E00065018,2,0,2,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00065019,6,0,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0
E00065020,3,0,0,1,1,0,1,0,0,0,0,0,33.33333333333333,33.33333333333333,0,33.33333333333333,0,0,0
E00065021,4,0,1,1,0,0,2,0,0,0,0,25,25,0,0,50,0,0,0
E00065022,16,0,0,0,0,1,8,4,3,0,0,0,0,0,6.25,50,25,18.75,0
E00065023,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00065024,9,0,0,0,0,1,3,2,3,0,0,0,0,0,11.11111111111111,33.33333333333333,22.22222222222222,33.33333333333333,0
E00065025,16,0,5,3,0,0,6,1,1,0,0,31.25,18.75,0,0,37.5,6.25,6.25,0
E00065026,17,0,0,1,1,0,7,0,8,0,0,0,5.88235294117647,5.88235294117647,0,41.17647058823529,0,47.05882352941176,0
E00065027,26,0,0,0,1,1,12,0,12,0,0,0,0,3.8461538461538463,3.8461538461538463,46.15384615384615,0,46.15384615384615,0
E00065028,6,0,0,1,0,0,2,0,3,0,0,0,16.666666666666664,0,0,33.33333333333333,0,50,0
E00065029,17,1,1,0,0,0,11,0,4,0,5.88235294117647,5.88235294117647,0,0,0,64.70588235294117,0,23.52941176470588,0
E00065030,2,0,0,0,0,0,1,0,1,0,0,0,0,0,0,50,0,50,0
E00065031,23,0,0,0,0,0,19,3,1,0,0,0,0,0,0,82.6086956521739,13.043478260869565,4.3478260869565215,0
E00065032,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00065033,5,0,0,0,0,0,4,1,0,0,0,0,0,0,0,80,20,0,0
E00065034,19,0,1,0,0,0,9,2,7,0,0,5.263157894736842,0,0,0,47.368421052631575,10.526315789473683,36.84210526315789,0
E00065035,4,1,0,2,0,0,0,1,0,0,25,0,50,0,0,0,25,0,0
E00065036,11,1,2,0,0,0,7,1,0,0,9.090909090909092,18.181818181818183,0,0,0,63.63636363636363,9.090909090909092,0,0
E00065037,8,0,0,0,0,0,3,2,3,0,0,0,0,0,0,37.5,25,37.5,0
E00065038,5,0,0,0,0,0,3,0,2,0,0,0,0,0,0,60,0,40,0
E00065039,11,0,0,0,0,0,6,1,4,0,0,0,0,0,0,54.54545454545454,9.090909090909092,36.36363636363637,0
E00065040,9,0,0,0,1,0,3,2,3,0,0,0,0,11.11111111111111,0,33.33333333333333,22.22222222222222,33.33333333333333,0
E00065041,13,0,1,2,0,0,10,0,0,0,0,7.6923076923076925,15.384615384615385,0,0,76.92307692307693,0,0,0
E00065042,8,0,1,0,0,0,5,0,2,0,0,12.5,0,0,0,62.5,0,25,0
E00065043,11,0,1,2,0,0,5,0,3,0,0,9.090909090909092,18.181818181818183,0,0,45.45454545454545,0,27.27272727272727,0
E00065044,1,0,1,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0
E00065048,13,1,0,0,0,0,8,0,4,0,7.6923076923076925,0,0,0,0,61.53846153846154,0,30.76923076923077,0
E00065049,7,0,0,0,0,0,3,0,4,0,0,0,0,0,0,42.857142857142854,0,57.14285714285714,0
E00065050,17,0,0,0,0,0,15,1,1,0,0,0,0,0,0,88.23529411764706,5.88235294117647,5.88235294117647,0
E00065056,6,0,2,0,0,0,4,0,0,0,0,33.33333333333333,0,0,0,66.66666666666666,0,0,0
E00065057,18,0,0,5,0,0,11,1,1,0,0,0,27.77777777777778,0,0,61.111111111111114,5.555555555555555,5.555555555555555,0
E00065058,9,1,0,2,0,1,3,2,0,0,11.11111111111111,0,22.22222222222222,0,11.11111111111111,33.33333333333333,22.22222222222222,0,0
E00065059,17,0,2,2,0,0,7,3,3,0,0,11.76470588235294,11.76470588235294,0,0,41.17647058823529,17.647058823529413,17.647058823529413,0
E00065060,8,0,0,3,1,0,3,0,1,0,0,0,37.5,12.5,0,37.5,0,12.5,0
E00065061,6,0,1,0,0,0,4,1,0,0,0,16.666666666666664,0,0,0,66.66666666666666,16.666666666666664,0,0
E00065062,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0
E00065063,14,0,0,0,0,0,14,0,0,0,0,0,0,0,0,100,0,0,0
E00065064,6,0,1,0,0,0,2,3,0,0,0,16.666666666666664,0,0,0,33.33333333333333,50,0,0
E00065065,10,0,0,1,0,0,6,2,1,0,0,0,10,0,0,60,20,10,0
E00065066,20,0,1,0,1,0,15,0,3,0,0,5,0,5,0,75,0,15,0
E00065069,15,1,0,9,0,0,3,2,0,0,6.666666666666667,0,60,0,0,20,13.333333333333334,0,0
E00065070,7,0,0,0,0,0,5,1,1,0,0,0,0,0,0,71.42857142857143,14.285714285714285,14.285714285714285,0
E00065071,5,0,3,0,0,0,2,0,0,0,0,60,0,0,0,40,0,0,0
E00065072,8,0,2,1,0,0,3,1,1,0,0,25,12.5,0,0,37.5,12.5,12.5,0
E00065073,11,2,1,0,0,0,8,0,0,0,18.181818181818183,9.090909090909092,0,0,0,72.72727272727273,0,0,0
E00065074,10,0,0,2,0,0,5,2,1,0,0,0,20,0,0,50,20,10,0
E00065075,7,0,1,2,0,0,2,2,0,0,0,14.285714285714285,28.57142857142857,0,0,28.57142857142857,28.57142857142857,0,0
E00065076,8,0,1,0,0,0,7,0,0,0,0,12.5,0,0,0,87.5,0,0,0
E00065077,6,0,3,0,0,0,2,1,0,0,0,50,0,0,0,33.33333333333333,16.666666666666664,0,0
E00065078,7,0,2,0,0,0,5,0,0,0,0,28.57142857142857,0,0,0,71.42857142857143,0,0,0
E00065079,15,0,0,0,0,0,8,1,6,0,0,0,0,0,0,53.333333333333336,6.666666666666667,40,0
E00065080,7,0,1,0,0,0,3,0,3,0,0,14.285714285714285,0,0,0,42.857142857142854,0,42.857142857142854,0
E00065081,4,0,0,0,0,0,4,0,0,0,0,0,0,0,0,100,0,0,0
E00065082,10,0,0,3,0,0,7,0,0,0,0,0,30,0,0,70,0,0,0
E00065083,9,1,1,0,0,0,4,2,1,0,11.11111111111111,11.11111111111111,0,0,0,44.44444444444444,22.22222222222222,11.11111111111111,0
E00065084,15,0,0,2,0,0,9,1,3,0,0,0,13.333333333333334,0,0,60,6.666666666666667,20,0
E00065085,13,0,4,0,0,0,4,1,4,0,0,30.76923076923077,0,0,0,30.76923076923077,7.6923076923076925,30.76923076923077,0
E00065086,15,2,0,0,0,1,5,6,1,0,13.333333333333334,0,0,0,6.666666666666667,33.33333333333333,40,6.666666666666667,0
E00065087,15,0,1,0,0,0,9,4,1,0,0,6.666666666666667,0,0,0,60,26.666666666666668,6.666666666666667,0
E00065088,10,0,3,2,0,0,5,0,0,0,0,30,20,0,0,50,0,0,0
E00065089,9,0,1,4,0,0,4,0,0,0,0,11.11111111111111,44.44444444444444,0,0,44.44444444444444,0,0,0
E00065090,11,0,0,0,0,1,7,0,3,0,0,0,0,0,9.090909090909092,63.63636363636363,0,27.27272727272727,0
E00065091,8,0,0,0,1,1,5,0,1,0,0,0,0,12.5,12.5,62.5,0,12.5,0
E00065092,10,0,0,0,0,0,9,1,0,0,0,0,0,0,0,90,10,0,0
E00065093,3,1,1,0,0,0,0,1,0,0,33.33333333333333,33.33333333333333,0,0,0,0,33.33333333333333,0,0
E00065094,5,0,0,0,0,0,3,1,1,0,0,0,0,0,0,60,20,20,0
E00065095,6,0,0,0,0,2,3,1,0,0,0,0,0,0,33.33333333333333,50,16.666666666666664,0,0
E00065096,11,0,0,1,0,4,2,0,4,0,0,0,9.090909090909092,0,36.36363636363637,18.181818181818183,0,36.36363636363637,0
E00065097,7,0,0,0,1,1,4,0,1,0,0,0,0,14.285714285714285,14.285714285714285,57.14285714285714,0,14.285714285714285,0
E00065098,8,0,0,0,0,0,5,1,2,0,0,0,0,0,0,62.5,12.5,25,0
E00065100,8,0,0,4,0,1,3,0,0,0,0,0,50,0,12.5,37.5,0,0,0
E00065101,9,0,0,0,0,0,7,2,0,0,0,0,0,0,0,77.77777777777779,22.22222222222222,0,0
E00065102,12,0,1,4,0,0,2,2,3,0,0,8.333333333333332,33.33333333333333,0,0,16.666666666666664,16.666666666666664,25,0
E00065103,7,0,0,1,0,0,3,2,1,0,0,0,14.285714285714285,0,0,42.857142857142854,28.57142857142857,14.285714285714285,0
E00065104,9,2,1,1,0,0,1,3,1,0,22.22222222222222,11.11111111111111,11.11111111111111,0,0,11.11111111111111,33.33333333333333,11.11111111111111,0
E00065105,18,0,0,0,0,0,8,1,9,0,0,0,0,0,0,44.44444444444444,5.555555555555555,50,0
E00065106,0,0,0,0,0,0,0,0,0,0,NA,NA,NA,NA,NA,NA,NA,NA,NA
E00065107,16,0,1,3,0,0,7,3,2,0,0,6.25,18.75,0,0,43.75,18.75,12.5,0
E00065108,15,0,1,5,0,0,8,0,1,0,0,6.666666666666667,33.33333333333333,0,0,53.333333333333336,0,6.666666666666667,0
E00065109,14,0,0,5,0,0,7,0,2,0,0,0,35.714285714285715,0,0,50,0,14.285714285714285,0
E00065110,10,0,0,4,0,0,5,0,1,0,0,0,40,0,0,50,0,10,0
E00065111,13,0,0,2,0,0,9,1,1,0,0,0,15.384615384615385,0,0,69.23076923076923,7.6923076923076925,7.6923076923076925,0
E00065112,10,0,1,1,0,1,6,1,0,0,0,10,10,0,10,60,10,0,0
E00065113,8,0,0,5,0,0,1,1,1,0,0,0,62.5,0,0,12.5,12.5,12.5,0
E00065114,3,0,0,0,0,0,3,0,0,0,0,0,0,0,0,100,0,0,0
E00065115,8,0,0,2,0,0,4,1,1,0,0,0,25,0,0,50,12.5,12.5,0
