OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00189248,248,113,112,112,112,0,0,0,0,4,4,0,14,14,0,5,5,0,45.564516129032256,45.16129032258064,45.16129032258064,45.16129032258064,0,0,0,0,1.6129032258064515,1.6129032258064515,0,5.64516129032258,5.64516129032258,0,2.0161290322580645,2.0161290322580645,0
E00189254,277,139,95,93,87,6,2,0,2,8,8,0,31,31,0,4,4,0,50.18050541516246,34.29602888086642,33.57400722021661,31.40794223826715,2.166064981949458,0.7220216606498195,0,0.7220216606498195,2.888086642599278,2.888086642599278,0,11.191335740072201,11.191335740072201,0,1.444043321299639,1.444043321299639,0
E00189268,88,40,33,31,31,0,2,2,0,2,2,0,6,6,0,7,7,0,45.45454545454545,37.5,35.22727272727273,35.22727272727273,0,2.272727272727273,2.272727272727273,0,2.272727272727273,2.272727272727273,0,6.8181818181818175,6.8181818181818175,0,7.954545454545454,7.954545454545454,0
E00189298,302,143,118,118,113,5,0,0,0,5,5,0,22,22,0,14,14,0,47.35099337748344,39.0728476821192,39.0728476821192,37.41721854304636,1.6556291390728477,0,0,0,1.6556291390728477,1.6556291390728477,0,7.28476821192053,7.28476821192053,0,4.635761589403973,4.635761589403973,0
E00064874,289,158,69,69,68,1,0,0,0,18,18,0,35,35,0,9,9,0,54.67128027681662,23.875432525951556,23.875432525951556,23.52941176470588,0.34602076124567477,0,0,0,6.228373702422145,6.228373702422145,0,12.110726643598616,12.110726643598616,0,3.1141868512110724,3.1141868512110724,0
E00064875,238,120,76,76,74,2,0,0,0,13,13,0,19,19,0,10,10,0,50.42016806722689,31.932773109243694,31.932773109243694,31.092436974789916,0.8403361344537815,0,0,0,5.46218487394958,5.46218487394958,0,7.9831932773109235,7.9831932773109235,0,4.201680672268908,4.201680672268908,0
E00064879,266,139,69,69,69,0,0,0,0,16,16,0,33,33,0,9,9,0,52.255639097744364,25.93984962406015,25.93984962406015,25.93984962406015,0,0,0,0,6.015037593984962,6.015037593984962,0,12.406015037593985,12.406015037593985,0,3.3834586466165413,3.3834586466165413,0
E00064880,256,136,67,66,64,2,1,0,1,25,25,0,24,24,0,4,4,0,53.125,26.171875,25.78125,25,0.78125,0.390625,0,0.390625,9.765625,9.765625,0,9.375,9.375,0,1.5625,1.5625,0
E00064883,339,169,105,103,101,2,2,0,2,11,11,0,42,42,0,12,11,1,49.852507374631266,30.973451327433626,30.383480825958703,29.793510324483773,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,3.2448377581120944,3.2448377581120944,0,12.389380530973451,12.389380530973451,0,3.5398230088495577,3.2448377581120944,0.2949852507374631
E00064882,239,85,112,112,112,0,0,0,0,5,5,0,21,21,0,16,16,0,35.56485355648535,46.86192468619247,46.86192468619247,46.86192468619247,0,0,0,0,2.092050209205021,2.092050209205021,0,8.786610878661087,8.786610878661087,0,6.694560669456067,6.694560669456067,0
E00064885,284,126,97,95,95,0,2,2,0,5,5,0,35,35,0,21,21,0,44.36619718309859,34.154929577464785,33.45070422535211,33.45070422535211,0,0.7042253521126761,0.7042253521126761,0,1.7605633802816902,1.7605633802816902,0,12.323943661971832,12.323943661971832,0,7.394366197183098,7.394366197183098,0
E00064887,236,139,56,56,54,2,0,0,0,4,4,0,35,35,0,2,2,0,58.89830508474576,23.728813559322035,23.728813559322035,22.88135593220339,0.847457627118644,0,0,0,1.694915254237288,1.694915254237288,0,14.83050847457627,14.83050847457627,0,0.847457627118644,0.847457627118644,0
E00064889,175,86,60,60,60,0,0,0,0,5,5,0,20,20,0,4,4,0,49.142857142857146,34.285714285714285,34.285714285714285,34.285714285714285,0,0,0,0,2.857142857142857,2.857142857142857,0,11.428571428571429,11.428571428571429,0,2.2857142857142856,2.2857142857142856,0
E00064892,134,67,40,40,40,0,0,0,0,3,3,0,22,22,0,2,2,0,50,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,2.2388059701492535,2.2388059701492535,0,16.417910447761194,16.417910447761194,0,1.4925373134328357,1.4925373134328357,0
E00064424,264,80,149,149,146,3,0,0,0,4,4,0,19,18,1,12,12,0,30.303030303030305,56.439393939393945,56.439393939393945,55.3030303030303,1.1363636363636365,0,0,0,1.5151515151515151,1.5151515151515151,0,7.196969696969697,6.8181818181818175,0.3787878787878788,4.545454545454546,4.545454545454546,0
E00064432,248,76,138,138,138,0,0,0,0,4,4,0,19,19,0,11,11,0,30.64516129032258,55.64516129032258,55.64516129032258,55.64516129032258,0,0,0,0,1.6129032258064515,1.6129032258064515,0,7.661290322580645,7.661290322580645,0,4.435483870967742,4.435483870967742,0
E00064433,235,63,142,142,142,0,0,0,0,3,3,0,17,17,0,10,10,0,26.80851063829787,60.42553191489362,60.42553191489362,60.42553191489362,0,0,0,0,1.276595744680851,1.276595744680851,0,7.234042553191489,7.234042553191489,0,4.25531914893617,4.25531914893617,0
E00064434,261,69,160,160,160,0,0,0,0,3,3,0,21,21,0,8,8,0,26.436781609195403,61.30268199233716,61.30268199233716,61.30268199233716,0,0,0,0,1.1494252873563218,1.1494252873563218,0,8.045977011494253,8.045977011494253,0,3.065134099616858,3.065134099616858,0
E00064435,231,70,115,115,112,3,0,0,0,9,9,0,21,21,0,16,16,0,30.303030303030305,49.78354978354979,49.78354978354979,48.484848484848484,1.2987012987012987,0,0,0,3.896103896103896,3.896103896103896,0,9.090909090909092,9.090909090909092,0,6.926406926406926,6.926406926406926,0
E00064406,255,86,135,135,133,2,0,0,0,5,5,0,18,18,0,11,11,0,33.72549019607843,52.94117647058824,52.94117647058824,52.156862745098046,0.7843137254901961,0,0,0,1.9607843137254901,1.9607843137254901,0,7.0588235294117645,7.0588235294117645,0,4.313725490196078,4.313725490196078,0
E00064430,309,111,153,151,151,0,2,2,0,5,5,0,28,28,0,12,12,0,35.92233009708738,49.51456310679612,48.86731391585761,48.86731391585761,0,0.6472491909385114,0.6472491909385114,0,1.6181229773462782,1.6181229773462782,0,9.06148867313916,9.06148867313916,0,3.8834951456310676,3.8834951456310676,0
E00064431,237,80,129,129,129,0,0,0,0,2,2,0,13,13,0,13,13,0,33.755274261603375,54.43037974683544,54.43037974683544,54.43037974683544,0,0,0,0,0.8438818565400843,0.8438818565400843,0,5.485232067510549,5.485232067510549,0,5.485232067510549,5.485232067510549,0
E00064438,266,117,109,109,109,0,0,0,0,5,5,0,27,27,0,8,8,0,43.984962406015036,40.97744360902256,40.97744360902256,40.97744360902256,0,0,0,0,1.8796992481203008,1.8796992481203008,0,10.150375939849624,10.150375939849624,0,3.007518796992481,3.007518796992481,0
E00064440,187,43,79,79,79,0,0,0,0,2,2,0,29,29,0,34,34,0,22.994652406417114,42.24598930481284,42.24598930481284,42.24598930481284,0,0,0,0,1.06951871657754,1.06951871657754,0,15.508021390374333,15.508021390374333,0,18.181818181818183,18.181818181818183,0
E00064419,291,113,134,134,134,0,0,0,0,16,16,0,21,21,0,7,7,0,38.83161512027492,46.04810996563574,46.04810996563574,46.04810996563574,0,0,0,0,5.498281786941581,5.498281786941581,0,7.216494845360824,7.216494845360824,0,2.405498281786942,2.405498281786942,0
E00064425,253,115,107,107,107,0,0,0,0,3,3,0,18,18,0,10,10,0,45.45454545454545,42.29249011857708,42.29249011857708,42.29249011857708,0,0,0,0,1.185770750988142,1.185770750988142,0,7.114624505928854,7.114624505928854,0,3.9525691699604746,3.9525691699604746,0
E00064429,274,106,115,115,115,0,0,0,0,10,10,0,26,26,0,17,17,0,38.68613138686132,41.97080291970803,41.97080291970803,41.97080291970803,0,0,0,0,3.64963503649635,3.64963503649635,0,9.48905109489051,9.48905109489051,0,6.204379562043796,6.204379562043796,0
E00064436,252,76,148,148,148,0,0,0,0,4,4,0,14,14,0,10,9,1,30.158730158730158,58.730158730158735,58.730158730158735,58.730158730158735,0,0,0,0,1.5873015873015872,1.5873015873015872,0,5.555555555555555,5.555555555555555,0,3.968253968253968,3.571428571428571,0.3968253968253968
E00064437,204,60,98,98,98,0,0,0,0,5,5,0,25,25,0,16,16,0,29.411764705882355,48.03921568627451,48.03921568627451,48.03921568627451,0,0,0,0,2.450980392156863,2.450980392156863,0,12.254901960784313,12.254901960784313,0,7.8431372549019605,7.8431372549019605,0
E00064409,278,116,118,118,116,2,0,0,0,5,5,0,27,27,0,12,12,0,41.726618705035975,42.44604316546763,42.44604316546763,41.726618705035975,0.7194244604316548,0,0,0,1.7985611510791366,1.7985611510791366,0,9.712230215827338,9.712230215827338,0,4.316546762589928,4.316546762589928,0
E00064412,236,100,79,79,79,0,0,0,0,12,12,0,25,25,0,20,20,0,42.3728813559322,33.47457627118644,33.47457627118644,33.47457627118644,0,0,0,0,5.084745762711865,5.084745762711865,0,10.59322033898305,10.59322033898305,0,8.47457627118644,8.47457627118644,0
E00064414,327,124,140,140,134,6,0,0,0,13,13,0,39,39,0,11,11,0,37.920489296636084,42.813455657492355,42.813455657492355,40.97859327217125,1.834862385321101,0,0,0,3.9755351681957185,3.9755351681957185,0,11.926605504587156,11.926605504587156,0,3.3639143730886847,3.3639143730886847,0
E00064446,236,119,78,78,76,2,0,0,0,5,5,0,23,23,0,11,11,0,50.42372881355932,33.05084745762712,33.05084745762712,32.20338983050847,0.847457627118644,0,0,0,2.11864406779661,2.11864406779661,0,9.745762711864407,9.745762711864407,0,4.661016949152542,4.661016949152542,0
E00064447,199,83,91,90,90,0,1,0,1,2,2,0,14,14,0,9,9,0,41.70854271356784,45.7286432160804,45.22613065326633,45.22613065326633,0,0.5025125628140703,0,0.5025125628140703,1.0050251256281406,1.0050251256281406,0,7.035175879396985,7.035175879396985,0,4.522613065326634,4.522613065326634,0
E00064416,133,39,27,27,27,0,0,0,0,3,3,0,46,46,0,18,18,0,29.32330827067669,20.30075187969925,20.30075187969925,20.30075187969925,0,0,0,0,2.2556390977443606,2.2556390977443606,0,34.58646616541353,34.58646616541353,0,13.533834586466165,13.533834586466165,0
E00064420,191,85,57,56,56,0,1,0,1,7,7,0,24,24,0,18,18,0,44.50261780104712,29.84293193717277,29.31937172774869,29.31937172774869,0,0.5235602094240838,0,0.5235602094240838,3.664921465968586,3.664921465968586,0,12.56544502617801,12.56544502617801,0,9.424083769633508,9.424083769633508,0
E00064421,234,85,116,115,115,0,1,0,1,6,6,0,17,17,0,10,10,0,36.324786324786324,49.572649572649574,49.14529914529914,49.14529914529914,0,0.4273504273504274,0,0.4273504273504274,2.564102564102564,2.564102564102564,0,7.264957264957266,7.264957264957266,0,4.273504273504273,4.273504273504273,0
E00064426,272,83,149,149,149,0,0,0,0,2,2,0,21,21,0,17,17,0,30.514705882352942,54.779411764705884,54.779411764705884,54.779411764705884,0,0,0,0,0.7352941176470588,0.7352941176470588,0,7.720588235294118,7.720588235294118,0,6.25,6.25,0
E00064427,122,27,25,25,25,0,0,0,0,6,6,0,33,33,0,31,31,0,22.131147540983605,20.491803278688526,20.491803278688526,20.491803278688526,0,0,0,0,4.918032786885246,4.918032786885246,0,27.049180327868854,27.049180327868854,0,25.40983606557377,25.40983606557377,0
E00064428,235,112,86,84,84,0,2,0,2,4,4,0,26,26,0,7,7,0,47.65957446808511,36.59574468085106,35.74468085106383,35.74468085106383,0,0.851063829787234,0,0.851063829787234,1.702127659574468,1.702127659574468,0,11.063829787234042,11.063829787234042,0,2.9787234042553195,2.9787234042553195,0
E00064439,132,12,27,27,27,0,0,0,0,0,0,0,49,49,0,44,44,0,9.090909090909092,20.454545454545457,20.454545454545457,20.454545454545457,0,0,0,0,0,0,0,37.121212121212125,37.121212121212125,0,33.33333333333333,33.33333333333333,0
E00064816,225,124,39,39,37,2,0,0,0,10,9,1,40,38,2,12,12,0,55.111111111111114,17.333333333333336,17.333333333333336,16.444444444444446,0.8888888888888888,0,0,0,4.444444444444445,4,0.4444444444444444,17.77777777777778,16.88888888888889,0.8888888888888888,5.333333333333334,5.333333333333334,0
E00064818,154,87,34,34,34,0,0,0,0,7,7,0,19,19,0,7,7,0,56.493506493506494,22.07792207792208,22.07792207792208,22.07792207792208,0,0,0,0,4.545454545454546,4.545454545454546,0,12.337662337662337,12.337662337662337,0,4.545454545454546,4.545454545454546,0
E00064820,316,136,118,118,115,3,0,0,0,11,11,0,43,43,0,8,8,0,43.037974683544306,37.34177215189873,37.34177215189873,36.392405063291136,0.949367088607595,0,0,0,3.481012658227848,3.481012658227848,0,13.60759493670886,13.60759493670886,0,2.5316455696202533,2.5316455696202533,0
E00064822,338,179,89,89,89,0,0,0,0,19,19,0,41,41,0,10,10,0,52.95857988165681,26.331360946745562,26.331360946745562,26.331360946745562,0,0,0,0,5.621301775147929,5.621301775147929,0,12.1301775147929,12.1301775147929,0,2.9585798816568047,2.9585798816568047,0
E00064823,248,118,71,71,67,4,0,0,0,12,12,0,35,35,0,12,12,0,47.58064516129033,28.62903225806452,28.62903225806452,27.016129032258064,1.6129032258064515,0,0,0,4.838709677419355,4.838709677419355,0,14.112903225806454,14.112903225806454,0,4.838709677419355,4.838709677419355,0
E00064826,222,114,64,64,63,1,0,0,0,7,7,0,30,30,0,7,7,0,51.35135135135135,28.82882882882883,28.82882882882883,28.37837837837838,0.45045045045045046,0,0,0,3.153153153153153,3.153153153153153,0,13.513513513513514,13.513513513513514,0,3.153153153153153,3.153153153153153,0
E00064860,218,80,70,70,68,2,0,0,0,9,9,0,34,34,0,25,25,0,36.69724770642202,32.11009174311927,32.11009174311927,31.19266055045872,0.9174311926605505,0,0,0,4.128440366972478,4.128440366972478,0,15.59633027522936,15.59633027522936,0,11.46788990825688,11.46788990825688,0
E00064813,466,255,106,102,102,0,4,0,4,24,24,0,51,51,0,30,30,0,54.72103004291845,22.746781115879827,21.888412017167383,21.888412017167383,0,0.8583690987124464,0,0.8583690987124464,5.150214592274678,5.150214592274678,0,10.944206008583691,10.944206008583691,0,6.437768240343347,6.437768240343347,0
E00064817,228,133,41,41,41,0,0,0,0,13,13,0,25,25,0,16,16,0,58.333333333333336,17.982456140350877,17.982456140350877,17.982456140350877,0,0,0,0,5.701754385964912,5.701754385964912,0,10.964912280701753,10.964912280701753,0,7.017543859649122,7.017543859649122,0
E00064819,304,144,114,114,113,1,0,0,0,9,9,0,18,18,0,19,19,0,47.368421052631575,37.5,37.5,37.17105263157895,0.3289473684210526,0,0,0,2.9605263157894735,2.9605263157894735,0,5.921052631578947,5.921052631578947,0,6.25,6.25,0
E00064825,271,94,108,108,105,3,0,0,0,14,14,0,38,38,0,17,17,0,34.686346863468636,39.85239852398524,39.85239852398524,38.74538745387454,1.107011070110701,0,0,0,5.166051660516605,5.166051660516605,0,14.022140221402212,14.022140221402212,0,6.273062730627306,6.273062730627306,0
E00064827,217,115,53,52,52,0,1,1,0,5,5,0,28,28,0,16,16,0,52.995391705069125,24.42396313364055,23.963133640552993,23.963133640552993,0,0.4608294930875576,0.4608294930875576,0,2.3041474654377883,2.3041474654377883,0,12.903225806451612,12.903225806451612,0,7.373271889400922,7.373271889400922,0
E00064859,167,86,27,27,27,0,0,0,0,15,15,0,28,28,0,11,11,0,51.49700598802395,16.16766467065868,16.16766467065868,16.16766467065868,0,0,0,0,8.982035928143713,8.982035928143713,0,16.766467065868262,16.766467065868262,0,6.58682634730539,6.58682634730539,0
E00064815,246,127,61,59,59,0,2,2,0,5,4,1,40,40,0,13,13,0,51.6260162601626,24.796747967479675,23.983739837398375,23.983739837398375,0,0.8130081300813009,0.8130081300813009,0,2.0325203252032518,1.6260162601626018,0.40650406504065045,16.260162601626014,16.260162601626014,0,5.284552845528456,5.284552845528456,0
E00064824,244,158,28,28,26,2,0,0,0,10,10,0,44,44,0,4,4,0,64.75409836065575,11.475409836065573,11.475409836065573,10.655737704918032,0.819672131147541,0,0,0,4.098360655737705,4.098360655737705,0,18.0327868852459,18.0327868852459,0,1.639344262295082,1.639344262295082,0
E00170744,271,205,32,30,29,1,2,2,0,4,4,0,24,24,0,6,6,0,75.64575645756457,11.808118081180812,11.07011070110701,10.70110701107011,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,1.4760147601476015,1.4760147601476015,0,8.856088560885608,8.856088560885608,0,2.214022140221402,2.214022140221402,0
E00170745,199,132,28,28,26,2,0,0,0,3,3,0,33,33,0,3,3,0,66.33165829145729,14.07035175879397,14.07035175879397,13.06532663316583,1.0050251256281406,0,0,0,1.507537688442211,1.507537688442211,0,16.582914572864322,16.582914572864322,0,1.507537688442211,1.507537688442211,0
E00189227,190,85,36,36,36,0,0,0,0,9,9,0,38,38,0,22,22,0,44.73684210526316,18.947368421052634,18.947368421052634,18.947368421052634,0,0,0,0,4.736842105263158,4.736842105263158,0,20,20,0,11.578947368421053,11.578947368421053,0
E00189317,229,195,14,14,14,0,0,0,0,5,4,1,15,15,0,0,0,0,85.1528384279476,6.11353711790393,6.11353711790393,6.11353711790393,0,0,0,0,2.1834061135371177,1.7467248908296942,0.43668122270742354,6.550218340611353,6.550218340611353,0,0,0,0
E00064829,200,125,32,32,32,0,0,0,0,11,11,0,29,29,0,3,3,0,62.5,16,16,16,0,0,0,0,5.5,5.5,0,14.499999999999998,14.499999999999998,0,1.5,1.5,0
E00064850,241,114,71,71,68,3,0,0,0,8,8,0,37,36,1,11,11,0,47.30290456431535,29.460580912863072,29.460580912863072,28.21576763485477,1.2448132780082988,0,0,0,3.319502074688797,3.319502074688797,0,15.352697095435685,14.937759336099585,0.4149377593360996,4.564315352697095,4.564315352697095,0
E00064853,176,128,20,18,18,0,2,2,0,8,8,0,19,19,0,1,1,0,72.72727272727273,11.363636363636363,10.227272727272728,10.227272727272728,0,1.1363636363636365,1.1363636363636365,0,4.545454545454546,4.545454545454546,0,10.795454545454545,10.795454545454545,0,0.5681818181818182,0.5681818181818182,0
E00170764,280,228,23,23,22,1,0,0,0,12,11,1,17,17,0,0,0,0,81.42857142857143,8.214285714285714,8.214285714285714,7.857142857142857,0.35714285714285715,0,0,0,4.285714285714286,3.9285714285714284,0.35714285714285715,6.071428571428571,6.071428571428571,0,0,0,0
E00189200,246,174,46,46,46,0,0,0,0,6,6,0,17,17,0,3,3,0,70.73170731707317,18.69918699186992,18.69918699186992,18.69918699186992,0,0,0,0,2.4390243902439024,2.4390243902439024,0,6.910569105691057,6.910569105691057,0,1.2195121951219512,1.2195121951219512,0
E00189223,198,122,25,24,24,0,1,0,1,3,3,0,17,17,0,31,31,0,61.61616161616161,12.626262626262626,12.121212121212121,12.121212121212121,0,0.5050505050505051,0,0.5050505050505051,1.5151515151515151,1.5151515151515151,0,8.585858585858585,8.585858585858585,0,15.656565656565657,15.656565656565657,0
E00064841,242,124,73,73,73,0,0,0,0,9,9,0,22,22,0,14,13,1,51.2396694214876,30.165289256198346,30.165289256198346,30.165289256198346,0,0,0,0,3.71900826446281,3.71900826446281,0,9.090909090909092,9.090909090909092,0,5.785123966942149,5.371900826446281,0.4132231404958678
E00189199,124,78,28,28,28,0,0,0,0,5,5,0,6,6,0,7,7,0,62.903225806451616,22.58064516129032,22.58064516129032,22.58064516129032,0,0,0,0,4.032258064516129,4.032258064516129,0,4.838709677419355,4.838709677419355,0,5.64516129032258,5.64516129032258,0
E00189206,205,133,35,35,33,2,0,0,0,2,2,0,25,25,0,10,10,0,64.8780487804878,17.073170731707318,17.073170731707318,16.097560975609756,0.975609756097561,0,0,0,0.975609756097561,0.975609756097561,0,12.195121951219512,12.195121951219512,0,4.878048780487805,4.878048780487805,0
E00189207,256,176,20,20,20,0,0,0,0,21,21,0,26,26,0,13,13,0,68.75,7.8125,7.8125,7.8125,0,0,0,0,8.203125,8.203125,0,10.15625,10.15625,0,5.078125,5.078125,0
E00189279,191,127,33,31,30,1,2,2,0,9,9,0,17,17,0,5,5,0,66.49214659685863,17.277486910994764,16.230366492146597,15.706806282722512,0.5235602094240838,1.0471204188481675,1.0471204188481675,0,4.712041884816754,4.712041884816754,0,8.900523560209423,8.900523560209423,0,2.6178010471204187,2.6178010471204187,0
E00064812,275,146,77,74,74,0,3,0,3,8,8,0,31,31,0,13,13,0,53.090909090909086,28.000000000000004,26.90909090909091,26.90909090909091,0,1.090909090909091,0,1.090909090909091,2.909090909090909,2.909090909090909,0,11.272727272727273,11.272727272727273,0,4.7272727272727275,4.7272727272727275,0
E00064821,321,169,64,64,64,0,0,0,0,11,11,0,67,67,0,10,10,0,52.64797507788161,19.937694704049843,19.937694704049843,19.937694704049843,0,0,0,0,3.4267912772585665,3.4267912772585665,0,20.87227414330218,20.87227414330218,0,3.115264797507788,3.115264797507788,0
E00064858,256,115,60,60,60,0,0,0,0,7,7,0,33,33,0,41,41,0,44.921875,23.4375,23.4375,23.4375,0,0,0,0,2.734375,2.734375,0,12.890625,12.890625,0,16.015625,16.015625,0
E00189239,180,134,24,24,24,0,0,0,0,0,0,0,22,22,0,0,0,0,74.44444444444444,13.333333333333334,13.333333333333334,13.333333333333334,0,0,0,0,0,0,0,12.222222222222221,12.222222222222221,0,0,0,0
E00189244,161,100,45,43,42,1,2,0,2,5,5,0,8,8,0,3,3,0,62.11180124223602,27.95031055900621,26.70807453416149,26.08695652173913,0.6211180124223602,1.2422360248447204,0,1.2422360248447204,3.1055900621118013,3.1055900621118013,0,4.968944099378882,4.968944099378882,0,1.8633540372670807,1.8633540372670807,0
E00064881,251,143,57,57,57,0,0,0,0,12,12,0,31,31,0,8,8,0,56.97211155378486,22.709163346613543,22.709163346613543,22.709163346613543,0,0,0,0,4.780876494023905,4.780876494023905,0,12.350597609561753,12.350597609561753,0,3.187250996015936,3.187250996015936,0
E00064884,258,113,109,109,109,0,0,0,0,7,7,0,25,25,0,4,4,0,43.798449612403104,42.248062015503876,42.248062015503876,42.248062015503876,0,0,0,0,2.7131782945736433,2.7131782945736433,0,9.689922480620156,9.689922480620156,0,1.550387596899225,1.550387596899225,0
E00064886,251,142,67,67,67,0,0,0,0,12,12,0,24,24,0,6,6,0,56.573705179282875,26.693227091633464,26.693227091633464,26.693227091633464,0,0,0,0,4.780876494023905,4.780876494023905,0,9.56175298804781,9.56175298804781,0,2.3904382470119523,2.3904382470119523,0
E00064891,240,97,99,99,99,0,0,0,0,10,10,0,26,26,0,8,8,0,40.416666666666664,41.25,41.25,41.25,0,0,0,0,4.166666666666666,4.166666666666666,0,10.833333333333334,10.833333333333334,0,3.3333333333333335,3.3333333333333335,0
E00064893,215,80,89,89,87,2,0,0,0,7,7,0,26,26,0,13,13,0,37.2093023255814,41.3953488372093,41.3953488372093,40.46511627906977,0.9302325581395349,0,0,0,3.255813953488372,3.255813953488372,0,12.093023255813954,12.093023255813954,0,6.046511627906977,6.046511627906977,0
E00065036,246,131,75,73,73,0,2,2,0,6,6,0,20,20,0,14,14,0,53.2520325203252,30.48780487804878,29.67479674796748,29.67479674796748,0,0.8130081300813009,0.8130081300813009,0,2.4390243902439024,2.4390243902439024,0,8.130081300813007,8.130081300813007,0,5.691056910569105,5.691056910569105,0
E00065037,257,147,54,54,54,0,0,0,0,10,10,0,29,29,0,17,17,0,57.19844357976653,21.011673151750973,21.011673151750973,21.011673151750973,0,0,0,0,3.8910505836575875,3.8910505836575875,0,11.284046692607005,11.284046692607005,0,6.614785992217899,6.614785992217899,0
E00065038,207,118,49,47,47,0,2,0,2,8,7,1,17,17,0,15,15,0,57.00483091787439,23.67149758454106,22.705314009661837,22.705314009661837,0,0.966183574879227,0,0.966183574879227,3.864734299516908,3.3816425120772946,0.4830917874396135,8.212560386473431,8.212560386473431,0,7.246376811594203,7.246376811594203,0
E00065039,236,104,66,66,66,0,0,0,0,12,12,0,35,35,0,19,19,0,44.06779661016949,27.966101694915253,27.966101694915253,27.966101694915253,0,0,0,0,5.084745762711865,5.084745762711865,0,14.83050847457627,14.83050847457627,0,8.050847457627118,8.050847457627118,0
E00065040,343,194,81,81,81,0,0,0,0,17,17,0,41,41,0,10,10,0,56.559766763848394,23.61516034985423,23.61516034985423,23.61516034985423,0,0,0,0,4.956268221574344,4.956268221574344,0,11.9533527696793,11.9533527696793,0,2.9154518950437316,2.9154518950437316,0
E00065022,371,218,66,62,62,0,4,0,4,16,15,1,43,43,0,28,28,0,58.760107816711596,17.78975741239892,16.711590296495956,16.711590296495956,0,1.078167115902965,0,1.078167115902965,4.31266846361186,4.0431266846361185,0.2695417789757413,11.590296495956872,11.590296495956872,0,7.547169811320755,7.547169811320755,0
E00065026,316,187,78,77,77,0,1,1,0,9,9,0,28,28,0,14,14,0,59.17721518987342,24.68354430379747,24.367088607594937,24.367088607594937,0,0.31645569620253167,0.31645569620253167,0,2.848101265822785,2.848101265822785,0,8.860759493670885,8.860759493670885,0,4.430379746835443,4.430379746835443,0
E00065031,387,233,98,96,96,0,2,2,0,12,12,0,26,26,0,18,18,0,60.20671834625323,25.32299741602067,24.8062015503876,24.8062015503876,0,0.516795865633075,0.516795865633075,0,3.10077519379845,3.10077519379845,0,6.718346253229974,6.718346253229974,0,4.651162790697675,4.651162790697675,0
E00065034,336,182,78,78,78,0,0,0,0,15,15,0,48,48,0,13,13,0,54.166666666666664,23.214285714285715,23.214285714285715,23.214285714285715,0,0,0,0,4.464285714285714,4.464285714285714,0,14.285714285714285,14.285714285714285,0,3.869047619047619,3.869047619047619,0
E00065042,427,233,119,119,118,1,0,0,0,13,13,0,53,52,1,9,9,0,54.56674473067916,27.86885245901639,27.86885245901639,27.634660421545664,0.234192037470726,0,0,0,3.0444964871194378,3.0444964871194378,0,12.412177985948478,12.177985948477751,0.234192037470726,2.107728337236534,2.107728337236534,0
E00065023,232,103,79,76,76,0,3,0,3,14,14,0,26,26,0,10,10,0,44.396551724137936,34.05172413793103,32.758620689655174,32.758620689655174,0,1.293103448275862,0,1.293103448275862,6.0344827586206895,6.0344827586206895,0,11.206896551724139,11.206896551724139,0,4.310344827586207,4.310344827586207,0
E00065025,357,188,118,116,116,0,2,0,2,15,15,0,25,25,0,11,11,0,52.66106442577031,33.0532212885154,32.49299719887955,32.49299719887955,0,0.5602240896358543,0,0.5602240896358543,4.201680672268908,4.201680672268908,0,7.002801120448179,7.002801120448179,0,3.081232492997199,3.081232492997199,0
E00065027,289,149,69,69,69,0,0,0,0,14,14,0,48,48,0,9,9,0,51.55709342560554,23.875432525951556,23.875432525951556,23.875432525951556,0,0,0,0,4.844290657439446,4.844290657439446,0,16.608996539792386,16.608996539792386,0,3.1141868512110724,3.1141868512110724,0
E00065029,348,193,86,83,83,0,3,0,3,13,13,0,29,29,0,27,27,0,55.45977011494253,24.71264367816092,23.850574712643677,23.850574712643677,0,0.8620689655172413,0,0.8620689655172413,3.7356321839080464,3.7356321839080464,0,8.333333333333332,8.333333333333332,0,7.758620689655173,7.758620689655173,0
E00065043,315,138,135,132,132,0,3,0,3,9,9,0,22,22,0,11,11,0,43.80952380952381,42.857142857142854,41.904761904761905,41.904761904761905,0,0.9523809523809524,0,0.9523809523809524,2.857142857142857,2.857142857142857,0,6.984126984126984,6.984126984126984,0,3.492063492063492,3.492063492063492,0
E00065020,294,140,68,68,65,3,0,0,0,6,6,0,40,40,0,40,40,0,47.61904761904761,23.12925170068027,23.12925170068027,22.108843537414966,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,13.60544217687075,13.60544217687075,0,13.60544217687075,13.60544217687075,0
