OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00064982,126,14,43,54,15,11.11111111111111,34.12698412698413,42.857142857142854,11.904761904761903
E00064983,116,22,49,36,9,18.96551724137931,42.241379310344826,31.03448275862069,7.758620689655173
E00064984,183,10,69,100,4,5.46448087431694,37.704918032786885,54.644808743169406,2.185792349726776
E00064985,136,1,37,96,2,0.7352941176470588,27.205882352941174,70.58823529411765,1.4705882352941175
E00064986,120,28,36,44,12,23.333333333333332,30,36.666666666666664,10
E00064987,122,12,33,63,14,9.836065573770492,27.049180327868854,51.63934426229508,11.475409836065573
E00064988,101,10,29,58,4,9.900990099009901,28.71287128712871,57.42574257425742,3.9603960396039604
E00064989,128,17,75,27,9,13.28125,58.59375,21.09375,7.03125
E00064990,121,1,18,101,1,0.8264462809917356,14.87603305785124,83.47107438016529,0.8264462809917356
E00064991,122,39,32,44,7,31.967213114754102,26.229508196721312,36.0655737704918,5.737704918032787
E00064992,137,1,37,90,9,0.7299270072992701,27.00729927007299,65.69343065693431,6.569343065693431
E00064993,98,14,59,24,1,14.285714285714285,60.204081632653065,24.489795918367346,1.0204081632653061
E00064994,116,5,44,58,9,4.310344827586207,37.93103448275862,50,7.758620689655173
E00064995,131,19,64,29,19,14.50381679389313,48.854961832061065,22.137404580152673,14.50381679389313
E00064996,144,1,55,84,4,0.6944444444444444,38.19444444444444,58.333333333333336,2.7777777777777777
E00064997,125,4,37,67,17,3.2,29.599999999999998,53.6,13.600000000000001
E00064998,117,29,16,69,3,24.786324786324787,13.675213675213676,58.97435897435898,2.564102564102564
E00064999,130,39,26,63,2,30,20,48.46153846153846,1.5384615384615385
E00065000,135,2,49,61,23,1.4814814814814816,36.2962962962963,45.18518518518518,17.037037037037038
E00065002,137,0,15,101,21,0,10.948905109489052,73.72262773722628,15.328467153284672
E00065003,132,32,36,49,15,24.242424242424242,27.27272727272727,37.121212121212125,11.363636363636363
E00065004,115,14,35,45,21,12.173913043478262,30.434782608695656,39.130434782608695,18.26086956521739
E00065005,116,20,24,65,7,17.24137931034483,20.689655172413794,56.03448275862068,6.0344827586206895
E00065006,197,32,121,44,0,16.243654822335024,61.42131979695431,22.33502538071066,0
E00065007,164,9,61,80,14,5.487804878048781,37.19512195121951,48.78048780487805,8.536585365853659
E00065008,136,17,44,54,21,12.5,32.35294117647059,39.705882352941174,15.441176470588236
E00065009,124,2,20,93,9,1.6129032258064515,16.129032258064516,75,7.258064516129033
E00065010,148,0,113,32,3,0,76.35135135135135,21.62162162162162,2.027027027027027
E00065011,112,14,26,64,8,12.5,23.214285714285715,57.14285714285714,7.142857142857142
E00065012,147,57,60,28,2,38.775510204081634,40.816326530612244,19.047619047619047,1.3605442176870748
E00065013,140,32,42,64,2,22.857142857142858,30,45.714285714285715,1.4285714285714286
E00065014,135,5,117,11,2,3.7037037037037033,86.66666666666667,8.148148148148149,1.4814814814814816
E00065015,100,1,8,83,8,1,8,83,8
E00065016,155,4,119,30,2,2.5806451612903225,76.77419354838709,19.35483870967742,1.2903225806451613
E00065017,121,15,30,64,12,12.396694214876034,24.793388429752067,52.892561983471076,9.917355371900827
E00065018,117,57,57,3,0,48.717948717948715,48.717948717948715,2.564102564102564,0
E00065019,168,18,73,59,18,10.714285714285714,43.452380952380956,35.11904761904761,10.714285714285714
E00065020,168,43,61,41,23,25.595238095238095,36.30952380952381,24.404761904761905,13.690476190476192
E00065021,137,35,53,42,7,25.547445255474454,38.68613138686132,30.656934306569344,5.109489051094891
E00065022,198,112,61,17,8,56.56565656565656,30.808080808080806,8.585858585858585,4.040404040404041
E00065023,147,4,99,42,2,2.7210884353741496,67.3469387755102,28.57142857142857,1.3605442176870748
E00065024,170,18,117,29,6,10.588235294117647,68.82352941176471,17.058823529411764,3.5294117647058822
E00065025,157,12,8,99,38,7.643312101910828,5.095541401273886,63.05732484076433,24.203821656050955
E00065026,176,54,52,53,17,30.681818181818183,29.545454545454547,30.113636363636363,9.659090909090908
E00065027,168,27,84,44,13,16.071428571428573,50,26.190476190476193,7.738095238095238
E00065028,144,21,64,43,16,14.583333333333334,44.44444444444444,29.86111111111111,11.11111111111111
E00065029,149,26,25,51,47,17.449664429530202,16.778523489932887,34.22818791946309,31.543624161073826
E00065030,140,25,46,54,15,17.857142857142858,32.857142857142854,38.57142857142858,10.714285714285714
E00065031,198,11,90,66,31,5.555555555555555,45.45454545454545,33.33333333333333,15.656565656565657
E00065032,128,26,66,32,4,20.3125,51.5625,25,3.125
E00065033,130,58,37,30,5,44.61538461538462,28.46153846153846,23.076923076923077,3.8461538461538463
E00065034,196,92,63,32,9,46.93877551020408,32.142857142857146,16.3265306122449,4.591836734693878
E00065035,115,14,36,57,8,12.173913043478262,31.30434782608696,49.56521739130435,6.956521739130435
E00065036,135,21,35,73,6,15.555555555555555,25.925925925925924,54.074074074074076,4.444444444444445
E00065037,147,34,68,36,9,23.12925170068027,46.25850340136054,24.489795918367346,6.122448979591836
E00065038,124,30,41,45,8,24.193548387096776,33.064516129032256,36.29032258064516,6.451612903225806
E00065039,145,41,41,55,8,28.27586206896552,28.27586206896552,37.93103448275862,5.517241379310345
E00065040,207,93,65,42,7,44.927536231884055,31.40096618357488,20.28985507246377,3.3816425120772946
E00065041,143,33,58,45,7,23.076923076923077,40.55944055944056,31.46853146853147,4.895104895104895
E00065042,241,80,95,47,19,33.19502074688796,39.41908713692946,19.502074688796682,7.883817427385892
E00065043,158,7,69,50,32,4.430379746835443,43.67088607594937,31.645569620253166,20.253164556962027
E00065044,132,20,79,31,2,15.151515151515152,59.84848484848485,23.484848484848484,1.5151515151515151
E00065048,151,2,23,121,5,1.3245033112582782,15.2317880794702,80.13245033112582,3.3112582781456954
E00065049,206,9,51,140,6,4.368932038834951,24.75728155339806,67.96116504854369,2.912621359223301
E00065050,144,0,16,126,2,0,11.11111111111111,87.5,1.3888888888888888
E00065056,123,0,43,76,4,0,34.959349593495936,61.78861788617886,3.2520325203252036
E00065057,138,4,21,96,17,2.898550724637681,15.217391304347828,69.56521739130434,12.318840579710146
E00065058,125,5,62,51,7,4,49.6,40.8,5.6000000000000005
E00065059,122,5,27,73,17,4.098360655737705,22.131147540983605,59.83606557377049,13.934426229508196
E00065060,171,1,113,53,4,0.5847953216374269,66.08187134502924,30.994152046783626,2.3391812865497075
E00065061,141,3,24,108,6,2.127659574468085,17.02127659574468,76.59574468085107,4.25531914893617
E00065062,107,34,59,10,4,31.775700934579437,55.140186915887845,9.345794392523365,3.7383177570093453
E00065063,111,2,83,23,3,1.8018018018018018,74.77477477477478,20.72072072072072,2.7027027027027026
E00065064,92,4,31,53,4,4.3478260869565215,33.69565217391305,57.608695652173914,4.3478260869565215
E00065065,112,0,5,96,11,0,4.464285714285714,85.71428571428571,9.821428571428571
E00065066,226,15,99,111,1,6.637168141592921,43.80530973451327,49.11504424778761,0.4424778761061947
E00065069,117,3,23,75,16,2.564102564102564,19.65811965811966,64.1025641025641,13.675213675213676
E00065070,111,0,7,95,9,0,6.306306306306306,85.58558558558559,8.108108108108109
E00065071,117,11,86,19,1,9.401709401709402,73.50427350427351,16.23931623931624,0.8547008547008548
E00065072,131,22,83,24,2,16.793893129770993,63.358778625954194,18.3206106870229,1.5267175572519083
E00065073,128,2,80,41,5,1.5625,62.5,32.03125,3.90625
E00065074,114,5,81,26,2,4.385964912280701,71.05263157894737,22.807017543859647,1.7543859649122806
E00065075,91,20,35,29,7,21.978021978021978,38.46153846153847,31.868131868131865,7.6923076923076925
E00065076,117,14,19,76,8,11.965811965811966,16.23931623931624,64.95726495726495,6.837606837606838
E00065077,122,3,17,83,19,2.459016393442623,13.934426229508196,68.0327868852459,15.573770491803279
E00065078,114,0,1,101,12,0,0.8771929824561403,88.59649122807018,10.526315789473683
E00065079,124,4,9,90,21,3.225806451612903,7.258064516129033,72.58064516129032,16.93548387096774
E00065080,121,1,11,95,14,0.8264462809917356,9.090909090909092,78.51239669421489,11.570247933884298
E00065081,113,2,8,99,4,1.7699115044247788,7.079646017699115,87.61061946902655,3.5398230088495577
E00065082,122,1,26,89,6,0.819672131147541,21.311475409836063,72.95081967213115,4.918032786885246
E00065083,123,14,51,54,4,11.38211382113821,41.46341463414634,43.90243902439025,3.2520325203252036
E00065084,130,0,4,123,3,0,3.076923076923077,94.61538461538461,2.307692307692308
E00065085,146,32,51,57,6,21.91780821917808,34.93150684931507,39.04109589041096,4.10958904109589
E00065086,134,0,25,105,4,0,18.65671641791045,78.35820895522389,2.9850746268656714
E00065087,136,18,57,57,4,13.23529411764706,41.911764705882355,41.911764705882355,2.941176470588235
E00065088,121,5,73,41,2,4.132231404958678,60.33057851239669,33.88429752066116,1.6528925619834711
E00065089,159,1,51,101,6,0.628930817610063,32.075471698113205,63.52201257861635,3.7735849056603774
E00065090,138,10,82,42,4,7.246376811594203,59.42028985507246,30.434782608695656,2.898550724637681
E00065091,130,7,82,38,3,5.384615384615385,63.07692307692307,29.230769230769234,2.307692307692308
E00065092,129,6,69,52,2,4.651162790697675,53.48837209302325,40.310077519379846,1.550387596899225
E00065093,155,4,123,26,2,2.5806451612903225,79.35483870967742,16.7741935483871,1.2903225806451613
E00065094,124,4,95,24,1,3.225806451612903,76.61290322580645,19.35483870967742,0.8064516129032258
E00065095,180,2,137,37,4,1.1111111111111112,76.11111111111111,20.555555555555554,2.2222222222222223
E00065096,129,3,89,36,1,2.3255813953488373,68.9922480620155,27.906976744186046,0.7751937984496124
E00065097,107,2,87,18,0,1.8691588785046727,81.30841121495327,16.822429906542055,0
E00065098,126,10,52,44,20,7.936507936507936,41.269841269841265,34.92063492063492,15.873015873015872
E00065100,104,12,28,50,14,11.538461538461538,26.923076923076923,48.07692307692308,13.461538461538462
E00065101,129,29,33,59,8,22.48062015503876,25.581395348837212,45.73643410852713,6.2015503875969
E00065102,128,0,23,65,40,0,17.96875,50.78125,31.25
E00065103,158,4,57,67,30,2.5316455696202533,36.075949367088604,42.405063291139236,18.9873417721519
E00065104,196,11,83,77,25,5.612244897959184,42.3469387755102,39.285714285714285,12.755102040816327
E00065105,114,2,59,32,21,1.7543859649122806,51.75438596491229,28.07017543859649,18.421052631578945
E00065106,111,3,27,44,37,2.7027027027027026,24.324324324324326,39.63963963963964,33.33333333333333
E00065107,118,0,32,71,15,0,27.11864406779661,60.16949152542372,12.711864406779661
E00065108,244,5,118,72,49,2.0491803278688523,48.36065573770492,29.508196721311474,20.081967213114755
E00065109,131,11,71,44,5,8.396946564885496,54.19847328244275,33.587786259541986,3.816793893129771
E00065110,123,2,44,58,19,1.6260162601626018,35.77235772357724,47.15447154471545,15.447154471544716
E00065111,130,0,6,112,12,0,4.615384615384616,86.15384615384616,9.230769230769232
E00065112,113,5,28,76,4,4.424778761061947,24.778761061946902,67.2566371681416,3.5398230088495577
E00065113,124,2,16,58,48,1.6129032258064515,12.903225806451612,46.774193548387096,38.70967741935484
E00065114,105,37,4,55,9,35.23809523809524,3.8095238095238098,52.38095238095239,8.571428571428571
E00065115,119,19,25,56,19,15.966386554621847,21.008403361344538,47.05882352941176,15.966386554621847
E00065116,172,31,15,113,13,18.023255813953487,8.720930232558139,65.69767441860465,7.55813953488372
E00065118,153,21,67,36,29,13.725490196078432,43.790849673202615,23.52941176470588,18.954248366013072
E00065119,134,9,21,96,8,6.7164179104477615,15.671641791044777,71.64179104477611,5.970149253731343
E00065120,152,31,24,86,11,20.394736842105264,15.789473684210526,56.57894736842105,7.236842105263158
E00065121,121,33,29,54,5,27.27272727272727,23.96694214876033,44.62809917355372,4.132231404958678
E00065123,110,23,15,52,20,20.909090909090907,13.636363636363635,47.27272727272727,18.181818181818183
E00065124,126,23,23,74,6,18.253968253968253,18.253968253968253,58.730158730158735,4.761904761904762
E00065125,107,16,15,69,7,14.953271028037381,14.018691588785046,64.48598130841121,6.5420560747663545
E00065126,150,26,34,72,18,17.333333333333336,22.666666666666664,48,12
E00065127,133,2,26,75,30,1.5037593984962405,19.548872180451127,56.390977443609025,22.55639097744361
E00065128,149,30,10,106,3,20.13422818791946,6.7114093959731544,71.14093959731544,2.013422818791946
E00065129,88,22,33,28,5,25,37.5,31.818181818181817,5.681818181818182
E00065130,125,1,14,104,6,0.8,11.200000000000001,83.2,4.8
E00065131,109,1,55,43,10,0.9174311926605505,50.45871559633027,39.44954128440367,9.174311926605505
E00065132,150,2,37,101,10,1.3333333333333335,24.666666666666668,67.33333333333333,6.666666666666667
E00065133,116,1,2,105,8,0.8620689655172413,1.7241379310344827,90.51724137931035,6.896551724137931
E00065134,111,0,2,101,8,0,1.8018018018018018,90.990990990991,7.207207207207207
E00065135,105,2,0,99,4,1.9047619047619049,0,94.28571428571428,3.8095238095238098
E00065136,128,1,7,115,5,0.78125,5.46875,89.84375,3.90625
E00065137,133,0,5,115,13,0,3.7593984962406015,86.46616541353383,9.774436090225564
E00065138,121,5,50,60,6,4.132231404958678,41.32231404958678,49.586776859504134,4.958677685950414
E00065139,130,2,55,68,5,1.5384615384615385,42.30769230769231,52.307692307692314,3.8461538461538463
E00065140,122,15,53,52,2,12.295081967213115,43.44262295081967,42.62295081967213,1.639344262295082
E00065141,123,0,40,77,6,0,32.52032520325203,62.601626016260155,4.878048780487805
E00065142,121,10,81,30,0,8.264462809917356,66.94214876033058,24.793388429752067,0
E00065143,135,3,30,86,16,2.2222222222222223,22.22222222222222,63.70370370370371,11.851851851851853
E00065144,113,1,33,69,10,0.8849557522123894,29.20353982300885,61.06194690265486,8.849557522123893
E00065145,129,10,28,79,12,7.751937984496124,21.705426356589147,61.240310077519375,9.30232558139535
E00065146,122,4,60,55,3,3.278688524590164,49.18032786885246,45.08196721311475,2.459016393442623
E00065147,118,5,28,79,6,4.23728813559322,23.728813559322035,66.94915254237289,5.084745762711865
E00065148,133,9,32,86,6,6.7669172932330826,24.06015037593985,64.66165413533834,4.511278195488721
E00065149,120,40,60,18,2,33.33333333333333,50,15,1.6666666666666667
E00065150,67,2,31,20,14,2.9850746268656714,46.26865671641791,29.850746268656714,20.8955223880597
E00065151,132,0,8,108,16,0,6.0606060606060606,81.81818181818183,12.121212121212121
E00065152,122,2,5,109,6,1.639344262295082,4.098360655737705,89.34426229508196,4.918032786885246
E00065153,151,0,23,103,25,0,15.2317880794702,68.21192052980133,16.55629139072848
E00065154,128,1,4,118,5,0.78125,3.125,92.1875,3.90625
E00065155,116,0,4,105,7,0,3.4482758620689653,90.51724137931035,6.0344827586206895
E00065157,120,5,15,87,13,4.166666666666666,12.5,72.5,10.833333333333334
E00065158,232,7,46,135,44,3.0172413793103448,19.82758620689655,58.189655172413794,18.96551724137931
E00065159,130,1,24,97,8,0.7692307692307693,18.461538461538463,74.61538461538461,6.153846153846154
E00065161,186,37,84,64,1,19.892473118279568,45.16129032258064,34.40860215053764,0.5376344086021506
E00065162,216,9,85,88,34,4.166666666666666,39.351851851851855,40.74074074074074,15.74074074074074
E00065164,147,3,65,78,1,2.0408163265306123,44.21768707482993,53.06122448979592,0.6802721088435374
E00065165,133,41,53,38,1,30.82706766917293,39.849624060150376,28.57142857142857,0.7518796992481203
E00065166,130,5,53,69,3,3.8461538461538463,40.76923076923077,53.07692307692308,2.307692307692308
E00165822,173,13,33,107,20,7.514450867052023,19.07514450867052,61.849710982658955,11.560693641618498
E00170741,101,24,33,19,25,23.762376237623762,32.67326732673268,18.81188118811881,24.752475247524753
E00170742,112,55,35,13,9,49.107142857142854,31.25,11.607142857142858,8.035714285714286
E00170743,92,2,44,16,30,2.1739130434782608,47.82608695652174,17.391304347826086,32.608695652173914
E00170744,210,153,49,6,2,72.85714285714285,23.333333333333332,2.857142857142857,0.9523809523809524
E00170745,158,41,114,2,1,25.949367088607595,72.15189873417721,1.2658227848101267,0.6329113924050633
E00170746,74,12,55,7,0,16.216216216216218,74.32432432432432,9.45945945945946,0
E00170747,44,5,33,5,1,11.363636363636363,75,11.363636363636363,2.272727272727273
E00170748,196,22,63,102,9,11.224489795918368,32.142857142857146,52.04081632653062,4.591836734693878
E00170750,177,50,41,60,26,28.24858757062147,23.163841807909606,33.89830508474576,14.689265536723164
E00170751,135,0,6,81,48,0,4.444444444444445,60,35.55555555555556
E00170752,133,8,41,71,13,6.015037593984962,30.82706766917293,53.383458646616546,9.774436090225564
E00170753,125,1,11,69,44,0.8,8.799999999999999,55.2,35.199999999999996
E00170754,105,0,14,55,36,0,13.333333333333334,52.38095238095239,34.285714285714285
E00170756,151,0,48,67,36,0,31.788079470198678,44.370860927152314,23.841059602649008
E00170757,148,2,12,48,86,1.3513513513513513,8.108108108108109,32.432432432432435,58.108108108108105
E00170758,181,27,46,66,42,14.917127071823206,25.41436464088398,36.46408839779006,23.204419889502763
E00170760,127,2,0,55,70,1.574803149606299,0,43.30708661417323,55.118110236220474
E00170761,87,0,2,32,53,0,2.2988505747126435,36.7816091954023,60.91954022988506
E00170762,128,4,27,82,15,3.125,21.09375,64.0625,11.71875
E00170763,127,0,22,60,45,0,17.322834645669293,47.24409448818898,35.43307086614173
E00170764,124,76,47,0,1,61.29032258064516,37.903225806451616,0,0.8064516129032258
E00170766,108,4,26,63,15,3.7037037037037033,24.074074074074073,58.333333333333336,13.88888888888889
E00170768,139,3,13,96,27,2.158273381294964,9.352517985611511,69.06474820143885,19.424460431654676
E00170771,109,1,15,82,11,0.9174311926605505,13.761467889908257,75.22935779816514,10.091743119266056
E00170772,129,0,3,80,46,0,2.3255813953488373,62.01550387596899,35.65891472868217
E00170773,86,0,27,29,30,0,31.3953488372093,33.72093023255814,34.883720930232556
E00170775,105,1,53,45,6,0.9523809523809524,50.476190476190474,42.857142857142854,5.714285714285714
E00170776,155,1,1,80,73,0.6451612903225806,0.6451612903225806,51.61290322580645,47.096774193548384
E00170777,200,0,29,94,77,0,14.499999999999998,47,38.5
E00170778,115,0,53,52,10,0,46.08695652173913,45.21739130434783,8.695652173913043
E00170781,133,0,7,65,61,0,5.263157894736842,48.87218045112782,45.86466165413533
E00189196,201,0,42,88,71,0,20.8955223880597,43.78109452736319,35.32338308457712
E00189197,42,1,7,16,18,2.380952380952381,16.666666666666664,38.095238095238095,42.857142857142854
E00189198,210,12,51,121,26,5.714285714285714,24.285714285714285,57.61904761904761,12.380952380952381
E00189199,85,39,24,14,8,45.88235294117647,28.235294117647058,16.470588235294116,9.411764705882353
E00189200,183,90,82,6,5,49.18032786885246,44.80874316939891,3.278688524590164,2.73224043715847
E00189204,162,2,70,73,17,1.2345679012345678,43.20987654320987,45.06172839506173,10.493827160493826
E00189205,109,30,22,53,4,27.522935779816514,20.18348623853211,48.62385321100918,3.669724770642202
E00189206,131,30,91,5,5,22.900763358778626,69.46564885496184,3.816793893129771,3.816793893129771
E00189207,190,100,79,5,6,52.63157894736842,41.578947368421055,2.631578947368421,3.1578947368421053
E00189213,89,19,21,36,13,21.34831460674157,23.595505617977526,40.44943820224719,14.606741573033707
E00189214,129,8,46,64,11,6.2015503875969,35.65891472868217,49.6124031007752,8.527131782945736
E00189215,161,30,103,25,3,18.633540372670808,63.975155279503106,15.527950310559005,1.8633540372670807
E00189216,88,7,53,25,3,7.954545454545454,60.22727272727273,28.40909090909091,3.4090909090909087
E00189217,206,49,82,58,17,23.78640776699029,39.80582524271845,28.155339805825243,8.25242718446602
E00189218,149,36,40,52,21,24.161073825503358,26.845637583892618,34.899328859060404,14.093959731543624
E00189223,113,55,49,5,4,48.67256637168141,43.36283185840708,4.424778761061947,3.5398230088495577
E00189224,76,15,5,17,39,19.736842105263158,6.578947368421052,22.36842105263158,51.31578947368421
E00189225,56,1,5,21,29,1.7857142857142856,8.928571428571429,37.5,51.78571428571429
E00189226,55,22,6,5,22,40,10.909090909090908,9.090909090909092,40
E00189227,154,114,28,9,3,74.02597402597402,18.181818181818183,5.844155844155844,1.948051948051948
E00189228,130,1,14,61,54,0.7692307692307693,10.76923076923077,46.92307692307692,41.53846153846154
E00189230,97,0,43,46,8,0,44.329896907216494,47.42268041237113,8.24742268041237
E00189231,126,1,35,52,38,0.7936507936507936,27.77777777777778,41.269841269841265,30.158730158730158
E00189234,164,33,26,53,52,20.121951219512198,15.853658536585366,32.31707317073171,31.70731707317073
E00189235,140,21,22,67,30,15,15.714285714285714,47.85714285714286,21.428571428571427
E00189238,121,2,15,96,8,1.6528925619834711,12.396694214876034,79.33884297520662,6.6115702479338845
E00189239,126,85,28,6,7,67.46031746031747,22.22222222222222,4.761904761904762,5.555555555555555
E00189243,132,0,47,72,13,0,35.60606060606061,54.54545454545454,9.848484848484848
E00189244,93,12,56,17,8,12.903225806451612,60.215053763440864,18.27956989247312,8.60215053763441
E00189248,126,0,21,102,3,0,16.666666666666664,80.95238095238095,2.380952380952381
E00189249,148,90,52,0,6,60.810810810810814,35.13513513513514,0,4.054054054054054
E00189250,145,1,53,88,3,0.6896551724137931,36.55172413793103,60.689655172413794,2.0689655172413794
E00189252,125,7,48,64,6,5.6000000000000005,38.4,51.2,4.8
E00189254,151,0,49,69,33,0,32.450331125827816,45.6953642384106,21.85430463576159
E00189257,113,7,41,62,3,6.1946902654867255,36.283185840707965,54.86725663716814,2.6548672566371683
E00189259,122,1,38,50,33,0.819672131147541,31.147540983606557,40.98360655737705,27.049180327868854
E00189260,142,9,37,90,6,6.338028169014084,26.056338028169012,63.38028169014085,4.225352112676056
E00189261,146,1,30,106,9,0.684931506849315,20.54794520547945,72.6027397260274,6.164383561643835
E00189264,134,25,56,51,2,18.65671641791045,41.7910447761194,38.059701492537314,1.4925373134328357
E00189266,123,1,38,81,3,0.8130081300813009,30.89430894308943,65.85365853658537,2.4390243902439024
E00189267,140,2,14,73,51,1.4285714285714286,10,52.142857142857146,36.42857142857142
E00189268,50,2,5,41,2,4,10,82,4
E00189269,120,2,16,78,24,1.6666666666666667,13.333333333333334,65,20
E00189270,113,17,80,12,4,15.04424778761062,70.79646017699115,10.619469026548673,3.5398230088495577
E00189271,127,0,53,62,12,0,41.732283464566926,48.818897637795274,9.448818897637794
E00189272,116,0,19,58,39,0,16.379310344827587,50,33.62068965517241
E00189273,115,1,16,94,4,0.8695652173913043,13.91304347826087,81.73913043478261,3.4782608695652173
E00189274,139,16,25,34,64,11.510791366906476,17.985611510791365,24.46043165467626,46.043165467625904
E00189275,114,12,39,40,23,10.526315789473683,34.21052631578947,35.08771929824561,20.175438596491226
E00189276,115,2,11,54,48,1.7391304347826086,9.565217391304348,46.95652173913044,41.73913043478261
E00189277,117,3,33,70,11,2.564102564102564,28.205128205128204,59.82905982905983,9.401709401709402
E00189278,132,0,18,63,51,0,13.636363636363635,47.72727272727273,38.63636363636363
E00189279,112,50,46,7,9,44.642857142857146,41.07142857142857,6.25,8.035714285714286
E00189280,128,0,33,65,30,0,25.78125,50.78125,23.4375
E00189283,113,0,17,50,46,0,15.04424778761062,44.24778761061947,40.707964601769916
E00189284,118,2,14,70,32,1.694915254237288,11.864406779661017,59.32203389830508,27.11864406779661
E00189285,120,0,11,64,45,0,9.166666666666666,53.333333333333336,37.5
E00189287,127,0,11,54,62,0,8.661417322834646,42.51968503937008,48.818897637795274
E00189288,104,13,29,49,13,12.5,27.884615384615387,47.11538461538461,12.5
E00189293,121,8,47,51,15,6.6115702479338845,38.84297520661157,42.14876033057851,12.396694214876034
E00189295,126,0,23,57,46,0,18.253968253968253,45.23809523809524,36.507936507936506
E00189298,160,0,37,105,18,0,23.125,65.625,11.25
E00189301,139,28,45,46,20,20.14388489208633,32.37410071942446,33.093525179856115,14.388489208633093
E00189302,118,0,46,69,3,0,38.983050847457626,58.47457627118644,2.5423728813559325
E00189304,146,5,61,68,12,3.4246575342465753,41.78082191780822,46.57534246575342,8.21917808219178
E00189305,125,1,19,36,69,0.8,15.2,28.799999999999997,55.2
E00189309,57,0,5,48,4,0,8.771929824561402,84.21052631578947,7.017543859649122
E00189313,190,0,71,116,3,0,37.368421052631575,61.05263157894737,1.5789473684210527
E00189314,121,1,47,61,12,0.8264462809917356,38.84297520661157,50.413223140495866,9.917355371900827
E00189316,168,9,8,8,143,5.357142857142857,4.761904761904762,4.761904761904762,85.11904761904762
E00189317,168,112,46,7,3,66.66666666666666,27.380952380952383,4.166666666666666,1.7857142857142856
