OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00064902,136,53,35,35,9,4,38.970588235294116,25.735294117647058,25.735294117647058,6.61764705882353,2.941176470588235
E00064903,136,15,71,45,3,2,11.029411764705882,52.20588235294118,33.088235294117645,2.2058823529411766,1.4705882352941175
E00064904,139,30,48,57,4,0,21.58273381294964,34.53237410071942,41.007194244604314,2.877697841726619,0
E00064906,135,24,43,61,6,1,17.77777777777778,31.851851851851855,45.18518518518518,4.444444444444445,0.7407407407407408
E00064907,146,46,60,31,8,1,31.506849315068493,41.0958904109589,21.232876712328768,5.47945205479452,0.684931506849315
E00064908,116,24,28,54,9,1,20.689655172413794,24.137931034482758,46.55172413793103,7.758620689655173,0.8620689655172413
E00064909,128,35,28,63,1,1,27.34375,21.875,49.21875,0.78125,0.78125
E00064910,125,13,62,42,8,0,10.4,49.6,33.6,6.4,0
E00064911,114,7,65,36,5,1,6.140350877192982,57.01754385964912,31.57894736842105,4.385964912280701,0.8771929824561403
E00064912,167,37,56,68,5,1,22.15568862275449,33.532934131736525,40.718562874251496,2.9940119760479043,0.5988023952095809
E00064913,110,44,36,25,1,4,40,32.72727272727273,22.727272727272727,0.9090909090909091,3.6363636363636362
E00064914,130,32,65,30,3,0,24.615384615384617,50,23.076923076923077,2.307692307692308,0
E00064915,140,39,36,57,5,3,27.857142857142858,25.71428571428571,40.714285714285715,3.571428571428571,2.142857142857143
E00064916,144,22,62,53,6,1,15.277777777777779,43.05555555555556,36.80555555555556,4.166666666666666,0.6944444444444444
E00064917,171,36,76,53,6,0,21.052631578947366,44.44444444444444,30.994152046783626,3.508771929824561,0
E00064918,134,12,76,39,6,1,8.955223880597014,56.71641791044776,29.1044776119403,4.477611940298507,0.7462686567164178
E00064919,168,24,91,45,7,1,14.285714285714285,54.166666666666664,26.785714285714285,4.166666666666666,0.5952380952380952
E00064920,149,11,69,62,6,1,7.38255033557047,46.308724832214764,41.61073825503356,4.026845637583892,0.6711409395973155
E00064921,134,18,62,43,11,0,13.432835820895523,46.26865671641791,32.08955223880597,8.208955223880597,0
E00064922,115,24,39,48,4,0,20.869565217391305,33.91304347826087,41.73913043478261,3.4782608695652173,0
E00064923,118,27,56,28,6,1,22.88135593220339,47.45762711864407,23.728813559322035,5.084745762711865,0.847457627118644
E00064924,169,28,35,96,9,1,16.56804733727811,20.710059171597635,56.80473372781065,5.325443786982249,0.591715976331361
E00064925,175,69,37,52,7,10,39.42857142857143,21.142857142857142,29.714285714285715,4,5.714285714285714
E00064926,128,38,62,27,1,0,29.6875,48.4375,21.09375,0.78125,0
E00064927,123,43,41,30,9,0,34.959349593495936,33.33333333333333,24.390243902439025,7.317073170731707,0
E00064928,126,10,75,33,7,1,7.936507936507936,59.523809523809526,26.190476190476193,5.555555555555555,0.7936507936507936
E00064929,109,29,33,36,9,2,26.605504587155966,30.275229357798167,33.02752293577982,8.256880733944955,1.834862385321101
E00064930,145,28,70,38,0,9,19.310344827586206,48.275862068965516,26.20689655172414,0,6.206896551724138
E00064931,102,10,45,43,3,1,9.803921568627452,44.11764705882353,42.15686274509804,2.941176470588235,0.9803921568627451
E00064932,140,41,63,27,6,3,29.28571428571429,45,19.28571428571429,4.285714285714286,2.142857142857143
E00064933,130,37,43,45,4,1,28.46153846153846,33.07692307692307,34.61538461538461,3.076923076923077,0.7692307692307693
E00064935,145,27,52,59,5,2,18.620689655172416,35.86206896551724,40.689655172413794,3.4482758620689653,1.3793103448275863
E00064936,135,20,34,69,8,4,14.814814814814813,25.185185185185183,51.11111111111111,5.9259259259259265,2.9629629629629632
E00064937,126,27,55,39,5,0,21.428571428571427,43.65079365079365,30.952380952380953,3.968253968253968,0
E00064938,125,38,48,36,3,0,30.4,38.4,28.799999999999997,2.4,0
E00064939,130,28,39,53,10,0,21.53846153846154,30,40.76923076923077,7.6923076923076925,0
E00064941,131,26,41,54,8,2,19.84732824427481,31.297709923664126,41.221374045801525,6.106870229007633,1.5267175572519083
E00064942,134,22,51,48,11,2,16.417910447761194,38.059701492537314,35.82089552238806,8.208955223880597,1.4925373134328357
E00064943,117,35,52,25,3,2,29.914529914529915,44.44444444444444,21.367521367521366,2.564102564102564,1.7094017094017095
E00064945,123,11,52,49,11,0,8.94308943089431,42.27642276422765,39.83739837398374,8.94308943089431,0
E00064946,172,16,64,80,10,2,9.30232558139535,37.2093023255814,46.51162790697674,5.813953488372093,1.1627906976744187
E00064947,116,36,46,31,2,1,31.03448275862069,39.6551724137931,26.72413793103448,1.7241379310344827,0.8620689655172413
E00064948,122,22,41,49,7,3,18.0327868852459,33.60655737704918,40.16393442622951,5.737704918032787,2.459016393442623
E00064949,131,24,54,41,11,1,18.3206106870229,41.221374045801525,31.297709923664126,8.396946564885496,0.7633587786259541
E00064950,117,37,29,46,4,1,31.62393162393162,24.786324786324787,39.31623931623932,3.418803418803419,0.8547008547008548
E00064951,125,29,55,36,4,1,23.200000000000003,44,28.799999999999997,3.2,0.8
E00064952,116,30,39,45,2,0,25.862068965517242,33.62068965517241,38.793103448275865,1.7241379310344827,0
E00064953,125,25,50,40,9,1,20,40,32,7.199999999999999,0.8
E00064954,124,23,51,41,7,2,18.548387096774192,41.12903225806452,33.064516129032256,5.64516129032258,1.6129032258064515
E00064955,119,17,59,39,4,0,14.285714285714285,49.57983193277311,32.773109243697476,3.361344537815126,0
E00064956,118,24,32,56,6,0,20.33898305084746,27.11864406779661,47.45762711864407,5.084745762711865,0
E00064957,123,19,47,47,8,2,15.447154471544716,38.21138211382114,38.21138211382114,6.504065040650407,1.6260162601626018
E00064958,134,19,59,51,5,0,14.17910447761194,44.02985074626866,38.059701492537314,3.731343283582089,0
E00064959,139,36,40,57,6,0,25.899280575539567,28.776978417266186,41.007194244604314,4.316546762589928,0
E00064960,129,26,54,41,7,1,20.155038759689923,41.86046511627907,31.782945736434108,5.426356589147287,0.7751937984496124
E00064961,142,37,43,54,8,0,26.056338028169012,30.28169014084507,38.028169014084504,5.633802816901409,0
E00064962,126,29,39,48,9,1,23.015873015873016,30.952380952380953,38.095238095238095,7.142857142857142,0.7936507936507936
E00064964,106,21,35,43,7,0,19.81132075471698,33.0188679245283,40.56603773584906,6.60377358490566,0
E00064965,113,33,43,31,6,0,29.20353982300885,38.05309734513274,27.43362831858407,5.3097345132743365,0
E00064967,117,32,31,47,5,2,27.350427350427353,26.495726495726498,40.17094017094017,4.273504273504273,1.7094017094017095
E00064969,140,36,53,50,1,0,25.71428571428571,37.857142857142854,35.714285714285715,0.7142857142857143,0
E00064971,119,38,32,31,18,0,31.932773109243694,26.89075630252101,26.05042016806723,15.126050420168067,0
E00064973,169,50,46,67,6,0,29.585798816568047,27.218934911242602,39.64497041420118,3.5502958579881656,0
E00064974,183,29,55,52,37,10,15.846994535519126,30.05464480874317,28.415300546448087,20.21857923497268,5.46448087431694
E00064975,151,54,53,36,6,2,35.76158940397351,35.099337748344375,23.841059602649008,3.9735099337748347,1.3245033112582782
E00064976,225,25,56,122,22,0,11.11111111111111,24.88888888888889,54.22222222222223,9.777777777777779,0
E00064977,127,24,43,52,7,1,18.89763779527559,33.85826771653544,40.94488188976378,5.511811023622047,0.7874015748031495
E00064978,137,21,62,46,6,2,15.328467153284672,45.25547445255474,33.57664233576642,4.37956204379562,1.4598540145985401
E00064979,135,53,65,17,0,0,39.25925925925926,48.148148148148145,12.592592592592592,0,0
E00064980,129,23,93,12,1,0,17.829457364341085,72.09302325581395,9.30232558139535,0.7751937984496124,0
E00064981,131,51,65,12,3,0,38.93129770992366,49.61832061068702,9.16030534351145,2.2900763358778624,0
E00064982,126,29,48,47,2,0,23.015873015873016,38.095238095238095,37.301587301587304,1.5873015873015872,0
E00064983,117,35,53,29,0,0,29.914529914529915,45.2991452991453,24.786324786324787,0,0
E00064984,183,43,81,53,4,2,23.497267759562842,44.26229508196721,28.96174863387978,2.185792349726776,1.092896174863388
E00064985,136,35,62,30,8,1,25.735294117647058,45.588235294117645,22.058823529411764,5.88235294117647,0.7352941176470588
E00064986,119,26,38,51,3,1,21.84873949579832,31.932773109243694,42.857142857142854,2.5210084033613445,0.8403361344537815
E00064987,122,33,36,43,9,1,27.049180327868854,29.508196721311474,35.24590163934426,7.377049180327869,0.819672131147541
E00064988,101,36,38,24,3,0,35.64356435643564,37.62376237623762,23.762376237623762,2.9702970297029703,0
E00064989,130,26,77,27,0,0,20,59.23076923076923,20.76923076923077,0,0
E00064990,124,36,56,25,4,3,29.03225806451613,45.16129032258064,20.161290322580644,3.225806451612903,2.4193548387096775
E00064991,122,19,43,57,2,1,15.573770491803279,35.24590163934426,46.72131147540984,1.639344262295082,0.819672131147541
E00064992,136,60,52,23,0,1,44.11764705882353,38.23529411764706,16.911764705882355,0,0.7352941176470588
E00064993,99,16,63,20,0,0,16.161616161616163,63.63636363636363,20.2020202020202,0,0
E00064994,117,36,41,36,4,0,30.76923076923077,35.04273504273504,30.76923076923077,3.418803418803419,0
E00064995,131,36,69,24,2,0,27.480916030534353,52.67175572519084,18.3206106870229,1.5267175572519083,0
E00064996,147,45,62,34,5,1,30.612244897959183,42.17687074829932,23.12925170068027,3.4013605442176873,0.6802721088435374
E00064997,125,32,48,37,8,0,25.6,38.4,29.599999999999998,6.4,0
E00064998,117,45,27,41,4,0,38.46153846153847,23.076923076923077,35.04273504273504,3.418803418803419,0
E00064999,130,27,37,61,5,0,20.76923076923077,28.46153846153846,46.92307692307692,3.8461538461538463,0
E00065000,135,55,57,21,2,0,40.74074074074074,42.22222222222222,15.555555555555555,1.4814814814814816,0
E00065002,137,74,36,26,1,0,54.01459854014598,26.277372262773724,18.97810218978102,0.7299270072992701,0
E00065003,135,28,35,59,10,3,20.74074074074074,25.925925925925924,43.7037037037037,7.4074074074074066,2.2222222222222223
E00065004,116,23,47,39,5,2,19.82758620689655,40.51724137931034,33.62068965517241,4.310344827586207,1.7241379310344827
E00065005,116,27,43,39,6,1,23.275862068965516,37.06896551724138,33.62068965517241,5.172413793103448,0.8620689655172413
E00065006,198,15,79,88,15,1,7.575757575757576,39.8989898989899,44.44444444444444,7.575757575757576,0.5050505050505051
E00065007,162,61,72,29,0,0,37.65432098765432,44.44444444444444,17.901234567901234,0,0
E00065008,134,24,64,42,4,0,17.91044776119403,47.76119402985074,31.343283582089555,2.9850746268656714,0
E00065009,124,58,50,14,1,1,46.774193548387096,40.32258064516129,11.29032258064516,0.8064516129032258,0.8064516129032258
E00065010,148,13,82,44,9,0,8.783783783783784,55.4054054054054,29.72972972972973,6.081081081081082,0
E00065011,112,26,41,40,3,2,23.214285714285715,36.607142857142854,35.714285714285715,2.6785714285714284,1.7857142857142856
E00065012,147,13,62,70,1,1,8.843537414965986,42.17687074829932,47.61904761904761,0.6802721088435374,0.6802721088435374
E00065013,143,28,49,62,4,0,19.58041958041958,34.26573426573427,43.35664335664335,2.797202797202797,0
E00065014,135,7,76,48,4,0,5.185185185185185,56.2962962962963,35.55555555555556,2.9629629629629632,0
E00065015,101,59,32,10,0,0,58.415841584158414,31.683168316831683,9.900990099009901,0,0
E00065016,154,11,79,60,3,1,7.142857142857142,51.298701298701296,38.961038961038966,1.948051948051948,0.6493506493506493
E00065017,121,34,47,36,4,0,28.09917355371901,38.84297520661157,29.75206611570248,3.3057851239669422,0
E00065018,117,1,46,65,4,1,0.8547008547008548,39.31623931623932,55.55555555555556,3.418803418803419,0.8547008547008548
E00065019,169,30,66,63,9,1,17.75147928994083,39.053254437869825,37.278106508875744,5.325443786982249,0.591715976331361
E00065020,168,34,52,78,3,1,20.238095238095237,30.952380952380953,46.42857142857143,1.7857142857142856,0.5952380952380952
E00065021,135,27,49,56,3,0,20,36.2962962962963,41.48148148148148,2.2222222222222223,0
E00065022,196,8,41,133,12,2,4.081632653061225,20.918367346938776,67.85714285714286,6.122448979591836,1.0204081632653061
E00065023,146,21,76,43,5,1,14.383561643835616,52.054794520547944,29.45205479452055,3.4246575342465753,0.684931506849315
E00065024,168,10,61,81,15,1,5.952380952380952,36.30952380952381,48.214285714285715,8.928571428571429,0.5952380952380952
E00065025,158,56,48,40,10,4,35.44303797468354,30.37974683544304,25.31645569620253,6.329113924050633,2.5316455696202533
E00065026,173,27,47,90,8,1,15.606936416184972,27.167630057803464,52.02312138728323,4.624277456647398,0.5780346820809248
E00065027,167,23,69,66,9,0,13.77245508982036,41.31736526946108,39.52095808383233,5.389221556886228,0
E00065028,148,28,47,62,11,0,18.91891891891892,31.756756756756754,41.891891891891895,7.4324324324324325,0
E00065029,147,37,43,56,9,2,25.170068027210885,29.25170068027211,38.095238095238095,6.122448979591836,1.3605442176870748
E00065030,140,25,52,56,7,0,17.857142857142858,37.142857142857146,40,5,0
E00065031,199,36,60,72,25,6,18.090452261306535,30.15075376884422,36.18090452261307,12.562814070351758,3.015075376884422
E00065032,128,13,38,66,10,1,10.15625,29.6875,51.5625,7.8125,0.78125
E00065033,128,15,36,75,2,0,11.71875,28.125,58.59375,1.5625,0
E00065034,198,24,40,111,23,0,12.121212121212121,20.2020202020202,56.060606060606055,11.616161616161616,0
E00065035,113,21,47,40,5,0,18.58407079646018,41.5929203539823,35.39823008849557,4.424778761061947,0
E00065036,134,32,39,54,9,0,23.88059701492537,29.1044776119403,40.298507462686565,6.7164179104477615,0
E00065037,146,23,58,55,9,1,15.753424657534246,39.726027397260275,37.67123287671233,6.164383561643835,0.684931506849315
E00065038,125,27,26,59,11,2,21.6,20.8,47.199999999999996,8.799999999999999,1.6
E00065039,144,21,43,72,7,1,14.583333333333334,29.86111111111111,50,4.861111111111112,0.6944444444444444
E00065040,206,17,58,116,13,2,8.25242718446602,28.155339805825243,56.310679611650485,6.310679611650485,0.9708737864077669
E00065041,145,18,53,69,4,1,12.413793103448276,36.55172413793103,47.58620689655172,2.7586206896551726,0.6896551724137931
E00065042,241,28,71,115,20,7,11.618257261410788,29.460580912863072,47.71784232365145,8.29875518672199,2.904564315352697
E00065043,162,33,64,52,13,0,20.37037037037037,39.50617283950617,32.098765432098766,8.024691358024691,0
E00065044,133,17,87,29,0,0,12.781954887218044,65.41353383458647,21.804511278195488,0,0
E00065048,151,30,60,51,7,3,19.867549668874172,39.735099337748345,33.77483443708609,4.635761589403973,1.9867549668874174
E00065049,205,56,90,56,3,0,27.31707317073171,43.90243902439025,27.31707317073171,1.4634146341463417,0
E00065050,144,31,53,52,8,0,21.52777777777778,36.80555555555556,36.11111111111111,5.555555555555555,0
E00065056,124,46,48,24,6,0,37.096774193548384,38.70967741935484,19.35483870967742,4.838709677419355,0
E00065057,139,62,53,21,3,0,44.60431654676259,38.1294964028777,15.107913669064748,2.158273381294964,0
E00065058,125,38,64,22,1,0,30.4,51.2,17.599999999999998,0.8,0
E00065059,124,49,47,26,2,0,39.516129032258064,37.903225806451616,20.967741935483872,1.6129032258064515,0
E00065060,171,12,73,75,9,2,7.017543859649122,42.69005847953216,43.859649122807014,5.263157894736842,1.1695906432748537
E00065061,139,31,58,44,5,1,22.302158273381295,41.726618705035975,31.654676258992804,3.5971223021582732,0.7194244604316548
E00065062,107,13,59,35,0,0,12.149532710280374,55.140186915887845,32.71028037383177,0,0
E00065063,109,4,40,59,6,0,3.669724770642202,36.69724770642202,54.12844036697248,5.5045871559633035,0
E00065064,93,15,33,37,8,0,16.129032258064516,35.483870967741936,39.784946236559136,8.60215053763441,0
E00065065,116,58,43,13,2,0,50,37.06896551724138,11.206896551724139,1.7241379310344827,0
E00065066,225,14,87,111,12,1,6.222222222222222,38.666666666666664,49.333333333333336,5.333333333333334,0.4444444444444444
E00065069,115,52,38,18,4,3,45.21739130434783,33.04347826086956,15.65217391304348,3.4782608695652173,2.608695652173913
E00065070,112,36,34,33,9,0,32.142857142857146,30.357142857142854,29.464285714285715,8.035714285714286,0
E00065071,117,9,73,34,1,0,7.6923076923076925,62.39316239316239,29.059829059829063,0.8547008547008548,0
E00065072,132,17,68,45,2,0,12.878787878787879,51.515151515151516,34.090909090909086,1.5151515151515151,0
E00065073,127,21,62,40,4,0,16.535433070866144,48.818897637795274,31.496062992125985,3.149606299212598,0
E00065074,113,9,66,35,3,0,7.964601769911504,58.4070796460177,30.973451327433626,2.6548672566371683,0
E00065075,91,18,35,34,3,1,19.78021978021978,38.46153846153847,37.362637362637365,3.296703296703297,1.098901098901099
E00065076,119,47,41,27,3,1,39.49579831932773,34.45378151260504,22.689075630252102,2.5210084033613445,0.8403361344537815
E00065077,121,48,53,19,1,0,39.66942148760331,43.80165289256198,15.702479338842975,0.8264462809917356,0
E00065078,113,58,37,17,1,0,51.32743362831859,32.743362831858406,15.04424778761062,0.8849557522123894,0
E00065079,123,51,42,29,1,0,41.46341463414634,34.146341463414636,23.577235772357724,0.8130081300813009,0
E00065080,117,44,36,34,3,0,37.60683760683761,30.76923076923077,29.059829059829063,2.564102564102564,0
E00065081,112,65,28,16,2,1,58.03571428571429,25,14.285714285714285,1.7857142857142856,0.8928571428571428
E00065082,123,46,52,21,4,0,37.39837398373984,42.27642276422765,17.073170731707318,3.2520325203252036,0
E00065083,123,25,65,32,1,0,20.32520325203252,52.84552845528455,26.01626016260163,0.8130081300813009,0
E00065084,131,65,44,19,3,0,49.61832061068702,33.587786259541986,14.50381679389313,2.2900763358778624,0
E00065085,146,35,66,44,1,0,23.972602739726025,45.20547945205479,30.136986301369863,0.684931506849315,0
E00065086,134,66,44,24,0,0,49.25373134328358,32.83582089552239,17.91044776119403,0,0
E00065087,140,32,58,47,3,0,22.857142857142858,41.42857142857143,33.57142857142857,2.142857142857143,0
E00065088,121,22,57,37,5,0,18.181818181818183,47.107438016528924,30.57851239669421,4.132231404958678,0
E00065089,158,63,63,27,5,0,39.87341772151899,39.87341772151899,17.088607594936708,3.1645569620253164,0
E00065090,138,19,71,41,7,0,13.768115942028986,51.449275362318836,29.71014492753623,5.072463768115942,0
E00065091,131,20,68,36,7,0,15.267175572519085,51.908396946564885,27.480916030534353,5.343511450381679,0
E00065092,128,24,64,37,2,1,18.75,50,28.90625,1.5625,0.78125
E00065093,155,10,96,47,2,0,6.451612903225806,61.935483870967744,30.32258064516129,1.2903225806451613,0
E00065094,124,12,65,39,4,4,9.67741935483871,52.41935483870967,31.451612903225808,3.225806451612903,3.225806451612903
E00065095,181,17,117,39,8,0,9.392265193370166,64.64088397790056,21.54696132596685,4.41988950276243,0
E00065096,132,17,65,44,4,2,12.878787878787879,49.24242424242424,33.33333333333333,3.0303030303030303,1.5151515151515151
E00065097,107,5,69,25,7,1,4.672897196261682,64.48598130841121,23.364485981308412,6.5420560747663545,0.9345794392523363
E00065098,129,44,62,21,2,0,34.10852713178294,48.06201550387597,16.27906976744186,1.550387596899225,0
E00065100,103,34,39,26,4,0,33.00970873786408,37.86407766990291,25.24271844660194,3.8834951456310676,0
E00065101,129,36,35,56,2,0,27.906976744186046,27.131782945736433,43.41085271317829,1.550387596899225,0
E00065102,130,76,41,13,0,0,58.46153846153847,31.538461538461537,10,0,0
E00065103,158,69,69,20,0,0,43.67088607594937,43.67088607594937,12.658227848101266,0,0
E00065104,198,69,97,32,0,0,34.84848484848485,48.98989898989899,16.161616161616163,0,0
E00065105,115,34,59,21,1,0,29.565217391304348,51.30434782608696,18.26086956521739,0.8695652173913043,0
E00065106,110,66,31,12,1,0,60,28.18181818181818,10.909090909090908,0.9090909090909091,0
E00065107,118,57,45,16,0,0,48.30508474576271,38.13559322033898,13.559322033898304,0,0
E00065108,243,65,140,37,1,0,26.748971193415638,57.61316872427984,15.22633744855967,0.411522633744856,0
E00065109,130,24,76,30,0,0,18.461538461538463,58.46153846153847,23.076923076923077,0,0
E00065110,123,51,60,11,1,0,41.46341463414634,48.78048780487805,8.94308943089431,0.8130081300813009,0
E00065111,126,64,35,23,4,0,50.79365079365079,27.77777777777778,18.253968253968253,3.1746031746031744,0
E00065112,110,52,43,14,1,0,47.27272727272727,39.09090909090909,12.727272727272727,0.9090909090909091,0
E00065113,125,76,40,9,0,0,60.8,32,7.199999999999999,0,0
E00065114,104,24,25,54,1,0,23.076923076923077,24.03846153846154,51.92307692307693,0.9615384615384616,0
E00065115,119,47,42,28,1,1,39.49579831932773,35.294117647058826,23.52941176470588,0.8403361344537815,0.8403361344537815
E00065116,172,48,46,74,4,0,27.906976744186046,26.744186046511626,43.02325581395349,2.3255813953488373,0
E00065118,150,45,65,37,3,0,30,43.333333333333336,24.666666666666668,2,0
E00065119,134,36,38,49,11,0,26.865671641791046,28.35820895522388,36.56716417910448,8.208955223880597,0
E00065120,152,37,48,62,5,0,24.342105263157894,31.57894736842105,40.78947368421053,3.289473684210526,0
E00065121,121,26,37,45,13,0,21.487603305785125,30.57851239669421,37.1900826446281,10.743801652892563,0
E00065123,110,38,33,35,4,0,34.54545454545455,30,31.818181818181817,3.6363636363636362,0
E00065124,125,32,38,49,5,1,25.6,30.4,39.2,4,0.8
E00065125,110,30,40,38,2,0,27.27272727272727,36.36363636363637,34.54545454545455,1.8181818181818181,0
E00065126,149,28,53,63,5,0,18.79194630872483,35.57046979865772,42.281879194630875,3.3557046979865772,0
E00065127,137,77,42,18,0,0,56.20437956204379,30.656934306569344,13.138686131386862,0,0
E00065128,146,55,40,45,6,0,37.67123287671233,27.397260273972602,30.82191780821918,4.10958904109589,0
E00065129,88,13,28,41,6,0,14.772727272727273,31.818181818181817,46.590909090909086,6.8181818181818175,0
E00065130,125,61,50,13,1,0,48.8,40,10.4,0.8,0
E00065131,109,30,62,17,0,0,27.522935779816514,56.88073394495413,15.59633027522936,0,0
E00065132,150,72,58,20,0,0,48,38.666666666666664,13.333333333333334,0,0
E00065133,115,66,37,11,1,0,57.391304347826086,32.17391304347826,9.565217391304348,0.8695652173913043,0
E00065134,112,59,32,21,0,0,52.67857142857143,28.57142857142857,18.75,0,0
E00065135,106,40,48,12,4,2,37.735849056603776,45.28301886792453,11.320754716981133,3.7735849056603774,1.8867924528301887
E00065136,127,71,40,16,0,0,55.90551181102362,31.496062992125985,12.598425196850393,0,0
E00065137,132,62,48,19,3,0,46.96969696969697,36.36363636363637,14.393939393939394,2.272727272727273,0
E00065138,122,28,53,30,5,6,22.950819672131146,43.44262295081967,24.59016393442623,4.098360655737705,4.918032786885246
E00065139,128,21,48,46,8,5,16.40625,37.5,35.9375,6.25,3.90625
E00065140,122,13,49,56,3,1,10.655737704918032,40.16393442622951,45.90163934426229,2.459016393442623,0.819672131147541
E00065141,125,49,47,23,4,2,39.2,37.6,18.4,3.2,1.6
E00065142,123,15,77,28,3,0,12.195121951219512,62.601626016260155,22.76422764227642,2.4390243902439024,0
E00065143,133,34,54,20,2,23,25.563909774436087,40.6015037593985,15.037593984962406,1.5037593984962405,17.293233082706767
E00065144,112,34,40,36,2,0,30.357142857142854,35.714285714285715,32.142857142857146,1.7857142857142856,0
E00065145,131,36,49,39,6,1,27.480916030534353,37.404580152671755,29.770992366412212,4.580152671755725,0.7633587786259541
E00065146,124,28,72,22,2,0,22.58064516129032,58.06451612903226,17.741935483870968,1.6129032258064515,0
E00065147,119,41,45,29,4,0,34.45378151260504,37.81512605042017,24.369747899159663,3.361344537815126,0
E00065148,134,48,58,26,2,0,35.82089552238806,43.28358208955223,19.402985074626866,1.4925373134328357,0
E00065149,119,6,59,52,2,0,5.042016806722689,49.57983193277311,43.69747899159664,1.680672268907563,0
E00065150,65,23,32,8,1,1,35.38461538461539,49.23076923076923,12.307692307692308,1.5384615384615385,1.5384615384615385
E00065151,134,62,46,22,1,3,46.26865671641791,34.32835820895522,16.417910447761194,0.7462686567164178,2.2388059701492535
E00065152,123,50,39,32,1,1,40.65040650406504,31.70731707317073,26.01626016260163,0.8130081300813009,0.8130081300813009
E00065153,154,79,66,9,0,0,51.298701298701296,42.857142857142854,5.844155844155844,0,0
E00065154,128,31,34,39,7,17,24.21875,26.5625,30.46875,5.46875,13.28125
E00065155,117,25,36,45,7,4,21.367521367521366,30.76923076923077,38.46153846153847,5.982905982905983,3.418803418803419
E00065157,121,56,43,17,5,0,46.28099173553719,35.53719008264463,14.049586776859504,4.132231404958678,0
E00065158,234,100,90,40,4,0,42.73504273504273,38.46153846153847,17.094017094017094,1.7094017094017095,0
E00065159,131,41,35,42,11,2,31.297709923664126,26.717557251908396,32.06106870229007,8.396946564885496,1.5267175572519083
E00065161,186,25,68,82,11,0,13.440860215053762,36.55913978494624,44.086021505376344,5.913978494623656,0
E00065162,215,43,81,79,11,1,20,37.67441860465116,36.74418604651163,5.116279069767442,0.46511627906976744
E00065164,148,24,50,65,8,1,16.216216216216218,33.78378378378378,43.91891891891892,5.405405405405405,0.6756756756756757
E00065165,132,16,42,61,7,6,12.121212121212121,31.818181818181817,46.21212121212121,5.303030303030303,4.545454545454546
E00065166,130,28,52,39,5,6,21.53846153846154,40,30,3.8461538461538463,4.615384615384616
E00165822,175,78,59,37,0,1,44.57142857142857,33.714285714285715,21.142857142857142,0,0.5714285714285714
E00170741,102,24,35,40,3,0,23.52941176470588,34.31372549019608,39.21568627450981,2.941176470588235,0
E00170742,113,13,24,68,7,1,11.504424778761061,21.238938053097346,60.17699115044248,6.1946902654867255,0.8849557522123894
E00170743,92,6,36,39,9,2,6.521739130434782,39.130434782608695,42.391304347826086,9.782608695652174,2.1739130434782608
E00170744,211,7,41,158,5,0,3.3175355450236967,19.431279620853083,74.88151658767772,2.3696682464454977,0
E00170745,158,2,102,53,1,0,1.2658227848101267,64.55696202531645,33.54430379746836,0.6329113924050633,0
E00170746,74,4,46,23,1,0,5.405405405405405,62.16216216216216,31.08108108108108,1.3513513513513513,0
E00170747,44,3,25,13,3,0,6.8181818181818175,56.81818181818182,29.545454545454547,6.8181818181818175,0
E00170748,194,28,84,73,8,1,14.432989690721648,43.29896907216495,37.628865979381445,4.123711340206185,0.5154639175257731
E00170750,179,33,30,94,22,0,18.435754189944134,16.75977653631285,52.513966480446925,12.290502793296088,0
E00170751,136,58,54,20,4,0,42.64705882352941,39.705882352941174,14.705882352941178,2.941176470588235,0
E00170752,133,47,61,23,1,1,35.338345864661655,45.86466165413533,17.293233082706767,0.7518796992481203,0.7518796992481203
E00170753,122,68,43,11,0,0,55.73770491803278,35.24590163934426,9.01639344262295,0,0
E00170754,102,57,29,15,1,0,55.88235294117647,28.431372549019606,14.705882352941178,0.9803921568627451,0
E00170756,151,54,73,23,1,0,35.76158940397351,48.34437086092716,15.2317880794702,0.6622516556291391,0
E00170757,149,87,36,22,4,0,58.38926174496645,24.161073825503358,14.76510067114094,2.684563758389262,0
E00170758,178,55,78,41,4,0,30.89887640449438,43.82022471910113,23.03370786516854,2.247191011235955,0
E00170760,127,81,32,13,1,0,63.77952755905512,25.196850393700785,10.236220472440944,0.7874015748031495,0
E00170761,86,63,18,4,1,0,73.25581395348837,20.930232558139537,4.651162790697675,1.1627906976744187,0
E00170762,133,42,67,21,1,2,31.57894736842105,50.37593984962406,15.789473684210526,0.7518796992481203,1.5037593984962405
E00170763,127,61,51,15,0,0,48.031496062992126,40.15748031496063,11.811023622047244,0,0
E00170764,124,1,33,88,2,0,0.8064516129032258,26.61290322580645,70.96774193548387,1.6129032258064515,0
E00170766,109,48,43,18,0,0,44.03669724770643,39.44954128440367,16.51376146788991,0,0
E00170768,137,59,46,29,2,1,43.06569343065693,33.57664233576642,21.16788321167883,1.4598540145985401,0.7299270072992701
E00170771,108,40,37,26,4,1,37.03703703703704,34.25925925925926,24.074074074074073,3.7037037037037033,0.9259259259259258
E00170772,128,77,43,8,0,0,60.15625,33.59375,6.25,0,0
E00170773,84,32,36,12,4,0,38.095238095238095,42.857142857142854,14.285714285714285,4.761904761904762,0
E00170775,105,13,65,21,5,1,12.380952380952381,61.904761904761905,20,4.761904761904762,0.9523809523809524
