OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00064886,143,58,36,42,6,1,40.55944055944056,25.174825174825177,29.37062937062937,4.195804195804196,0.6993006993006993
E00064887,126,47,31,40,8,0,37.301587301587304,24.6031746031746,31.746031746031743,6.349206349206349,0
E00064889,79,38,16,18,6,1,48.10126582278481,20.253164556962027,22.78481012658228,7.59493670886076,1.2658227848101267
E00064891,133,64,37,23,9,0,48.1203007518797,27.819548872180448,17.293233082706767,6.7669172932330826,0
E00064892,67,24,19,19,2,3,35.82089552238806,28.35820895522388,28.35820895522388,2.9850746268656714,4.477611940298507
E00064893,122,32,55,31,4,0,26.229508196721312,45.08196721311475,25.40983606557377,3.278688524590164,0
E00064894,166,70,50,38,6,2,42.168674698795186,30.120481927710845,22.89156626506024,3.614457831325301,1.2048192771084338
E00064895,63,28,18,15,2,0,44.44444444444444,28.57142857142857,23.809523809523807,3.1746031746031744,0
E00064899,157,33,81,36,7,0,21.019108280254777,51.59235668789809,22.929936305732486,4.45859872611465,0
E00064900,142,44,76,18,3,1,30.985915492957744,53.52112676056338,12.676056338028168,2.112676056338028,0.7042253521126761
E00064901,160,74,33,44,9,0,46.25,20.625,27.500000000000004,5.625,0
E00064902,139,70,44,18,6,1,50.35971223021583,31.654676258992804,12.949640287769784,4.316546762589928,0.7194244604316548
E00064903,136,37,55,31,11,2,27.205882352941174,40.44117647058824,22.794117647058822,8.088235294117647,1.4705882352941175
E00064904,139,32,41,52,13,1,23.021582733812952,29.496402877697843,37.410071942446045,9.352517985611511,0.7194244604316548
E00064906,135,29,38,57,6,5,21.48148148148148,28.14814814814815,42.22222222222222,4.444444444444445,3.7037037037037033
E00064907,150,71,47,25,6,1,47.333333333333336,31.333333333333336,16.666666666666664,4,0.6666666666666667
E00064908,112,31,27,31,22,1,27.67857142857143,24.107142857142858,27.67857142857143,19.642857142857142,0.8928571428571428
E00064909,128,37,22,62,5,2,28.90625,17.1875,48.4375,3.90625,1.5625
E00064910,124,56,47,14,4,3,45.16129032258064,37.903225806451616,11.29032258064516,3.225806451612903,2.4193548387096775
E00064911,115,15,59,32,6,3,13.043478260869565,51.30434782608696,27.82608695652174,5.217391304347826,2.608695652173913
E00064912,163,45,58,53,6,1,27.607361963190186,35.58282208588957,32.515337423312886,3.6809815950920246,0.6134969325153374
E00064913,106,52,28,23,3,0,49.056603773584904,26.41509433962264,21.69811320754717,2.8301886792452833,0
E00064914,130,86,32,11,1,0,66.15384615384615,24.615384615384617,8.461538461538462,0.7692307692307693,0
E00064915,145,48,35,42,16,4,33.10344827586207,24.137931034482758,28.965517241379313,11.03448275862069,2.7586206896551726
E00064916,146,63,30,42,9,2,43.15068493150685,20.54794520547945,28.767123287671232,6.164383561643835,1.36986301369863
E00064917,171,80,56,29,6,0,46.783625730994146,32.748538011695906,16.95906432748538,3.508771929824561,0
E00064918,136,39,70,17,7,3,28.676470588235293,51.470588235294116,12.5,5.147058823529411,2.2058823529411766
E00064919,166,74,52,32,8,0,44.57831325301205,31.32530120481928,19.27710843373494,4.819277108433735,0
E00064920,149,38,53,45,10,3,25.503355704697988,35.57046979865772,30.201342281879196,6.7114093959731544,2.013422818791946
E00064921,133,26,70,24,11,2,19.548872180451127,52.63157894736842,18.045112781954884,8.270676691729323,1.5037593984962405
E00064922,110,36,26,44,2,2,32.72727272727273,23.636363636363637,40,1.8181818181818181,1.8181818181818181
E00064923,121,42,43,26,9,1,34.710743801652896,35.53719008264463,21.487603305785125,7.43801652892562,0.8264462809917356
E00064924,169,33,33,84,18,1,19.526627218934912,19.526627218934912,49.70414201183432,10.650887573964498,0.591715976331361
E00064925,175,77,33,25,29,11,44,18.857142857142858,14.285714285714285,16.57142857142857,6.2857142857142865
E00064926,133,51,56,23,3,0,38.34586466165413,42.10526315789473,17.293233082706767,2.2556390977443606,0
E00064927,123,63,36,17,7,0,51.21951219512195,29.268292682926827,13.821138211382115,5.691056910569105,0
E00064928,127,18,66,33,7,3,14.173228346456693,51.96850393700787,25.984251968503933,5.511811023622047,2.3622047244094486
E00064929,109,45,40,16,8,0,41.284403669724774,36.69724770642202,14.678899082568808,7.339449541284404,0
E00064930,147,49,41,33,15,9,33.33333333333333,27.89115646258503,22.448979591836736,10.204081632653061,6.122448979591836
E00064931,104,37,34,31,1,1,35.57692307692308,32.69230769230769,29.807692307692307,0.9615384615384616,0.9615384615384616
E00064932,139,69,32,22,14,2,49.64028776978417,23.021582733812952,15.827338129496402,10.071942446043165,1.4388489208633095
E00064933,130,36,44,39,11,0,27.692307692307693,33.84615384615385,30,8.461538461538462,0
E00064935,144,29,55,51,7,2,20.13888888888889,38.19444444444444,35.41666666666667,4.861111111111112,1.3888888888888888
E00064936,134,22,50,49,7,6,16.417910447761194,37.3134328358209,36.56716417910448,5.223880597014925,4.477611940298507
E00064937,122,29,47,40,4,2,23.770491803278688,38.52459016393443,32.78688524590164,3.278688524590164,1.639344262295082
E00064938,125,41,46,33,5,0,32.800000000000004,36.8,26.400000000000002,4,0
E00064939,130,31,39,51,8,1,23.846153846153847,30,39.23076923076923,6.153846153846154,0.7692307692307693
E00064941,134,29,43,49,11,2,21.641791044776117,32.08955223880597,36.56716417910448,8.208955223880597,1.4925373134328357
E00064942,137,27,50,46,13,1,19.708029197080293,36.496350364963504,33.57664233576642,9.48905109489051,0.7299270072992701
E00064943,117,46,38,24,6,3,39.31623931623932,32.47863247863248,20.51282051282051,5.128205128205128,2.564102564102564
E00064945,124,16,42,54,11,1,12.903225806451612,33.87096774193548,43.54838709677419,8.870967741935484,0.8064516129032258
E00064946,171,23,60,75,12,1,13.450292397660817,35.08771929824561,43.859649122807014,7.017543859649122,0.5847953216374269
E00064947,116,46,36,27,5,2,39.6551724137931,31.03448275862069,23.275862068965516,4.310344827586207,1.7241379310344827
E00064948,119,27,35,48,7,2,22.689075630252102,29.411764705882355,40.33613445378151,5.88235294117647,1.680672268907563
E00064949,130,27,54,37,10,2,20.76923076923077,41.53846153846154,28.46153846153846,7.6923076923076925,1.5384615384615385
E00064950,116,40,24,46,5,1,34.48275862068966,20.689655172413794,39.6551724137931,4.310344827586207,0.8620689655172413
E00064951,123,32,50,37,3,1,26.01626016260163,40.65040650406504,30.081300813008134,2.4390243902439024,0.8130081300813009
E00064952,117,43,29,36,7,2,36.75213675213676,24.786324786324787,30.76923076923077,5.982905982905983,1.7094017094017095
E00064953,127,25,51,39,11,1,19.68503937007874,40.15748031496063,30.708661417322837,8.661417322834646,0.7874015748031495
E00064954,125,27,45,43,8,2,21.6,36,34.4,6.4,1.6
E00064955,119,21,51,40,7,0,17.647058823529413,42.857142857142854,33.61344537815126,5.88235294117647,0
E00064956,118,33,26,46,13,0,27.966101694915253,22.033898305084744,38.983050847457626,11.016949152542372,0
E00064957,122,31,34,42,10,5,25.40983606557377,27.86885245901639,34.42622950819672,8.19672131147541,4.098360655737705
E00064958,133,26,55,43,8,1,19.548872180451127,41.35338345864661,32.33082706766917,6.015037593984962,0.7518796992481203
E00064959,138,52,32,44,8,2,37.68115942028986,23.18840579710145,31.88405797101449,5.797101449275362,1.4492753623188406
E00064960,129,35,54,34,5,1,27.131782945736433,41.86046511627907,26.356589147286826,3.875968992248062,0.7751937984496124
E00064961,142,80,47,15,0,0,56.33802816901409,33.098591549295776,10.56338028169014,0,0
E00064962,124,66,39,16,2,1,53.2258064516129,31.451612903225808,12.903225806451612,1.6129032258064515,0.8064516129032258
E00064964,106,24,31,43,8,0,22.641509433962266,29.245283018867923,40.56603773584906,7.547169811320755,0
E00064965,113,51,36,19,6,1,45.13274336283185,31.858407079646017,16.8141592920354,5.3097345132743365,0.8849557522123894
E00064967,117,41,30,42,3,1,35.04273504273504,25.64102564102564,35.8974358974359,2.564102564102564,0.8547008547008548
E00064969,140,38,48,51,3,0,27.142857142857142,34.285714285714285,36.42857142857142,2.142857142857143,0
E00064971,120,74,23,8,15,0,61.66666666666667,19.166666666666668,6.666666666666667,12.5,0
E00064973,170,90,34,44,2,0,52.94117647058824,20,25.882352941176475,1.1764705882352942,0
E00064974,183,40,44,80,9,10,21.85792349726776,24.043715846994534,43.71584699453552,4.918032786885246,5.46448087431694
E00064975,149,82,40,20,7,0,55.033557046979865,26.845637583892618,13.422818791946309,4.697986577181208,0
E00064976,225,28,46,127,23,1,12.444444444444445,20.444444444444446,56.44444444444444,10.222222222222223,0.4444444444444444
E00064977,127,28,43,49,5,2,22.04724409448819,33.85826771653544,38.582677165354326,3.937007874015748,1.574803149606299
E00064978,137,24,58,43,10,2,17.51824817518248,42.33576642335766,31.386861313868614,7.2992700729927,1.4598540145985401
E00064979,135,68,57,10,0,0,50.37037037037037,42.22222222222222,7.4074074074074066,0,0
E00064980,132,26,95,9,2,0,19.696969696969695,71.96969696969697,6.8181818181818175,1.5151515151515151,0
E00064981,130,73,46,10,1,0,56.15384615384615,35.38461538461539,7.6923076923076925,0.7692307692307693,0
E00064982,125,27,49,44,5,0,21.6,39.2,35.199999999999996,4,0
E00064983,117,35,53,29,0,0,29.914529914529915,45.2991452991453,24.786324786324787,0,0
E00064984,183,56,81,40,4,2,30.601092896174865,44.26229508196721,21.85792349726776,2.185792349726776,1.092896174863388
E00064985,136,56,48,24,6,2,41.17647058823529,35.294117647058826,17.647058823529413,4.411764705882353,1.4705882352941175
E00064986,118,28,36,48,4,2,23.728813559322035,30.508474576271187,40.67796610169492,3.389830508474576,1.694915254237288
E00064987,123,37,33,42,10,1,30.081300813008134,26.82926829268293,34.146341463414636,8.130081300813007,0.8130081300813009
E00064988,101,44,31,23,3,0,43.56435643564357,30.693069306930692,22.772277227722775,2.9702970297029703,0
E00064989,130,32,87,10,1,0,24.615384615384617,66.92307692307692,7.6923076923076925,0.7692307692307693,0
E00064990,121,67,40,11,1,2,55.371900826446286,33.057851239669425,9.090909090909092,0.8264462809917356,1.6528925619834711
E00064991,122,23,29,65,4,1,18.852459016393443,23.770491803278688,53.278688524590166,3.278688524590164,0.819672131147541
E00064992,136,77,40,17,2,0,56.61764705882353,29.411764705882355,12.5,1.4705882352941175,0
E00064993,99,20,75,4,0,0,20.2020202020202,75.75757575757575,4.040404040404041,0,0
E00064994,114,38,41,29,6,0,33.33333333333333,35.96491228070175,25.438596491228072,5.263157894736842,0
E00064995,131,44,40,44,3,0,33.587786259541986,30.53435114503817,33.587786259541986,2.2900763358778624,0
E00064996,145,59,53,27,5,1,40.689655172413794,36.55172413793103,18.620689655172416,3.4482758620689653,0.6896551724137931
E00064997,126,37,41,38,9,1,29.365079365079367,32.53968253968254,30.158730158730158,7.142857142857142,0.7936507936507936
E00064998,116,57,18,38,2,1,49.137931034482754,15.517241379310345,32.758620689655174,1.7241379310344827,0.8620689655172413
E00064999,132,33,29,60,9,1,25,21.96969696969697,45.45454545454545,6.8181818181818175,0.7575757575757576
E00065000,135,56,59,19,1,0,41.48148148148148,43.7037037037037,14.074074074074074,0.7407407407407408,0
E00065002,137,88,26,17,6,0,64.23357664233576,18.97810218978102,12.408759124087592,4.37956204379562,0
E00065003,132,29,36,50,11,6,21.96969696969697,27.27272727272727,37.878787878787875,8.333333333333332,4.545454545454546
E00065004,115,27,39,44,5,0,23.47826086956522,33.91304347826087,38.26086956521739,4.3478260869565215,0
E00065005,116,28,41,38,8,1,24.137931034482758,35.3448275862069,32.758620689655174,6.896551724137931,0.8620689655172413
E00065006,198,43,83,55,16,1,21.71717171717172,41.91919191919192,27.77777777777778,8.080808080808081,0.5050505050505051
E00065007,162,74,69,19,0,0,45.67901234567901,42.592592592592595,11.728395061728394,0,0
E00065008,134,28,53,47,6,0,20.8955223880597,39.55223880597015,35.07462686567165,4.477611940298507,0
E00065009,124,98,14,10,1,1,79.03225806451613,11.29032258064516,8.064516129032258,0.8064516129032258,0.8064516129032258
E00065010,148,62,61,18,7,0,41.891891891891895,41.21621621621622,12.162162162162163,4.72972972972973,0
E00065011,111,26,38,39,5,3,23.423423423423422,34.234234234234236,35.13513513513514,4.504504504504505,2.7027027027027026
E00065012,147,16,93,35,2,1,10.884353741496598,63.26530612244898,23.809523809523807,1.3605442176870748,0.6802721088435374
E00065013,142,49,45,38,10,0,34.50704225352113,31.690140845070424,26.76056338028169,7.042253521126761,0
E00065014,135,25,73,34,3,0,18.51851851851852,54.074074074074076,25.185185185185183,2.2222222222222223,0
E00065015,100,79,19,1,1,0,79,19,1,1,0
E00065016,153,40,69,36,7,1,26.143790849673206,45.09803921568628,23.52941176470588,4.57516339869281,0.6535947712418301
E00065017,121,39,43,32,5,2,32.231404958677686,35.53719008264463,26.446280991735538,4.132231404958678,1.6528925619834711
E00065018,120,4,46,60,9,1,3.3333333333333335,38.333333333333336,50,7.5,0.8333333333333334
E00065019,171,30,70,58,10,3,17.543859649122805,40.93567251461988,33.91812865497076,5.847953216374268,1.7543859649122806
E00065020,167,40,59,57,10,1,23.952095808383234,35.32934131736527,34.13173652694611,5.9880239520958085,0.5988023952095809
E00065021,131,26,41,59,5,0,19.84732824427481,31.297709923664126,45.038167938931295,3.816793893129771,0
E00065022,199,24,34,116,20,5,12.060301507537687,17.08542713567839,58.291457286432156,10.050251256281408,2.512562814070352
E00065023,146,82,38,18,8,0,56.16438356164384,26.027397260273972,12.32876712328767,5.47945205479452,0
E00065024,168,38,56,52,21,1,22.61904761904762,33.33333333333333,30.952380952380953,12.5,0.5952380952380952
E00065025,157,91,31,26,7,2,57.961783439490446,19.745222929936308,16.560509554140125,4.45859872611465,1.2738853503184715
E00065026,176,35,40,81,14,6,19.886363636363637,22.727272727272727,46.02272727272727,7.954545454545454,3.4090909090909087
E00065027,165,72,35,47,10,1,43.63636363636363,21.21212121212121,28.484848484848484,6.0606060606060606,0.6060606060606061
E00065028,147,61,32,41,12,1,41.49659863945578,21.768707482993197,27.89115646258503,8.16326530612245,0.6802721088435374
E00065029,147,60,30,36,17,4,40.816326530612244,20.408163265306122,24.489795918367346,11.564625850340136,2.7210884353741496
E00065030,140,34,48,52,4,2,24.285714285714285,34.285714285714285,37.142857142857146,2.857142857142857,1.4285714285714286
E00065031,197,72,44,53,19,9,36.54822335025381,22.33502538071066,26.903553299492383,9.644670050761421,4.568527918781726
E00065032,127,34,34,51,6,2,26.77165354330709,26.77165354330709,40.15748031496063,4.724409448818897,1.574803149606299
E00065033,128,33,58,28,9,0,25.78125,45.3125,21.875,7.03125,0
E00065034,200,60,27,93,18,2,30,13.5,46.5,9,1
E00065035,111,34,34,33,10,0,30.630630630630627,30.630630630630627,29.72972972972973,9.00900900900901,0
E00065036,135,46,39,44,6,0,34.074074074074076,28.888888888888886,32.592592592592595,4.444444444444445,0
E00065037,146,40,45,51,9,1,27.397260273972602,30.82191780821918,34.93150684931507,6.164383561643835,0.684931506849315
E00065038,124,33,23,57,9,2,26.61290322580645,18.548387096774192,45.96774193548387,7.258064516129033,1.6129032258064515
E00065039,145,58,25,56,6,0,40,17.24137931034483,38.62068965517241,4.137931034482759,0
E00065040,204,46,34,86,32,6,22.54901960784314,16.666666666666664,42.15686274509804,15.686274509803921,2.941176470588235
E00065041,144,22,52,57,12,1,15.277777777777779,36.11111111111111,39.58333333333333,8.333333333333332,0.6944444444444444
E00065042,241,41,52,112,24,12,17.012448132780083,21.57676348547718,46.47302904564315,9.95850622406639,4.979253112033195
E00065043,157,75,49,22,11,0,47.77070063694268,31.210191082802545,14.012738853503185,7.006369426751593,0
E00065044,134,20,91,20,3,0,14.925373134328357,67.91044776119402,14.925373134328357,2.2388059701492535,0
E00065048,149,57,47,37,5,3,38.25503355704698,31.543624161073826,24.832214765100673,3.3557046979865772,2.013422818791946
E00065049,205,67,89,46,3,0,32.6829268292683,43.41463414634146,22.439024390243905,1.4634146341463417,0
E00065050,146,67,58,21,0,0,45.89041095890411,39.726027397260275,14.383561643835616,0,0
E00065056,124,49,39,30,6,0,39.516129032258064,31.451612903225808,24.193548387096776,4.838709677419355,0
E00065057,136,101,23,11,1,0,74.26470588235294,16.911764705882355,8.088235294117647,0.7352941176470588,0
E00065058,125,46,59,17,3,0,36.8,47.199999999999996,13.600000000000001,2.4,0
E00065059,124,63,37,20,3,1,50.806451612903224,29.838709677419356,16.129032258064516,2.4193548387096775,0.8064516129032258
E00065060,171,30,57,67,14,3,17.543859649122805,33.33333333333333,39.1812865497076,8.187134502923977,1.7543859649122806
E00065061,140,78,40,17,5,0,55.714285714285715,28.57142857142857,12.142857142857142,3.571428571428571,0
E00065062,107,19,56,32,0,0,17.75700934579439,52.336448598130836,29.906542056074763,0,0
E00065063,113,9,40,54,9,1,7.964601769911504,35.39823008849557,47.78761061946903,7.964601769911504,0.8849557522123894
E00065064,92,33,27,28,4,0,35.869565217391305,29.347826086956523,30.434782608695656,4.3478260869565215,0
E00065065,115,78,27,4,6,0,67.82608695652173,23.47826086956522,3.4782608695652173,5.217391304347826,0
E00065066,226,38,84,91,13,0,16.8141592920354,37.16814159292036,40.26548672566372,5.752212389380531,0
E00065069,119,67,31,17,3,1,56.30252100840336,26.05042016806723,14.285714285714285,2.5210084033613445,0.8403361344537815
E00065070,110,55,37,13,5,0,50,33.63636363636363,11.818181818181818,4.545454545454546,0
E00065071,117,21,65,28,3,0,17.94871794871795,55.55555555555556,23.931623931623932,2.564102564102564,0
E00065072,132,50,48,32,2,0,37.878787878787875,36.36363636363637,24.242424242424242,1.5151515151515151,0
E00065073,128,57,46,19,5,1,44.53125,35.9375,14.84375,3.90625,0.78125
E00065074,111,30,51,26,4,0,27.027027027027028,45.94594594594595,23.423423423423422,3.6036036036036037,0
E00065075,91,18,36,33,4,0,19.78021978021978,39.56043956043956,36.26373626373626,4.395604395604396,0
E00065076,118,66,23,26,3,0,55.932203389830505,19.491525423728813,22.033898305084744,2.5423728813559325,0
E00065077,122,73,35,12,2,0,59.83606557377049,28.688524590163933,9.836065573770492,1.639344262295082,0
E00065078,114,83,18,10,3,0,72.80701754385966,15.789473684210526,8.771929824561402,2.631578947368421,0
E00065079,124,69,28,18,9,0,55.64516129032258,22.58064516129032,14.516129032258066,7.258064516129033,0
E00065080,120,59,34,12,15,0,49.166666666666664,28.333333333333332,10,12.5,0
E00065081,113,82,20,10,0,1,72.56637168141593,17.699115044247787,8.849557522123893,0,0.8849557522123894
E00065082,122,77,31,9,4,1,63.114754098360656,25.40983606557377,7.377049180327869,3.278688524590164,0.819672131147541
E00065083,123,44,64,15,0,0,35.77235772357724,52.03252032520326,12.195121951219512,0,0
E00065084,129,97,22,9,1,0,75.1937984496124,17.05426356589147,6.976744186046512,0.7751937984496124,0
E00065085,146,56,50,28,12,0,38.35616438356164,34.24657534246575,19.17808219178082,8.21917808219178,0
E00065086,134,88,34,11,1,0,65.67164179104478,25.37313432835821,8.208955223880597,0.7462686567164178,0
E00065087,137,52,53,32,0,0,37.95620437956204,38.68613138686132,23.357664233576642,0,0
E00065088,120,63,41,15,1,0,52.5,34.166666666666664,12.5,0.8333333333333334,0
E00065089,156,92,42,16,6,0,58.97435897435898,26.923076923076923,10.256410256410255,3.8461538461538463,0
E00065090,138,56,54,23,5,0,40.57971014492754,39.130434782608695,16.666666666666664,3.6231884057971016,0
E00065091,131,39,57,29,6,0,29.770992366412212,43.51145038167939,22.137404580152673,4.580152671755725,0
E00065092,128,50,44,28,5,1,39.0625,34.375,21.875,3.90625,0.78125
E00065093,151,43,72,33,3,0,28.47682119205298,47.682119205298015,21.85430463576159,1.9867549668874174,0
E00065094,123,55,53,10,3,2,44.71544715447154,43.08943089430895,8.130081300813007,2.4390243902439024,1.6260162601626018
E00065095,181,59,98,21,3,0,32.59668508287293,54.14364640883977,11.602209944751381,1.6574585635359116,0
E00065096,131,57,46,22,4,2,43.51145038167939,35.11450381679389,16.793893129770993,3.0534351145038165,1.5267175572519083
E00065097,107,33,55,13,5,1,30.8411214953271,51.4018691588785,12.149532710280374,4.672897196261682,0.9345794392523363
E00065098,126,50,63,12,1,0,39.682539682539684,50,9.523809523809524,0.7936507936507936,0
E00065100,103,37,37,23,5,1,35.92233009708738,35.92233009708738,22.330097087378643,4.854368932038835,0.9708737864077669
E00065101,128,40,27,57,4,0,31.25,21.09375,44.53125,3.125,0
E00065102,128,75,39,13,1,0,58.59375,30.46875,10.15625,0.78125,0
E00065103,158,80,64,12,2,0,50.63291139240506,40.50632911392405,7.59493670886076,1.2658227848101267,0
E00065104,196,70,88,38,0,0,35.714285714285715,44.89795918367347,19.387755102040817,0,0
E00065105,115,44,50,21,0,0,38.26086956521739,43.47826086956522,18.26086956521739,0,0
E00065106,111,71,27,12,1,0,63.96396396396396,24.324324324324326,10.81081081081081,0.9009009009009009,0
E00065107,118,60,40,18,0,0,50.847457627118644,33.89830508474576,15.254237288135593,0,0
E00065108,244,91,121,31,1,0,37.295081967213115,49.59016393442623,12.704918032786885,0.4098360655737705,0
E00065109,132,28,84,16,1,3,21.21212121212121,63.63636363636363,12.121212121212121,0.7575757575757576,2.272727272727273
E00065110,126,56,55,13,1,1,44.44444444444444,43.65079365079365,10.317460317460316,0.7936507936507936,0.7936507936507936
E00065111,128,74,28,23,2,1,57.8125,21.875,17.96875,1.5625,0.78125
E00065112,113,54,44,14,1,0,47.78761061946903,38.93805309734513,12.389380530973451,0.8849557522123894,0
E00065113,124,92,28,3,1,0,74.19354838709677,22.58064516129032,2.4193548387096775,0.8064516129032258,0
E00065114,103,24,23,54,2,0,23.300970873786408,22.330097087378643,52.42718446601942,1.9417475728155338,0
E00065115,119,59,35,21,4,0,49.57983193277311,29.411764705882355,17.647058823529413,3.361344537815126,0
E00065116,174,54,39,65,14,2,31.03448275862069,22.413793103448278,37.35632183908046,8.045977011494253,1.1494252873563218
E00065118,148,48,68,29,3,0,32.432432432432435,45.94594594594595,19.594594594594593,2.027027027027027,0
E00065119,134,39,38,46,11,0,29.1044776119403,28.35820895522388,34.32835820895522,8.208955223880597,0
E00065120,152,42,34,61,15,0,27.631578947368425,22.36842105263158,40.131578947368425,9.868421052631579,0
E00065121,120,27,36,43,14,0,22.5,30,35.833333333333336,11.666666666666666,0
E00065123,110,37,34,33,6,0,33.63636363636363,30.909090909090907,30,5.454545454545454,0
E00065124,126,35,33,50,7,1,27.77777777777778,26.190476190476193,39.682539682539684,5.555555555555555,0.7936507936507936
E00065125,110,34,28,43,4,1,30.909090909090907,25.454545454545453,39.09090909090909,3.6363636363636362,0.9090909090909091
E00065126,150,31,47,64,8,0,20.666666666666668,31.333333333333336,42.66666666666667,5.333333333333334,0
E00065127,131,91,27,13,0,0,69.46564885496184,20.610687022900763,9.923664122137405,0,0
E00065128,149,61,35,48,5,0,40.939597315436245,23.48993288590604,32.21476510067114,3.3557046979865772,0
E00065129,88,18,25,39,5,1,20.454545454545457,28.40909090909091,44.31818181818182,5.681818181818182,1.1363636363636365
E00065130,125,68,43,12,2,0,54.400000000000006,34.4,9.6,1.6,0
E00065131,109,39,57,12,1,0,35.77981651376147,52.293577981651374,11.009174311926607,0.9174311926605505,0
E00065132,150,75,56,19,0,0,50,37.333333333333336,12.666666666666668,0,0
E00065133,116,64,40,9,3,0,55.172413793103445,34.48275862068966,7.758620689655173,2.586206896551724,0
E00065134,111,58,31,20,2,0,52.25225225225225,27.927927927927925,18.01801801801802,1.8018018018018018,0
E00065135,106,44,43,16,3,0,41.509433962264154,40.56603773584906,15.09433962264151,2.8301886792452833,0
E00065136,126,74,37,13,2,0,58.730158730158735,29.365079365079367,10.317460317460316,1.5873015873015872,0
E00065137,133,62,46,21,3,1,46.616541353383454,34.58646616541353,15.789473684210526,2.2556390977443606,0.7518796992481203
E00065138,123,43,46,21,7,6,34.959349593495936,37.39837398373984,17.073170731707318,5.691056910569105,4.878048780487805
E00065139,128,22,46,35,21,4,17.1875,35.9375,27.34375,16.40625,3.125
E00065140,119,18,43,51,4,3,15.126050420168067,36.134453781512605,42.857142857142854,3.361344537815126,2.5210084033613445
E00065141,126,72,27,21,3,3,57.14285714285714,21.428571428571427,16.666666666666664,2.380952380952381,2.380952380952381
E00065142,123,18,78,25,2,0,14.634146341463413,63.41463414634146,20.32520325203252,1.6260162601626018,0
E00065143,133,55,36,15,4,23,41.35338345864661,27.06766917293233,11.278195488721805,3.007518796992481,17.293233082706767
E00065144,114,49,41,20,2,2,42.98245614035088,35.96491228070175,17.543859649122805,1.7543859649122806,1.7543859649122806
E00065145,130,55,45,24,5,1,42.30769230769231,34.61538461538461,18.461538461538463,3.8461538461538463,0.7692307692307693
E00065146,123,51,57,13,2,0,41.46341463414634,46.34146341463415,10.569105691056912,1.6260162601626018,0
E00065147,119,50,51,13,4,1,42.016806722689076,42.857142857142854,10.92436974789916,3.361344537815126,0.8403361344537815
E00065148,135,72,40,19,4,0,53.333333333333336,29.629629629629626,14.074074074074074,2.9629629629629632,0
E00065149,120,9,54,53,2,2,7.5,45,44.166666666666664,1.6666666666666667,1.6666666666666667
E00065150,65,30,26,6,2,1,46.15384615384615,40,9.230769230769232,3.076923076923077,1.5384615384615385
E00065151,134,89,27,13,2,3,66.4179104477612,20.149253731343283,9.701492537313433,1.4925373134328357,2.2388059701492535
E00065152,122,87,23,9,2,1,71.31147540983606,18.852459016393443,7.377049180327869,1.639344262295082,0.819672131147541
E00065153,153,113,32,8,0,0,73.8562091503268,20.915032679738562,5.228758169934641,0,0
E00065154,127,60,34,15,2,16,47.24409448818898,26.77165354330709,11.811023622047244,1.574803149606299,12.598425196850393
E00065155,119,57,41,13,8,0,47.89915966386555,34.45378151260504,10.92436974789916,6.722689075630252,0
E00065157,120,74,27,14,5,0,61.66666666666667,22.5,11.666666666666666,4.166666666666666,0
E00065158,233,140,63,26,4,0,60.08583690987125,27.038626609442062,11.158798283261802,1.7167381974248928,0
E00065159,131,78,34,14,4,1,59.541984732824424,25.954198473282442,10.687022900763358,3.0534351145038165,0.7633587786259541
E00065161,186,69,56,59,2,0,37.096774193548384,30.107526881720432,31.72043010752688,1.0752688172043012,0
E00065162,214,67,67,49,29,2,31.308411214953267,31.308411214953267,22.897196261682243,13.551401869158877,0.9345794392523363
E00065164,149,26,47,66,9,1,17.449664429530202,31.543624161073826,44.29530201342282,6.0402684563758395,0.6711409395973155
E00065165,132,20,38,60,7,7,15.151515151515152,28.78787878787879,45.45454545454545,5.303030303030303,5.303030303030303
E00065166,130,30,50,37,7,6,23.076923076923077,38.46153846153847,28.46153846153846,5.384615384615385,4.615384615384616
E00165822,175,97,44,30,2,2,55.42857142857143,25.142857142857146,17.142857142857142,1.1428571428571428,1.1428571428571428
E00170741,101,22,29,39,8,3,21.782178217821784,28.71287128712871,38.613861386138616,7.920792079207921,2.9702970297029703
E00170742,113,26,27,35,21,4,23.008849557522122,23.893805309734514,30.973451327433626,18.58407079646018,3.5398230088495577
E00170743,91,7,35,35,12,2,7.6923076923076925,38.46153846153847,38.46153846153847,13.186813186813188,2.197802197802198
E00170744,211,11,43,135,22,0,5.213270142180095,20.379146919431278,63.98104265402843,10.42654028436019,0
E00170745,158,2,105,51,0,0,1.2658227848101267,66.45569620253164,32.278481012658226,0,0
E00170746,74,13,41,19,1,0,17.56756756756757,55.4054054054054,25.675675675675674,1.3513513513513513,0
E00170747,43,4,28,8,3,0,9.30232558139535,65.11627906976744,18.6046511627907,6.976744186046512,0
E00170748,196,54,96,43,2,1,27.55102040816326,48.97959183673469,21.93877551020408,1.0204081632653061,0.5102040816326531
E00170750,179,34,29,92,9,15,18.994413407821227,16.201117318435752,51.39664804469274,5.027932960893855,8.379888268156424
E00170751,137,76,38,18,4,1,55.47445255474452,27.73722627737226,13.138686131386862,2.9197080291970803,0.7299270072992701
E00170752,133,56,57,17,2,1,42.10526315789473,42.857142857142854,12.781954887218044,1.5037593984962405,0.7518796992481203
