OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00064979,132,19,65,40,8,14.393939393939394,49.24242424242424,30.303030303030305,6.0606060606060606
E00064980,132,33,65,25,9,25,49.24242424242424,18.939393939393938,6.8181818181818175
E00064981,130,25,56,41,8,19.230769230769234,43.07692307692308,31.538461538461537,6.153846153846154
E00064982,126,50,59,13,4,39.682539682539684,46.82539682539682,10.317460317460316,3.1746031746031744
E00064983,117,38,48,29,2,32.47863247863248,41.02564102564102,24.786324786324787,1.7094017094017095
E00064984,183,55,89,29,10,30.05464480874317,48.63387978142077,15.846994535519126,5.46448087431694
E00064985,136,53,57,18,8,38.970588235294116,41.911764705882355,13.23529411764706,5.88235294117647
E00064986,120,56,43,20,1,46.666666666666664,35.833333333333336,16.666666666666664,0.8333333333333334
E00064987,122,47,49,17,9,38.52459016393443,40.16393442622951,13.934426229508196,7.377049180327869
E00064988,102,31,51,14,6,30.392156862745097,50,13.725490196078432,5.88235294117647
E00064989,130,50,59,13,8,38.46153846153847,45.38461538461539,10,6.153846153846154
E00064990,123,42,51,22,8,34.146341463414636,41.46341463414634,17.88617886178862,6.504065040650407
E00064991,122,63,44,12,3,51.63934426229508,36.0655737704918,9.836065573770492,2.459016393442623
E00064992,137,21,62,46,8,15.328467153284672,45.25547445255474,33.57664233576642,5.839416058394161
E00064993,98,40,44,13,1,40.816326530612244,44.89795918367347,13.26530612244898,1.0204081632653061
E00064994,116,48,50,15,3,41.37931034482759,43.103448275862064,12.931034482758621,2.586206896551724
E00064995,131,40,63,22,6,30.53435114503817,48.091603053435115,16.793893129770993,4.580152671755725
E00064996,143,27,72,32,12,18.88111888111888,50.349650349650354,22.377622377622377,8.391608391608392
E00064997,128,45,51,25,7,35.15625,39.84375,19.53125,5.46875
E00064998,117,44,53,20,0,37.60683760683761,45.2991452991453,17.094017094017094,0
E00064999,130,65,50,12,3,50,38.46153846153847,9.230769230769232,2.307692307692308
E00065000,134,19,73,30,12,14.17910447761194,54.47761194029851,22.388059701492537,8.955223880597014
E00065002,137,31,55,46,5,22.62773722627737,40.14598540145985,33.57664233576642,3.64963503649635
E00065003,132,49,58,22,3,37.121212121212125,43.93939393939394,16.666666666666664,2.272727272727273
E00065004,115,47,53,12,3,40.869565217391305,46.08695652173913,10.434782608695652,2.608695652173913
E00065005,116,46,57,13,0,39.6551724137931,49.137931034482754,11.206896551724139,0
E00065006,198,113,69,15,1,57.07070707070707,34.84848484848485,7.575757575757576,0.5050505050505051
E00065007,162,19,86,50,7,11.728395061728394,53.086419753086425,30.864197530864196,4.320987654320987
E00065008,134,63,48,19,4,47.01492537313433,35.82089552238806,14.17910447761194,2.9850746268656714
E00065009,124,15,60,41,8,12.096774193548388,48.38709677419355,33.064516129032256,6.451612903225806
E00065010,149,79,62,8,0,53.02013422818792,41.61073825503356,5.369127516778524,0
E00065011,112,43,45,19,5,38.392857142857146,40.17857142857143,16.964285714285715,4.464285714285714
E00065012,147,77,57,13,0,52.38095238095239,38.775510204081634,8.843537414965986,0
E00065013,142,62,56,20,4,43.66197183098591,39.436619718309856,14.084507042253522,2.8169014084507045
E00065014,135,69,53,12,1,51.11111111111111,39.25925925925926,8.88888888888889,0.7407407407407408
E00065015,100,17,50,31,2,17,50,31,2
E00065016,155,83,58,13,1,53.5483870967742,37.41935483870968,8.38709677419355,0.6451612903225806
E00065017,119,46,48,22,3,38.655462184873954,40.33613445378151,18.487394957983195,2.5210084033613445
E00065018,117,88,27,2,0,75.21367521367522,23.076923076923077,1.7094017094017095,0
E00065019,168,85,67,13,3,50.595238095238095,39.88095238095239,7.738095238095238,1.7857142857142856
E00065020,169,107,49,11,2,63.31360946745562,28.994082840236686,6.508875739644971,1.183431952662722
E00065021,133,84,41,7,1,63.1578947368421,30.82706766917293,5.263157894736842,0.7518796992481203
E00065022,199,126,62,10,1,63.31658291457286,31.155778894472363,5.025125628140704,0.5025125628140703
E00065023,145,76,58,11,0,52.41379310344828,40,7.586206896551724,0
E00065024,168,102,49,14,3,60.71428571428571,29.166666666666668,8.333333333333332,1.7857142857142856
E00065025,157,65,63,22,7,41.40127388535032,40.12738853503185,14.012738853503185,4.45859872611465
E00065026,176,94,59,21,2,53.40909090909091,33.52272727272727,11.931818181818182,1.1363636363636365
E00065027,167,75,75,13,4,44.91017964071856,44.91017964071856,7.784431137724551,2.3952095808383236
E00065028,147,71,60,14,2,48.29931972789115,40.816326530612244,9.523809523809524,1.3605442176870748
E00065029,148,71,57,19,1,47.97297297297297,38.513513513513516,12.837837837837837,0.6756756756756757
E00065030,139,56,59,21,3,40.28776978417266,42.44604316546763,15.107913669064748,2.158273381294964
E00065031,198,119,56,15,8,60.1010101010101,28.28282828282828,7.575757575757576,4.040404040404041
E00065032,127,69,49,9,0,54.330708661417326,38.582677165354326,7.086614173228346,0
E00065033,128,68,48,12,0,53.125,37.5,9.375,0
E00065034,198,129,59,9,1,65.15151515151516,29.797979797979796,4.545454545454546,0.5050505050505051
E00065035,111,47,43,18,3,42.34234234234234,38.73873873873874,16.216216216216218,2.7027027027027026
E00065036,133,69,47,16,1,51.8796992481203,35.338345864661655,12.030075187969924,0.7518796992481203
E00065037,147,85,47,15,0,57.82312925170068,31.97278911564626,10.204081632653061,0
E00065038,124,66,43,12,3,53.2258064516129,34.67741935483871,9.67741935483871,2.4193548387096775
E00065039,144,86,44,11,3,59.72222222222222,30.555555555555557,7.638888888888889,2.083333333333333
E00065040,205,144,52,9,0,70.24390243902438,25.365853658536587,4.390243902439024,0
E00065041,145,84,45,14,2,57.931034482758626,31.03448275862069,9.655172413793103,1.3793103448275863
E00065042,243,129,96,14,4,53.086419753086425,39.50617283950617,5.761316872427984,1.646090534979424
E00065043,158,67,66,22,3,42.405063291139236,41.77215189873418,13.924050632911392,1.89873417721519
E00065044,132,64,59,8,1,48.484848484848484,44.696969696969695,6.0606060606060606,0.7575757575757576
E00065048,149,40,70,32,7,26.845637583892618,46.97986577181208,21.476510067114095,4.697986577181208
E00065049,210,66,93,41,10,31.428571428571427,44.285714285714285,19.523809523809526,4.761904761904762
E00065050,145,67,63,15,0,46.206896551724135,43.44827586206896,10.344827586206897,0
E00065056,124,37,64,18,5,29.838709677419356,51.61290322580645,14.516129032258066,4.032258064516129
E00065057,135,27,55,50,3,20,40.74074074074074,37.03703703703704,2.2222222222222223
E00065058,125,44,52,26,3,35.199999999999996,41.6,20.8,2.4
E00065059,123,37,58,23,5,30.081300813008134,47.15447154471545,18.69918699186992,4.0650406504065035
E00065060,170,66,71,22,11,38.82352941176471,41.76470588235294,12.941176470588237,6.470588235294119
E00065061,140,59,56,19,6,42.142857142857146,40,13.571428571428571,4.285714285714286
E00065062,107,66,37,4,0,61.6822429906542,34.57943925233645,3.7383177570093453,0
E00065063,110,63,39,8,0,57.27272727272727,35.45454545454545,7.2727272727272725,0
E00065064,92,48,25,18,1,52.17391304347826,27.173913043478258,19.565217391304348,1.0869565217391304
E00065065,114,20,57,30,7,17.543859649122805,50,26.31578947368421,6.140350877192982
E00065066,224,114,83,25,2,50.89285714285714,37.05357142857143,11.160714285714286,0.8928571428571428
E00065069,118,33,50,30,5,27.966101694915253,42.3728813559322,25.423728813559322,4.23728813559322
E00065070,111,39,49,19,4,35.13513513513514,44.14414414414414,17.117117117117118,3.6036036036036037
E00065071,117,45,58,9,5,38.46153846153847,49.572649572649574,7.6923076923076925,4.273504273504273
E00065072,133,60,63,10,0,45.11278195488722,47.368421052631575,7.518796992481203,0
E00065073,126,60,46,13,7,47.61904761904761,36.507936507936506,10.317460317460316,5.555555555555555
E00065074,114,51,47,11,5,44.73684210526316,41.228070175438596,9.649122807017543,4.385964912280701
E00065075,91,52,28,10,1,57.14285714285714,30.76923076923077,10.989010989010989,1.098901098901099
E00065076,120,32,56,22,10,26.666666666666668,46.666666666666664,18.333333333333332,8.333333333333332
E00065077,123,29,58,31,5,23.577235772357724,47.15447154471545,25.203252032520325,4.0650406504065035
E00065078,113,11,57,36,9,9.734513274336283,50.442477876106196,31.858407079646017,7.964601769911504
E00065079,123,33,58,27,5,26.82926829268293,47.15447154471545,21.951219512195124,4.0650406504065035
E00065080,121,22,69,21,9,18.181818181818183,57.02479338842975,17.355371900826448,7.43801652892562
E00065081,114,22,65,23,4,19.298245614035086,57.01754385964912,20.175438596491226,3.508771929824561
E00065082,122,20,65,32,5,16.39344262295082,53.278688524590166,26.229508196721312,4.098360655737705
E00065083,125,43,57,21,4,34.4,45.6,16.8,3.2
E00065084,128,25,68,31,4,19.53125,53.125,24.21875,3.125
E00065085,147,59,68,17,3,40.136054421768705,46.25850340136054,11.564625850340136,2.0408163265306123
E00065086,136,28,69,32,7,20.588235294117645,50.73529411764706,23.52941176470588,5.147058823529411
E00065087,136,37,78,17,4,27.205882352941174,57.35294117647059,12.5,2.941176470588235
E00065088,120,66,43,9,2,55.00000000000001,35.833333333333336,7.5,1.6666666666666667
E00065089,158,43,81,28,6,27.21518987341772,51.26582278481012,17.72151898734177,3.79746835443038
E00065090,138,73,58,7,0,52.89855072463768,42.028985507246375,5.072463768115942,0
E00065091,131,40,69,20,2,30.53435114503817,52.67175572519084,15.267175572519085,1.5267175572519083
E00065092,128,35,72,18,3,27.34375,56.25,14.0625,2.34375
E00065093,158,75,64,15,4,47.46835443037975,40.50632911392405,9.49367088607595,2.5316455696202533
E00065094,124,65,53,6,0,52.41935483870967,42.74193548387097,4.838709677419355,0
E00065095,181,93,79,7,2,51.38121546961326,43.646408839779006,3.867403314917127,1.1049723756906076
E00065096,132,69,55,5,3,52.27272727272727,41.66666666666667,3.787878787878788,2.272727272727273
E00065097,107,60,41,5,1,56.074766355140184,38.31775700934579,4.672897196261682,0.9345794392523363
E00065098,125,32,65,23,5,25.6,52,18.4,4
E00065100,102,36,48,17,1,35.294117647058826,47.05882352941176,16.666666666666664,0.9803921568627451
E00065101,128,56,54,14,4,43.75,42.1875,10.9375,3.125
E00065102,126,21,49,50,6,16.666666666666664,38.88888888888889,39.682539682539684,4.761904761904762
E00065103,157,23,69,53,12,14.64968152866242,43.94904458598726,33.75796178343949,7.643312101910828
E00065104,198,16,103,71,8,8.080808080808081,52.02020202020202,35.858585858585855,4.040404040404041
E00065105,112,22,59,23,8,19.642857142857142,52.67857142857143,20.535714285714285,7.142857142857142
E00065106,113,9,46,42,16,7.964601769911504,40.707964601769916,37.16814159292036,14.15929203539823
E00065107,118,12,64,32,10,10.16949152542373,54.23728813559322,27.11864406779661,8.47457627118644
E00065108,244,30,133,68,13,12.295081967213115,54.50819672131148,27.86885245901639,5.327868852459016
E00065109,131,34,69,25,3,25.954198473282442,52.67175572519084,19.083969465648856,2.2900763358778624
E00065110,121,13,68,38,2,10.743801652892563,56.19834710743802,31.40495867768595,1.6528925619834711
E00065111,130,14,65,42,9,10.76923076923077,50,32.30769230769231,6.923076923076923
E00065112,113,23,64,21,5,20.353982300884958,56.63716814159292,18.58407079646018,4.424778761061947
E00065113,124,8,49,50,17,6.451612903225806,39.516129032258064,40.32258064516129,13.709677419354838
E00065114,107,60,30,12,5,56.074766355140184,28.037383177570092,11.214953271028037,4.672897196261682
E00065115,119,26,43,41,9,21.84873949579832,36.134453781512605,34.45378151260504,7.563025210084033
E00065116,170,82,61,22,5,48.23529411764706,35.88235294117647,12.941176470588237,2.941176470588235
E00065118,153,42,62,41,8,27.450980392156865,40.52287581699346,26.797385620915033,5.228758169934641
E00065119,134,56,57,14,7,41.7910447761194,42.53731343283582,10.44776119402985,5.223880597014925
E00065120,152,75,56,19,2,49.34210526315789,36.84210526315789,12.5,1.3157894736842104
E00065121,119,64,39,12,4,53.78151260504202,32.773109243697476,10.084033613445378,3.361344537815126
E00065123,110,42,42,26,0,38.18181818181819,38.18181818181819,23.636363636363637,0
E00065124,126,53,51,19,3,42.06349206349206,40.476190476190474,15.079365079365079,2.380952380952381
E00065125,110,44,52,13,1,40,47.27272727272727,11.818181818181818,0.9090909090909091
E00065126,150,68,61,18,3,45.33333333333333,40.666666666666664,12,2
E00065127,132,12,68,37,15,9.090909090909092,51.515151515151516,28.030303030303028,11.363636363636363
E00065128,148,59,69,20,0,39.86486486486486,46.62162162162162,13.513513513513514,0
E00065129,89,40,34,12,3,44.9438202247191,38.20224719101123,13.48314606741573,3.3707865168539324
E00065130,125,11,64,40,10,8.799999999999999,51.2,32,8
E00065131,108,20,50,37,1,18.51851851851852,46.2962962962963,34.25925925925926,0.9259259259259258
E00065132,150,19,76,43,12,12.666666666666668,50.66666666666667,28.666666666666668,8
E00065133,115,15,56,41,3,13.043478260869565,48.69565217391305,35.65217391304348,2.608695652173913
E00065134,108,20,48,36,4,18.51851851851852,44.44444444444444,33.33333333333333,3.7037037037037033
E00065135,105,11,56,32,6,10.476190476190476,53.333333333333336,30.476190476190478,5.714285714285714
E00065136,123,20,62,36,5,16.260162601626014,50.40650406504065,29.268292682926827,4.0650406504065035
E00065137,135,22,68,35,10,16.296296296296298,50.37037037037037,25.925925925925924,7.4074074074074066
E00065138,121,51,43,25,2,42.14876033057851,35.53719008264463,20.66115702479339,1.6528925619834711
E00065139,128,50,51,22,5,39.0625,39.84375,17.1875,3.90625
E00065140,121,54,50,12,5,44.62809917355372,41.32231404958678,9.917355371900827,4.132231404958678
E00065141,126,36,62,25,3,28.57142857142857,49.2063492063492,19.841269841269842,2.380952380952381
E00065142,123,66,48,9,0,53.65853658536586,39.02439024390244,7.317073170731707,0
E00065143,134,53,50,28,3,39.55223880597015,37.3134328358209,20.8955223880597,2.2388059701492535
E00065144,114,35,63,12,4,30.701754385964914,55.26315789473685,10.526315789473683,3.508771929824561
E00065145,129,59,51,15,4,45.73643410852713,39.53488372093023,11.627906976744185,3.10077519379845
E00065146,123,47,51,20,5,38.21138211382114,41.46341463414634,16.260162601626014,4.0650406504065035
E00065147,119,48,36,31,4,40.33613445378151,30.252100840336134,26.05042016806723,3.361344537815126
E00065148,135,30,76,21,8,22.22222222222222,56.2962962962963,15.555555555555555,5.9259259259259265
E00065149,120,73,40,5,2,60.83333333333333,33.33333333333333,4.166666666666666,1.6666666666666667
E00065150,65,14,24,20,7,21.53846153846154,36.92307692307693,30.76923076923077,10.76923076923077
E00065151,133,25,69,36,3,18.796992481203006,51.8796992481203,27.06766917293233,2.2556390977443606
E00065152,123,34,58,24,7,27.64227642276423,47.15447154471545,19.51219512195122,5.691056910569105
E00065153,153,16,77,50,10,10.457516339869281,50.326797385620914,32.6797385620915,6.535947712418301
E00065154,128,42,50,33,3,32.8125,39.0625,25.78125,2.34375
E00065155,118,48,46,20,4,40.67796610169492,38.983050847457626,16.94915254237288,3.389830508474576
E00065157,120,35,57,24,4,29.166666666666668,47.5,20,3.3333333333333335
E00065158,235,24,127,72,12,10.212765957446807,54.04255319148936,30.638297872340424,5.106382978723404
E00065159,131,58,59,9,5,44.274809160305345,45.038167938931295,6.870229007633588,3.816793893129771
E00065161,185,73,98,11,3,39.45945945945946,52.972972972972975,5.9459459459459465,1.6216216216216217
E00065162,214,89,86,35,4,41.58878504672897,40.18691588785047,16.355140186915886,1.8691588785046727
E00065164,148,67,56,21,4,45.27027027027027,37.83783783783784,14.18918918918919,2.7027027027027026
E00065165,133,77,38,16,2,57.89473684210527,28.57142857142857,12.030075187969924,1.5037593984962405
E00065166,130,55,54,18,3,42.30769230769231,41.53846153846154,13.846153846153847,2.307692307692308
E00165822,175,53,81,32,9,30.28571428571429,46.285714285714285,18.285714285714285,5.142857142857142
E00170741,102,47,39,12,4,46.07843137254902,38.23529411764706,11.76470588235294,3.9215686274509802
E00170742,113,69,37,5,2,61.06194690265486,32.743362831858406,4.424778761061947,1.7699115044247788
E00170743,90,17,51,19,3,18.88888888888889,56.666666666666664,21.11111111111111,3.3333333333333335
E00170744,211,131,62,16,2,62.08530805687204,29.383886255924168,7.5829383886255926,0.9478672985781991
E00170745,161,67,78,16,0,41.61490683229814,48.4472049689441,9.937888198757763,0
E00170746,74,53,21,0,0,71.62162162162163,28.37837837837838,0,0
E00170747,45,20,21,4,0,44.44444444444444,46.666666666666664,8.88888888888889,0
E00170748,195,126,54,14,1,64.61538461538461,27.692307692307693,7.179487179487179,0.5128205128205128
E00170750,179,90,76,11,2,50.27932960893855,42.45810055865922,6.145251396648044,1.1173184357541899
E00170751,135,7,60,53,15,5.185185185185185,44.44444444444444,39.25925925925926,11.11111111111111
E00170752,133,17,73,36,7,12.781954887218044,54.88721804511278,27.06766917293233,5.263157894736842
E00170753,122,10,40,59,13,8.19672131147541,32.78688524590164,48.36065573770492,10.655737704918032
E00170754,101,7,32,45,17,6.9306930693069315,31.683168316831683,44.554455445544555,16.831683168316832
E00170756,151,10,73,58,10,6.622516556291391,48.34437086092716,38.41059602649007,6.622516556291391
E00170757,149,3,43,76,27,2.013422818791946,28.859060402684566,51.006711409395976,18.120805369127517
E00170758,180,11,90,64,15,6.111111111111111,50,35.55555555555556,8.333333333333332
E00170760,127,6,44,62,15,4.724409448818897,34.645669291338585,48.818897637795274,11.811023622047244
E00170761,87,7,23,43,14,8.045977011494253,26.436781609195403,49.42528735632184,16.091954022988507
E00170762,132,37,71,19,5,28.030303030303028,53.78787878787878,14.393939393939394,3.787878787878788
E00170763,128,10,52,57,9,7.8125,40.625,44.53125,7.03125
E00170764,124,60,52,11,1,48.38709677419355,41.935483870967744,8.870967741935484,0.8064516129032258
E00170766,108,11,54,33,10,10.185185185185185,50,30.555555555555557,9.25925925925926
E00170768,138,8,71,49,10,5.797101449275362,51.449275362318836,35.507246376811594,7.246376811594203
E00170771,107,28,46,29,4,26.168224299065418,42.99065420560748,27.102803738317753,3.7383177570093453
E00170772,128,7,56,55,10,5.46875,43.75,42.96875,7.8125
E00170773,83,9,43,23,8,10.843373493975903,51.80722891566265,27.710843373493976,9.63855421686747
E00170775,105,51,42,9,3,48.57142857142857,40,8.571428571428571,2.857142857142857
E00170776,153,3,52,78,20,1.9607843137254901,33.98692810457516,50.98039215686274,13.071895424836603
E00170777,202,7,81,93,21,3.4653465346534658,40.099009900990104,46.03960396039604,10.396039603960396
E00170778,115,10,59,42,4,8.695652173913043,51.30434782608696,36.52173913043478,3.4782608695652173
E00170781,132,8,50,61,13,6.0606060606060606,37.878787878787875,46.21212121212121,9.848484848484848
E00189196,202,15,91,83,13,7.425742574257425,45.04950495049505,41.089108910891085,6.435643564356436
E00189197,40,1,20,13,6,2.5,50,32.5,15
E00189198,211,22,101,65,23,10.42654028436019,47.867298578199055,30.80568720379147,10.90047393364929
E00189199,84,46,32,4,2,54.761904761904766,38.095238095238095,4.761904761904762,2.380952380952381
E00189200,182,89,81,9,3,48.9010989010989,44.505494505494504,4.945054945054945,1.6483516483516485
E00189204,164,40,78,38,8,24.390243902439025,47.5609756097561,23.170731707317074,4.878048780487805
E00189205,109,52,42,10,5,47.706422018348626,38.53211009174312,9.174311926605505,4.587155963302752
E00189206,130,80,40,9,1,61.53846153846154,30.76923076923077,6.923076923076923,0.7692307692307693
E00189207,190,118,67,4,1,62.10526315789474,35.26315789473684,2.1052631578947367,0.5263157894736842
E00189213,88,48,33,5,2,54.54545454545454,37.5,5.681818181818182,2.272727272727273
E00189214,130,74,38,14,4,56.92307692307692,29.230769230769234,10.76923076923077,3.076923076923077
E00189215,161,96,42,23,0,59.62732919254658,26.08695652173913,14.285714285714285,0
E00189216,88,50,28,8,2,56.81818181818182,31.818181818181817,9.090909090909092,2.272727272727273
E00189217,206,108,72,17,9,52.42718446601942,34.95145631067961,8.25242718446602,4.368932038834951
E00189218,151,50,60,29,12,33.11258278145696,39.735099337748345,19.205298013245034,7.9470198675496695
E00189223,112,66,41,4,1,58.92857142857143,36.607142857142854,3.571428571428571,0.8928571428571428
E00189224,74,25,30,7,12,33.78378378378378,40.54054054054054,9.45945945945946,16.216216216216218
E00189225,55,17,23,10,5,30.909090909090907,41.81818181818181,18.181818181818183,9.090909090909092
E00189226,55,29,17,3,6,52.72727272727272,30.909090909090907,5.454545454545454,10.909090909090908
E00189227,155,117,33,4,1,75.48387096774194,21.29032258064516,2.5806451612903225,0.6451612903225806
E00189228,131,3,55,55,18,2.2900763358778624,41.98473282442748,41.98473282442748,13.740458015267176
E00189230,97,12,47,36,2,12.371134020618557,48.45360824742268,37.11340206185567,2.0618556701030926
E00189231,127,11,54,56,6,8.661417322834646,42.51968503937008,44.09448818897638,4.724409448818897
E00189234,164,44,69,40,11,26.82926829268293,42.073170731707314,24.390243902439025,6.707317073170732
E00189235,140,38,69,22,11,27.142857142857142,49.28571428571429,15.714285714285714,7.857142857142857
E00189238,121,25,58,28,10,20.66115702479339,47.93388429752066,23.140495867768596,8.264462809917356
E00189239,126,82,38,3,3,65.07936507936508,30.158730158730158,2.380952380952381,2.380952380952381
E00189243,131,33,71,23,4,25.190839694656486,54.19847328244275,17.557251908396946,3.0534351145038165
E00189244,92,47,36,9,0,51.08695652173913,39.130434782608695,9.782608695652174,0
E00189248,126,16,51,53,6,12.698412698412698,40.476190476190474,42.06349206349206,4.761904761904762
E00189249,148,132,16,0,0,89.1891891891892,10.81081081081081,0,0
E00189250,144,29,74,41,0,20.13888888888889,51.388888888888886,28.47222222222222,0
E00189252,126,27,65,29,5,21.428571428571427,51.587301587301596,23.015873015873016,3.968253968253968
E00189254,151,12,77,59,3,7.9470198675496695,50.993377483443716,39.0728476821192,1.9867549668874174
E00189257,113,34,54,25,0,30.08849557522124,47.78761061946903,22.123893805309734,0
E00189259,126,9,60,53,4,7.142857142857142,47.61904761904761,42.06349206349206,3.1746031746031744
E00189260,141,34,77,27,3,24.113475177304963,54.60992907801418,19.148936170212767,2.127659574468085
E00189261,150,54,65,27,4,36,43.333333333333336,18,2.666666666666667
E00189264,135,11,90,31,3,8.148148148148149,66.66666666666666,22.962962962962962,2.2222222222222223
E00189266,124,24,56,40,4,19.35483870967742,45.16129032258064,32.25806451612903,3.225806451612903
E00189267,139,4,55,73,7,2.877697841726619,39.568345323741006,52.51798561151079,5.0359712230215825
E00189268,51,11,24,11,5,21.568627450980394,47.05882352941176,21.568627450980394,9.803921568627452
E00189269,120,16,55,42,7,13.333333333333334,45.83333333333333,35,5.833333333333333
E00189270,112,79,26,7,0,70.53571428571429,23.214285714285715,6.25,0
E00189271,127,38,52,33,4,29.92125984251969,40.94488188976378,25.984251968503933,3.149606299212598
E00189272,117,10,45,55,7,8.547008547008547,38.46153846153847,47.008547008547005,5.982905982905983
E00189273,117,12,61,38,6,10.256410256410255,52.13675213675214,32.47863247863248,5.128205128205128
E00189274,138,8,49,60,21,5.797101449275362,35.507246376811594,43.47826086956522,15.217391304347828
E00189275,114,4,60,48,2,3.508771929824561,52.63157894736842,42.10526315789473,1.7543859649122806
E00189276,115,2,36,72,5,1.7391304347826086,31.30434782608696,62.60869565217392,4.3478260869565215
E00189277,117,18,61,27,11,15.384615384615385,52.13675213675214,23.076923076923077,9.401709401709402
E00189278,133,5,55,63,10,3.7593984962406015,41.35338345864661,47.368421052631575,7.518796992481203
E00189279,114,53,50,10,1,46.49122807017544,43.859649122807014,8.771929824561402,0.8771929824561403
E00189280,128,4,50,68,6,3.125,39.0625,53.125,4.6875
E00189283,114,5,44,57,8,4.385964912280701,38.59649122807017,50,7.017543859649122
E00189284,118,7,43,64,4,5.932203389830509,36.440677966101696,54.23728813559322,3.389830508474576
E00189285,119,4,41,63,11,3.361344537815126,34.45378151260504,52.94117647058824,9.243697478991598
E00189287,127,5,52,55,15,3.937007874015748,40.94488188976378,43.30708661417323,11.811023622047244
E00189288,103,24,55,20,4,23.300970873786408,53.398058252427184,19.41747572815534,3.8834951456310676
E00189293,123,13,55,47,8,10.569105691056912,44.71544715447154,38.21138211382114,6.504065040650407
E00189295,126,6,64,51,5,4.761904761904762,50.79365079365079,40.476190476190474,3.968253968253968
E00189298,160,23,76,53,8,14.374999999999998,47.5,33.125,5
E00189301,139,11,75,48,5,7.913669064748201,53.956834532374096,34.53237410071942,3.5971223021582732
E00189302,118,14,60,42,2,11.864406779661017,50.847457627118644,35.59322033898305,1.694915254237288
E00189304,148,42,80,23,3,28.37837837837838,54.054054054054056,15.54054054054054,2.027027027027027
E00189305,127,10,37,68,12,7.874015748031496,29.133858267716533,53.54330708661418,9.448818897637794
E00189309,60,9,29,15,7,15,48.333333333333336,25,11.666666666666666
E00189313,190,43,93,48,6,22.63157894736842,48.94736842105264,25.263157894736842,3.1578947368421053
E00189314,121,11,64,41,5,9.090909090909092,52.892561983471076,33.88429752066116,4.132231404958678
E00189316,168,76,43,33,16,45.23809523809524,25.595238095238095,19.642857142857142,9.523809523809524
E00189317,167,120,39,7,1,71.8562874251497,23.353293413173652,4.191616766467066,0.5988023952095809
