OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00065120,360,150,106,53,42,9,41.66666666666667,29.444444444444446,14.722222222222223,11.666666666666666,2.5
E00065121,266,119,90,32,16,9,44.73684210526316,33.83458646616541,12.030075187969924,6.015037593984962,3.3834586466165413
E00065123,243,78,92,46,16,11,32.098765432098766,37.86008230452675,18.930041152263374,6.584362139917696,4.526748971193416
E00065124,297,107,107,59,19,5,36.02693602693603,36.02693602693603,19.865319865319865,6.397306397306397,1.6835016835016834
E00065125,263,94,94,51,19,5,35.741444866920155,35.741444866920155,19.39163498098859,7.224334600760455,1.9011406844106464
E00065126,386,172,118,65,21,10,44.559585492227974,30.569948186528496,16.83937823834197,5.4404145077720205,2.5906735751295336
E00065127,302,141,117,38,5,1,46.688741721854306,38.741721854304636,12.582781456953644,1.6556291390728477,0.33112582781456956
E00065128,330,140,112,52,20,6,42.42424242424242,33.939393939393945,15.757575757575756,6.0606060606060606,1.8181818181818181
E00065129,195,82,65,30,15,3,42.05128205128205,33.33333333333333,15.384615384615385,7.6923076923076925,1.5384615384615385
E00065130,281,119,114,36,11,1,42.34875444839858,40.569395017793596,12.811387900355871,3.9145907473309607,0.3558718861209964
E00065131,226,92,87,34,10,3,40.707964601769916,38.49557522123894,15.04424778761062,4.424778761061947,1.3274336283185841
E00065132,325,135,122,51,14,3,41.53846153846154,37.53846153846154,15.692307692307692,4.3076923076923075,0.9230769230769231
E00065133,274,120,96,43,11,4,43.79562043795621,35.03649635036496,15.693430656934307,4.014598540145985,1.4598540145985401
E00065134,280,110,120,41,9,0,39.285714285714285,42.857142857142854,14.642857142857144,3.214285714285714,0
E00065135,293,127,116,42,6,2,43.344709897610926,39.59044368600683,14.334470989761092,2.04778156996587,0.6825938566552902
E00065136,291,143,102,29,12,5,49.140893470790374,35.051546391752574,9.965635738831615,4.123711340206185,1.718213058419244
E00065137,356,163,143,36,13,1,45.78651685393258,40.168539325842694,10.112359550561797,3.651685393258427,0.2808988764044944
E00065138,289,112,108,45,19,5,38.75432525951557,37.37024221453287,15.570934256055363,6.5743944636678195,1.7301038062283738
E00065139,356,156,135,48,14,3,43.82022471910113,37.92134831460674,13.48314606741573,3.932584269662921,0.8426966292134831
E00065140,309,97,136,47,18,11,31.3915857605178,44.01294498381877,15.210355987055015,5.825242718446602,3.559870550161812
E00065141,280,102,118,42,15,3,36.42857142857142,42.142857142857146,15,5.357142857142857,1.0714285714285714
E00065142,232,60,74,63,27,8,25.862068965517242,31.896551724137932,27.155172413793103,11.637931034482758,3.4482758620689653
E00065143,581,314,211,44,10,2,54.044750430292595,36.316695352839936,7.573149741824441,1.7211703958691909,0.34423407917383825
E00065144,290,134,97,42,12,5,46.206896551724135,33.44827586206897,14.482758620689657,4.137931034482759,1.7241379310344827
E00065145,318,153,93,46,22,4,48.113207547169814,29.245283018867923,14.465408805031446,6.918238993710692,1.257861635220126
E00065146,248,100,81,46,18,3,40.32258064516129,32.66129032258064,18.548387096774192,7.258064516129033,1.2096774193548387
E00065147,298,119,115,45,17,2,39.93288590604027,38.59060402684564,15.100671140939598,5.704697986577181,0.6711409395973155
E00065148,290,123,110,37,14,6,42.41379310344828,37.93103448275862,12.758620689655173,4.827586206896552,2.0689655172413794
E00065149,219,66,75,44,31,3,30.136986301369863,34.24657534246575,20.091324200913242,14.15525114155251,1.36986301369863
E00065150,147,70,52,14,10,1,47.61904761904761,35.374149659863946,9.523809523809524,6.802721088435375,0.6802721088435374
E00065151,338,160,124,37,10,7,47.337278106508876,36.68639053254438,10.946745562130179,2.9585798816568047,2.0710059171597637
E00065152,324,160,103,41,15,5,49.382716049382715,31.790123456790127,12.654320987654321,4.62962962962963,1.5432098765432098
E00065153,343,130,157,45,9,2,37.90087463556851,45.77259475218659,13.119533527696792,2.623906705539359,0.5830903790087464
E00065154,464,257,138,48,15,6,55.38793103448276,29.74137931034483,10.344827586206897,3.2327586206896552,1.293103448275862
E00065155,374,166,118,52,31,7,44.38502673796791,31.550802139037433,13.903743315508022,8.288770053475936,1.8716577540106951
E00065157,276,121,91,43,16,5,43.84057971014493,32.971014492753625,15.579710144927535,5.797101449275362,1.8115942028985508
E00065158,558,324,172,49,11,2,58.06451612903226,30.824372759856633,8.781362007168457,1.971326164874552,0.35842293906810035
E00065159,369,176,122,47,17,7,47.696476964769644,33.06233062330624,12.737127371273713,4.607046070460704,1.8970189701897018
E00065161,393,170,134,59,24,6,43.25699745547074,34.096692111959285,15.012722646310433,6.106870229007633,1.5267175572519083
E00065162,522,260,192,51,14,5,49.808429118773944,36.7816091954023,9.770114942528735,2.681992337164751,0.9578544061302682
E00065164,424,220,143,43,18,0,51.886792452830186,33.72641509433962,10.141509433962264,4.245283018867925,0
E00065165,271,93,84,65,19,10,34.31734317343174,30.996309963099634,23.985239852398525,7.011070110701106,3.6900369003690034
E00065166,314,143,97,51,16,7,45.54140127388535,30.89171974522293,16.24203821656051,5.095541401273886,2.229299363057325
E00165822,368,135,130,65,28,10,36.684782608695656,35.32608695652174,17.66304347826087,7.608695652173914,2.717391304347826
E00170741,291,111,96,63,16,5,38.144329896907216,32.98969072164948,21.649484536082475,5.498281786941581,1.718213058419244
E00170742,243,80,122,28,11,2,32.92181069958848,50.20576131687243,11.522633744855968,4.526748971193416,0.823045267489712
E00170743,297,172,85,25,7,8,57.91245791245792,28.619528619528616,8.417508417508419,2.356902356902357,2.6936026936026933
E00170744,276,132,92,43,4,5,47.82608695652174,33.33333333333333,15.579710144927535,1.4492753623188406,1.8115942028985508
E00170745,200,90,77,29,4,0,45,38.5,14.499999999999998,2,0
E00170746,99,25,39,22,11,2,25.252525252525253,39.39393939393939,22.22222222222222,11.11111111111111,2.0202020202020203
E00170747,805,176,317,231,56,25,21.86335403726708,39.37888198757764,28.695652173913043,6.956521739130435,3.1055900621118013
E00170748,477,197,169,68,29,14,41.299790356394126,35.42976939203354,14.255765199161424,6.079664570230608,2.9350104821802936
E00170750,475,259,116,55,40,5,54.52631578947369,24.421052631578945,11.578947368421053,8.421052631578947,1.0526315789473684
E00170751,415,221,156,31,7,0,53.25301204819277,37.59036144578313,7.46987951807229,1.6867469879518073,0
E00170752,284,121,112,34,13,4,42.6056338028169,39.436619718309856,11.971830985915492,4.577464788732395,1.4084507042253522
E00170753,328,166,113,38,11,0,50.609756097560975,34.45121951219512,11.585365853658537,3.353658536585366,0
E00170754,274,157,95,21,1,0,57.299270072992705,34.67153284671533,7.664233576642336,0.36496350364963503,0
E00170756,373,224,117,21,8,3,60.05361930294906,31.36729222520107,5.630026809651475,2.1447721179624666,0.8042895442359249
E00170757,440,281,115,31,10,3,63.86363636363637,26.136363636363637,7.045454545454545,2.272727272727273,0.6818181818181818
E00170758,440,267,126,38,6,3,60.68181818181818,28.636363636363637,8.636363636363637,1.3636363636363635,0.6818181818181818
E00170760,357,204,119,25,8,1,57.14285714285714,33.33333333333333,7.002801120448179,2.2408963585434174,0.2801120448179272
E00170761,240,147,69,22,1,1,61.25000000000001,28.749999999999996,9.166666666666666,0.4166666666666667,0.4166666666666667
E00170762,318,126,102,63,23,4,39.62264150943396,32.075471698113205,19.81132075471698,7.232704402515723,1.257861635220126
E00170763,347,180,128,26,11,2,51.873198847262245,36.887608069164266,7.492795389048991,3.170028818443804,0.57636887608069165
E00170764,292,145,98,38,8,3,49.65753424657534,33.56164383561644,13.013698630136986,2.73972602739726,1.0273972602739725
E00170766,246,125,74,33,10,4,50.81300813008131,30.081300813008134,13.414634146341465,4.0650406504065035,1.6260162601626018
E00170768,379,232,123,20,3,1,61.21372031662269,32.45382585751979,5.277044854881266,0.79155672823219,0.2638522427440633
E00170771,309,163,98,37,9,2,52.75080906148867,31.715210355987054,11.974110032362459,2.912621359223301,0.6472491909385114
E00170772,345,180,119,37,7,2,52.17391304347826,34.492753623188406,10.72463768115942,2.0289855072463765,0.5797101449275363
E00170773,220,127,74,14,5,0,57.72727272727273,33.63636363636363,6.363636363636363,2.272727272727273,0
E00170775,253,103,82,40,23,5,40.71146245059288,32.41106719367589,15.810276679841898,9.090909090909092,1.9762845849802373
E00170776,412,239,129,38,6,0,58.009708737864074,31.31067961165049,9.223300970873787,1.4563106796116505,0
E00170777,538,306,185,36,8,3,56.877323420074354,34.386617100371744,6.691449814126393,1.486988847583643,0.5576208178438662
E00170778,266,130,93,36,7,0,48.87218045112782,34.962406015037594,13.533834586466165,2.631578947368421,0
E00170781,385,212,128,35,5,5,55.064935064935064,33.246753246753244,9.090909090909092,1.2987012987012987,1.2987012987012987
E00189196,523,319,169,29,3,3,60.9942638623327,32.313575525812624,5.544933078393881,0.5736137667304015,0.5736137667304015
E00189197,103,65,34,2,1,1,63.10679611650486,33.00970873786408,1.9417475728155338,0.9708737864077669,0.9708737864077669
E00189198,503,274,165,46,14,4,54.47316103379721,32.80318091451292,9.145129224652088,2.783300198807157,0.7952286282306162
E00189199,143,44,47,37,13,2,30.76923076923077,32.86713286713287,25.874125874125873,9.090909090909092,1.3986013986013985
E00189200,267,124,92,41,8,2,46.441947565543074,34.45692883895131,15.355805243445692,2.9962546816479403,0.7490636704119851
E00189204,424,170,164,69,14,7,40.09433962264151,38.67924528301887,16.27358490566038,3.30188679245283,1.650943396226415
E00189205,278,90,91,73,21,3,32.37410071942446,32.73381294964029,26.258992805755394,7.553956834532374,1.079136690647482
E00189206,226,92,87,34,10,3,40.707964601769916,38.49557522123894,15.04424778761062,4.424778761061947,1.3274336283185841
E00189207,259,97,108,33,12,9,37.45173745173745,41.6988416988417,12.741312741312742,4.633204633204633,3.474903474903475
E00189213,257,129,75,35,8,10,50.19455252918288,29.18287937743191,13.618677042801556,3.11284046692607,3.8910505836575875
E00189214,317,134,91,52,31,9,42.27129337539432,28.706624605678233,16.40378548895899,9.779179810725552,2.8391167192429023
E00189215,324,105,98,84,22,15,32.407407407407405,30.246913580246915,25.925925925925924,6.790123456790123,4.62962962962963
E00189216,162,23,58,50,25,6,14.19753086419753,35.80246913580247,30.864197530864196,15.432098765432098,3.7037037037037033
E00189217,461,171,133,100,39,18,37.093275488069416,28.850325379609544,21.69197396963124,8.459869848156181,3.9045553145336225
E00189218,332,120,98,57,40,17,36.144578313253014,29.518072289156628,17.16867469879518,12.048192771084338,5.120481927710843
E00189223,206,54,91,43,13,5,26.21359223300971,44.1747572815534,20.87378640776699,6.310679611650485,2.4271844660194173
E00189224,996,481,384,104,25,2,48.29317269076305,38.55421686746988,10.441767068273093,2.5100401606425704,0.2008032128514056
E00189225,607,290,242,64,9,2,47.77594728171334,39.86820428336079,10.543657331136739,1.4827018121911038,0.3294892915980231
E00189226,356,189,136,28,3,0,53.08988764044944,38.20224719101123,7.865168539325842,0.8426966292134831,0
E00189227,204,57,53,64,26,4,27.941176470588236,25.98039215686275,31.372549019607842,12.745098039215685,1.9607843137254901
E00189228,345,192,114,28,8,3,55.65217391304348,33.04347826086956,8.115942028985506,2.318840579710145,0.8695652173913043
E00189230,205,124,64,12,5,0,60.48780487804878,31.21951219512195,5.853658536585367,2.4390243902439024,0
E00189231,326,198,103,18,7,0,60.73619631901841,31.595092024539877,5.521472392638037,2.147239263803681,0
E00189234,374,176,132,47,18,1,47.05882352941176,35.294117647058826,12.566844919786096,4.81283422459893,0.267379679144385
E00189235,280,178,77,12,6,7,63.57142857142857,27.500000000000004,4.285714285714286,2.142857142857143,2.5
E00189238,313,143,117,27,20,6,45.68690095846645,37.38019169329074,8.626198083067091,6.3897763578274756,1.9169329073482428
E00189239,192,77,78,31,3,3,40.10416666666667,40.625,16.145833333333336,1.5625,1.5625
E00189243,345,166,117,42,10,10,48.11594202898551,33.91304347826087,12.173913043478262,2.898550724637681,2.898550724637681
E00189244,201,95,64,36,2,4,47.2636815920398,31.8407960199005,17.91044776119403,0.9950248756218906,1.9900497512437811
E00189248,309,177,99,30,3,0,57.28155339805825,32.038834951456316,9.70873786407767,0.9708737864077669,0
E00189249,168,11,33,51,50,23,6.547619047619048,19.642857142857142,30.357142857142854,29.761904761904763,13.690476190476192
E00189250,378,192,147,25,11,3,50.79365079365079,38.88888888888889,6.613756613756613,2.91005291005291,0.7936507936507936
E00189252,264,100,100,48,15,1,37.878787878787875,37.878787878787875,18.181818181818183,5.681818181818182,0.3787878787878788
E00189254,373,210,129,28,5,1,56.30026809651475,34.584450402144775,7.506702412868632,1.3404825737265416,0.2680965147453083
E00189257,272,139,78,43,10,2,51.10294117647059,28.676470588235293,15.808823529411764,3.6764705882352944,0.7352941176470588
E00189259,290,151,110,24,2,3,52.06896551724138,37.93103448275862,8.275862068965518,0.6896551724137931,1.0344827586206897
E00189260,397,206,129,43,16,3,51.88916876574308,32.49370277078086,10.831234256926953,4.030226700251889,0.7556675062972292
E00189261,407,182,129,60,30,6,44.717444717444714,31.695331695331696,14.742014742014742,7.371007371007371,1.4742014742014742
E00189264,249,141,90,15,3,0,56.62650602409639,36.144578313253014,6.024096385542169,1.2048192771084338,0
E00189266,291,155,103,31,2,0,53.264604810996566,35.39518900343643,10.652920962199312,0.6872852233676976,0
E00189267,364,221,121,17,4,1,60.71428571428571,33.24175824175824,4.670329670329671,1.098901098901099,0.27472527472527475
E00189268,109,52,43,11,1,2,47.706422018348626,39.44954128440367,10.091743119266056,0.9174311926605505,1.834862385321101
E00189269,296,130,112,39,10,5,43.91891891891892,37.83783783783784,13.175675675675674,3.3783783783783785,1.6891891891891893
E00189270,174,47,41,48,28,10,27.011494252873565,23.563218390804597,27.586206896551722,16.091954022988507,5.747126436781609
E00189271,315,143,101,41,22,8,45.3968253968254,32.06349206349206,13.015873015873018,6.984126984126984,2.5396825396825395
E00189272,322,199,104,17,0,2,61.80124223602485,32.298136645962735,5.279503105590062,0,0.6211180124223602
E00189273,318,171,113,30,3,1,53.77358490566038,35.53459119496855,9.433962264150944,0.9433962264150944,0.3144654088050315
E00189274,365,202,139,24,0,0,55.342465753424655,38.082191780821915,6.575342465753424,0,0
E00189275,282,174,92,13,2,1,61.702127659574465,32.62411347517731,4.609929078014184,0.7092198581560284,0.3546099290780142
E00189276,336,215,96,20,2,3,63.988095238095234,28.57142857142857,5.952380952380952,0.5952380952380952,0.8928571428571428
E00189277,369,200,128,32,6,3,54.20054200542005,34.68834688346883,8.672086720867208,1.6260162601626018,0.8130081300813009
E00189278,369,227,115,22,5,0,61.517615176151764,31.16531165311653,5.9620596205962055,1.3550135501355014,0
E00189279,217,95,91,25,5,1,43.77880184331797,41.935483870967744,11.52073732718894,2.3041474654377883,0.4608294930875576
E00189280,300,187,104,9,0,0,62.33333333333333,34.66666666666667,3,0,0
E00189283,321,198,102,21,0,0,61.6822429906542,31.775700934579437,6.5420560747663545,0,0
E00189284,333,243,73,16,1,0,72.97297297297297,21.92192192192192,4.804804804804805,0.3003003003003003,0
E00189285,324,213,94,13,3,1,65.74074074074075,29.01234567901235,4.012345679012346,0.9259259259259258,0.30864197530864196
E00189287,380,263,106,7,4,0,69.21052631578948,27.89473684210526,1.8421052631578945,1.0526315789473684,0
E00189288,260,111,89,43,15,2,42.69230769230769,34.23076923076923,16.538461538461537,5.769230769230769,0.7692307692307693
E00189293,256,144,80,26,6,0,56.25,31.25,10.15625,2.34375,0
E00189295,315,197,101,16,1,0,62.53968253968254,32.06349206349206,5.079365079365079,0.31746031746031744,0
E00189298,409,222,139,37,7,4,54.278728606356964,33.98533007334964,9.04645476772616,1.7114914425427872,0.9779951100244498
E00189301,287,164,89,29,5,0,57.14285714285714,31.010452961672474,10.104529616724738,1.7421602787456445,0
E00189302,258,147,78,23,7,3,56.97674418604651,30.23255813953488,8.914728682170542,2.7131782945736433,1.1627906976744187
E00189304,309,114,131,46,16,2,36.89320388349515,42.394822006472495,14.886731391585762,5.177993527508091,0.6472491909385114
E00189305,352,199,125,22,6,0,56.53409090909091,35.51136363636363,6.25,1.7045454545454544,0
E00189309,151,70,41,34,6,0,46.35761589403973,27.1523178807947,22.516556291390728,3.9735099337748347,0
E00189313,476,242,167,50,15,2,50.84033613445378,35.08403361344538,10.504201680672269,3.1512605042016806,0.42016806722689076
E00189314,292,181,89,17,4,1,61.986301369863014,30.47945205479452,5.821917808219178,1.36986301369863,0.3424657534246575
E00189316,813,379,307,102,24,1,46.61746617466175,37.76137761377613,12.546125461254611,2.952029520295203,0.12300123001230012
E00189317,230,116,84,24,6,0,50.43478260869565,36.52173913043478,10.434782608695652,2.608695652173913,0
