OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00064909,294,89,19,19,27,87,48,5,30.272108843537417,6.462585034013606,6.462585034013606,9.183673469387756,29.591836734693878,16.3265306122449,1.7006802721088436
E00064910,249,46,18,21,15,56,72,21,18.473895582329316,7.228915662650602,8.433734939759036,6.024096385542169,22.48995983935743,28.915662650602407,8.433734939759036
E00064911,213,40,22,23,7,28,80,13,18.779342723004692,10.328638497652582,10.7981220657277,3.286384976525822,13.145539906103288,37.558685446009385,6.103286384976526
E00064912,278,81,18,32,28,24,63,32,29.136690647482016,6.474820143884892,11.510791366906476,10.071942446043165,8.633093525179856,22.66187050359712,11.510791366906476
E00064913,218,49,12,15,13,52,66,11,22.477064220183486,5.5045871559633035,6.8807339449541285,5.963302752293578,23.853211009174313,30.275229357798167,5.045871559633028
E00064914,237,32,19,37,14,37,91,7,13.502109704641349,8.016877637130802,15.611814345991561,5.9071729957805905,15.611814345991561,38.39662447257383,2.9535864978902953
E00064915,300,85,28,31,27,60,62,7,28.333333333333332,9.333333333333334,10.333333333333334,9,20,20.666666666666668,2.3333333333333335
E00064916,261,50,34,23,11,42,91,10,19.157088122605366,13.026819923371647,8.812260536398467,4.21455938697318,16.091954022988507,34.865900383141764,3.8314176245210727
E00064917,335,74,14,41,17,55,126,8,22.08955223880597,4.179104477611941,12.238805970149254,5.074626865671641,16.417910447761194,37.61194029850746,2.3880597014925375
E00064918,231,71,20,23,17,28,49,23,30.735930735930733,8.658008658008658,9.956709956709958,7.35930735930736,12.121212121212121,21.21212121212121,9.956709956709958
E00064919,295,54,27,35,21,50,97,11,18.305084745762713,9.152542372881356,11.864406779661017,7.118644067796611,16.94915254237288,32.88135593220339,3.728813559322034
E00064920,272,109,29,29,24,29,42,10,40.07352941176471,10.661764705882353,10.661764705882353,8.823529411764707,10.661764705882353,15.441176470588236,3.6764705882352944
E00064921,232,69,32,28,17,29,47,10,29.74137931034483,13.793103448275861,12.068965517241379,7.327586206896551,12.5,20.25862068965517,4.310344827586207
E00064922,212,49,12,15,3,65,56,12,23.11320754716981,5.660377358490567,7.0754716981132075,1.4150943396226416,30.660377358490564,26.41509433962264,5.660377358490567
E00064923,257,39,12,25,18,62,91,10,15.17509727626459,4.669260700389105,9.72762645914397,7.003891050583658,24.124513618677042,35.40856031128405,3.8910505836575875
E00064924,325,68,9,28,23,90,99,8,20.923076923076923,2.769230769230769,8.615384615384615,7.076923076923077,27.692307692307693,30.461538461538463,2.4615384615384617
E00064925,460,61,14,24,10,185,143,23,13.260869565217392,3.0434782608695654,5.217391304347826,2.1739130434782608,40.21739130434783,31.08695652173913,5
E00064926,239,49,30,30,20,40,60,10,20.502092050209207,12.552301255230125,12.552301255230125,8.368200836820083,16.736401673640167,25.10460251046025,4.184100418410042
E00064927,254,66,32,41,13,34,63,5,25.984251968503933,12.598425196850393,16.141732283464567,5.118110236220472,13.385826771653544,24.803149606299215,1.968503937007874
E00064928,248,50,22,19,12,60,70,15,20.161290322580644,8.870967741935484,7.661290322580645,4.838709677419355,24.193548387096776,28.225806451612907,6.048387096774194
E00064929,241,61,27,19,16,51,61,6,25.311203319502074,11.20331950207469,7.883817427385892,6.639004149377594,21.16182572614108,25.311203319502074,2.4896265560165975
E00064930,371,113,13,33,17,105,77,13,30.45822102425876,3.5040431266846364,8.89487870619946,4.5822102425876015,28.30188679245283,20.754716981132077,3.5040431266846364
E00064931,200,53,15,24,9,38,57,4,26.5,7.5,12,4.5,19,28.499999999999996,2
E00064932,295,56,30,26,15,89,63,16,18.983050847457626,10.16949152542373,8.813559322033898,5.084745762711865,30.16949152542373,21.35593220338983,5.423728813559322
E00064933,251,54,36,36,19,51,47,8,21.51394422310757,14.342629482071715,14.342629482071715,7.569721115537849,20.318725099601593,18.725099601593627,3.187250996015936
E00064935,246,98,31,39,14,20,29,15,39.83739837398374,12.601626016260163,15.853658536585366,5.691056910569105,8.130081300813007,11.788617886178862,6.097560975609756
E00064936,231,81,33,26,13,30,32,16,35.064935064935064,14.285714285714285,11.255411255411255,5.627705627705628,12.987012987012985,13.852813852813853,6.926406926406926
E00064937,228,69,38,41,16,23,34,7,30.263157894736842,16.666666666666664,17.982456140350877,7.017543859649122,10.087719298245613,14.912280701754385,3.070175438596491
E00064938,244,71,35,29,13,34,41,21,29.098360655737704,14.344262295081966,11.885245901639344,5.327868852459016,13.934426229508196,16.80327868852459,8.60655737704918
E00064939,226,81,26,25,11,23,41,19,35.84070796460177,11.504424778761061,11.061946902654867,4.867256637168142,10.176991150442479,18.141592920353983,8.4070796460177
E00064941,270,91,39,31,18,32,34,25,33.7037037037037,14.444444444444443,11.481481481481481,6.666666666666667,11.851851851851853,12.592592592592592,9.25925925925926
E00064942,252,92,31,38,11,27,48,5,36.507936507936506,12.3015873015873,15.079365079365079,4.365079365079365,10.714285714285714,19.047619047619047,1.984126984126984
E00064943,240,72,36,36,14,38,34,10,30,15,15,5.833333333333333,15.833333333333332,14.166666666666666,4.166666666666666
E00064945,223,63,25,34,9,34,45,13,28.251121076233183,11.210762331838566,15.246636771300448,4.0358744394618835,15.246636771300448,20.179372197309416,5.829596412556054
E00064946,295,131,38,34,23,30,33,6,44.40677966101695,12.88135593220339,11.525423728813559,7.796610169491526,10.16949152542373,11.186440677966102,2.0338983050847457
E00064947,214,86,25,33,9,20,34,7,40.18691588785047,11.682242990654206,15.42056074766355,4.205607476635514,9.345794392523365,15.887850467289718,3.2710280373831773
E00064948,202,63,28,28,4,33,33,13,31.18811881188119,13.861386138613863,13.861386138613863,1.9801980198019802,16.33663366336634,16.33663366336634,6.435643564356436
E00064949,245,68,31,53,10,33,43,7,27.755102040816325,12.653061224489795,21.63265306122449,4.081632653061225,13.46938775510204,17.551020408163264,2.857142857142857
E00064950,193,62,26,26,14,25,35,5,32.12435233160622,13.471502590673575,13.471502590673575,7.253886010362693,12.953367875647666,18.134715025906736,2.5906735751295336
E00064951,222,73,24,35,16,31,33,10,32.88288288288289,10.81081081081081,15.765765765765765,7.207207207207207,13.963963963963963,14.864864864864865,4.504504504504505
E00064952,212,59,28,20,13,40,46,6,27.830188679245282,13.20754716981132,9.433962264150944,6.132075471698113,18.867924528301888,21.69811320754717,2.8301886792452833
E00064953,222,84,25,37,9,25,34,8,37.83783783783784,11.26126126126126,16.666666666666664,4.054054054054054,11.26126126126126,15.315315315315313,3.6036036036036037
E00064954,216,74,35,29,8,29,38,3,34.25925925925926,16.203703703703702,13.425925925925927,3.7037037037037033,13.425925925925927,17.59259259259259,1.3888888888888888
E00064955,223,59,22,45,10,37,43,7,26.45739910313901,9.865470852017937,20.179372197309416,4.484304932735426,16.591928251121075,19.282511210762333,3.1390134529147984
E00064956,206,90,27,31,10,20,27,1,43.689320388349515,13.106796116504855,15.048543689320388,4.854368932038835,9.70873786407767,13.106796116504855,0.48543689320388345
E00064957,250,89,19,41,12,38,43,8,35.6,7.6,16.400000000000002,4.8,15.2,17.2,3.2
E00064958,220,81,28,29,15,31,33,3,36.81818181818181,12.727272727272727,13.18181818181818,6.8181818181818175,14.09090909090909,15,1.3636363636363635
E00064959,269,82,17,42,15,45,59,9,30.483271375464682,6.319702602230483,15.613382899628252,5.5762081784386615,16.728624535315987,21.933085501858738,3.3457249070631967
E00064960,256,80,39,29,13,40,51,4,31.25,15.234375,11.328125,5.078125,15.625,19.921875,1.5625
E00064961,306,82,46,57,24,46,34,17,26.797385620915033,15.032679738562091,18.627450980392158,7.8431372549019605,15.032679738562091,11.11111111111111,5.555555555555555
E00064962,264,100,28,46,21,19,33,17,37.878787878787875,10.606060606060606,17.424242424242426,7.954545454545454,7.196969696969697,12.5,6.4393939393939394
E00064964,174,82,25,20,7,19,15,6,47.12643678160919,14.367816091954023,11.494252873563218,4.022988505747127,10.919540229885058,8.620689655172415,3.4482758620689653
E00064965,212,66,37,31,20,24,24,10,31.132075471698112,17.452830188679243,14.622641509433961,9.433962264150944,11.320754716981133,11.320754716981133,4.716981132075472
E00064967,213,73,29,34,8,32,32,5,34.27230046948357,13.615023474178404,15.96244131455399,3.755868544600939,15.023474178403756,15.023474178403756,2.3474178403755865
E00064969,224,80,27,36,17,26,26,12,35.714285714285715,12.053571428571429,16.071428571428573,7.5892857142857135,11.607142857142858,11.607142857142858,5.357142857142857
E00064971,282,122,28,55,17,28,26,6,43.262411347517734,9.929078014184398,19.50354609929078,6.028368794326241,9.929078014184398,9.219858156028367,2.127659574468085
E00064973,301,108,40,42,20,30,45,16,35.880398671096344,13.2890365448505,13.953488372093023,6.64451827242525,9.966777408637874,14.950166112956811,5.3156146179401995
E00064974,428,125,96,67,26,38,64,12,29.205607476635514,22.429906542056074,15.654205607476634,6.074766355140187,8.878504672897195,14.953271028037381,2.803738317757009
E00064975,277,116,38,44,12,30,29,8,41.87725631768953,13.718411552346572,15.884476534296029,4.332129963898916,10.830324909747292,10.469314079422382,2.888086642599278
E00064976,385,130,48,49,37,40,63,18,33.76623376623377,12.467532467532468,12.727272727272727,9.61038961038961,10.38961038961039,16.363636363636363,4.675324675324675
E00064977,240,72,28,47,15,24,38,16,30,11.666666666666666,19.583333333333332,6.25,10,15.833333333333332,6.666666666666667
E00064978,270,90,35,43,17,48,28,9,33.33333333333333,12.962962962962962,15.925925925925927,6.296296296296296,17.77777777777778,10.37037037037037,3.3333333333333335
E00064979,277,74,20,37,26,50,61,9,26.714801444043324,7.2202166064981945,13.357400722021662,9.386281588447654,18.050541516245488,22.021660649819495,3.2490974729241873
E00064980,237,74,25,26,14,39,50,9,31.223628691983123,10.548523206751055,10.970464135021098,5.9071729957805905,16.455696202531644,21.09704641350211,3.79746835443038
E00064981,250,52,34,35,25,36,55,13,20.8,13.600000000000001,14.000000000000002,10,14.399999999999999,22,5.2
E00064982,229,67,32,33,24,34,35,4,29.257641921397383,13.973799126637553,14.41048034934498,10.480349344978166,14.847161572052403,15.283842794759824,1.7467248908296942
E00064983,188,59,20,25,14,31,36,3,31.382978723404253,10.638297872340425,13.297872340425531,7.446808510638298,16.48936170212766,19.148936170212767,1.5957446808510638
E00064984,348,111,45,40,19,50,67,16,31.896551724137932,12.931034482758621,11.494252873563218,5.459770114942529,14.367816091954023,19.25287356321839,4.597701149425287
E00064985,272,122,26,23,15,39,35,12,44.85294117647059,9.558823529411764,8.455882352941178,5.514705882352941,14.338235294117647,12.867647058823529,4.411764705882353
E00064986,196,65,22,31,17,22,35,4,33.16326530612245,11.224489795918368,15.816326530612246,8.673469387755102,11.224489795918368,17.857142857142858,2.0408163265306123
E00064987,230,63,28,40,20,29,42,8,27.391304347826086,12.173913043478262,17.391304347826086,8.695652173913043,12.608695652173912,18.26086956521739,3.4782608695652173
E00064988,177,47,23,28,14,22,34,9,26.55367231638418,12.994350282485875,15.819209039548024,7.909604519774012,12.429378531073446,19.2090395480226,5.084745762711865
E00064989,223,84,31,23,23,23,31,8,37.66816143497758,13.901345291479823,10.31390134529148,10.31390134529148,10.31390134529148,13.901345291479823,3.587443946188341
E00064990,248,77,39,28,12,46,39,7,31.048387096774192,15.725806451612904,11.29032258064516,4.838709677419355,18.548387096774192,15.725806451612904,2.82258064516129
E00064991,206,70,17,35,11,31,34,8,33.980582524271846,8.25242718446602,16.990291262135923,5.339805825242718,15.048543689320388,16.50485436893204,3.8834951456310676
E00064992,263,58,27,35,18,62,51,12,22.0532319391635,10.26615969581749,13.307984790874524,6.844106463878327,23.574144486692013,19.39163498098859,4.562737642585551
E00064993,147,69,12,10,14,18,19,5,46.93877551020408,8.16326530612245,6.802721088435375,9.523809523809524,12.244897959183673,12.925170068027212,3.4013605442176873
E00064994,195,61,18,32,12,38,34,0,31.28205128205128,9.230769230769232,16.41025641025641,6.153846153846154,19.48717948717949,17.435897435897434,0
E00064995,203,69,21,27,16,26,35,9,33.99014778325123,10.344827586206897,13.30049261083744,7.8817733990147785,12.807881773399016,17.24137931034483,4.433497536945813
E00064996,278,67,33,46,22,65,41,4,24.100719424460433,11.870503597122301,16.546762589928058,7.913669064748201,23.381294964028775,14.748201438848922,1.4388489208633095
E00064997,249,63,33,35,21,48,43,6,25.301204819277107,13.253012048192772,14.056224899598394,8.433734939759036,19.27710843373494,17.269076305220885,2.4096385542168677
E00064998,192,53,23,26,15,29,43,3,27.604166666666668,11.979166666666668,13.541666666666666,7.8125,15.104166666666666,22.395833333333336,1.5625
E00064999,210,59,39,44,20,25,23,0,28.095238095238095,18.571428571428573,20.952380952380953,9.523809523809524,11.904761904761903,10.952380952380953,0
E00065000,251,45,31,40,12,52,63,8,17.928286852589643,12.350597609561753,15.936254980079681,4.780876494023905,20.717131474103585,25.099601593625497,3.187250996015936
E00065002,270,53,24,58,35,52,43,5,19.62962962962963,8.88888888888889,21.48148148148148,12.962962962962962,19.25925925925926,15.925925925925927,1.8518518518518516
E00065003,236,70,30,38,17,37,41,3,29.66101694915254,12.711864406779661,16.101694915254235,7.203389830508475,15.677966101694915,17.372881355932204,1.2711864406779663
E00065004,196,65,28,37,12,28,21,5,33.16326530612245,14.285714285714285,18.877551020408163,6.122448979591836,14.285714285714285,10.714285714285714,2.5510204081632653
E00065005,215,71,23,41,13,25,34,8,33.02325581395349,10.69767441860465,19.069767441860467,6.046511627906977,11.627906976744185,15.813953488372093,3.7209302325581395
E00065006,325,92,54,50,18,43,51,17,28.307692307692307,16.615384615384617,15.384615384615385,5.538461538461538,13.230769230769232,15.692307692307692,5.230769230769231
E00065007,300,50,28,44,25,65,81,7,16.666666666666664,9.333333333333334,14.666666666666666,8.333333333333332,21.666666666666668,27,2.3333333333333335
E00065008,245,70,35,43,13,35,42,7,28.57142857142857,14.285714285714285,17.551020408163264,5.3061224489795915,14.285714285714285,17.142857142857142,2.857142857142857
E00065009,231,43,26,36,17,50,56,3,18.614718614718615,11.255411255411255,15.584415584415584,7.35930735930736,21.645021645021643,24.242424242424242,1.2987012987012987
E00065010,234,79,33,24,12,31,43,12,33.76068376068376,14.102564102564102,10.256410256410255,5.128205128205128,13.247863247863249,18.37606837606838,5.128205128205128
E00065011,204,56,16,39,8,51,27,7,27.450980392156865,7.8431372549019605,19.11764705882353,3.9215686274509802,25,13.23529411764706,3.431372549019608
E00065012,204,78,13,25,18,31,36,3,38.23529411764706,6.372549019607843,12.254901960784313,8.823529411764707,15.196078431372548,17.647058823529413,1.4705882352941175
E00065013,244,93,31,32,16,35,29,8,38.114754098360656,12.704918032786885,13.114754098360656,6.557377049180328,14.344262295081966,11.885245901639344,3.278688524590164
E00065014,199,62,23,27,15,37,26,9,31.155778894472363,11.557788944723619,13.5678391959799,7.537688442211055,18.592964824120603,13.06532663316583,4.522613065326634
E00065015,176,44,20,25,12,31,35,9,25,11.363636363636363,14.204545454545455,6.8181818181818175,17.613636363636363,19.886363636363637,5.113636363636364
E00065016,251,47,37,44,13,41,54,15,18.725099601593627,14.741035856573706,17.52988047808765,5.179282868525896,16.334661354581673,21.51394422310757,5.9760956175298805
E00065017,224,59,34,37,17,27,46,4,26.339285714285715,15.178571428571427,16.517857142857142,7.5892857142857135,12.053571428571429,20.535714285714285,1.7857142857142856
E00065018,148,41,18,24,17,18,24,6,27.7027027027027,12.162162162162163,16.216216216216218,11.486486486486488,12.162162162162163,16.216216216216218,4.054054054054054
E00065019,302,127,30,38,16,34,44,13,42.05298013245033,9.933774834437086,12.582781456953644,5.298013245033113,11.258278145695364,14.56953642384106,4.304635761589404
E00065020,291,114,34,42,15,27,42,17,39.175257731958766,11.683848797250858,14.432989690721648,5.154639175257731,9.278350515463918,14.432989690721648,5.841924398625429
E00065021,208,97,19,35,6,16,31,4,46.63461538461539,9.134615384615383,16.826923076923077,2.8846153846153846,7.6923076923076925,14.903846153846153,1.9230769230769231
E00065022,371,129,27,25,20,44,118,8,34.77088948787062,7.277628032345014,6.738544474393531,5.3908355795148255,11.859838274932615,31.805929919137466,2.15633423180593
E00065023,232,81,28,24,9,20,56,14,34.91379310344828,12.068965517241379,10.344827586206897,3.8793103448275863,8.620689655172415,24.137931034482758,6.0344827586206895
E00065024,284,82,29,36,22,32,65,18,28.87323943661972,10.211267605633804,12.676056338028168,7.746478873239436,11.267605633802818,22.887323943661972,6.338028169014084
E00065025,355,100,46,51,21,39,71,27,28.169014084507044,12.957746478873238,14.366197183098592,5.915492957746479,10.985915492957748,20,7.605633802816901
E00065026,317,76,35,37,20,37,98,14,23.974763406940063,11.041009463722396,11.67192429022082,6.309148264984227,11.67192429022082,30.914826498422716,4.416403785488959
E00065027,289,101,41,29,12,24,65,17,34.94809688581315,14.186851211072666,10.034602076124568,4.1522491349480966,8.304498269896193,22.491349480968857,5.88235294117647
E00065028,257,87,35,29,22,16,54,14,33.85214007782101,13.618677042801556,11.284046692607005,8.560311284046692,6.22568093385214,21.011673151750973,5.447470817120623
E00065029,347,112,37,53,25,36,59,25,32.27665706051873,10.662824207492795,15.273775216138327,7.204610951008646,10.37463976945245,17.002881844380404,7.204610951008646
E00065030,257,83,35,35,13,43,43,5,32.295719844357976,13.618677042801556,13.618677042801556,5.058365758754864,16.731517509727624,16.731517509727624,1.9455252918287937
E00065031,388,125,49,34,34,55,79,12,32.21649484536083,12.628865979381443,8.762886597938143,8.762886597938143,14.175257731958762,20.36082474226804,3.0927835051546393
E00065032,207,78,27,27,17,26,26,6,37.68115942028986,13.043478260869565,13.043478260869565,8.212560386473431,12.560386473429952,12.560386473429952,2.898550724637681
E00065033,195,70,27,26,11,13,39,9,35.8974358974359,13.846153846153847,13.333333333333334,5.641025641025641,6.666666666666667,20,4.615384615384616
E00065034,334,132,34,23,30,38,57,20,39.52095808383233,10.179640718562874,6.88622754491018,8.982035928143713,11.377245508982035,17.065868263473057,5.9880239520958085
E00065035,207,55,33,37,10,26,41,5,26.570048309178745,15.942028985507244,17.874396135265698,4.830917874396135,12.560386473429952,19.806763285024154,2.4154589371980677
E00065036,246,99,32,36,17,21,27,14,40.243902439024396,13.008130081300814,14.634146341463413,6.910569105691057,8.536585365853659,10.975609756097562,5.691056910569105
E00065037,256,107,26,34,13,15,53,8,41.796875,10.15625,13.28125,5.078125,5.859375,20.703125,3.125
E00065038,207,72,19,31,14,22,41,8,34.78260869565217,9.178743961352657,14.975845410628018,6.763285024154589,10.628019323671497,19.806763285024154,3.864734299516908
E00065039,236,83,28,28,17,33,35,12,35.16949152542373,11.864406779661017,11.864406779661017,7.203389830508475,13.983050847457626,14.83050847457627,5.084745762711865
E00065040,344,127,44,45,27,33,56,12,36.91860465116279,12.790697674418606,13.08139534883721,7.848837209302325,9.593023255813954,16.27906976744186,3.488372093023256
E00065041,244,105,25,40,10,27,30,7,43.0327868852459,10.245901639344263,16.39344262295082,4.098360655737705,11.065573770491802,12.295081967213115,2.8688524590163933
E00065042,425,146,55,45,27,34,99,19,34.35294117647059,12.941176470588237,10.588235294117647,6.352941176470588,8,23.294117647058822,4.470588235294118
E00065043,315,78,30,42,18,41,93,13,24.761904761904763,9.523809523809524,13.333333333333334,5.714285714285714,13.015873015873018,29.523809523809526,4.1269841269841265
E00065044,186,99,22,15,15,14,15,6,53.2258064516129,11.827956989247312,8.064516129032258,8.064516129032258,7.526881720430108,8.064516129032258,3.225806451612903
E00065048,314,105,35,48,11,42,57,16,33.43949044585987,11.146496815286625,15.286624203821656,3.5031847133757963,13.375796178343949,18.152866242038215,5.095541401273886
E00065049,371,112,48,53,20,61,63,14,30.18867924528302,12.93800539083558,14.285714285714285,5.3908355795148255,16.442048517520217,16.9811320754717,3.7735849056603774
E00065050,277,86,43,42,22,32,37,15,31.046931407942242,15.523465703971121,15.162454873646208,7.9422382671480145,11.552346570397113,13.357400722021662,5.415162454873646
E00065056,233,65,29,38,18,38,38,7,27.896995708154503,12.446351931330472,16.30901287553648,7.725321888412018,16.30901287553648,16.30901287553648,3.004291845493562
E00065057,285,39,44,45,26,56,66,9,13.684210526315791,15.43859649122807,15.789473684210526,9.12280701754386,19.649122807017545,23.157894736842106,3.1578947368421053
E00065058,215,73,27,26,18,22,33,16,33.95348837209302,12.558139534883722,12.093023255813954,8.372093023255815,10.232558139534884,15.348837209302326,7.441860465116279
E00065059,229,54,28,30,17,44,53,3,23.580786026200872,12.22707423580786,13.100436681222707,7.423580786026202,19.213973799126638,23.144104803493452,1.3100436681222707
E00065060,329,84,39,67,22,59,53,5,25.53191489361702,11.854103343465045,20.364741641337385,6.68693009118541,17.933130699088146,16.109422492401215,1.5197568389057752
E00065061,290,96,30,47,15,42,47,13,33.10344827586207,10.344827586206897,16.206896551724135,5.172413793103448,14.482758620689657,16.206896551724135,4.482758620689655
E00065062,138,78,7,6,17,11,11,8,56.52173913043478,5.072463768115942,4.3478260869565215,12.318840579710146,7.971014492753622,7.971014492753622,5.797101449275362
E00065063,177,69,23,31,11,18,19,6,38.983050847457626,12.994350282485875,17.51412429378531,6.214689265536723,10.16949152542373,10.734463276836157,3.389830508474576
E00065064,184,64,26,19,10,34,19,12,34.78260869565217,14.130434782608695,10.326086956521738,5.434782608695652,18.478260869565215,10.326086956521738,6.521739130434782
E00065065,236,36,35,42,19,44,56,4,15.254237288135593,14.83050847457627,17.796610169491526,8.050847457627118,18.64406779661017,23.728813559322035,1.694915254237288
E00065066,406,159,44,80,17,43,48,15,39.16256157635468,10.83743842364532,19.704433497536947,4.1871921182266005,10.591133004926109,11.822660098522167,3.6945812807881775
E00065069,230,71,27,29,13,43,40,7,30.869565217391305,11.73913043478261,12.608695652173912,5.6521739130434785,18.695652173913043,17.391304347826086,3.0434782608695654
E00065070,261,87,34,40,13,50,30,7,33.33333333333333,13.026819923371647,15.32567049808429,4.980842911877394,19.157088122605366,11.494252873563218,2.681992337164751
E00065071,179,63,17,21,14,34,24,6,35.19553072625698,9.497206703910614,11.731843575418994,7.82122905027933,18.994413407821227,13.40782122905028,3.35195530726257
E00065072,201,54,34,26,19,34,28,6,26.865671641791046,16.91542288557214,12.935323383084576,9.45273631840796,16.91542288557214,13.930348258706468,2.9850746268656714
E00065073,219,43,22,36,17,47,48,6,19.63470319634703,10.045662100456621,16.43835616438356,7.76255707762557,21.461187214611872,21.91780821917808,2.73972602739726
E00065074,177,35,30,27,15,35,31,4,19.774011299435028,16.94915254237288,15.254237288135593,8.47457627118644,19.774011299435028,17.51412429378531,2.2598870056497176
E00065075,215,128,15,23,5,17,22,5,59.53488372093023,6.976744186046512,10.69767441860465,2.3255813953488373,7.906976744186046,10.232558139534884,2.3255813953488373
E00065076,221,50,31,34,16,42,41,7,22.624434389140273,14.027149321266968,15.384615384615385,7.239819004524888,19.004524886877828,18.552036199095024,3.167420814479638
E00065077,241,41,24,30,19,69,52,6,17.012448132780083,9.95850622406639,12.448132780082988,7.883817427385892,28.63070539419087,21.57676348547718,2.4896265560165975
E00065078,243,39,32,39,26,57,46,4,16.049382716049383,13.168724279835391,16.049382716049383,10.699588477366255,23.456790123456788,18.930041152263374,1.646090534979424
E00065079,245,42,29,44,11,57,58,4,17.142857142857142,11.83673469387755,17.959183673469386,4.489795918367347,23.26530612244898,23.6734693877551,1.6326530612244898
E00065080,276,56,42,40,23,50,57,8,20.28985507246377,15.217391304347828,14.492753623188406,8.333333333333332,18.115942028985508,20.652173913043477,2.898550724637681
E00065081,216,49,21,40,19,36,38,13,22.685185185185187,9.722222222222223,18.51851851851852,8.796296296296296,16.666666666666664,17.59259259259259,6.018518518518518
E00065082,244,43,29,43,28,52,44,5,17.62295081967213,11.885245901639344,17.62295081967213,11.475409836065573,21.311475409836063,18.0327868852459,2.0491803278688523
E00065083,211,50,26,36,23,41,28,7,23.696682464454977,12.322274881516588,17.061611374407583,10.90047393364929,19.431279620853083,13.270142180094787,3.3175355450236967
E00065084,260,58,35,41,27,49,46,4,22.30769230769231,13.461538461538462,15.769230769230768,10.384615384615385,18.846153846153847,17.692307692307693,1.5384615384615385
E00065085,272,92,38,37,19,32,45,9,33.82352941176471,13.970588235294118,13.602941176470587,6.985294117647059,11.76470588235294,16.544117647058822,3.308823529411765
E00065086,269,64,29,43,21,59,47,6,23.79182156133829,10.780669144981413,15.985130111524162,7.806691449814126,21.933085501858738,17.472118959107807,2.2304832713754648
E00065087,333,128,37,46,26,44,43,9,38.43843843843844,11.11111111111111,13.813813813813812,7.807807807807808,13.213213213213212,12.912912912912914,2.7027027027027026
E00065088,191,51,22,28,11,32,43,4,26.701570680628272,11.518324607329843,14.659685863874344,5.7591623036649215,16.75392670157068,22.5130890052356,2.094240837696335
E00065089,294,70,46,39,25,53,51,10,23.809523809523807,15.646258503401361,13.26530612244898,8.503401360544217,18.027210884353742,17.346938775510203,3.4013605442176873
E00065090,237,64,17,36,21,51,39,9,27.004219409282697,7.172995780590717,15.18987341772152,8.860759493670885,21.518987341772153,16.455696202531644,3.79746835443038
E00065091,224,51,29,28,22,51,36,7,22.767857142857142,12.946428571428573,12.5,9.821428571428571,22.767857142857142,16.071428571428573,3.125
E00065092,229,55,30,36,15,40,45,8,24.017467248908297,13.100436681222707,15.72052401746725,6.550218340611353,17.46724890829694,19.65065502183406,3.4934497816593884
E00065093,246,71,35,40,17,43,35,5,28.86178861788618,14.227642276422763,16.260162601626014,6.910569105691057,17.479674796747968,14.227642276422763,2.0325203252032518
E00065094,225,50,32,34,20,32,51,6,22.22222222222222,14.222222222222221,15.11111111111111,8.88888888888889,14.222222222222221,22.666666666666664,2.666666666666667
E00065095,285,89,40,37,24,40,43,12,31.2280701754386,14.035087719298245,12.982456140350877,8.421052631578947,14.035087719298245,15.087719298245613,4.2105263157894735
E00065096,215,71,32,31,11,35,32,3,33.02325581395349,14.883720930232558,14.418604651162791,5.116279069767442,16.27906976744186,14.883720930232558,1.3953488372093024
E00065097,159,46,16,33,8,20,30,6,28.930817610062892,10.062893081761008,20.754716981132077,5.031446540880504,12.578616352201259,18.867924528301888,3.7735849056603774
E00065098,222,58,28,31,23,31,40,11,26.126126126126124,12.612612612612612,13.963963963963963,10.36036036036036,13.963963963963963,18.01801801801802,4.954954954954955
E00065100,264,126,27,25,23,29,33,1,47.72727272727273,10.227272727272728,9.469696969696969,8.712121212121213,10.984848484848484,12.5,0.3787878787878788
E00065101,225,87,22,34,12,38,22,10,38.666666666666664,9.777777777777779,15.11111111111111,5.333333333333334,16.88888888888889,9.777777777777779,4.444444444444445
E00065102,245,41,24,44,22,50,57,7,16.73469387755102,9.795918367346939,17.959183673469386,8.979591836734693,20.408163265306122,23.26530612244898,2.857142857142857
E00065103,290,56,31,30,24,65,71,13,19.310344827586206,10.689655172413794,10.344827586206897,8.275862068965518,22.413793103448278,24.482758620689655,4.482758620689655
E00065104,348,66,37,53,27,81,76,8,18.96551724137931,10.632183908045976,15.229885057471265,7.758620689655173,23.275862068965516,21.839080459770116,2.2988505747126435
E00065105,199,18,31,31,21,40,55,3,9.045226130653267,15.577889447236181,15.577889447236181,10.552763819095476,20.100502512562816,27.63819095477387,1.507537688442211
E00065106,224,36,22,26,21,54,56,9,16.071428571428573,9.821428571428571,11.607142857142858,9.375,24.107142857142858,25,4.017857142857143
E00065107,214,40,21,32,18,43,55,5,18.69158878504673,9.813084112149532,14.953271028037381,8.411214953271028,20.093457943925234,25.70093457943925,2.336448598130841
E00065108,465,109,65,61,36,66,106,22,23.440860215053764,13.978494623655912,13.118279569892474,7.741935483870968,14.193548387096774,22.795698924731184,4.731182795698925
E00065109,236,72,33,38,20,32,35,6,30.508474576271187,13.983050847457626,16.101694915254235,8.47457627118644,13.559322033898304,14.83050847457627,2.5423728813559325
E00065110,227,36,32,26,22,49,54,8,15.859030837004406,14.096916299559473,11.45374449339207,9.691629955947137,21.58590308370044,23.788546255506606,3.524229074889868
