OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00065071,213,113,31,40,1,0,2,1,1,0,0,0,0,0,1,0,20,5,21,5,53.051643192488264,14.553990610328638,18.779342723004692,0.4694835680751174,0,0.9389671361502347,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0.4694835680751174,0,9.389671361502346,2.3474178403755865,9.859154929577464,2.3474178403755865
E00065072,226,105,63,43,1,0,2,2,0,0,0,0,0,0,3,0,9,0,12,0,46.46017699115044,27.876106194690266,19.02654867256637,0.4424778761061947,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,1.3274336283185841,0,3.982300884955752,0,5.3097345132743365,0
E00065073,282,136,61,63,0,0,4,0,0,4,0,0,0,0,0,0,17,1,17,1,48.226950354609926,21.631205673758867,22.340425531914892,0,0,1.4184397163120568,0,0,1.4184397163120568,0,0,0,0,0,0,6.028368794326241,0.3546099290780142,6.028368794326241,0.3546099290780142
E00065074,225,136,26,41,0,0,0,0,0,0,0,0,0,0,0,0,22,0,22,0,60.44444444444444,11.555555555555555,18.22222222222222,0,0,0,0,0,0,0,0,0,0,0,0,9.777777777777779,0,9.777777777777779,0
E00065075,255,160,29,39,0,0,2,2,0,0,0,0,0,0,0,0,22,3,22,3,62.745098039215684,11.372549019607844,15.294117647058824,0,0,0.7843137254901961,0.7843137254901961,0,0,0,0,0,0,0,0,8.627450980392156,1.1764705882352942,8.627450980392156,1.1764705882352942
E00065076,257,134,56,64,0,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,52.14007782101168,21.78988326848249,24.90272373540856,0,0,0,0,0,0,0,0,0,0,0,0,1.1673151750972763,0,1.1673151750972763,0
E00065077,306,171,73,51,0,1,3,2,0,0,0,0,0,1,0,0,7,0,7,0,55.88235294117647,23.856209150326798,16.666666666666664,0,0.32679738562091504,0.9803921568627451,0.6535947712418301,0,0,0,0,0,0.32679738562091504,0,0,2.287581699346405,0,2.287581699346405,0
E00065078,310,173,92,37,0,0,1,0,1,0,0,0,0,0,0,0,7,0,7,0,55.80645161290323,29.677419354838708,11.935483870967742,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,2.258064516129032,0,2.258064516129032,0
E00065079,316,195,41,63,1,0,0,0,0,0,0,0,0,0,0,0,16,0,16,0,61.70886075949367,12.974683544303797,19.936708860759495,0.31645569620253167,0,0,0,0,0,0,0,0,0,0,0,5.063291139240507,0,5.063291139240507,0
E00065080,361,207,50,79,0,0,0,0,0,0,0,0,0,0,0,0,25,0,25,0,57.340720221606645,13.850415512465375,21.88365650969529,0,0,0,0,0,0,0,0,0,0,0,0,6.9252077562326875,0,6.9252077562326875,0
E00065081,256,135,45,70,2,0,2,1,0,1,0,0,0,0,1,0,1,0,2,0,52.734375,17.578125,27.34375,0.78125,0,0.78125,0.390625,0,0.390625,0,0,0,0,0.390625,0,0.390625,0,0.78125,0
E00065082,302,173,67,60,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,57.284768211920536,22.185430463576157,19.867549668874172,0,0,0,0,0,0,0,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0.33112582781456956,0.33112582781456956
E00065083,246,147,47,47,0,0,1,1,0,0,0,0,0,0,0,0,4,0,4,0,59.756097560975604,19.10569105691057,19.10569105691057,0,0,0.40650406504065045,0.40650406504065045,0,0,0,0,0,0,0,0,1.6260162601626018,0,1.6260162601626018,0
E00065084,315,166,55,77,0,0,4,3,1,0,0,0,0,0,1,0,11,1,12,1,52.6984126984127,17.46031746031746,24.444444444444443,0,0,1.2698412698412698,0.9523809523809524,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,3.492063492063492,0.31746031746031744,3.8095238095238098,0.31746031746031744
E00065085,310,164,52,80,0,0,1,1,0,0,0,0,0,0,0,0,10,3,10,3,52.903225806451616,16.7741935483871,25.806451612903224,0,0,0.3225806451612903,0.3225806451612903,0,0,0,0,0,0,0,0,3.225806451612903,0.967741935483871,3.225806451612903,0.967741935483871
E00065086,302,155,81,53,0,0,3,3,0,0,0,0,0,0,3,0,6,1,9,1,51.324503311258276,26.82119205298013,17.549668874172188,0,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0,0.9933774834437087,0,1.9867549668874174,0.33112582781456956,2.980132450331126,0.33112582781456956
E00065087,378,208,79,79,0,0,4,0,2,0,0,0,0,2,0,1,5,2,5,3,55.026455026455025,20.8994708994709,20.8994708994709,0,0,1.0582010582010581,0,0.5291005291005291,0,0,0,0,0.5291005291005291,0,0.26455026455026454,1.3227513227513228,0.5291005291005291,1.3227513227513228,0.7936507936507936
E00065088,247,130,37,51,0,0,2,2,0,0,0,0,0,0,0,0,21,6,21,6,52.63157894736842,14.979757085020243,20.647773279352226,0,0,0.8097165991902834,0.8097165991902834,0,0,0,0,0,0,0,0,8.502024291497975,2.42914979757085,8.502024291497975,2.42914979757085
E00065089,345,191,77,63,0,0,4,2,1,0,0,0,0,1,0,0,10,0,10,0,55.362318840579704,22.318840579710145,18.26086956521739,0,0,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0,0,0,0.2898550724637681,0,0,2.898550724637681,0,2.898550724637681,0
E00065090,301,146,43,63,0,0,7,0,5,0,0,0,0,2,0,0,39,3,39,3,48.50498338870432,14.285714285714285,20.930232558139537,0,0,2.3255813953488373,0,1.6611295681063125,0,0,0,0,0.6644518272425249,0,0,12.956810631229235,0.9966777408637874,12.956810631229235,0.9966777408637874
E00065091,278,139,51,63,0,0,1,0,0,0,0,0,0,1,1,0,23,0,24,0,50,18.345323741007196,22.66187050359712,0,0,0.3597122302158274,0,0,0,0,0,0,0.3597122302158274,0.3597122302158274,0,8.273381294964029,0,8.633093525179856,0
E00065092,273,148,36,65,0,0,0,0,0,0,0,0,0,0,0,0,24,0,24,0,54.21245421245421,13.186813186813188,23.809523809523807,0,0,0,0,0,0,0,0,0,0,0,0,8.791208791208792,0,8.791208791208792,0
E00065093,306,162,56,65,0,0,1,1,0,0,0,0,0,0,0,0,22,0,22,0,52.94117647058824,18.30065359477124,21.241830065359476,0,0,0.32679738562091504,0.32679738562091504,0,0,0,0,0,0,0,0,7.18954248366013,0,7.18954248366013,0
E00065094,283,129,40,57,0,0,4,0,4,0,0,0,0,0,1,0,47,5,48,5,45.583038869257955,14.13427561837456,20.141342756183743,0,0,1.4134275618374559,0,1.4134275618374559,0,0,0,0,0,0.35335689045936397,0,16.607773851590103,1.76678445229682,16.96113074204947,1.76678445229682
E00065095,336,174,53,60,1,0,4,4,0,0,0,0,0,0,0,1,39,4,39,5,51.78571428571429,15.773809523809524,17.857142857142858,0.2976190476190476,0,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0,0,0.2976190476190476,11.607142857142858,1.1904761904761905,11.607142857142858,1.488095238095238
E00065096,269,123,43,39,1,0,0,0,0,0,0,0,0,0,6,0,57,0,63,0,45.72490706319702,15.985130111524162,14.49814126394052,0.37174721189591076,0,0,0,0,0,0,0,0,0,2.2304832713754648,0,21.189591078066915,0,23.42007434944238,0
E00065097,209,88,41,48,0,0,0,0,0,0,0,0,0,0,0,0,32,0,32,0,42.10526315789473,19.617224880382775,22.966507177033492,0,0,0,0,0,0,0,0,0,0,0,0,15.311004784688995,0,15.311004784688995,0
E00065098,244,121,71,44,0,0,4,4,0,0,0,0,0,0,0,0,4,0,4,0,49.59016393442623,29.098360655737704,18.0327868852459,0,0,1.639344262295082,1.639344262295082,0,0,0,0,0,0,0,0,1.639344262295082,0,1.639344262295082,0
E00065100,308,179,43,74,0,0,0,0,0,0,0,0,0,0,0,0,7,5,7,5,58.11688311688312,13.96103896103896,24.025974025974026,0,0,0,0,0,0,0,0,0,0,0,0,2.272727272727273,1.6233766233766231,2.272727272727273,1.6233766233766231
E00065101,269,158,34,64,0,0,1,1,0,0,0,0,0,0,0,0,12,0,12,0,58.7360594795539,12.639405204460965,23.79182156133829,0,0,0.37174721189591076,0.37174721189591076,0,0,0,0,0,0,0,0,4.4609665427509295,0,4.4609665427509295,0
E00065102,301,169,66,57,0,0,3,3,0,0,0,0,0,0,0,0,5,1,5,1,56.14617940199336,21.92691029900332,18.93687707641196,0,0,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0,0,1.6611295681063125,0.33222591362126247,1.6611295681063125,0.33222591362126247
E00065103,327,165,76,79,0,1,2,1,1,0,0,0,0,0,1,0,3,0,4,0,50.45871559633027,23.24159021406728,24.159021406727827,0,0.3058103975535168,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,0,0,0,0.3058103975535168,0,0.9174311926605505,0,1.2232415902140672,0
E00065104,394,226,86,80,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,57.360406091370564,21.82741116751269,20.304568527918782,0.25380710659898476,0,0,0,0,0,0,0,0,0,0,0,0,0.25380710659898476,0,0.25380710659898476
E00065105,230,142,52,30,0,0,0,0,0,0,0,0,0,0,1,0,4,1,5,1,61.73913043478261,22.608695652173914,13.043478260869565,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,0,1.7391304347826086,0.43478260869565216,2.1739130434782608,0.43478260869565216
E00065106,250,138,56,51,0,0,3,2,1,0,0,0,0,0,0,0,2,0,2,0,55.2,22.400000000000002,20.4,0,0,1.2,0.8,0.4,0,0,0,0,0,0,0,0.8,0,0.8,0
E00065107,247,147,44,47,0,0,3,3,0,0,0,0,0,0,0,0,4,2,4,2,59.51417004048582,17.813765182186234,19.02834008097166,0,0,1.214574898785425,1.214574898785425,0,0,0,0,0,0,0,0,1.6194331983805668,0.8097165991902834,1.6194331983805668,0.8097165991902834
E00065108,540,286,127,92,0,0,1,1,0,0,0,0,0,0,1,0,24,9,25,9,52.96296296296297,23.51851851851852,17.037037037037038,0,0,0.1851851851851852,0.1851851851851852,0,0,0,0,0,0,0.1851851851851852,0,4.444444444444445,1.6666666666666667,4.62962962962963,1.6666666666666667
E00065109,265,140,57,63,0,0,1,0,1,0,0,0,0,0,0,0,3,1,3,1,52.83018867924528,21.50943396226415,23.77358490566038,0,0,0.37735849056603776,0,0.37735849056603776,0,0,0,0,0,0,0,1.1320754716981132,0.37735849056603776,1.1320754716981132,0.37735849056603776
E00065110,260,157,50,50,0,0,1,0,1,0,0,0,0,0,0,0,2,0,2,0,60.38461538461538,19.230769230769234,19.230769230769234,0,0,0.38461538461538464,0,0.38461538461538464,0,0,0,0,0,0,0,0.7692307692307693,0,0.7692307692307693,0
E00065111,331,206,46,61,0,0,8,3,4,0,0,0,0,1,0,0,10,0,10,0,62.2356495468278,13.897280966767372,18.429003021148034,0,0,2.416918429003021,0.906344410876133,1.2084592145015105,0,0,0,0,0.3021148036253776,0,0,3.0211480362537766,0,3.0211480362537766,0
E00065112,243,99,66,55,0,0,1,0,0,0,0,0,0,1,0,1,20,1,20,2,40.74074074074074,27.160493827160494,22.633744855967077,0,0,0.411522633744856,0,0,0,0,0,0,0.411522633744856,0,0.411522633744856,8.23045267489712,0.411522633744856,8.23045267489712,0.823045267489712
E00065113,297,172,73,50,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,57.91245791245792,24.579124579124578,16.835016835016837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0,0.6734006734006733
E00065114,229,141,45,29,0,0,0,0,0,0,0,0,0,0,0,0,14,0,14,0,61.572052401746724,19.65065502183406,12.663755458515283,0,0,0,0,0,0,0,0,0,0,0,0,6.11353711790393,0,6.11353711790393,0
E00065115,288,186,34,62,0,0,3,3,0,0,0,0,0,0,0,0,2,1,2,1,64.58333333333334,11.805555555555555,21.52777777777778,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0,0.6944444444444444,0.3472222222222222,0.6944444444444444,0.3472222222222222
E00065116,429,234,52,129,0,0,2,1,1,0,0,0,0,0,0,0,12,0,12,0,54.54545454545454,12.121212121212121,30.069930069930066,0,0,0.4662004662004662,0.2331002331002331,0.2331002331002331,0,0,0,0,0,0,0,2.797202797202797,0,2.797202797202797,0
E00065118,320,173,71,67,0,0,0,0,0,0,0,0,0,0,1,0,5,3,6,3,54.0625,22.1875,20.9375,0,0,0,0,0,0,0,0,0,0,0.3125,0,1.5625,0.9375,1.875,0.9375
E00065119,388,184,47,115,0,1,3,2,1,0,0,0,0,0,0,0,36,2,36,2,47.42268041237113,12.11340206185567,29.63917525773196,0,0.25773195876288657,0.7731958762886598,0.5154639175257731,0.25773195876288657,0,0,0,0,0,0,0,9.278350515463918,0.5154639175257731,9.278350515463918,0.5154639175257731
E00065120,360,219,54,67,1,0,5,3,0,1,0,0,0,1,0,0,11,3,11,3,60.83333333333333,15,18.61111111111111,0.2777777777777778,0,1.3888888888888888,0.8333333333333334,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,3.0555555555555554,0.8333333333333334,3.0555555555555554,0.8333333333333334
E00065121,266,173,47,41,0,0,1,0,1,0,0,0,0,0,0,0,4,0,4,0,65.0375939849624,17.669172932330827,15.413533834586465,0,0,0.37593984962406013,0,0.37593984962406013,0,0,0,0,0,0,0,1.5037593984962405,0,1.5037593984962405,0
E00065123,243,153,39,43,0,0,1,1,0,0,0,0,0,0,0,1,6,0,6,1,62.96296296296296,16.049382716049383,17.695473251028808,0,0,0.411522633744856,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,2.4691358024691357,0,2.4691358024691357,0.411522633744856
E00065124,297,152,43,88,0,0,1,0,0,0,0,0,0,1,0,0,9,4,9,4,51.178451178451176,14.47811447811448,29.629629629629626,0,0,0.33670033670033667,0,0,0,0,0,0,0.33670033670033667,0,0,3.0303030303030303,1.3468013468013467,3.0303030303030303,1.3468013468013467
E00065125,265,155,30,68,1,0,0,0,0,0,0,0,0,0,1,1,9,0,10,1,58.490566037735846,11.320754716981133,25.660377358490567,0.37735849056603776,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,3.3962264150943398,0,3.7735849056603774,0.37735849056603776
E00065126,386,195,68,89,0,0,0,0,0,0,0,0,0,0,0,0,30,4,30,4,50.51813471502591,17.616580310880828,23.05699481865285,0,0,0,0,0,0,0,0,0,0,0,0,7.772020725388601,1.0362694300518136,7.772020725388601,1.0362694300518136
E00065127,305,166,74,52,1,1,2,1,1,0,0,0,0,0,2,0,3,4,5,4,54.42622950819672,24.262295081967213,17.04918032786885,0.32786885245901637,0.32786885245901637,0.6557377049180327,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0.6557377049180327,0,0.9836065573770493,1.3114754098360655,1.639344262295082,1.3114754098360655
E00065128,330,204,63,52,0,0,2,1,0,0,0,0,0,1,0,0,9,0,9,0,61.81818181818181,19.090909090909093,15.757575757575756,0,0,0.6060606060606061,0.30303030303030304,0,0,0,0,0,0.30303030303030304,0,0,2.727272727272727,0,2.727272727272727,0
E00065129,196,115,26,52,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,58.673469387755105,13.26530612244898,26.53061224489796,0,0,0.5102040816326531,0.5102040816326531,0,0,0,0,0,0,0,0,1.0204081632653061,0,1.0204081632653061,0
E00065130,280,157,43,68,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,56.07142857142857,15.357142857142858,24.285714285714285,0,0,0,0,0,0,0,0,0,0,0,0,4.285714285714286,0,4.285714285714286,0
E00065131,227,131,45,48,0,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,57.70925110132159,19.823788546255507,21.145374449339208,0,0,0.4405286343612335,0.4405286343612335,0,0,0,0,0,0,0,0,0.881057268722467,0,0.881057268722467,0
E00065132,325,159,72,89,1,0,1,1,0,0,0,0,0,0,0,0,3,0,3,0,48.92307692307693,22.153846153846153,27.384615384615387,0.3076923076923077,0,0.3076923076923077,0.3076923076923077,0,0,0,0,0,0,0,0,0.9230769230769231,0,0.9230769230769231,0
E00065133,275,158,39,66,0,0,0,0,0,0,0,0,0,0,0,0,12,0,12,0,57.45454545454546,14.181818181818182,24,0,0,0,0,0,0,0,0,0,0,0,0,4.363636363636364,0,4.363636363636364,0
E00065134,280,135,57,80,0,0,4,2,1,1,0,0,0,0,0,0,3,1,3,1,48.214285714285715,20.357142857142858,28.57142857142857,0,0,1.4285714285714286,0.7142857142857143,0.35714285714285715,0.35714285714285715,0,0,0,0,0,0,1.0714285714285714,0.35714285714285715,1.0714285714285714,0.35714285714285715
E00065135,295,154,55,74,0,2,2,0,0,0,0,0,0,2,0,3,5,0,5,3,52.20338983050847,18.64406779661017,25.08474576271186,0,0.6779661016949152,0.6779661016949152,0,0,0,0,0,0,0.6779661016949152,0,1.0169491525423728,1.694915254237288,0,1.694915254237288,1.0169491525423728
E00065136,294,156,63,65,0,0,4,0,0,1,0,0,0,3,1,0,5,0,6,0,53.06122448979592,21.428571428571427,22.108843537414966,0,0,1.3605442176870748,0,0,0.3401360544217687,0,0,0,1.0204081632653061,0.3401360544217687,0,1.7006802721088436,0,2.0408163265306123,0
E00065137,356,220,51,83,0,0,0,0,0,0,0,0,0,0,0,0,1,1,1,1,61.79775280898876,14.325842696629213,23.314606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0.2808988764044944,0.2808988764044944,0.2808988764044944,0.2808988764044944
E00065138,289,124,58,61,1,0,1,1,0,0,0,0,0,0,0,0,41,3,41,3,42.90657439446367,20.069204152249135,21.10726643598616,0.34602076124567477,0,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,14.186851211072666,1.0380622837370241,14.186851211072666,1.0380622837370241
E00065139,354,200,28,62,0,0,2,1,0,0,0,0,0,1,0,0,45,17,45,17,56.49717514124294,7.909604519774012,17.51412429378531,0,0,0.5649717514124294,0.2824858757062147,0,0,0,0,0,0.2824858757062147,0,0,12.711864406779661,4.80225988700565,12.711864406779661,4.80225988700565
E00065140,307,131,30,94,0,0,2,0,2,0,0,0,0,0,0,0,44,6,44,6,42.671009771986974,9.77198697068404,30.618892508143325,0,0,0.6514657980456027,0,0.6514657980456027,0,0,0,0,0,0,0,14.332247557003258,1.9543973941368076,14.332247557003258,1.9543973941368076
E00065141,280,145,45,64,0,0,2,1,0,0,0,0,0,1,1,0,22,1,23,1,51.78571428571429,16.071428571428573,22.857142857142858,0,0,0.7142857142857143,0.35714285714285715,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,7.857142857142857,0.35714285714285715,8.214285714285714,0.35714285714285715
E00065142,231,126,51,40,0,0,1,1,0,0,0,0,0,0,0,0,12,1,12,1,54.54545454545454,22.07792207792208,17.316017316017316,0,0,0.4329004329004329,0.4329004329004329,0,0,0,0,0,0,0,0,5.194805194805195,0.4329004329004329,5.194805194805195,0.4329004329004329
E00065143,580,325,63,58,1,1,1,1,0,0,0,0,0,0,0,0,118,13,118,13,56.03448275862068,10.86206896551724,10,0.1724137931034483,0.1724137931034483,0.1724137931034483,0.1724137931034483,0,0,0,0,0,0,0,0,20.344827586206897,2.2413793103448274,20.344827586206897,2.2413793103448274
E00065144,291,151,31,63,0,0,2,1,0,1,0,0,0,0,0,0,35,9,35,9,51.890034364261176,10.652920962199312,21.649484536082475,0,0,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,12.027491408934708,3.0927835051546393,12.027491408934708,3.0927835051546393
E00065145,319,183,26,63,0,0,1,1,0,0,0,0,0,0,0,0,45,1,45,1,57.36677115987461,8.150470219435736,19.74921630094044,0,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,14.106583072100312,0.3134796238244514,14.106583072100312,0.3134796238244514
E00065146,248,140,52,34,4,0,1,1,0,0,0,0,0,0,0,0,15,2,15,2,56.451612903225815,20.967741935483872,13.709677419354838,1.6129032258064515,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,6.048387096774194,0.8064516129032258,6.048387096774194,0.8064516129032258
E00065147,298,152,51,51,0,0,4,3,1,0,0,0,0,0,0,1,37,2,37,3,51.006711409395976,17.114093959731544,17.114093959731544,0,0,1.342281879194631,1.006711409395973,0.33557046979865773,0,0,0,0,0,0,0.33557046979865773,12.416107382550337,0.6711409395973155,12.416107382550337,1.006711409395973
E00065148,288,152,43,67,0,0,3,3,0,0,0,0,0,0,0,1,19,3,19,4,52.77777777777778,14.930555555555555,23.26388888888889,0,0,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,0.3472222222222222,6.597222222222222,1.0416666666666665,6.597222222222222,1.3888888888888888
E00065149,221,99,48,52,1,0,2,1,0,0,0,0,0,1,0,0,19,0,19,0,44.79638009049774,21.71945701357466,23.52941176470588,0.4524886877828055,0,0.904977375565611,0.4524886877828055,0,0,0,0,0,0.4524886877828055,0,0,8.597285067873303,0,8.597285067873303,0
E00065150,146,81,32,23,1,0,0,0,0,0,0,0,0,0,0,0,8,1,8,1,55.47945205479452,21.91780821917808,15.753424657534246,0.684931506849315,0,0,0,0,0,0,0,0,0,0,0,5.47945205479452,0.684931506849315,5.47945205479452,0.684931506849315
E00065151,337,158,50,72,0,0,1,1,0,0,0,0,0,0,0,0,49,7,49,7,46.88427299703264,14.836795252225517,21.364985163204746,0,0,0.2967359050445104,0.2967359050445104,0,0,0,0,0,0,0,0,14.540059347181009,2.0771513353115725,14.540059347181009,2.0771513353115725
E00065152,319,151,42,73,1,0,1,1,0,0,0,0,0,0,0,0,47,4,47,4,47.33542319749217,13.166144200626958,22.884012539184955,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,0,0,0,0,0,14.733542319749215,1.2539184952978055,14.733542319749215,1.2539184952978055
E00065153,345,194,61,62,1,0,0,0,0,0,0,0,0,0,5,1,17,4,22,5,56.231884057971016,17.681159420289855,17.971014492753625,0.2898550724637681,0,0,0,0,0,0,0,0,0,1.4492753623188406,0.2898550724637681,4.9275362318840585,1.1594202898550725,6.3768115942028984,1.4492753623188406
E00065154,466,227,32,58,0,0,0,0,0,0,0,0,0,0,2,0,141,6,143,6,48.712446351931334,6.866952789699571,12.446351931330472,0,0,0,0,0,0,0,0,0,0,0.4291845493562232,0,30.257510729613735,1.2875536480686696,30.686695278969957,1.2875536480686696
E00065155,373,182,29,80,0,0,1,0,0,0,1,0,0,0,0,0,77,4,77,4,48.793565683646115,7.774798927613941,21.447721179624665,0,0,0.2680965147453083,0,0,0,0.2680965147453083,0,0,0,0,0,20.64343163538874,1.0723860589812333,20.64343163538874,1.0723860589812333
E00065157,273,150,42,47,0,0,1,1,0,0,0,0,0,0,2,0,27,4,29,4,54.94505494505495,15.384615384615385,17.216117216117215,0,0,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.7326007326007326,0,9.89010989010989,1.465201465201465,10.622710622710622,1.465201465201465
E00065158,554,327,85,69,0,2,2,2,0,0,0,0,0,0,2,0,52,15,54,15,59.02527075812274,15.342960288808664,12.454873646209386,0,0.36101083032490977,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0.36101083032490977,0,9.386281588447654,2.707581227436823,9.747292418772563,2.707581227436823
E00065159,371,162,48,82,0,0,1,0,0,0,0,0,0,1,0,0,75,3,75,3,43.66576819407008,12.93800539083558,22.10242587601078,0,0,0.2695417789757413,0,0,0,0,0,0,0.2695417789757413,0,0,20.21563342318059,0.8086253369272237,20.21563342318059,0.8086253369272237
E00065161,394,215,54,67,0,0,1,0,0,0,0,0,0,1,0,0,51,6,51,6,54.568527918781726,13.705583756345177,17.00507614213198,0,0,0.25380710659898476,0,0,0,0,0,0,0.25380710659898476,0,0,12.944162436548224,1.5228426395939088,12.944162436548224,1.5228426395939088
E00065162,522,184,56,83,0,3,8,2,2,3,0,0,0,1,0,2,167,19,167,21,35.24904214559387,10.727969348659004,15.900383141762454,0,0.5747126436781609,1.532567049808429,0.38314176245210724,0.38314176245210724,0.5747126436781609,0,0,0,0.19157088122605362,0,0.38314176245210724,31.992337164750957,3.6398467432950192,31.992337164750957,4.022988505747127
E00065164,424,216,42,58,0,0,2,1,0,0,0,0,0,1,0,0,99,7,99,7,50.943396226415096,9.90566037735849,13.679245283018867,0,0,0.4716981132075472,0.2358490566037736,0,0,0,0,0,0.2358490566037736,0,0,23.349056603773587,1.650943396226415,23.349056603773587,1.650943396226415
E00065165,276,147,37,38,0,1,1,0,0,0,1,0,0,0,0,0,46,6,46,6,53.2608695652174,13.405797101449277,13.768115942028986,0,0.36231884057971014,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,16.666666666666664,2.1739130434782608,16.666666666666664,2.1739130434782608
E00065166,314,160,23,66,0,0,2,1,0,1,0,0,0,0,0,0,52,11,52,11,50.955414012738856,7.32484076433121,21.019108280254777,0,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,16.560509554140125,3.5031847133757963,16.560509554140125,3.5031847133757963
E00165822,368,169,101,73,1,0,2,0,0,1,0,0,0,1,0,0,19,3,19,3,45.92391304347826,27.445652173913043,19.83695652173913,0.2717391304347826,0,0.5434782608695652,0,0,0.2717391304347826,0,0,0,0.2717391304347826,0,0,5.163043478260869,0.8152173913043478,5.163043478260869,0.8152173913043478
E00170741,292,148,33,34,2,0,1,0,0,1,0,0,0,0,0,0,71,3,71,3,50.68493150684932,11.301369863013697,11.643835616438356,0.684931506849315,0,0.3424657534246575,0,0,0.3424657534246575,0,0,0,0,0,0,24.315068493150687,1.0273972602739725,24.315068493150687,1.0273972602739725
E00170742,242,75,11,23,0,0,1,0,0,1,0,0,0,0,0,0,101,31,101,31,30.991735537190085,4.545454545454546,9.50413223140496,0,0,0.4132231404958678,0,0,0.4132231404958678,0,0,0,0,0,0,41.735537190082646,12.8099173553719,41.735537190082646,12.8099173553719
E00170743,297,132,16,43,0,0,0,0,0,0,0,0,0,0,0,0,100,6,100,6,44.44444444444444,5.387205387205387,14.47811447811448,0,0,0,0,0,0,0,0,0,0,0,0,33.670033670033675,2.0202020202020203,33.670033670033675,2.0202020202020203
E00170744,278,144,33,51,1,0,7,3,0,0,0,1,0,3,0,0,38,4,38,4,51.798561151079134,11.870503597122301,18.345323741007196,0.3597122302158274,0,2.5179856115107913,1.079136690647482,0,0,0,0.3597122302158274,0,1.079136690647482,0,0,13.66906474820144,1.4388489208633095,13.66906474820144,1.4388489208633095
E00170745,198,85,38,20,2,0,2,2,0,0,0,0,0,0,1,0,48,2,49,2,42.92929292929293,19.19191919191919,10.1010101010101,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0.5050505050505051,0,24.242424242424242,1.0101010101010102,24.747474747474747,1.0101010101010102
E00170746,98,55,10,23,0,0,3,3,0,0,0,0,0,0,0,0,7,0,7,0,56.12244897959183,10.204081632653061,23.46938775510204,0,0,3.061224489795918,3.061224489795918,0,0,0,0,0,0,0,0,7.142857142857142,0,7.142857142857142,0
E00170747,804,462,163,97,3,1,16,8,1,6,0,0,0,1,0,0,55,7,55,7,57.46268656716418,20.273631840796018,12.064676616915424,0.3731343283582089,0.12437810945273632,1.9900497512437811,0.9950248756218906,0.12437810945273632,0.7462686567164178,0,0,0,0.12437810945273632,0,0,6.8407960199004965,0.8706467661691543,6.8407960199004965,0.8706467661691543
