OA,ts0400001,ts0400002,ts0400003,ts0400004,ts0400002_PCT,ts0400003_PCT,ts0400004_PCT
E00065151,133,91,29,13,68.42105263157895,21.804511278195488,9.774436090225564
E00065152,123,78,32,13,63.41463414634146,26.01626016260163,10.569105691056912
E00065153,153,105,32,16,68.62745098039215,20.915032679738562,10.457516339869281
E00065154,128,77,36,15,60.15625,28.125,11.71875
E00065155,115,49,39,27,42.608695652173914,33.91304347826087,23.47826086956522
E00065157,120,78,34,8,65,28.333333333333332,6.666666666666667
E00065158,233,178,47,8,76.39484978540773,20.171673819742487,3.4334763948497855
E00065159,131,76,38,17,58.01526717557252,29.00763358778626,12.977099236641221
E00065161,185,116,50,19,62.70270270270271,27.027027027027028,10.27027027027027
E00065162,215,159,45,11,73.95348837209302,20.930232558139537,5.116279069767442
E00065164,148,95,47,6,64.1891891891892,31.756756756756754,4.054054054054054
E00065165,133,63,57,13,47.368421052631575,42.857142857142854,9.774436090225564
E00065166,131,74,40,17,56.48854961832062,30.53435114503817,12.977099236641221
E00165822,175,100,54,21,57.14285714285714,30.857142857142854,12
E00170741,99,67,26,6,67.67676767676768,26.262626262626267,6.0606060606060606
E00170742,113,88,21,4,77.87610619469027,18.58407079646018,3.5398230088495577
E00170743,91,54,30,7,59.34065934065934,32.967032967032964,7.6923076923076925
E00170744,211,166,40,5,78.67298578199052,18.95734597156398,2.3696682464454977
E00170745,161,133,26,2,82.6086956521739,16.149068322981368,1.2422360248447204
E00170746,76,41,32,3,53.94736842105263,42.10526315789473,3.9473684210526314
E00170747,45,28,16,1,62.22222222222222,35.55555555555556,2.2222222222222223
E00170748,195,103,82,10,52.820512820512825,42.05128205128205,5.128205128205128
E00170750,179,77,89,13,43.01675977653631,49.72067039106145,7.262569832402235
E00170751,135,94,33,8,69.62962962962963,24.444444444444443,5.9259259259259265
E00170752,133,92,34,7,69.17293233082707,25.563909774436087,5.263157894736842
E00170753,122,87,24,11,71.31147540983606,19.672131147540984,9.01639344262295
E00170754,102,78,23,1,76.47058823529412,22.54901960784314,0.9803921568627451
E00170756,150,125,20,5,83.33333333333334,13.333333333333334,3.3333333333333335
E00170757,148,116,22,10,78.37837837837837,14.864864864864865,6.756756756756757
E00170758,180,144,31,5,80,17.22222222222222,2.7777777777777777
E00170760,124,103,19,2,83.06451612903226,15.32258064516129,1.6129032258064515
E00170761,86,69,14,3,80.23255813953489,16.27906976744186,3.488372093023256
E00170762,131,82,32,17,62.59541984732825,24.427480916030532,12.977099236641221
E00170763,127,93,25,9,73.22834645669292,19.68503937007874,7.086614173228346
E00170764,124,106,17,1,85.48387096774194,13.709677419354838,0.8064516129032258
E00170766,108,69,33,6,63.888888888888886,30.555555555555557,5.555555555555555
E00170768,140,116,16,8,82.85714285714286,11.428571428571429,5.714285714285714
E00170771,109,75,27,7,68.80733944954129,24.770642201834864,6.422018348623854
E00170772,129,97,27,5,75.1937984496124,20.930232558139537,3.875968992248062
E00170773,83,65,15,3,78.3132530120482,18.072289156626507,3.614457831325301
E00170775,105,56,39,10,53.333333333333336,37.142857142857146,9.523809523809524
E00170776,155,125,20,10,80.64516129032258,12.903225806451612,6.451612903225806
E00170777,202,166,30,6,82.17821782178217,14.85148514851485,2.9702970297029703
E00170778,115,79,31,5,68.69565217391305,26.956521739130434,4.3478260869565215
E00170781,132,101,23,8,76.51515151515152,17.424242424242426,6.0606060606060606
E00189196,201,164,33,4,81.59203980099502,16.417910447761194,1.9900497512437811
E00189197,40,33,7,0,82.5,17.5,0
E00189198,209,162,40,7,77.51196172248804,19.138755980861244,3.349282296650718
E00189199,85,46,36,3,54.11764705882353,42.35294117647059,3.5294117647058822
E00189200,183,136,47,0,74.31693989071039,25.683060109289617,0
E00189204,163,109,41,13,66.87116564417178,25.153374233128833,7.975460122699387
E00189205,109,68,32,9,62.38532110091744,29.357798165137616,8.256880733944955
E00189206,132,100,27,5,75.75757575757575,20.454545454545457,3.787878787878788
E00189207,190,144,43,3,75.78947368421053,22.63157894736842,1.5789473684210527
E00189213,89,49,26,14,55.0561797752809,29.213483146067414,15.730337078651685
E00189214,128,62,49,17,48.4375,38.28125,13.28125
E00189215,161,104,50,7,64.59627329192547,31.05590062111801,4.3478260869565215
E00189216,88,33,41,14,37.5,46.590909090909086,15.909090909090908
E00189217,205,86,93,26,41.951219512195124,45.36585365853659,12.682926829268293
E00189218,149,91,47,11,61.07382550335571,31.543624161073826,7.38255033557047
E00189223,111,69,38,4,62.16216216216216,34.234234234234236,3.6036036036036037
E00189224,76,52,17,7,68.42105263157895,22.36842105263158,9.210526315789473
E00189225,55,35,16,4,63.63636363636363,29.09090909090909,7.2727272727272725
E00189226,55,36,13,6,65.45454545454545,23.636363636363637,10.909090909090908
E00189227,154,81,67,6,52.5974025974026,43.506493506493506,3.896103896103896
E00189228,131,96,28,7,73.2824427480916,21.374045801526716,5.343511450381679
E00189230,96,82,12,2,85.41666666666666,12.5,2.083333333333333
E00189231,128,106,19,3,82.8125,14.84375,2.34375
E00189234,165,109,48,8,66.06060606060606,29.09090909090909,4.848484848484849
E00189235,139,103,35,1,74.10071942446042,25.179856115107913,0.7194244604316548
E00189238,121,81,29,11,66.94214876033058,23.96694214876033,9.090909090909092
E00189239,126,100,23,3,79.36507936507937,18.253968253968253,2.380952380952381
E00189243,132,77,47,8,58.333333333333336,35.60606060606061,6.0606060606060606
E00189244,91,65,23,3,71.42857142857143,25.274725274725274,3.296703296703297
E00189248,126,99,22,5,78.57142857142857,17.46031746031746,3.968253968253968
E00189249,148,27,111,10,18.243243243243242,75,6.756756756756757
E00189250,144,114,22,8,79.16666666666666,15.277777777777779,5.555555555555555
E00189252,126,81,36,9,64.28571428571429,28.57142857142857,7.142857142857142
E00189254,149,121,21,7,81.20805369127517,14.093959731543624,4.697986577181208
E00189257,113,80,24,9,70.79646017699115,21.238938053097346,7.964601769911504
E00189259,122,105,15,2,86.0655737704918,12.295081967213115,1.639344262295082
E00189260,141,93,37,11,65.95744680851064,26.24113475177305,7.801418439716312
E00189261,147,86,47,14,58.50340136054422,31.97278911564626,9.523809523809524
E00189264,136,114,16,6,83.82352941176471,11.76470588235294,4.411764705882353
E00189266,122,91,23,8,74.59016393442623,18.852459016393443,6.557377049180328
E00189267,140,118,21,1,84.28571428571429,15,0.7142857142857143
E00189268,50,41,7,2,82,14.000000000000002,4
E00189269,120,82,30,8,68.33333333333333,25,6.666666666666667
E00189270,114,36,66,12,31.57894736842105,57.89473684210527,10.526315789473683
E00189271,127,77,41,9,60.629921259842526,32.28346456692913,7.086614173228346
E00189272,116,98,17,1,84.48275862068965,14.655172413793101,0.8620689655172413
E00189273,115,99,11,5,86.08695652173914,9.565217391304348,4.3478260869565215
E00189274,138,118,15,5,85.5072463768116,10.869565217391305,3.6231884057971016
E00189275,115,102,12,1,88.69565217391305,10.434782608695652,0.8695652173913043
E00189276,114,94,16,4,82.45614035087719,14.035087719298245,3.508771929824561
E00189277,116,96,15,5,82.75862068965517,12.931034482758621,4.310344827586207
E00189278,133,109,21,3,81.95488721804512,15.789473684210526,2.2556390977443606
E00189279,112,85,24,3,75.89285714285714,21.428571428571427,2.6785714285714284
E00189280,128,114,10,4,89.0625,7.8125,3.125
E00189283,113,97,14,2,85.84070796460178,12.389380530973451,1.7699115044247788
E00189284,118,98,17,3,83.05084745762711,14.40677966101695,2.5423728813559325
E00189285,118,99,14,5,83.89830508474576,11.864406779661017,4.23728813559322
E00189287,128,111,14,3,86.71875,10.9375,2.34375
E00189288,104,64,30,10,61.53846153846154,28.846153846153843,9.615384615384617
E00189293,121,94,24,3,77.68595041322314,19.834710743801654,2.479338842975207
E00189295,126,103,21,2,81.74603174603175,16.666666666666664,1.5873015873015872
E00189298,160,117,32,11,73.125,20,6.875000000000001
E00189301,138,114,22,2,82.6086956521739,15.942028985507244,1.4492753623188406
E00189302,116,87,26,3,75,22.413793103448278,2.586206896551724
E00189304,148,112,30,6,75.67567567567568,20.27027027027027,4.054054054054054
E00189305,125,95,25,5,76,20,4
E00189309,59,35,21,3,59.32203389830508,35.59322033898305,5.084745762711865
E00189313,191,138,42,11,72.25130890052355,21.98952879581152,5.7591623036649215
E00189314,121,101,15,5,83.47107438016529,12.396694214876034,4.132231404958678
E00189316,168,101,48,19,60.11904761904761,28.57142857142857,11.30952380952381
E00189317,167,146,20,1,87.42514970059881,11.976047904191617,0.5988023952095809
