OA,ts0380001,ts0380002,ts0380003,ts0380004,ts0380005,ts0380006,ts0380007,ts0380002_PCT,ts0380003_PCT,ts0380004_PCT,ts0380005_PCT,ts0380006_PCT,ts0380007_PCT
E00064998,226,54,18,36,172,12,160,23.893805309734514,7.964601769911504,15.929203539823009,76.10619469026548,5.3097345132743365,70.79646017699115
E00064999,266,74,49,25,192,14,178,27.819548872180448,18.421052631578945,9.398496240601503,72.18045112781954,5.263157894736842,66.9172932330827
E00065000,295,44,13,31,251,25,226,14.915254237288137,4.406779661016949,10.508474576271185,85.08474576271186,8.47457627118644,76.61016949152543
E00065002,333,72,27,45,261,17,244,21.62162162162162,8.108108108108109,13.513513513513514,78.37837837837837,5.105105105105105,73.27327327327328
E00065003,300,79,34,45,221,11,210,26.333333333333332,11.333333333333332,15,73.66666666666667,3.6666666666666665,70
E00065004,278,56,39,17,222,14,208,20.14388489208633,14.028776978417264,6.115107913669065,79.85611510791367,5.0359712230215825,74.82014388489209
E00065005,271,70,41,29,201,8,193,25.830258302583026,15.129151291512915,10.70110701107011,74.16974169741697,2.952029520295203,71.21771217712177
E00065006,415,92,38,54,323,24,299,22.16867469879518,9.156626506024097,13.012048192771083,77.83132530120483,5.783132530120482,72.04819277108435
E00065007,343,44,14,30,299,21,278,12.82798833819242,4.081632653061225,8.746355685131196,87.17201166180757,6.122448979591836,81.04956268221575
E00065008,317,77,38,39,240,13,227,24.290220820189273,11.987381703470032,12.302839116719243,75.70977917981072,4.100946372239748,71.60883280757098
E00065009,287,40,16,24,247,15,232,13.937282229965156,5.574912891986063,8.362369337979095,86.06271777003485,5.2264808362369335,80.8362369337979
E00065010,319,55,25,30,264,15,249,17.24137931034483,7.836990595611286,9.404388714733543,82.75862068965517,4.702194357366771,78.0564263322884
E00065011,285,55,27,28,230,15,215,19.298245614035086,9.473684210526317,9.824561403508772,80.7017543859649,5.263157894736842,75.43859649122807
E00065012,231,89,55,34,142,9,133,38.52813852813853,23.809523809523807,14.71861471861472,61.471861471861466,3.896103896103896,57.57575757575758
E00065013,293,96,48,48,197,20,177,32.76450511945392,16.38225255972696,16.38225255972696,67.23549488054607,6.825938566552901,60.40955631399317
E00065014,249,54,15,39,195,20,175,21.686746987951807,6.024096385542169,15.66265060240964,78.3132530120482,8.032128514056225,70.28112449799197
E00065015,216,34,15,19,182,10,172,15.74074074074074,6.944444444444445,8.796296296296296,84.25925925925925,4.62962962962963,79.62962962962963
E00065016,312,66,19,47,246,23,223,21.153846153846153,6.089743589743589,15.064102564102564,78.84615384615384,7.371794871794872,71.47435897435898
E00065017,278,54,25,29,224,20,204,19.424460431654676,8.992805755395683,10.431654676258994,80.57553956834532,7.1942446043165464,73.38129496402878
E00065018,158,60,30,30,98,10,88,37.9746835443038,18.9873417721519,18.9873417721519,62.0253164556962,6.329113924050633,55.69620253164557
E00065019,404,119,73,46,285,11,274,29.455445544554454,18.06930693069307,11.386138613861387,70.54455445544554,2.722772277227723,67.82178217821783
E00065020,369,109,64,45,260,11,249,29.539295392953928,17.344173441734416,12.195121951219512,70.46070460704607,2.9810298102981028,67.47967479674797
E00065021,253,77,48,29,176,6,170,30.434782608695656,18.972332015810274,11.462450592885375,69.56521739130434,2.371541501976284,67.19367588932806
E00065022,439,141,102,39,298,14,284,32.11845102505695,23.234624145785876,8.88382687927107,67.88154897494306,3.189066059225513,64.69248291571755
E00065023,308,53,20,33,255,13,242,17.20779220779221,6.493506493506493,10.714285714285714,82.79220779220779,4.220779220779221,78.57142857142857
E00065024,375,65,32,33,310,12,298,17.333333333333336,8.533333333333333,8.799999999999999,82.66666666666667,3.2,79.46666666666667
E00065025,477,74,32,42,403,21,382,15.513626834381553,6.7085953878406714,8.80503144654088,84.48637316561845,4.40251572327044,80.083857442348
E00065026,382,70,36,34,312,19,293,18.32460732984293,9.424083769633508,8.900523560209423,81.67539267015707,4.973821989528796,76.70157068062828
E00065027,371,56,21,35,315,24,291,15.09433962264151,5.660377358490567,9.433962264150944,84.90566037735849,6.46900269541779,78.4366576819407
E00065028,326,62,29,33,264,12,252,19.018404907975462,8.895705521472392,10.122699386503067,80.98159509202453,3.6809815950920246,77.30061349693251
E00065029,459,104,53,51,355,21,334,22.657952069716774,11.546840958605664,11.11111111111111,77.34204793028321,4.57516339869281,72.76688453159042
E00065030,335,60,30,30,275,17,258,17.91044776119403,8.955223880597014,8.955223880597014,82.08955223880598,5.074626865671641,77.01492537313432
E00065031,568,66,21,45,502,28,474,11.619718309859154,3.697183098591549,7.922535211267606,88.38028169014085,4.929577464788732,83.45070422535211
E00065032,281,76,39,37,205,8,197,27.046263345195733,13.87900355871886,13.167259786476867,72.95373665480427,2.8469750889679712,70.1067615658363
E00065033,234,78,47,31,156,10,146,33.33333333333333,20.085470085470085,13.247863247863249,66.66666666666666,4.273504273504273,62.39316239316239
E00065034,401,91,46,45,310,19,291,22.693266832917704,11.471321695760599,11.221945137157107,77.3067331670823,4.738154613466334,72.56857855361596
E00065035,276,55,31,24,221,10,211,19.92753623188406,11.231884057971014,8.695652173913043,80.07246376811594,3.6231884057971016,76.44927536231883
E00065036,320,71,39,32,249,9,240,22.1875,12.1875,10,77.8125,2.8125,75
E00065037,318,90,50,40,228,17,211,28.30188679245283,15.723270440251572,12.578616352201259,71.69811320754717,5.345911949685535,66.35220125786164
E00065038,274,45,17,28,229,7,222,16.423357664233578,6.204379562043796,10.218978102189782,83.57664233576642,2.5547445255474455,81.02189781021897
E00065039,319,86,53,33,233,10,223,26.959247648902824,16.614420062695924,10.344827586206897,73.04075235109718,3.1347962382445136,69.90595611285266
E00065040,396,73,40,33,323,12,311,18.434343434343432,10.1010101010101,8.333333333333332,81.56565656565657,3.0303030303030303,78.53535353535354
E00065041,302,90,51,39,212,16,196,29.80132450331126,16.887417218543046,12.91390728476821,70.19867549668875,5.298013245033113,64.90066225165563
E00065042,553,96,49,47,457,32,425,17.359855334538878,8.860759493670885,8.499095840867993,82.64014466546112,5.786618444846293,76.85352622061484
E00065043,431,70,26,44,361,17,344,16.241299303944317,6.0324825986078885,10.208816705336426,83.75870069605568,3.944315545243619,79.81438515081206
E00065044,208,95,51,44,113,10,103,45.67307692307692,24.519230769230766,21.153846153846153,54.32692307692307,4.807692307692308,49.519230769230774
E00065048,449,79,39,40,370,24,346,17.59465478841871,8.68596881959911,8.908685968819599,82.40534521158129,5.3452115812917596,77.06013363028953
E00065049,499,110,52,58,389,29,360,22.044088176352705,10.420841683366733,11.623246492985972,77.9559118236473,5.811623246492986,72.14428857715431
E00065050,441,94,46,48,347,18,329,21.31519274376417,10.430839002267573,10.884353741496598,78.68480725623583,4.081632653061225,74.60317460317461
E00065056,280,61,34,27,219,15,204,21.785714285714285,12.142857142857142,9.642857142857144,78.21428571428571,5.357142857142857,72.85714285714285
E00065057,334,54,16,38,280,26,254,16.16766467065868,4.790419161676647,11.377245508982035,83.8323353293413,7.784431137724551,76.04790419161677
E00065058,248,61,26,35,187,17,170,24.596774193548388,10.483870967741936,14.112903225806454,75.40322580645162,6.854838709677419,68.54838709677419
E00065059,279,45,21,24,234,19,215,16.129032258064516,7.526881720430108,8.60215053763441,83.87096774193549,6.810035842293908,77.06093189964157
E00065060,443,79,44,35,364,19,345,17.83295711060948,9.932279909706546,7.900677200902935,82.16704288939052,4.288939051918736,77.87810383747178
E00065061,399,78,40,38,321,17,304,19.548872180451127,10.025062656641603,9.523809523809524,80.45112781954887,4.260651629072681,76.19047619047619
E00065062,135,79,50,29,56,7,49,58.51851851851851,37.03703703703704,21.48148148148148,41.48148148148148,5.185185185185185,36.2962962962963
E00065063,282,38,18,20,244,9,235,13.47517730496454,6.382978723404255,7.092198581560284,86.52482269503547,3.1914893617021276,83.33333333333334
E00065064,255,47,23,24,208,3,205,18.43137254901961,9.019607843137255,9.411764705882353,81.56862745098039,1.1764705882352942,80.3921568627451
E00065065,282,36,15,21,246,20,226,12.76595744680851,5.319148936170213,7.446808510638298,87.2340425531915,7.092198581560284,80.1418439716312
E00065066,621,134,75,59,487,25,462,21.578099838969404,12.077294685990339,9.500805152979067,78.4219001610306,4.025764895330113,74.39613526570048
E00065069,291,51,20,31,240,16,224,17.525773195876287,6.872852233676976,10.652920962199312,82.4742268041237,5.498281786941581,76.97594501718214
E00065070,318,63,34,29,255,13,242,19.81132075471698,10.69182389937107,9.119496855345911,80.18867924528303,4.088050314465408,76.10062893081762
E00065071,213,43,21,22,170,17,153,20.187793427230048,9.859154929577464,10.328638497652582,79.81220657276995,7.981220657276995,71.83098591549296
E00065072,223,48,25,23,175,10,165,21.524663677130047,11.210762331838566,10.31390134529148,78.47533632286996,4.484304932735426,73.99103139013454
E00065073,282,55,20,35,227,11,216,19.50354609929078,7.092198581560284,12.411347517730496,80.49645390070921,3.900709219858156,76.59574468085107
E00065074,226,40,18,22,186,9,177,17.699115044247787,7.964601769911504,9.734513274336283,82.30088495575221,3.982300884955752,78.31858407079646
E00065075,254,121,88,33,133,8,125,47.63779527559055,34.645669291338585,12.992125984251967,52.362204724409445,3.149606299212598,49.21259842519685
E00065076,256,56,34,22,200,22,178,21.875,13.28125,8.59375,78.125,8.59375,69.53125
E00065077,307,55,27,28,252,26,226,17.91530944625407,8.794788273615636,9.120521172638437,82.08469055374593,8.469055374592834,73.61563517915309
E00065078,309,39,15,24,270,31,239,12.62135922330097,4.854368932038835,7.766990291262135,87.37864077669903,10.032362459546926,77.34627831715211
E00065079,316,38,15,23,278,20,258,12.025316455696203,4.746835443037975,7.2784810126582276,87.9746835443038,6.329113924050633,81.64556962025317
E00065080,361,30,16,14,331,12,319,8.310249307479225,4.43213296398892,3.8781163434903045,91.68975069252078,3.32409972299169,88.36565096952909
E00065081,257,34,12,22,223,11,212,13.229571984435799,4.669260700389105,8.560311284046692,86.7704280155642,4.280155642023346,82.49027237354085
E00065082,302,35,12,23,267,14,253,11.589403973509933,3.9735099337748347,7.6158940397351,88.41059602649007,4.635761589403973,83.77483443708608
E00065083,248,47,27,20,201,15,186,18.951612903225808,10.887096774193548,8.064516129032258,81.04838709677419,6.048387096774194,75
E00065084,314,42,15,27,272,22,250,13.375796178343949,4.777070063694268,8.598726114649681,86.62420382165605,7.006369426751593,79.61783439490446
E00065085,310,87,43,44,223,19,204,28.064516129032256,13.870967741935484,14.193548387096774,71.93548387096774,6.129032258064516,65.80645161290323
E00065086,302,52,25,27,250,15,235,17.218543046357617,8.27814569536424,8.940397350993377,82.78145695364239,4.966887417218543,77.81456953642383
E00065087,378,142,103,39,236,8,228,37.56613756613756,27.24867724867725,10.317460317460316,62.43386243386243,2.1164021164021163,60.317460317460316
E00065088,247,65,28,37,182,8,174,26.31578947368421,11.336032388663968,14.979757085020243,73.68421052631578,3.2388663967611335,70.44534412955466
E00065089,345,69,37,32,276,12,264,20,10.72463768115942,9.27536231884058,80,3.4782608695652173,76.52173913043478
E00065090,299,54,17,37,245,11,234,18.06020066889632,5.68561872909699,12.37458193979933,81.93979933110369,3.678929765886288,78.26086956521739
E00065091,276,46,18,28,230,19,211,16.666666666666664,6.521739130434782,10.144927536231885,83.33333333333334,6.884057971014493,76.44927536231883
E00065092,273,34,12,22,239,19,220,12.454212454212454,4.395604395604396,8.058608058608058,87.54578754578755,6.95970695970696,80.58608058608058
E00065093,307,58,22,36,249,15,234,18.892508143322477,7.166123778501629,11.726384364820847,81.10749185667753,4.88599348534202,76.2214983713355
E00065094,282,53,18,35,229,19,210,18.79432624113475,6.382978723404255,12.411347517730496,81.20567375886525,6.73758865248227,74.46808510638297
E00065095,337,89,45,44,248,19,229,26.409495548961427,13.353115727002967,13.056379821958458,73.59050445103857,5.637982195845697,67.95252225519289
E00065096,267,44,18,26,223,15,208,16.479400749063668,6.741573033707865,9.737827715355806,83.52059925093633,5.617977528089887,77.90262172284645
E00065097,209,41,14,27,168,10,158,19.617224880382775,6.698564593301436,12.918660287081341,80.38277511961722,4.784688995215311,75.5980861244019
E00065098,247,60,30,30,187,11,176,24.291497975708502,12.145748987854251,12.145748987854251,75.7085020242915,4.4534412955465585,71.25506072874494
E00065100,309,129,89,40,180,12,168,41.74757281553398,28.802588996763756,12.944983818770226,58.252427184466015,3.8834951456310676,54.36893203883495
E00065101,267,93,51,42,174,17,157,34.831460674157306,19.101123595505616,15.730337078651685,65.1685393258427,6.367041198501873,58.80149812734082
E00065102,301,46,20,26,255,12,243,15.282392026578073,6.64451827242525,8.637873754152823,84.71760797342192,3.9867109634551494,80.73089700996677
E00065103,327,56,18,38,271,24,247,17.12538226299694,5.5045871559633035,11.62079510703364,82.87461773700305,7.339449541284404,75.53516819571865
E00065104,398,39,11,28,359,38,321,9.798994974874372,2.763819095477387,7.035175879396985,90.20100502512562,9.547738693467336,80.65326633165829
E00065105,233,33,12,21,200,14,186,14.163090128755366,5.150214592274678,9.012875536480687,85.83690987124464,6.008583690987124,79.82832618025752
E00065106,250,32,13,19,218,10,208,12.8,5.2,7.6,87.2,4,83.2
E00065107,252,31,13,18,221,15,206,12.3015873015873,5.158730158730158,7.142857142857142,87.6984126984127,5.952380952380952,81.74603174603175
E00065108,541,98,40,58,443,34,409,18.11460258780037,7.393715341959335,10.720887245841034,81.88539741219964,6.284658040665435,75.6007393715342
E00065109,265,66,36,30,199,17,182,24.90566037735849,13.584905660377359,11.320754716981133,75.09433962264151,6.415094339622642,68.67924528301886
E00065110,261,39,20,19,222,22,200,14.942528735632186,7.662835249042145,7.2796934865900385,85.0574712643678,8.42911877394636,76.62835249042146
E00065111,331,61,24,37,270,23,247,18.429003021148034,7.250755287009064,11.178247734138973,81.57099697885197,6.948640483383686,74.62235649546828
E00065112,243,43,20,23,200,8,192,17.695473251028808,8.23045267489712,9.465020576131687,82.3045267489712,3.292181069958848,79.01234567901234
E00065113,297,40,13,27,257,27,230,13.468013468013467,4.377104377104377,9.090909090909092,86.53198653198653,9.090909090909092,77.44107744107744
E00065114,229,73,38,35,156,14,142,31.877729257641924,16.593886462882097,15.283842794759824,68.12227074235808,6.11353711790393,62.00873362445415
E00065115,284,62,33,29,222,21,201,21.830985915492956,11.619718309859154,10.211267605633804,78.16901408450704,7.394366197183098,70.77464788732394
E00065116,431,113,61,52,318,25,293,26.218097447795824,14.153132250580047,12.064965197215777,73.78190255220419,5.800464037122969,67.98143851508121
E00065118,322,81,46,35,241,29,212,25.15527950310559,14.285714285714285,10.869565217391305,74.84472049689441,9.006211180124224,65.83850931677019
E00065119,386,76,30,46,310,18,292,19.689119170984455,7.772020725388601,11.917098445595855,80.31088082901555,4.66321243523316,75.64766839378238
E00065120,358,84,53,31,274,10,264,23.463687150837988,14.804469273743019,8.659217877094973,76.53631284916202,2.793296089385475,73.74301675977654
E00065121,266,54,29,25,212,10,202,20.30075187969925,10.902255639097744,9.398496240601503,79.69924812030075,3.7593984962406015,75.93984962406014
E00065123,243,70,33,37,173,12,161,28.80658436213992,13.580246913580247,15.22633744855967,71.19341563786008,4.938271604938271,66.2551440329218
E00065124,298,70,31,39,228,14,214,23.48993288590604,10.40268456375839,13.087248322147651,76.51006711409396,4.697986577181208,71.81208053691275
E00065125,263,65,31,34,198,9,189,24.714828897338403,11.787072243346007,12.927756653992395,75.2851711026616,3.4220532319391634,71.86311787072243
E00065126,386,96,53,43,290,21,269,24.870466321243523,13.730569948186528,11.139896373056994,75.12953367875647,5.4404145077720205,69.68911917098445
E00065127,301,43,12,31,258,21,237,14.285714285714285,3.9867109634551494,10.299003322259136,85.71428571428571,6.976744186046512,78.7375415282392
E00065128,330,77,36,41,253,19,234,23.333333333333332,10.909090909090908,12.424242424242424,76.66666666666667,5.757575757575758,70.9090909090909
E00065129,195,42,22,20,153,9,144,21.53846153846154,11.282051282051283,10.256410256410255,78.46153846153847,4.615384615384616,73.84615384615385
E00065130,281,45,17,28,236,13,223,16.014234875444842,6.049822064056939,9.9644128113879,83.98576512455516,4.6263345195729535,79.35943060498221
E00065131,225,36,18,18,189,22,167,16,8,8,84,9.777777777777779,74.22222222222223
E00065132,325,51,26,25,274,21,253,15.692307692307692,8,7.6923076923076925,84.3076923076923,6.461538461538462,77.84615384615384
E00065133,279,55,21,34,224,11,213,19.71326164874552,7.526881720430108,12.186379928315413,80.28673835125448,3.942652329749104,76.34408602150538
E00065134,280,46,11,35,234,25,209,16.428571428571427,3.9285714285714284,12.5,83.57142857142857,8.928571428571429,74.64285714285714
E00065135,293,46,20,26,247,27,220,15.699658703071673,6.825938566552901,8.873720136518772,84.30034129692832,9.215017064846416,75.0853242320819
E00065136,294,47,27,20,247,14,233,15.98639455782313,9.183673469387756,6.802721088435375,84.01360544217688,4.761904761904762,79.25170068027211
E00065137,357,56,23,33,301,23,278,15.686274509803921,6.442577030812324,9.243697478991598,84.31372549019608,6.442577030812324,77.87114845938376
E00065138,289,56,29,27,233,19,214,19.377162629757784,10.034602076124568,9.342560553633218,80.62283737024222,6.5743944636678195,74.0484429065744
E00065139,356,68,28,40,288,14,274,19.101123595505616,7.865168539325842,11.235955056179774,80.89887640449437,3.932584269662921,76.96629213483146
E00065140,309,77,38,39,232,9,223,24.919093851132686,12.297734627831716,12.62135922330097,75.08090614886731,2.912621359223301,72.168284789644
E00065141,282,53,15,38,229,26,203,18.79432624113475,5.319148936170213,13.47517730496454,81.20567375886525,9.219858156028367,71.98581560283688
E00065142,232,78,41,37,154,15,139,33.62068965517241,17.67241379310345,15.948275862068966,66.37931034482759,6.4655172413793105,59.91379310344828
E00065143,578,120,18,102,458,24,434,20.761245674740483,3.1141868512110724,17.647058823529413,79.23875432525952,4.1522491349480966,75.08650519031141
E00065144,290,58,24,34,232,13,219,20,8.275862068965518,11.724137931034482,80,4.482758620689655,75.51724137931033
E00065145,318,69,31,38,249,7,242,21.69811320754717,9.748427672955975,11.949685534591195,78.30188679245283,2.20125786163522,76.10062893081762
E00065146,247,65,25,40,182,9,173,26.31578947368421,10.121457489878543,16.194331983805668,73.68421052631578,3.643724696356275,70.04048582995951
E00065147,298,59,29,30,239,14,225,19.798657718120804,9.731543624161073,10.06711409395973,80.20134228187919,4.697986577181208,75.50335570469798
E00065148,289,57,29,28,232,21,211,19.72318339100346,10.034602076124568,9.688581314878892,80.27681660899654,7.26643598615917,73.01038062283737
E00065149,220,89,45,44,131,12,119,40.45454545454545,20.454545454545457,20,59.54545454545455,5.454545454545454,54.090909090909086
E00065150,144,18,6,12,126,11,115,12.5,4.166666666666666,8.333333333333332,87.5,7.638888888888889,79.86111111111111
E00065151,335,60,21,39,275,24,251,17.91044776119403,6.26865671641791,11.641791044776118,82.08955223880598,7.164179104477612,74.92537313432835
E00065152,320,61,26,35,259,11,248,19.0625,8.125,10.9375,80.9375,3.4375000000000004,77.5
E00065153,342,65,16,49,277,29,248,19.005847953216374,4.678362573099415,14.327485380116958,80.99415204678363,8.47953216374269,72.51461988304094
E00065154,467,71,35,36,396,9,387,15.203426124197003,7.494646680942184,7.708779443254818,84.79657387580299,1.9271948608137044,82.86937901498929
E00065155,376,109,45,64,267,16,251,28.98936170212766,11.96808510638298,17.02127659574468,71.01063829787235,4.25531914893617,66.75531914893617
E00065157,276,52,29,23,224,20,204,18.84057971014493,10.507246376811594,8.333333333333332,81.15942028985508,7.246376811594203,73.91304347826086
E00065158,557,66,25,41,491,34,457,11.8491921005386,4.488330341113106,7.360861759425494,88.1508078994614,6.104129263913824,82.04667863554758
E00065159,374,76,34,42,298,13,285,20.32085561497326,9.090909090909092,11.229946524064172,79.67914438502673,3.4759358288770055,76.20320855614973
E00065161,395,89,39,50,306,32,274,22.531645569620252,9.873417721518987,12.658227848101266,77.46835443037975,8.10126582278481,69.36708860759494
E00065162,521,68,23,45,453,39,414,13.051823416506716,4.414587332053743,8.637236084452974,86.9481765834933,7.485604606525912,79.46257197696737
E00065164,424,59,26,33,365,18,347,13.915094339622641,6.132075471698113,7.783018867924528,86.08490566037736,4.245283018867925,81.83962264150944
E00065165,272,85,38,47,187,12,175,31.25,13.970588235294118,17.27941176470588,68.75,4.411764705882353,64.33823529411765
E00065166,314,73,33,40,241,15,226,23.248407643312103,10.509554140127388,12.738853503184714,76.75159235668791,4.777070063694268,71.97452229299363
E00165822,367,96,41,55,271,19,252,26.158038147138964,11.1716621253406,14.986376021798364,73.84196185286103,5.177111716621254,68.66485013623979
E00170741,292,92,39,53,200,9,191,31.506849315068493,13.356164383561644,18.15068493150685,68.4931506849315,3.0821917808219177,65.41095890410958
E00170742,242,51,15,36,191,10,181,21.074380165289256,6.198347107438017,14.87603305785124,78.92561983471074,4.132231404958678,74.79338842975206
E00170743,296,44,27,17,252,2,250,14.864864864864865,9.121621621621621,5.743243243243244,85.13513513513513,0.6756756756756757,84.45945945945947
E00170744,278,50,25,25,228,20,208,17.985611510791365,8.992805755395683,8.992805755395683,82.01438848920863,7.1942446043165464,74.82014388489209
E00170745,201,30,6,24,171,12,159,14.925373134328357,2.9850746268656714,11.940298507462686,85.07462686567165,5.970149253731343,79.1044776119403
E00170746,99,34,20,14,65,4,61,34.34343434343434,20.2020202020202,14.14141414141414,65.65656565656566,4.040404040404041,61.61616161616161
E00170747,805,345,126,219,460,84,376,42.857142857142854,15.65217391304348,27.204968944099377,57.14285714285714,10.434782608695652,46.70807453416149
E00170748,474,102,58,44,372,36,336,21.518987341772153,12.236286919831224,9.282700421940929,78.48101265822784,7.59493670886076,70.88607594936708
E00170750,473,115,72,43,358,10,348,24.312896405919663,15.221987315010571,9.090909090909092,75.68710359408034,2.1141649048625792,73.57293868921776
E00170751,414,49,14,35,365,21,344,11.83574879227053,3.3816425120772946,8.454106280193237,88.16425120772948,5.072463768115942,83.09178743961353
E00170752,285,49,20,29,236,16,220,17.192982456140353,7.017543859649122,10.175438596491228,82.80701754385966,5.614035087719298,77.19298245614034
E00170753,326,49,18,31,277,17,260,15.030674846625766,5.521472392638037,9.509202453987731,84.96932515337423,5.214723926380368,79.75460122699386
E00170754,274,25,7,18,249,17,232,9.124087591240876,2.5547445255474455,6.569343065693431,90.87591240875912,6.204379562043796,84.67153284671532
E00170756,375,32,15,17,343,26,317,8.533333333333333,4,4.533333333333333,91.46666666666667,6.933333333333333,84.53333333333333
E00170757,440,42,18,24,398,37,361,9.545454545454547,4.090909090909091,5.454545454545454,90.45454545454545,8.409090909090908,82.04545454545455
E00170758,440,48,20,28,392,38,354,10.909090909090908,4.545454545454546,6.363636363636363,89.0909090909091,8.636363636363637,80.45454545454545
E00170760,358,32,10,22,326,25,301,8.938547486033519,2.793296089385475,6.145251396648044,91.06145251396647,6.983240223463687,84.07821229050279
E00170761,239,20,4,16,219,9,210,8.368200836820083,1.6736401673640167,6.694560669456067,91.63179916317992,3.765690376569038,87.86610878661088
E00170762,319,67,36,31,252,26,226,21.003134796238246,11.285266457680251,9.717868338557993,78.99686520376176,8.150470219435736,70.84639498432603
E00170763,347,47,11,36,300,22,278,13.544668587896252,3.170028818443804,10.37463976945245,86.45533141210375,6.340057636887608,80.11527377521614
E00170764,288,42,12,30,246,33,213,14.583333333333334,4.166666666666666,10.416666666666668,85.41666666666666,11.458333333333332,73.95833333333334
E00170766,246,47,23,24,199,22,177,19.10569105691057,9.34959349593496,9.75609756097561,80.89430894308943,8.94308943089431,71.95121951219512
E00170768,378,32,9,23,346,23,323,8.465608465608465,2.380952380952381,6.084656084656085,91.53439153439153,6.084656084656085,85.44973544973546
E00170771,310,41,17,24,269,14,255,13.225806451612904,5.483870967741936,7.741935483870968,86.7741935483871,4.516129032258064,82.25806451612904
E00170772,346,40,21,19,306,30,276,11.560693641618498,6.069364161849711,5.491329479768786,88.4393063583815,8.670520231213873,79.76878612716763
E00170773,223,21,11,10,202,18,184,9.417040358744394,4.932735426008969,4.484304932735426,90.5829596412556,8.071748878923767,82.51121076233184
E00170775,254,62,36,26,192,16,176,24.409448818897637,14.173228346456693,10.236220472440944,75.59055118110236,6.299212598425196,69.29133858267717
E00170776,413,42,14,28,371,24,347,10.16949152542373,3.389830508474576,6.779661016949152,89.83050847457628,5.811138014527845,84.01937046004842
E00170777,538,42,13,29,496,35,461,7.806691449814126,2.41635687732342,5.390334572490707,92.19330855018588,6.5055762081784385,85.68773234200744
E00170778,267,44,12,32,223,17,206,16.479400749063668,4.49438202247191,11.985018726591761,83.52059925093633,6.367041198501873,77.15355805243446
E00170781,386,48,20,28,338,14,324,12.435233160621761,5.181347150259067,7.253886010362693,87.56476683937824,3.6269430051813467,83.93782383419689
E00189196,522,41,13,28,481,26,455,7.854406130268199,2.490421455938697,5.363984674329502,92.1455938697318,4.980842911877394,87.16475095785441
E00189197,104,7,1,6,97,8,89,6.730769230769231,0.9615384615384616,5.769230769230769,93.26923076923077,7.6923076923076925,85.57692307692307
E00189198,504,54,22,32,450,38,412,10.714285714285714,4.365079365079365,6.349206349206349,89.28571428571429,7.5396825396825395,81.74603174603175
E00189199,143,44,19,25,99,16,83,30.76923076923077,13.286713286713287,17.482517482517483,69.23076923076923,11.188811188811188,58.04195804195804
E00189200,267,45,8,37,222,18,204,16.853932584269664,2.9962546816479403,13.857677902621724,83.14606741573034,6.741573033707865,76.40449438202246
E00189204,424,93,42,51,331,21,310,21.933962264150946,9.90566037735849,12.028301886792454,78.06603773584906,4.952830188679245,73.11320754716981
E00189205,280,97,60,37,183,18,165,34.64285714285714,21.428571428571427,13.214285714285715,65.35714285714286,6.428571428571428,58.92857142857143
E00189206,226,38,17,21,188,24,164,16.8141592920354,7.52212389380531,9.29203539823009,83.1858407079646,10.619469026548673,72.56637168141593
E00189207,257,49,20,29,208,24,184,19.06614785992218,7.782101167315175,11.284046692607005,80.93385214007782,9.33852140077821,71.59533073929961
E00189213,258,56,26,30,202,11,191,21.705426356589147,10.077519379844961,11.627906976744185,78.29457364341084,4.263565891472868,74.03100775193798
E00189214,319,89,43,46,230,9,221,27.89968652037618,13.479623824451412,14.420062695924765,72.10031347962382,2.8213166144200628,69.27899686520375
E00189215,324,65,41,24,259,22,237,20.061728395061728,12.654320987654321,7.4074074074074066,79.93827160493827,6.790123456790123,73.14814814814815
E00189216,161,72,37,35,89,4,85,44.72049689440994,22.981366459627328,21.73913043478261,55.27950310559007,2.484472049689441,52.79503105590062
E00189217,461,154,84,70,307,17,290,33.40563991323211,18.22125813449024,15.184381778741866,66.5943600867679,3.68763557483731,62.90672451193059
E00189218,332,107,73,34,225,23,202,32.22891566265061,21.987951807228914,10.240963855421686,67.7710843373494,6.927710843373494,60.8433734939759
E00189223,204,90,38,52,114,12,102,44.11764705882353,18.627450980392158,25.49019607843137,55.88235294117647,5.88235294117647,50
E00189224,996,178,32,146,818,94,724,17.8714859437751,3.2128514056224895,14.65863453815261,82.1285140562249,9.437751004016064,72.69076305220884
E00189225,607,107,25,82,500,53,447,17.627677100494235,4.118616144975288,13.509060955518946,82.37232289950576,8.731466227347612,73.64085667215815
E00189226,353,53,2,51,300,29,271,15.01416430594901,0.56657223796034,14.44759206798867,84.98583569405099,8.21529745042493,76.77053824362606
E00189227,206,80,40,40,126,12,114,38.83495145631068,19.41747572815534,19.41747572815534,61.165048543689316,5.825242718446602,55.33980582524271
E00189228,344,51,26,25,293,28,265,14.825581395348838,7.55813953488372,7.267441860465117,85.17441860465115,8.13953488372093,77.03488372093024
E00189230,207,16,2,14,191,18,173,7.729468599033816,0.966183574879227,6.763285024154589,92.27053140096618,8.695652173913043,83.57487922705315
E00189231,327,23,8,15,304,20,284,7.033639143730887,2.4464831804281344,4.587155963302752,92.96636085626912,6.116207951070336,86.85015290519877
E00189234,373,67,24,43,306,26,280,17.962466487935657,6.434316353887399,11.528150134048257,82.03753351206434,6.970509383378016,75.06702412868633
E00189235,281,36,13,23,245,30,215,12.811387900355871,4.6263345195729535,8.185053380782918,87.18861209964413,10.676156583629894,76.51245551601423
