OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00065143,583,11,19,13,20,358,12,15,24,9,12,12,16,19,10,14,11,2,6,1.8867924528301887,3.2590051457975986,2.2298456260720414,3.430531732418525,61.4065180102916,2.0583190394511153,2.5728987993138936,4.1166380789022305,1.5437392795883362,2.0583190394511153,2.0583190394511153,2.7444253859348198,3.2590051457975986,1.7152658662092626,2.401372212692967,1.8867924528301887,0.34305317324185247,1.0291595197255576
E00065144,290,19,17,39,26,5,12,21,24,21,30,17,26,14,13,3,0,0,3,6.551724137931035,5.862068965517241,13.448275862068964,8.96551724137931,1.7241379310344827,4.137931034482759,7.241379310344828,8.275862068965518,7.241379310344828,10.344827586206897,5.862068965517241,8.96551724137931,4.827586206896552,4.482758620689655,1.0344827586206897,0,0,1.0344827586206897
E00065145,319,24,21,31,27,27,15,19,21,28,22,15,15,11,23,5,4,4,7,7.523510971786834,6.583072100313479,9.717868338557993,8.463949843260188,8.463949843260188,4.702194357366771,5.956112852664576,6.583072100313479,8.77742946708464,6.896551724137931,4.702194357366771,4.702194357366771,3.4482758620689653,7.210031347962382,1.5673981191222568,1.2539184952978055,1.2539184952978055,2.19435736677116
E00065146,248,12,15,10,11,20,10,18,18,13,12,9,20,18,20,14,11,9,8,4.838709677419355,6.048387096774194,4.032258064516129,4.435483870967742,8.064516129032258,4.032258064516129,7.258064516129033,7.258064516129033,5.241935483870968,4.838709677419355,3.6290322580645165,8.064516129032258,7.258064516129033,8.064516129032258,5.64516129032258,4.435483870967742,3.6290322580645165,3.225806451612903
E00065147,297,25,31,17,16,13,17,30,18,11,10,10,13,21,16,23,7,11,8,8.417508417508419,10.437710437710438,5.723905723905724,5.387205387205387,4.377104377104377,5.723905723905724,10.1010101010101,6.0606060606060606,3.7037037037037033,3.3670033670033668,3.3670033670033668,4.377104377104377,7.07070707070707,5.387205387205387,7.744107744107744,2.356902356902357,3.7037037037037033,2.6936026936026933
E00065148,290,16,13,14,15,23,23,16,19,21,22,18,27,24,13,19,3,3,1,5.517241379310345,4.482758620689655,4.827586206896552,5.172413793103448,7.931034482758621,7.931034482758621,5.517241379310345,6.551724137931035,7.241379310344828,7.586206896551724,6.206896551724138,9.310344827586208,8.275862068965518,4.482758620689655,6.551724137931035,1.0344827586206897,1.0344827586206897,0.3448275862068966
E00065149,219,18,22,3,6,10,13,23,19,4,4,11,13,14,15,13,18,6,7,8.21917808219178,10.045662100456621,1.36986301369863,2.73972602739726,4.5662100456621,5.93607305936073,10.50228310502283,8.67579908675799,1.82648401826484,1.82648401826484,5.0228310502283104,5.93607305936073,6.392694063926941,6.8493150684931505,5.93607305936073,8.21917808219178,2.73972602739726,3.1963470319634704
E00065150,143,8,6,8,4,15,7,6,16,5,11,10,12,5,5,8,11,3,3,5.594405594405594,4.195804195804196,5.594405594405594,2.797202797202797,10.48951048951049,4.895104895104895,4.195804195804196,11.188811188811188,3.4965034965034967,7.6923076923076925,6.993006993006993,8.391608391608392,3.4965034965034967,3.4965034965034967,5.594405594405594,7.6923076923076925,2.097902097902098,2.097902097902098
E00065151,338,28,24,14,10,34,19,20,40,22,15,22,19,21,23,13,4,10,0,8.284023668639055,7.100591715976331,4.142011834319527,2.9585798816568047,10.059171597633137,5.621301775147929,5.9171597633136095,11.834319526627219,6.508875739644971,4.437869822485207,6.508875739644971,5.621301775147929,6.21301775147929,6.8047337278106506,3.8461538461538463,1.183431952662722,2.9585798816568047,0
E00065152,318,21,19,29,23,18,32,24,23,22,19,17,15,17,16,11,7,2,3,6.60377358490566,5.9748427672955975,9.119496855345911,7.232704402515723,5.660377358490567,10.062893081761008,7.547169811320755,7.232704402515723,6.918238993710692,5.9748427672955975,5.345911949685535,4.716981132075472,5.345911949685535,5.031446540880504,3.459119496855346,2.20125786163522,0.628930817610063,0.9433962264150944
E00065153,344,18,14,21,18,12,24,22,20,30,23,20,19,25,25,19,19,10,5,5.232558139534884,4.069767441860465,6.104651162790697,5.232558139534884,3.488372093023256,6.976744186046512,6.395348837209303,5.813953488372093,8.720930232558139,6.686046511627906,5.813953488372093,5.523255813953488,7.267441860465117,7.267441860465117,5.523255813953488,5.523255813953488,2.9069767441860463,1.4534883720930232
E00065154,466,37,31,38,60,76,15,15,30,49,37,16,15,18,8,9,4,4,4,7.939914163090128,6.652360515021459,8.15450643776824,12.875536480686694,16.30901287553648,3.2188841201716736,3.2188841201716736,6.437768240343347,10.515021459227468,7.939914163090128,3.4334763948497855,3.2188841201716736,3.862660944206009,1.7167381974248928,1.9313304721030045,0.8583690987124464,0.8583690987124464,0.8583690987124464
E00065155,373,28,37,30,37,24,21,19,37,34,26,25,17,12,9,8,3,3,3,7.506702412868632,9.919571045576408,8.04289544235925,9.919571045576408,6.434316353887399,5.630026809651475,5.093833780160858,9.919571045576408,9.115281501340483,6.970509383378016,6.702412868632708,4.557640750670242,3.2171581769436997,2.4128686327077746,2.1447721179624666,0.8042895442359249,0.8042895442359249,0.8042895442359249
E00065157,276,12,18,22,9,18,18,13,22,23,16,14,10,13,24,14,14,9,7,4.3478260869565215,6.521739130434782,7.971014492753622,3.260869565217391,6.521739130434782,6.521739130434782,4.710144927536232,7.971014492753622,8.333333333333332,5.797101449275362,5.072463768115942,3.6231884057971016,4.710144927536232,8.695652173913043,5.072463768115942,5.072463768115942,3.260869565217391,2.536231884057971
E00065158,561,42,33,42,32,46,48,46,43,39,43,30,34,27,9,20,12,5,10,7.4866310160427805,5.88235294117647,7.4866310160427805,5.704099821746881,8.19964349376114,8.55614973262032,8.19964349376114,7.66488413547237,6.951871657754011,7.66488413547237,5.347593582887701,6.0606060606060606,4.81283422459893,1.6042780748663104,3.5650623885918007,2.13903743315508,0.8912655971479502,1.7825311942959003
E00065159,373,18,39,41,37,28,27,19,22,32,22,26,17,9,11,13,4,6,2,4.825737265415549,10.455764075067025,10.991957104557642,9.919571045576408,7.506702412868632,7.238605898123325,5.093833780160858,5.898123324396782,8.579088471849866,5.898123324396782,6.970509383378016,4.557640750670242,2.4128686327077746,2.949061662198391,3.485254691689008,1.0723860589812333,1.6085790884718498,0.5361930294906166
E00065161,393,24,30,29,25,35,28,34,30,27,25,28,24,17,6,13,12,2,4,6.106870229007633,7.633587786259542,7.37913486005089,6.361323155216285,8.9058524173028,7.124681933842239,8.651399491094146,7.633587786259542,6.870229007633588,6.361323155216285,7.124681933842239,6.106870229007633,4.325699745547073,1.5267175572519083,3.307888040712468,3.0534351145038165,0.5089058524173028,1.0178117048346056
E00065162,517,17,13,18,40,210,71,38,26,26,20,10,11,2,4,4,2,3,2,3.2882011605415857,2.5145067698259185,3.481624758220503,7.7369439071566735,40.61895551257253,13.733075435203096,7.35009671179884,5.029013539651837,5.029013539651837,3.8684719535783367,1.9342359767891684,2.127659574468085,0.3868471953578337,0.7736943907156674,0.7736943907156674,0.3868471953578337,0.5802707930367506,0.3868471953578337
E00065164,426,51,57,33,23,27,26,48,35,31,20,24,14,14,7,6,4,4,2,11.971830985915492,13.380281690140844,7.746478873239436,5.39906103286385,6.338028169014084,6.103286384976526,11.267605633802818,8.215962441314554,7.276995305164319,4.694835680751173,5.633802816901409,3.286384976525822,3.286384976525822,1.643192488262911,1.4084507042253522,0.9389671361502347,0.9389671361502347,0.4694835680751174
E00065165,271,13,21,16,12,15,11,30,18,9,15,13,16,18,25,10,13,8,8,4.797047970479705,7.7490774907749085,5.904059040590406,4.428044280442804,5.535055350553505,4.059040590405904,11.07011070110701,6.642066420664207,3.3210332103321036,5.535055350553505,4.797047970479705,5.904059040590406,6.642066420664207,9.22509225092251,3.6900369003690034,4.797047970479705,2.952029520295203,2.952029520295203
E00065166,312,28,26,18,22,23,22,21,18,17,19,16,26,15,19,11,3,5,3,8.974358974358974,8.333333333333332,5.769230769230769,7.051282051282051,7.371794871794872,7.051282051282051,6.730769230769231,5.769230769230769,5.448717948717949,6.089743589743589,5.128205128205128,8.333333333333332,4.807692307692308,6.089743589743589,3.5256410256410255,0.9615384615384616,1.6025641025641024,0.9615384615384616
E00165822,368,9,21,24,19,14,19,24,18,17,23,29,29,28,16,34,15,9,20,2.4456521739130435,5.706521739130435,6.521739130434782,5.163043478260869,3.804347826086957,5.163043478260869,6.521739130434782,4.891304347826087,4.619565217391304,6.25,7.880434782608696,7.880434782608696,7.608695652173914,4.3478260869565215,9.239130434782608,4.076086956521739,2.4456521739130435,5.434782608695652
E00170741,291,15,14,16,23,32,20,41,16,21,20,14,5,11,6,9,7,5,16,5.154639175257731,4.810996563573884,5.498281786941581,7.903780068728522,10.996563573883162,6.872852233676976,14.0893470790378,5.498281786941581,7.216494845360824,6.872852233676976,4.810996563573884,1.718213058419244,3.7800687285223367,2.0618556701030926,3.0927835051546393,2.405498281786942,1.718213058419244,5.498281786941581
E00170742,245,8,7,3,14,20,30,21,13,23,38,31,13,18,1,4,1,0,0,3.2653061224489797,2.857142857142857,1.2244897959183674,5.714285714285714,8.16326530612245,12.244897959183673,8.571428571428571,5.3061224489795915,9.387755102040817,15.510204081632653,12.653061224489795,5.3061224489795915,7.346938775510205,0.40816326530612246,1.6326530612244898,0.40816326530612246,0,0
E00170743,299,20,33,34,27,21,31,36,16,26,26,17,10,0,1,0,0,0,1,6.688963210702341,11.036789297658862,11.37123745819398,9.03010033444816,7.023411371237458,10.367892976588628,12.040133779264215,5.351170568561873,8.695652173913043,8.695652173913043,5.68561872909699,3.3444816053511706,0,0.33444816053511706,0,0,0,0.33444816053511706
E00170744,277,3,0,2,6,48,70,34,17,27,18,15,14,15,1,2,0,2,3,1.083032490974729,0,0.7220216606498195,2.166064981949458,17.328519855595665,25.27075812274368,12.274368231046932,6.137184115523466,9.747292418772563,6.4981949458483745,5.415162454873646,5.054151624548736,5.415162454873646,0.36101083032490977,0.7220216606498195,0,0.7220216606498195,1.083032490974729
E00170745,202,0,1,2,8,27,52,15,16,6,5,7,44,3,6,5,4,1,0,0,0.49504950495049505,0.9900990099009901,3.9603960396039604,13.366336633663368,25.742574257425744,7.425742574257425,7.920792079207921,2.9702970297029703,2.4752475247524752,3.4653465346534658,21.782178217821784,1.4851485148514851,2.9702970297029703,2.4752475247524752,1.9801980198019802,0.49504950495049505,0
E00170746,98,1,1,2,3,8,4,9,7,10,16,14,11,5,3,3,0,1,0,1.0204081632653061,1.0204081632653061,2.0408163265306123,3.061224489795918,8.16326530612245,4.081632653061225,9.183673469387756,7.142857142857142,10.204081632653061,16.3265306122449,14.285714285714285,11.224489795918368,5.1020408163265305,3.061224489795918,3.061224489795918,0,1.0204081632653061,0
E00170747,805,1,1,1,37,113,112,118,98,67,71,45,49,29,30,11,12,8,2,0.12422360248447205,0.12422360248447205,0.12422360248447205,4.596273291925466,14.037267080745341,13.91304347826087,14.658385093167702,12.173913043478262,8.322981366459627,8.819875776397515,5.590062111801243,6.086956521739131,3.602484472049689,3.7267080745341614,1.3664596273291925,1.4906832298136645,0.9937888198757764,0.2484472049689441
E00170748,473,47,51,39,44,27,16,59,26,36,19,25,13,19,9,16,11,11,5,9.936575052854122,10.782241014799155,8.24524312896406,9.30232558139535,5.708245243128964,3.382663847780127,12.473572938689218,5.496828752642706,7.6109936575052854,4.0169133192389,5.2854122621564485,2.748414376321353,4.0169133192389,1.9027484143763214,3.382663847780127,2.3255813953488373,2.3255813953488373,1.0570824524312896
E00170750,474,35,57,46,56,33,30,41,45,17,17,18,37,11,5,10,4,6,6,7.383966244725738,12.025316455696203,9.70464135021097,11.814345991561181,6.962025316455696,6.329113924050633,8.649789029535865,9.49367088607595,3.5864978902953584,3.5864978902953584,3.79746835443038,7.805907172995781,2.320675105485232,1.0548523206751055,2.109704641350211,0.8438818565400843,1.2658227848101267,1.2658227848101267
E00170751,411,25,33,43,39,23,29,35,30,43,33,32,21,8,13,4,0,0,0,6.082725060827251,8.02919708029197,10.46228710462287,9.48905109489051,5.59610705596107,7.0559610705596105,8.51581508515815,7.2992700729927,10.46228710462287,8.02919708029197,7.785888077858881,5.109489051094891,1.9464720194647203,3.1630170316301705,0.9732360097323601,0,0,0
E00170752,281,9,9,11,18,18,14,20,15,22,22,24,31,25,18,11,4,5,5,3.202846975088968,3.202846975088968,3.9145907473309607,6.405693950177936,6.405693950177936,4.98220640569395,7.11743772241993,5.338078291814947,7.829181494661921,7.829181494661921,8.540925266903916,11.032028469750891,8.896797153024911,6.405693950177936,3.9145907473309607,1.4234875444839856,1.7793594306049825,1.7793594306049825
E00170753,326,16,28,29,20,12,19,25,25,34,29,27,14,24,9,6,4,3,2,4.9079754601226995,8.588957055214724,8.895705521472392,6.134969325153374,3.6809815950920246,5.828220858895705,7.668711656441718,7.668711656441718,10.429447852760736,8.895705521472392,8.282208588957054,4.294478527607362,7.361963190184049,2.7607361963190185,1.8404907975460123,1.2269938650306749,0.9202453987730062,0.6134969325153374
E00170754,267,11,17,17,16,21,20,25,17,24,27,21,27,13,8,3,0,0,0,4.119850187265917,6.367041198501873,6.367041198501873,5.992509363295881,7.865168539325842,7.490636704119851,9.363295880149813,6.367041198501873,8.98876404494382,10.112359550561797,7.865168539325842,10.112359550561797,4.868913857677903,2.9962546816479403,1.1235955056179776,0,0,0
E00170756,375,27,25,24,24,29,27,49,33,34,36,28,16,14,4,1,3,0,1,7.199999999999999,6.666666666666667,6.4,6.4,7.733333333333333,7.199999999999999,13.066666666666665,8.799999999999999,9.066666666666666,9.6,7.466666666666668,4.266666666666667,3.733333333333334,1.0666666666666667,0.26666666666666666,0.8,0,0.26666666666666666
E00170757,442,21,33,33,35,31,27,34,28,28,44,44,33,24,13,9,2,3,0,4.751131221719457,7.46606334841629,7.46606334841629,7.918552036199094,7.013574660633484,6.108597285067873,7.6923076923076925,6.334841628959276,6.334841628959276,9.95475113122172,9.95475113122172,7.46606334841629,5.429864253393665,2.941176470588235,2.0361990950226243,0.4524886877828055,0.6787330316742082,0
E00170758,437,29,41,28,21,36,40,45,48,38,27,32,27,11,6,3,2,1,2,6.636155606407322,9.382151029748284,6.407322654462242,4.805491990846682,8.237986270022883,9.153318077803203,10.297482837528605,10.983981693363845,8.695652173913043,6.178489702517163,7.322654462242563,6.178489702517163,2.517162471395881,1.3729977116704806,0.6864988558352403,0.4576659038901602,0.2288329519450801,0.4576659038901602
E00170760,358,22,30,27,21,21,23,19,33,23,23,30,34,20,15,7,5,3,2,6.145251396648044,8.379888268156424,7.5418994413407825,5.865921787709497,5.865921787709497,6.424581005586592,5.307262569832402,9.217877094972067,6.424581005586592,6.424581005586592,8.379888268156424,9.497206703910614,5.58659217877095,4.189944134078212,1.9553072625698324,1.3966480446927374,0.8379888268156425,0.5586592178770949
E00170761,236,10,18,17,17,13,9,5,19,25,25,26,14,13,12,4,8,1,0,4.23728813559322,7.627118644067797,7.203389830508475,7.203389830508475,5.508474576271186,3.8135593220338984,2.11864406779661,8.050847457627118,10.59322033898305,10.59322033898305,11.016949152542372,5.932203389830509,5.508474576271186,5.084745762711865,1.694915254237288,3.389830508474576,0.423728813559322,0
E00170762,318,11,23,22,12,24,16,25,24,15,23,24,21,16,13,19,14,8,8,3.459119496855346,7.232704402515723,6.918238993710692,3.7735849056603774,7.547169811320755,5.031446540880504,7.861635220125786,7.547169811320755,4.716981132075472,7.232704402515723,7.547169811320755,6.60377358490566,5.031446540880504,4.088050314465408,5.9748427672955975,4.40251572327044,2.515723270440252,2.515723270440252
E00170763,348,26,28,33,29,17,18,24,29,37,25,22,24,14,10,10,2,0,0,7.471264367816093,8.045977011494253,9.482758620689655,8.333333333333332,4.885057471264368,5.172413793103448,6.896551724137931,8.333333333333332,10.632183908045976,7.183908045977011,6.321839080459771,6.896551724137931,4.022988505747127,2.8735632183908044,2.8735632183908044,0.5747126436781609,0,0
E00170764,291,6,2,0,12,82,79,34,14,15,15,8,7,9,6,2,0,0,0,2.0618556701030926,0.6872852233676976,0,4.123711340206185,28.1786941580756,27.147766323024054,11.683848797250858,4.810996563573884,5.154639175257731,5.154639175257731,2.7491408934707904,2.405498281786942,3.0927835051546393,2.0618556701030926,0.6872852233676976,0,0,0
E00170766,242,14,15,10,7,12,13,23,16,11,13,23,28,20,5,18,10,1,3,5.785123966942149,6.198347107438017,4.132231404958678,2.8925619834710745,4.958677685950414,5.371900826446281,9.50413223140496,6.6115702479338845,4.545454545454546,5.371900826446281,9.50413223140496,11.570247933884298,8.264462809917356,2.066115702479339,7.43801652892562,4.132231404958678,0.4132231404958678,1.2396694214876034
E00170768,375,32,37,38,21,15,34,37,53,34,25,21,9,11,7,0,0,1,0,8.533333333333333,9.866666666666667,10.133333333333333,5.6000000000000005,4,9.066666666666666,9.866666666666667,14.133333333333335,9.066666666666666,6.666666666666667,5.6000000000000005,2.4,2.933333333333333,1.866666666666667,0,0,0.26666666666666666,0
E00170771,310,17,21,30,27,22,19,20,17,27,24,20,21,19,8,9,5,4,0,5.483870967741936,6.774193548387098,9.67741935483871,8.709677419354838,7.096774193548387,6.129032258064516,6.451612903225806,5.483870967741936,8.709677419354838,7.741935483870968,6.451612903225806,6.774193548387098,6.129032258064516,2.5806451612903225,2.903225806451613,1.6129032258064515,1.2903225806451613,0
E00170772,338,13,38,21,26,13,20,16,31,28,33,19,30,25,10,8,3,3,1,3.8461538461538463,11.242603550295858,6.21301775147929,7.6923076923076925,3.8461538461538463,5.9171597633136095,4.733727810650888,9.171597633136095,8.284023668639055,9.763313609467456,5.621301775147929,8.875739644970414,7.396449704142012,2.9585798816568047,2.366863905325444,0.8875739644970414,0.8875739644970414,0.2958579881656805
E00170773,222,15,15,17,26,12,9,15,22,20,14,20,11,16,5,4,0,0,1,6.756756756756757,6.756756756756757,7.657657657657657,11.711711711711711,5.405405405405405,4.054054054054054,6.756756756756757,9.90990990990991,9.00900900900901,6.306306306306306,9.00900900900901,4.954954954954955,7.207207207207207,2.2522522522522523,1.8018018018018018,0,0,0.45045045045045046
E00170775,256,19,24,27,21,14,10,11,28,14,12,4,8,17,14,17,8,4,4,7.421875,9.375,10.546875,8.203125,5.46875,3.90625,4.296875,10.9375,5.46875,4.6875,1.5625,3.125,6.640625,5.46875,6.640625,3.125,1.5625,1.5625
E00170776,413,21,30,22,21,26,21,29,28,20,40,50,39,32,18,13,2,0,1,5.084745762711865,7.263922518159806,5.326876513317192,5.084745762711865,6.2953995157385,5.084745762711865,7.021791767554479,6.779661016949152,4.8426150121065374,9.685230024213075,12.106537530266344,9.443099273607748,7.74818401937046,4.358353510895883,3.14769975786925,0.48426150121065376,0,0.24213075060532688
E00170777,539,42,37,32,28,30,38,44,45,38,57,41,34,24,22,13,7,7,0,7.792207792207792,6.8645640074211505,5.936920222634509,5.194805194805195,5.565862708719852,7.050092764378478,8.16326530612245,8.348794063079778,7.050092764378478,10.575139146567718,7.606679035250464,6.307977736549166,4.452690166975881,4.081632653061225,2.411873840445269,1.2987012987012987,1.2987012987012987,0
E00170778,265,21,15,16,14,20,22,17,29,22,19,23,12,17,8,7,0,3,0,7.9245283018867925,5.660377358490567,6.037735849056604,5.283018867924529,7.547169811320755,8.30188679245283,6.415094339622642,10.943396226415095,8.30188679245283,7.169811320754717,8.679245283018867,4.528301886792453,6.415094339622642,3.018867924528302,2.6415094339622645,0,1.1320754716981132,0
E00170781,389,15,37,35,34,17,24,27,38,35,41,31,13,14,13,6,3,6,0,3.8560411311053984,9.511568123393316,8.997429305912597,8.740359897172237,4.370179948586118,6.169665809768637,6.940874035989718,9.768637532133676,8.997429305912597,10.539845758354756,7.969151670951156,3.3419023136246784,3.5989717223650386,3.3419023136246784,1.5424164524421593,0.7712082262210797,1.5424164524421593,0
E00189196,521,67,35,31,27,35,109,71,43,34,23,13,16,8,3,4,1,1,0,12.859884836852206,6.71785028790787,5.950095969289827,5.182341650671785,6.71785028790787,20.92130518234165,13.62763915547025,8.253358925143955,6.525911708253358,4.414587332053743,2.495201535508637,3.071017274472169,1.5355086372360844,0.5758157389635317,0.7677543186180422,0.19193857965451055,0.19193857965451055,0
E00189197,102,3,7,8,9,6,4,6,8,11,9,9,9,10,2,0,0,1,0,2.941176470588235,6.862745098039216,7.8431372549019605,8.823529411764707,5.88235294117647,3.9215686274509802,5.88235294117647,7.8431372549019605,10.784313725490197,8.823529411764707,8.823529411764707,8.823529411764707,9.803921568627452,1.9607843137254901,0,0,0.9803921568627451,0
E00189198,504,33,20,39,32,29,47,43,37,31,54,47,31,16,29,11,2,3,0,6.547619047619048,3.968253968253968,7.738095238095238,6.349206349206349,5.753968253968254,9.325396825396826,8.531746031746032,7.341269841269842,6.15079365079365,10.714285714285714,9.325396825396826,6.15079365079365,3.1746031746031744,5.753968253968254,2.1825396825396823,0.3968253968253968,0.5952380952380952,0
E00189199,141,9,5,4,14,20,9,8,7,12,9,13,8,13,7,3,0,0,0,6.382978723404255,3.546099290780142,2.8368794326241136,9.929078014184398,14.184397163120568,6.382978723404255,5.673758865248227,4.964539007092199,8.51063829787234,6.382978723404255,9.219858156028367,5.673758865248227,9.219858156028367,4.964539007092199,2.127659574468085,0,0,0
E00189200,272,14,9,2,5,33,59,56,33,11,6,10,18,12,2,0,0,2,0,5.147058823529411,3.308823529411765,0.7352941176470588,1.8382352941176472,12.132352941176471,21.691176470588236,20.588235294117645,12.132352941176471,4.044117647058823,2.2058823529411766,3.6764705882352944,6.61764705882353,4.411764705882353,0.7352941176470588,0,0,0.7352941176470588,0
E00189204,421,35,27,28,35,31,40,34,25,19,16,33,27,19,19,17,6,7,3,8.31353919239905,6.413301662707839,6.65083135391924,8.31353919239905,7.363420427553444,9.501187648456057,8.076009501187649,5.938242280285035,4.513064133016627,3.800475059382423,7.8384798099762465,6.413301662707839,4.513064133016627,4.513064133016627,4.038004750593824,1.4251781472684086,1.66270783847981,0.7125890736342043
E00189205,277,6,14,16,15,14,19,24,15,10,15,15,19,16,11,16,10,13,29,2.166064981949458,5.054151624548736,5.776173285198556,5.415162454873646,5.054151624548736,6.859205776173286,8.664259927797833,5.415162454873646,3.6101083032490973,5.415162454873646,5.415162454873646,6.859205776173286,5.776173285198556,3.9711191335740073,5.776173285198556,3.6101083032490973,4.693140794223827,10.469314079422382
E00189206,225,11,8,6,5,42,38,18,20,8,14,14,16,4,4,3,6,6,2,4.888888888888889,3.5555555555555554,2.666666666666667,2.2222222222222223,18.666666666666668,16.88888888888889,8,8.88888888888889,3.5555555555555554,6.222222222222222,6.222222222222222,7.111111111111111,1.7777777777777777,1.7777777777777777,1.3333333333333335,2.666666666666667,2.666666666666667,0.8888888888888888
E00189207,258,0,1,1,5,56,43,25,27,21,22,33,12,8,3,1,0,0,0,0,0.3875968992248062,0.3875968992248062,1.937984496124031,21.705426356589147,16.666666666666664,9.689922480620156,10.465116279069768,8.13953488372093,8.527131782945736,12.790697674418606,4.651162790697675,3.10077519379845,1.1627906976744187,0.3875968992248062,0,0,0
E00189213,260,21,32,29,23,20,19,21,14,14,13,13,7,14,5,8,5,1,1,8.076923076923077,12.307692307692308,11.153846153846155,8.846153846153847,7.6923076923076925,7.307692307692308,8.076923076923077,5.384615384615385,5.384615384615385,5,5,2.6923076923076925,5.384615384615385,1.9230769230769231,3.076923076923077,1.9230769230769231,0.38461538461538464,0.38461538461538464
E00189214,314,23,30,28,28,23,20,25,27,19,15,11,26,15,9,3,1,5,6,7.32484076433121,9.554140127388536,8.9171974522293,8.9171974522293,7.32484076433121,6.369426751592357,7.961783439490445,8.598726114649681,6.050955414012739,4.777070063694268,3.5031847133757963,8.280254777070063,4.777070063694268,2.8662420382165608,0.9554140127388535,0.3184713375796179,1.5923566878980893,1.910828025477707
E00189215,327,26,18,17,16,11,16,23,12,14,10,19,40,40,19,22,11,8,5,7.951070336391437,5.5045871559633035,5.198776758409786,4.892966360856269,3.3639143730886847,4.892966360856269,7.033639143730887,3.669724770642202,4.281345565749235,3.058103975535168,5.81039755351682,12.232415902140673,12.232415902140673,5.81039755351682,6.727828746177369,3.3639143730886847,2.4464831804281344,1.529051987767584
E00189216,165,0,9,8,13,4,0,4,9,13,15,10,17,15,12,13,10,9,4,0,5.454545454545454,4.848484848484849,7.878787878787878,2.4242424242424243,0,2.4242424242424243,5.454545454545454,7.878787878787878,9.090909090909092,6.0606060606060606,10.303030303030303,9.090909090909092,7.2727272727272725,7.878787878787878,6.0606060606060606,5.454545454545454,2.4242424242424243
E00189217,462,29,38,37,20,19,27,38,21,24,32,24,28,32,27,24,12,15,15,6.2770562770562766,8.225108225108226,8.008658008658008,4.329004329004329,4.112554112554113,5.844155844155844,8.225108225108226,4.545454545454546,5.194805194805195,6.926406926406926,5.194805194805195,6.0606060606060606,6.926406926406926,5.844155844155844,5.194805194805195,2.5974025974025974,3.2467532467532463,3.2467532467532463
E00189218,333,11,11,17,15,14,9,12,12,18,16,26,30,27,26,24,11,26,28,3.303303303303303,3.303303303303303,5.105105105105105,4.504504504504505,4.2042042042042045,2.7027027027027026,3.6036036036036037,3.6036036036036037,5.405405405405405,4.804804804804805,7.807807807807808,9.00900900900901,8.108108108108109,7.807807807807808,7.207207207207207,3.303303303303303,7.807807807807808,8.408408408408409
E00189223,208,2,2,2,5,29,26,20,20,9,6,8,6,16,8,12,10,11,16,0.9615384615384616,0.9615384615384616,0.9615384615384616,2.403846153846154,13.942307692307693,12.5,9.615384615384617,9.615384615384617,4.326923076923077,2.8846153846153846,3.8461538461538463,2.8846153846153846,7.6923076923076925,3.8461538461538463,5.769230769230769,4.807692307692308,5.288461538461538,7.6923076923076925
E00189224,997,8,1,8,481,388,33,12,8,10,10,8,5,6,1,5,7,2,4,0.802407221664995,0.10030090270812438,0.802407221664995,48.24473420260782,38.91675025075226,3.3099297893681046,1.2036108324974923,0.802407221664995,1.0030090270812437,1.0030090270812437,0.802407221664995,0.5015045135406219,0.6018054162487462,0.10030090270812438,0.5015045135406219,0.7021063189568706,0.20060180541624875,0.4012036108324975
E00189225,600,4,2,10,254,230,29,17,12,19,6,1,0,5,6,3,0,1,1,0.6666666666666667,0.33333333333333337,1.6666666666666667,42.333333333333336,38.333333333333336,4.833333333333333,2.833333333333333,2,3.166666666666667,1,0.16666666666666669,0,0.8333333333333334,1,0.5,0,0.16666666666666669,0.16666666666666669
E00189226,355,2,0,0,82,248,15,6,0,0,1,0,1,0,0,0,0,0,0,0.5633802816901409,0,0,23.098591549295776,69.85915492957746,4.225352112676056,1.6901408450704223,0,0,0.28169014084507044,0,0.28169014084507044,0,0,0,0,0,0
E00189227,207,6,6,4,8,18,23,9,12,7,8,9,12,13,17,23,17,6,9,2.898550724637681,2.898550724637681,1.932367149758454,3.864734299516908,8.695652173913043,11.11111111111111,4.3478260869565215,5.797101449275362,3.3816425120772946,3.864734299516908,4.3478260869565215,5.797101449275362,6.280193236714976,8.212560386473431,11.11111111111111,8.212560386473431,2.898550724637681,4.3478260869565215
E00189228,344,9,22,24,21,24,31,24,19,11,29,33,35,31,16,7,7,1,0,2.616279069767442,6.395348837209303,6.976744186046512,6.104651162790697,6.976744186046512,9.011627906976743,6.976744186046512,5.523255813953488,3.1976744186046515,8.430232558139535,9.593023255813954,10.174418604651162,9.011627906976743,4.651162790697675,2.0348837209302326,2.0348837209302326,0.29069767441860467,0
