OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00189204,423,411,12,0,97.16312056737588,2.8368794326241136,0
E00189205,279,266,13,0,95.3405017921147,4.659498207885305,0
E00189206,226,211,9,6,93.36283185840708,3.982300884955752,2.6548672566371683
E00189207,259,230,21,8,88.8030888030888,8.108108108108109,3.088803088803089
E00189213,258,242,14,2,93.7984496124031,5.426356589147287,0.7751937984496124
E00189214,316,299,16,1,94.62025316455697,5.063291139240507,0.31645569620253167
E00189215,324,316,8,0,97.53086419753086,2.4691358024691357,0
E00189216,162,159,2,1,98.14814814814815,1.2345679012345678,0.6172839506172839
E00189217,460,443,17,0,96.30434782608695,3.6956521739130435,0
E00189218,331,326,5,0,98.48942598187311,1.5105740181268883,0
E00189223,206,192,8,6,93.20388349514563,3.8834951456310676,2.912621359223301
E00189224,996,215,723,58,21.586345381526105,72.59036144578313,5.8232931726907635
E00189225,605,153,432,20,25.28925619834711,71.40495867768595,3.3057851239669422
E00189226,355,52,292,11,14.647887323943662,82.25352112676056,3.0985915492957745
E00189227,206,191,10,5,92.71844660194175,4.854368932038835,2.4271844660194173
E00189228,343,331,12,0,96.50145772594753,3.498542274052478,0
E00189230,206,201,5,0,97.57281553398059,2.4271844660194173,0
E00189231,327,313,14,0,95.71865443425077,4.281345565749235,0
E00189234,372,324,43,5,87.09677419354838,11.559139784946236,1.3440860215053763
E00189235,283,222,56,5,78.4452296819788,19.78798586572438,1.76678445229682
E00189238,313,301,10,2,96.1661341853035,3.1948881789137378,0.6389776357827476
E00189239,192,173,11,8,90.10416666666666,5.729166666666666,4.166666666666666
E00189243,346,339,7,0,97.97687861271676,2.023121387283237,0
E00189244,205,198,6,1,96.58536585365853,2.9268292682926833,0.4878048780487805
E00189248,308,292,15,1,94.8051948051948,4.870129870129871,0.3246753246753247
E00189249,170,168,2,0,98.82352941176471,1.1764705882352942,0
E00189250,376,371,5,0,98.67021276595744,1.3297872340425532,0
E00189252,264,259,5,0,98.10606060606061,1.893939393939394,0
E00189254,374,361,9,4,96.52406417112299,2.406417112299465,1.06951871657754
E00189257,271,265,6,0,97.7859778597786,2.214022140221402,0
E00189259,290,270,20,0,93.10344827586206,6.896551724137931,0
E00189260,395,374,14,7,94.68354430379748,3.5443037974683547,1.7721518987341773
E00189261,408,403,5,0,98.77450980392157,1.2254901960784315,0
E00189264,248,233,15,0,93.95161290322581,6.048387096774194,0
E00189266,292,281,9,2,96.23287671232876,3.0821917808219177,0.684931506849315
E00189267,363,345,15,3,95.0413223140496,4.132231404958678,0.8264462809917356
E00189268,109,108,1,0,99.08256880733946,0.9174311926605505,0
E00189269,296,289,3,4,97.63513513513513,1.0135135135135136,1.3513513513513513
E00189270,174,173,1,0,99.42528735632183,0.5747126436781609,0
E00189271,314,311,3,0,99.04458598726114,0.9554140127388535,0
E00189272,321,303,18,0,94.39252336448598,5.607476635514018,0
E00189273,319,314,3,2,98.43260188087774,0.9404388714733543,0.6269592476489028
E00189274,366,353,10,3,96.44808743169399,2.73224043715847,0.819672131147541
E00189275,283,273,8,2,96.46643109540636,2.8268551236749118,0.7067137809187279
E00189276,334,318,13,3,95.20958083832335,3.8922155688622757,0.8982035928143712
E00189277,370,365,5,0,98.64864864864865,1.3513513513513513,0
E00189278,368,352,16,0,95.65217391304348,4.3478260869565215,0
E00189279,218,210,5,3,96.3302752293578,2.293577981651376,1.3761467889908259
E00189280,300,291,9,0,97,3,0
E00189283,322,312,9,1,96.8944099378882,2.7950310559006213,0.3105590062111801
E00189284,333,317,14,2,95.1951951951952,4.2042042042042045,0.6006006006006006
E00189285,319,307,11,1,96.23824451410658,3.4482758620689653,0.3134796238244514
E00189287,378,364,14,0,96.29629629629629,3.7037037037037033,0
E00189288,260,245,15,0,94.23076923076923,5.769230769230769,0
E00189293,257,245,11,1,95.3307392996109,4.280155642023346,0.38910505836575876
E00189295,315,290,23,2,92.06349206349206,7.301587301587302,0.6349206349206349
E00189298,409,394,14,1,96.33251833740832,3.4229828850855744,0.24449877750611246
E00189301,289,271,14,4,93.77162629757785,4.844290657439446,1.384083044982699
E00189302,257,248,9,0,96.49805447470817,3.501945525291829,0
E00189304,308,303,5,0,98.37662337662337,1.6233766233766231,0
E00189305,352,339,13,0,96.30681818181817,3.6931818181818183,0
E00189309,151,147,4,0,97.35099337748345,2.6490066225165565,0
E00189313,477,462,15,0,96.85534591194968,3.1446540880503147,0
E00189314,289,274,15,0,94.80968858131487,5.190311418685121,0
E00189316,815,183,598,34,22.45398773006135,73.37423312883435,4.171779141104294
E00189317,230,196,11,23,85.21739130434783,4.782608695652174,10
