OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00064823,266,245,12,7,5,7,5,2,2,92.10526315789474,4.511278195488721,2.631578947368421,1.8796992481203008,2.631578947368421,1.8796992481203008,0.7518796992481203,0.7518796992481203
E00064824,254,240,8,5,3,2,0,2,4,94.48818897637796,3.149606299212598,1.968503937007874,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,1.574803149606299
E00064825,346,321,6,3,3,8,4,4,11,92.77456647398844,1.7341040462427744,0.8670520231213872,0.8670520231213872,2.312138728323699,1.1560693641618496,1.1560693641618496,3.1791907514450863
E00064826,260,245,4,2,2,8,3,5,3,94.23076923076923,1.5384615384615385,0.7692307692307693,0.7692307692307693,3.076923076923077,1.153846153846154,1.9230769230769231,1.153846153846154
E00064827,268,251,7,4,3,5,3,2,5,93.65671641791045,2.6119402985074625,1.4925373134328357,1.1194029850746268,1.8656716417910446,1.1194029850746268,0.7462686567164178,1.8656716417910446
E00064828,294,271,2,2,0,8,2,6,13,92.17687074829932,0.6802721088435374,0.6802721088435374,0,2.7210884353741496,0.6802721088435374,2.0408163265306123,4.421768707482993
E00064829,217,205,5,4,1,4,3,1,3,94.47004608294931,2.3041474654377883,1.8433179723502304,0.4608294930875576,1.8433179723502304,1.3824884792626728,0.4608294930875576,1.3824884792626728
E00064830,287,265,12,9,3,7,2,5,3,92.33449477351915,4.181184668989547,3.1358885017421603,1.0452961672473868,2.4390243902439024,0.6968641114982579,1.7421602787456445,1.0452961672473868
E00064831,159,151,6,4,2,1,1,0,1,94.9685534591195,3.7735849056603774,2.515723270440252,1.257861635220126,0.628930817610063,0.628930817610063,0,0.628930817610063
E00064832,248,231,6,4,2,5,3,2,6,93.14516129032258,2.4193548387096775,1.6129032258064515,0.8064516129032258,2.0161290322580645,1.2096774193548387,0.8064516129032258,2.4193548387096775
E00064833,318,291,6,2,4,11,4,7,10,91.50943396226415,1.8867924528301887,0.628930817610063,1.257861635220126,3.459119496855346,1.257861635220126,2.20125786163522,3.1446540880503147
E00064834,253,229,4,2,2,5,1,4,15,90.51383399209486,1.5810276679841897,0.7905138339920948,0.7905138339920948,1.9762845849802373,0.3952569169960474,1.5810276679841897,5.928853754940711
E00064835,287,261,7,3,4,9,5,4,10,90.94076655052264,2.4390243902439024,1.0452961672473868,1.3937282229965158,3.1358885017421603,1.7421602787456445,1.3937282229965158,3.484320557491289
E00064836,338,307,9,7,2,14,3,11,8,90.8284023668639,2.6627218934911245,2.0710059171597637,0.591715976331361,4.142011834319527,0.8875739644970414,3.2544378698224854,2.366863905325444
E00064837,235,222,1,0,1,9,6,3,3,94.46808510638299,0.425531914893617,0,0.425531914893617,3.829787234042553,2.553191489361702,1.276595744680851,1.276595744680851
E00064838,240,225,7,6,1,3,0,3,5,93.75,2.9166666666666665,2.5,0.4166666666666667,1.25,0,1.25,2.083333333333333
E00064839,297,276,12,8,4,7,3,4,2,92.92929292929293,4.040404040404041,2.6936026936026933,1.3468013468013467,2.356902356902357,1.0101010101010102,1.3468013468013467,0.6734006734006733
E00064840,344,327,5,4,1,9,4,5,3,95.05813953488372,1.4534883720930232,1.1627906976744187,0.29069767441860467,2.616279069767442,1.1627906976744187,1.4534883720930232,0.872093023255814
E00064841,293,263,9,6,3,9,4,5,12,89.76109215017065,3.0716723549488054,2.04778156996587,1.023890784982935,3.0716723549488054,1.3651877133105803,1.7064846416382253,4.09556313993174
E00064842,246,236,4,3,1,2,1,1,4,95.9349593495935,1.6260162601626018,1.2195121951219512,0.40650406504065045,0.8130081300813009,0.40650406504065045,0.40650406504065045,1.6260162601626018
E00064844,270,243,9,9,0,8,3,5,10,90,3.3333333333333335,3.3333333333333335,0,2.9629629629629632,1.1111111111111112,1.8518518518518516,3.7037037037037033
E00064845,274,264,4,4,0,6,4,2,0,96.35036496350365,1.4598540145985401,1.4598540145985401,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00064846,229,204,6,4,2,9,5,4,10,89.08296943231441,2.6200873362445414,1.7467248908296942,0.8733624454148471,3.9301310043668125,2.1834061135371177,1.7467248908296942,4.366812227074235
E00064848,256,228,9,5,4,10,3,7,9,89.0625,3.515625,1.953125,1.5625,3.90625,1.171875,2.734375,3.515625
E00064849,256,244,6,3,3,1,0,1,5,95.3125,2.34375,1.171875,1.171875,0.390625,0,0.390625,1.953125
E00064850,282,265,4,3,1,7,3,4,6,93.97163120567376,1.4184397163120568,1.0638297872340425,0.3546099290780142,2.4822695035460995,1.0638297872340425,1.4184397163120568,2.127659574468085
E00064853,179,173,6,6,0,0,0,0,0,96.64804469273743,3.35195530726257,3.35195530726257,0,0,0,0,0
E00064854,235,208,9,4,5,5,1,4,13,88.51063829787233,3.829787234042553,1.702127659574468,2.127659574468085,2.127659574468085,0.425531914893617,1.702127659574468,5.531914893617021
E00064855,228,209,8,5,3,3,0,3,8,91.66666666666666,3.508771929824561,2.1929824561403506,1.3157894736842104,1.3157894736842104,0,1.3157894736842104,3.508771929824561
E00064856,259,235,6,3,3,11,3,8,7,90.73359073359073,2.3166023166023164,1.1583011583011582,1.1583011583011582,4.247104247104247,1.1583011583011582,3.088803088803089,2.7027027027027026
E00064858,258,245,6,1,5,5,1,4,2,94.96124031007753,2.3255813953488373,0.3875968992248062,1.937984496124031,1.937984496124031,0.3875968992248062,1.550387596899225,0.7751937984496124
E00064859,172,157,4,3,1,3,0,3,8,91.27906976744185,2.3255813953488373,1.744186046511628,0.5813953488372093,1.744186046511628,0,1.744186046511628,4.651162790697675
E00064860,260,235,9,8,1,6,1,5,10,90.38461538461539,3.4615384615384617,3.076923076923077,0.38461538461538464,2.307692307692308,0.38461538461538464,1.9230769230769231,3.8461538461538463
E00064861,221,194,6,3,3,5,2,3,16,87.78280542986425,2.7149321266968327,1.3574660633484164,1.3574660633484164,2.262443438914027,0.904977375565611,1.3574660633484164,7.239819004524888
E00064862,311,281,7,5,2,4,3,1,19,90.35369774919614,2.2508038585209005,1.607717041800643,0.6430868167202572,1.2861736334405145,0.964630225080386,0.3215434083601286,6.109324758842444
E00064864,542,492,9,6,3,18,7,11,23,90.7749077490775,1.6605166051660518,1.107011070110701,0.5535055350553505,3.3210332103321036,1.2915129151291513,2.029520295202952,4.243542435424354
E00064866,479,437,10,6,4,10,3,7,22,91.23173277661796,2.0876826722338206,1.2526096033402923,0.8350730688935281,2.0876826722338206,0.6263048016701461,1.4613778705636742,4.592901878914405
E00064867,470,419,11,4,7,12,4,8,28,89.14893617021276,2.3404255319148937,0.851063829787234,1.4893617021276597,2.553191489361702,0.851063829787234,1.702127659574468,5.957446808510639
E00064868,246,220,7,3,4,4,3,1,15,89.43089430894308,2.8455284552845526,1.2195121951219512,1.6260162601626018,1.6260162601626018,1.2195121951219512,0.40650406504065045,6.097560975609756
E00064869,273,248,9,5,4,4,1,3,12,90.84249084249085,3.296703296703297,1.8315018315018317,1.465201465201465,1.465201465201465,0.3663003663003663,1.098901098901099,4.395604395604396
E00064870,324,292,9,7,2,7,3,4,16,90.12345679012346,2.7777777777777777,2.1604938271604937,0.6172839506172839,2.1604938271604937,0.9259259259259258,1.2345679012345678,4.938271604938271
E00064871,265,238,5,2,3,5,0,5,17,89.81132075471699,1.8867924528301887,0.7547169811320755,1.1320754716981132,1.8867924528301887,0,1.8867924528301887,6.415094339622642
E00064872,186,174,4,4,0,7,5,2,1,93.54838709677419,2.1505376344086025,2.1505376344086025,0,3.763440860215054,2.6881720430107525,1.0752688172043012,0.5376344086021506
E00064873,269,249,6,4,2,4,1,3,10,92.56505576208178,2.2304832713754648,1.486988847583643,0.7434944237918215,1.486988847583643,0.37174721189591076,1.1152416356877324,3.717472118959108
E00064874,352,320,14,9,5,9,5,4,9,90.9090909090909,3.977272727272727,2.556818181818182,1.4204545454545454,2.556818181818182,1.4204545454545454,1.1363636363636365,2.556818181818182
E00064875,286,271,4,2,2,0,0,0,11,94.75524475524476,1.3986013986013985,0.6993006993006993,0.6993006993006993,0,0,0,3.8461538461538463
E00064876,396,371,11,8,3,4,3,1,10,93.68686868686868,2.7777777777777777,2.0202020202020203,0.7575757575757576,1.0101010101010102,0.7575757575757576,0.25252525252525254,2.525252525252525
E00064878,254,234,6,2,4,4,3,1,10,92.1259842519685,2.3622047244094486,0.7874015748031495,1.574803149606299,1.574803149606299,1.1811023622047243,0.39370078740157477,3.937007874015748
E00064879,333,302,16,10,6,8,4,4,7,90.69069069069069,4.804804804804805,3.003003003003003,1.8018018018018018,2.4024024024024024,1.2012012012012012,1.2012012012012012,2.1021021021021022
E00064880,291,274,7,5,2,5,2,3,5,94.15807560137456,2.405498281786942,1.718213058419244,0.6872852233676976,1.718213058419244,0.6872852233676976,1.0309278350515463,1.718213058419244
E00064881,301,287,9,2,7,3,2,1,2,95.34883720930233,2.990033222591362,0.6644518272425249,2.3255813953488373,0.9966777408637874,0.6644518272425249,0.33222591362126247,0.6644518272425249
E00064882,271,250,12,7,5,5,2,3,4,92.25092250922509,4.428044280442804,2.5830258302583027,1.8450184501845017,1.8450184501845017,0.7380073800738007,1.107011070110701,1.4760147601476015
E00064883,395,365,13,9,4,7,2,5,10,92.40506329113924,3.2911392405063293,2.278481012658228,1.0126582278481013,1.7721518987341773,0.5063291139240507,1.2658227848101267,2.5316455696202533
E00064884,350,325,12,7,5,4,1,3,9,92.85714285714286,3.428571428571429,2,1.4285714285714286,1.1428571428571428,0.2857142857142857,0.8571428571428572,2.571428571428571
E00064885,332,312,10,7,3,3,0,3,7,93.97590361445783,3.0120481927710845,2.108433734939759,0.9036144578313252,0.9036144578313252,0,0.9036144578313252,2.108433734939759
E00064886,292,276,8,4,4,3,0,3,5,94.52054794520548,2.73972602739726,1.36986301369863,1.36986301369863,1.0273972602739725,0,1.0273972602739725,1.7123287671232876
E00064887,268,246,15,12,3,1,1,0,6,91.7910447761194,5.597014925373134,4.477611940298507,1.1194029850746268,0.3731343283582089,0.3731343283582089,0,2.2388059701492535
E00064889,220,209,3,2,1,3,1,2,5,95,1.3636363636363635,0.9090909090909091,0.45454545454545453,1.3636363636363635,0.45454545454545453,0.9090909090909091,2.272727272727273
E00064891,295,266,10,8,2,1,1,0,18,90.16949152542372,3.389830508474576,2.711864406779661,0.6779661016949152,0.3389830508474576,0.3389830508474576,0,6.101694915254238
E00064892,156,145,5,3,2,5,3,2,1,92.94871794871796,3.205128205128205,1.9230769230769231,1.282051282051282,3.205128205128205,1.9230769230769231,1.282051282051282,0.641025641025641
E00064893,251,234,3,2,1,6,4,2,8,93.22709163346613,1.1952191235059761,0.796812749003984,0.398406374501992,2.3904382470119523,1.593625498007968,0.796812749003984,3.187250996015936
E00064894,381,341,11,6,5,8,1,7,21,89.501312335958,2.8871391076115485,1.574803149606299,1.3123359580052494,2.099737532808399,0.26246719160104987,1.837270341207349,5.511811023622047
E00064895,158,133,5,2,3,18,6,12,2,84.17721518987342,3.1645569620253164,1.2658227848101267,1.89873417721519,11.39240506329114,3.79746835443038,7.59493670886076,1.2658227848101267
E00064899,304,283,15,14,1,3,0,3,3,93.0921052631579,4.934210526315789,4.605263157894736,0.3289473684210526,0.9868421052631579,0,0.9868421052631579,0.9868421052631579
E00064900,270,247,1,1,0,12,7,5,10,91.48148148148148,0.3703703703703704,0.3703703703703704,0,4.444444444444445,2.5925925925925926,1.8518518518518516,3.7037037037037033
E00064901,349,334,9,8,1,4,1,3,2,95.70200573065902,2.5787965616045847,2.292263610315186,0.28653295128939826,1.146131805157593,0.28653295128939826,0.8595988538681949,0.5730659025787965
E00064902,378,353,10,6,4,12,5,7,3,93.38624338624338,2.6455026455026456,1.5873015873015872,1.0582010582010581,3.1746031746031744,1.3227513227513228,1.8518518518518516,0.7936507936507936
E00064903,316,304,5,4,1,5,5,0,2,96.20253164556962,1.5822784810126582,1.2658227848101267,0.31645569620253167,1.5822784810126582,1.5822784810126582,0,0.6329113924050633
E00064904,301,289,4,2,2,3,0,3,5,96.01328903654485,1.3289036544850499,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0.9966777408637874,1.6611295681063125
E00064906,324,316,3,1,2,4,1,3,1,97.53086419753086,0.9259259259259258,0.30864197530864196,0.6172839506172839,1.2345679012345678,0.30864197530864196,0.9259259259259258,0.30864197530864196
E00064907,361,340,7,5,2,4,1,3,10,94.18282548476455,1.9390581717451523,1.3850415512465373,0.554016620498615,1.10803324099723,0.2770083102493075,0.8310249307479225,2.7700831024930745
E00064908,270,266,2,2,0,2,1,1,0,98.51851851851852,0.7407407407407408,0.7407407407407408,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00064909,304,294,1,1,0,5,1,4,4,96.71052631578947,0.3289473684210526,0.3289473684210526,0,1.644736842105263,0.3289473684210526,1.3157894736842104,1.3157894736842104
E00064910,283,272,3,2,1,3,2,1,5,96.113074204947,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.76678445229682
E00064911,230,219,3,3,0,2,0,2,6,95.21739130434783,1.3043478260869565,1.3043478260869565,0,0.8695652173913043,0,0.8695652173913043,2.608695652173913
E00064912,342,326,6,4,2,4,2,2,6,95.32163742690058,1.7543859649122806,1.1695906432748537,0.5847953216374269,1.1695906432748537,0.5847953216374269,0.5847953216374269,1.7543859649122806
E00064913,234,224,3,3,0,3,3,0,4,95.72649572649573,1.282051282051282,1.282051282051282,0,1.282051282051282,1.282051282051282,0,1.7094017094017095
E00064914,275,254,11,11,0,4,2,2,6,92.36363636363636,4,4,0,1.4545454545454546,0.7272727272727273,0.7272727272727273,2.181818181818182
E00064915,321,307,4,2,2,7,3,4,3,95.6386292834891,1.2461059190031152,0.6230529595015576,0.6230529595015576,2.1806853582554515,0.9345794392523363,1.2461059190031152,0.9345794392523363
E00064916,283,269,2,2,0,5,3,2,7,95.0530035335689,0.7067137809187279,0.7067137809187279,0,1.76678445229682,1.0600706713780919,0.7067137809187279,2.4734982332155475
E00064917,384,360,10,9,1,10,3,7,4,93.75,2.604166666666667,2.34375,0.26041666666666663,2.604166666666667,0.78125,1.8229166666666667,1.0416666666666665
E00064918,255,247,1,1,0,3,2,1,4,96.86274509803921,0.39215686274509803,0.39215686274509803,0,1.1764705882352942,0.7843137254901961,0.39215686274509803,1.5686274509803921
E00064919,312,296,6,1,5,4,1,3,6,94.87179487179486,1.9230769230769231,0.3205128205128205,1.6025641025641024,1.282051282051282,0.3205128205128205,0.9615384615384616,1.9230769230769231
E00064920,308,278,3,2,1,14,3,11,13,90.25974025974025,0.974025974025974,0.6493506493506493,0.3246753246753247,4.545454545454546,0.974025974025974,3.571428571428571,4.220779220779221
E00064921,277,263,2,2,0,5,0,5,7,94.94584837545126,0.7220216606498195,0.7220216606498195,0,1.8050541516245486,0,1.8050541516245486,2.527075812274368
E00064922,234,221,3,3,0,6,1,5,4,94.44444444444444,1.282051282051282,1.282051282051282,0,2.564102564102564,0.4273504273504274,2.1367521367521367,1.7094017094017095
E00064923,289,279,7,4,3,1,0,1,2,96.53979238754326,2.422145328719723,1.384083044982699,1.0380622837370241,0.34602076124567477,0,0.34602076124567477,0.6920415224913495
E00064924,340,321,11,7,4,4,4,0,4,94.41176470588235,3.2352941176470593,2.0588235294117645,1.1764705882352942,1.1764705882352942,1.1764705882352942,0,1.1764705882352942
E00064925,484,459,9,7,2,11,7,4,5,94.83471074380165,1.859504132231405,1.4462809917355373,0.4132231404958678,2.272727272727273,1.4462809917355373,0.8264462809917356,1.0330578512396695
E00064926,265,247,6,5,1,6,5,1,6,93.20754716981132,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264
E00064927,300,276,11,3,8,9,4,5,4,92,3.6666666666666665,1,2.666666666666667,3,1.3333333333333335,1.6666666666666667,1.3333333333333335
E00064928,287,270,7,5,2,6,6,0,4,94.07665505226481,2.4390243902439024,1.7421602787456445,0.6968641114982579,2.0905923344947737,2.0905923344947737,0,1.3937282229965158
E00064929,279,263,7,7,0,3,1,2,6,94.26523297491039,2.5089605734767026,2.5089605734767026,0,1.0752688172043012,0.35842293906810035,0.7168458781362007,2.1505376344086025
E00064930,429,408,10,8,2,0,0,0,11,95.1048951048951,2.331002331002331,1.8648018648018647,0.4662004662004662,0,0,0,2.564102564102564
E00064931,225,219,1,1,0,3,2,1,2,97.33333333333334,0.4444444444444444,0.4444444444444444,0,1.3333333333333335,0.8888888888888888,0.4444444444444444,0.8888888888888888
E00064932,316,304,4,2,2,3,1,2,5,96.20253164556962,1.2658227848101267,0.6329113924050633,0.6329113924050633,0.949367088607595,0.31645569620253167,0.6329113924050633,1.5822784810126582
E00064933,317,300,4,1,3,5,3,2,8,94.6372239747634,1.2618296529968454,0.31545741324921134,0.9463722397476341,1.5772870662460567,0.9463722397476341,0.6309148264984227,2.5236593059936907
E00064935,296,269,7,2,5,9,7,2,11,90.87837837837837,2.364864864864865,0.6756756756756757,1.6891891891891893,3.040540540540541,2.364864864864865,0.6756756756756757,3.7162162162162162
E00064936,279,245,7,7,0,16,8,8,11,87.81362007168458,2.5089605734767026,2.5089605734767026,0,5.734767025089606,2.867383512544803,2.867383512544803,3.942652329749104
E00064937,298,268,8,5,3,10,0,10,12,89.93288590604027,2.684563758389262,1.6778523489932886,1.006711409395973,3.3557046979865772,0,3.3557046979865772,4.026845637583892
E00064938,297,258,11,6,5,11,4,7,17,86.86868686868688,3.7037037037037033,2.0202020202020203,1.6835016835016834,3.7037037037037033,1.3468013468013467,2.356902356902357,5.723905723905724
E00064939,290,260,4,4,0,11,1,10,15,89.65517241379311,1.3793103448275863,1.3793103448275863,0,3.793103448275862,0.3448275862068966,3.4482758620689653,5.172413793103448
E00064941,329,290,8,5,3,17,2,15,14,88.14589665653494,2.43161094224924,1.5197568389057752,0.911854103343465,5.167173252279635,0.60790273556231,4.5592705167173255,4.25531914893617
E00064942,330,294,11,6,5,8,1,7,17,89.0909090909091,3.3333333333333335,1.8181818181818181,1.5151515151515151,2.4242424242424243,0.30303030303030304,2.1212121212121215,5.151515151515151
E00064943,277,241,8,5,3,14,7,7,14,87.00361010830325,2.888086642599278,1.8050541516245486,1.083032490974729,5.054151624548736,2.527075812274368,2.527075812274368,5.054151624548736
E00064945,265,239,3,2,1,6,2,4,17,90.18867924528303,1.1320754716981132,0.7547169811320755,0.37735849056603776,2.2641509433962264,0.7547169811320755,1.509433962264151,6.415094339622642
E00064946,379,349,7,4,3,13,3,10,10,92.0844327176781,1.8469656992084433,1.0554089709762533,0.79155672823219,3.430079155672823,0.79155672823219,2.638522427440633,2.638522427440633
E00064947,254,226,14,10,4,3,1,2,11,88.9763779527559,5.511811023622047,3.937007874015748,1.574803149606299,1.1811023622047243,0.39370078740157477,0.7874015748031495,4.330708661417323
E00064948,264,244,5,4,1,5,2,3,10,92.42424242424242,1.893939393939394,1.5151515151515151,0.3787878787878788,1.893939393939394,0.7575757575757576,1.1363636363636365,3.787878787878788
E00064949,307,280,10,6,4,4,2,2,13,91.20521172638436,3.257328990228013,1.9543973941368076,1.3029315960912053,1.3029315960912053,0.6514657980456027,0.6514657980456027,4.234527687296417
E00064950,236,216,6,5,1,6,2,4,8,91.52542372881356,2.5423728813559325,2.11864406779661,0.423728813559322,2.5423728813559325,0.847457627118644,1.694915254237288,3.389830508474576
E00064951,244,224,6,3,3,3,3,0,11,91.80327868852459,2.459016393442623,1.2295081967213115,1.2295081967213115,1.2295081967213115,1.2295081967213115,0,4.508196721311475
E00064952,249,228,8,5,3,4,2,2,9,91.56626506024097,3.2128514056224895,2.0080321285140563,1.2048192771084338,1.6064257028112447,0.8032128514056224,0.8032128514056224,3.614457831325301
E00064953,284,264,6,0,6,8,4,4,6,92.95774647887323,2.112676056338028,0,2.112676056338028,2.8169014084507045,1.4084507042253522,1.4084507042253522,2.112676056338028
E00064954,283,259,5,4,1,8,4,4,11,91.51943462897526,1.76678445229682,1.4134275618374559,0.35335689045936397,2.8268551236749118,1.4134275618374559,1.4134275618374559,3.8869257950530036
E00064955,275,253,4,4,0,6,1,5,12,92,1.4545454545454546,1.4545454545454546,0,2.181818181818182,0.36363636363636365,1.8181818181818181,4.363636363636364
E00064956,245,222,6,4,2,6,1,5,11,90.61224489795919,2.4489795918367347,1.6326530612244898,0.8163265306122449,2.4489795918367347,0.40816326530612246,2.0408163265306123,4.489795918367347
E00064957,296,274,6,6,0,4,0,4,12,92.56756756756756,2.027027027027027,2.027027027027027,0,1.3513513513513513,0,1.3513513513513513,4.054054054054054
E00064958,278,249,9,7,2,7,3,4,13,89.568345323741,3.237410071942446,2.5179856115107913,0.7194244604316548,2.5179856115107913,1.079136690647482,1.4388489208633095,4.676258992805756
E00064959,331,289,13,9,4,7,1,6,22,87.31117824773413,3.927492447129909,2.719033232628399,1.2084592145015105,2.1148036253776437,0.3021148036253776,1.812688821752266,6.646525679758309
E00064960,332,302,12,6,6,8,7,1,10,90.96385542168674,3.614457831325301,1.8072289156626504,1.8072289156626504,2.4096385542168677,2.108433734939759,0.30120481927710846,3.0120481927710845
E00064961,442,400,11,3,8,8,3,5,23,90.49773755656109,2.48868778280543,0.6787330316742082,1.809954751131222,1.809954751131222,0.6787330316742082,1.1312217194570136,5.203619909502263
E00064962,365,342,6,4,2,6,3,3,11,93.69863013698631,1.643835616438356,1.095890410958904,0.547945205479452,1.643835616438356,0.821917808219178,0.821917808219178,3.0136986301369864
E00064964,208,188,7,7,0,4,3,1,9,90.38461538461539,3.3653846153846154,3.3653846153846154,0,1.9230769230769231,1.4423076923076923,0.4807692307692308,4.326923076923077
E00064965,330,307,5,3,2,8,5,3,10,93.03030303030303,1.5151515151515151,0.9090909090909091,0.6060606060606061,2.4242424242424243,1.5151515151515151,0.9090909090909091,3.0303030303030303
E00064967,283,270,6,6,0,2,1,1,5,95.40636042402826,2.1201413427561837,2.1201413427561837,0,0.7067137809187279,0.35335689045936397,0.35335689045936397,1.76678445229682
E00064969,272,257,3,2,1,6,4,2,6,94.48529411764706,1.1029411764705883,0.7352941176470588,0.3676470588235294,2.2058823529411766,1.4705882352941175,0.7352941176470588,2.2058823529411766
E00064971,381,350,6,3,3,10,2,8,15,91.86351706036746,1.574803149606299,0.7874015748031495,0.7874015748031495,2.6246719160104988,0.5249343832020997,2.099737532808399,3.937007874015748
E00064973,407,381,8,5,3,6,3,3,12,93.61179361179362,1.9656019656019657,1.2285012285012284,0.7371007371007371,1.4742014742014742,0.7371007371007371,0.7371007371007371,2.9484029484029484
E00064974,566,536,8,6,2,8,5,3,14,94.69964664310953,1.4134275618374559,1.0600706713780919,0.35335689045936397,1.4134275618374559,0.88339222614841,0.5300353356890459,2.4734982332155475
E00064975,368,336,4,1,3,5,0,5,23,91.30434782608695,1.0869565217391304,0.2717391304347826,0.8152173913043478,1.358695652173913,0,1.358695652173913,6.25
E00064976,443,418,8,5,3,10,5,5,7,94.35665914221218,1.805869074492099,1.1286681715575622,0.6772009029345373,2.2573363431151243,1.1286681715575622,1.1286681715575622,1.580135440180587
E00064977,319,294,4,2,2,9,5,4,12,92.16300940438872,1.2539184952978055,0.6269592476489028,0.6269592476489028,2.8213166144200628,1.5673981191222568,1.2539184952978055,3.761755485893417
E00064978,333,303,10,7,3,13,3,10,7,90.990990990991,3.003003003003003,2.1021021021021022,0.9009009009009009,3.903903903903904,0.9009009009009009,3.003003003003003,2.1021021021021022
E00064979,313,274,19,17,2,7,5,2,13,87.53993610223642,6.070287539936102,5.431309904153355,0.6389776357827476,2.2364217252396164,1.5974440894568689,0.6389776357827476,4.15335463258786
E00064980,251,209,21,19,2,8,5,3,13,83.26693227091634,8.366533864541832,7.569721115537849,0.796812749003984,3.187250996015936,1.9920318725099602,1.1952191235059761,5.179282868525896
E00064981,287,254,16,11,5,2,2,0,15,88.50174216027874,5.574912891986063,3.8327526132404177,1.7421602787456445,0.6968641114982579,0.6968641114982579,0,5.2264808362369335
E00064982,274,236,13,8,5,13,4,9,12,86.13138686131386,4.744525547445255,2.9197080291970803,1.824817518248175,4.744525547445255,1.4598540145985401,3.2846715328467155,4.37956204379562
E00064983,197,176,13,11,2,0,0,0,8,89.34010152284264,6.598984771573605,5.583756345177665,1.015228426395939,0,0,0,4.060913705583756
E00064984,401,347,17,12,5,12,4,8,25,86.53366583541147,4.239401496259352,2.9925187032418954,1.2468827930174564,2.9925187032418954,0.997506234413965,1.99501246882793,6.234413965087282
E00064985,320,287,8,5,3,9,2,7,16,89.6875,2.5,1.5625,0.9375,2.8125,0.625,2.1875,5
E00064986,242,225,2,2,0,7,1,6,8,92.97520661157024,0.8264462809917356,0.8264462809917356,0,2.8925619834710745,0.4132231404958678,2.479338842975207,3.3057851239669422
E00064987,285,268,0,0,0,8,3,5,9,94.03508771929825,0,0,0,2.807017543859649,1.0526315789473684,1.7543859649122806,3.1578947368421053
E00064988,204,178,7,7,0,8,5,3,11,87.25490196078431,3.431372549019608,3.431372549019608,0,3.9215686274509802,2.450980392156863,1.4705882352941175,5.392156862745098
E00064989,232,202,6,6,0,4,3,1,20,87.06896551724138,2.586206896551724,2.586206896551724,0,1.7241379310344827,1.293103448275862,0.43103448275862066,8.620689655172415
E00064990,295,265,10,6,4,2,0,2,18,89.83050847457628,3.389830508474576,2.0338983050847457,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,6.101694915254238
E00064991,240,219,9,4,5,2,0,2,10,91.25,3.75,1.6666666666666667,2.083333333333333,0.8333333333333334,0,0.8333333333333334,4.166666666666666
E00064992,286,262,12,11,1,4,0,4,8,91.6083916083916,4.195804195804196,3.8461538461538463,0.34965034965034963,1.3986013986013985,0,1.3986013986013985,2.797202797202797
E00064993,156,136,2,1,1,3,2,1,15,87.17948717948718,1.282051282051282,0.641025641025641,0.641025641025641,1.9230769230769231,1.282051282051282,0.641025641025641,9.615384615384617
E00064994,235,214,6,3,3,6,3,3,9,91.06382978723404,2.553191489361702,1.276595744680851,1.276595744680851,2.553191489361702,1.276595744680851,1.276595744680851,3.829787234042553
E00064995,224,206,6,5,1,4,3,1,8,91.96428571428571,2.6785714285714284,2.232142857142857,0.4464285714285714,1.7857142857142856,1.3392857142857142,0.4464285714285714,3.571428571428571
E00064996,318,296,15,9,6,6,2,4,1,93.08176100628931,4.716981132075472,2.8301886792452833,1.8867924528301887,1.8867924528301887,0.628930817610063,1.257861635220126,0.3144654088050315
E00064997,313,282,10,6,4,8,3,5,13,90.09584664536742,3.1948881789137378,1.9169329073482428,1.2779552715654952,2.5559105431309903,0.9584664536741214,1.5974440894568689,4.15335463258786
E00064998,211,193,8,4,4,3,3,0,7,91.4691943127962,3.7914691943127963,1.8957345971563981,1.8957345971563981,1.4218009478672986,1.4218009478672986,0,3.3175355450236967
E00064999,256,224,5,4,1,6,3,3,21,87.5,1.953125,1.5625,0.390625,2.34375,1.171875,1.171875,8.203125
E00065000,283,261,12,7,5,4,0,4,6,92.226148409894,4.240282685512367,2.4734982332155475,1.76678445229682,1.4134275618374559,0,1.4134275618374559,2.1201413427561837
E00065002,317,290,9,8,1,8,4,4,10,91.48264984227129,2.8391167192429023,2.5236593059936907,0.31545741324921134,2.5236593059936907,1.2618296529968454,1.2618296529968454,3.1545741324921135
E00065003,279,251,11,9,2,4,2,2,13,89.96415770609319,3.942652329749104,3.225806451612903,0.7168458781362007,1.4336917562724014,0.7168458781362007,0.7168458781362007,4.659498207885305
E00065004,254,231,5,2,3,2,0,2,16,90.94488188976378,1.968503937007874,0.7874015748031495,1.1811023622047243,0.7874015748031495,0,0.7874015748031495,6.299212598425196
