OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00064488,297,195,187,0,8,8,0,1,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,65.65656565656566,62.96296296296296,0,2.6936026936026933,2.6936026936026933,0,0.33670033670033667,0,0,0,1.0101010101010102,0,1.3468013468013467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.34343434343434
E00064490,279,190,178,0,12,12,0,0,0,1,0,4,2,5,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,88,68.10035842293907,63.799283154121866,0,4.301075268817205,4.301075268817205,0,0,0,0.35842293906810035,0,1.4336917562724014,0.7168458781362007,1.7921146953405016,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0,0.35842293906810035,0,0,0,0,0,0,31.54121863799283
E00064491,294,184,180,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,109,62.585034013605444,61.224489795918366,0,1.3605442176870748,1.3605442176870748,0,0,0,0,0,0,1.3605442176870748,0,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0,0,0,0,0,0,0,0,0,37.07482993197279
E00064493,220,169,166,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.81818181818181,75.45454545454545,0,1.3636363636363635,1.3636363636363635,0,0,0,0,0,0,1.3636363636363635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.18181818181818
E00065119,386,261,225,0,36,35,0,0,0,5,0,7,14,4,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,125,67.61658031088082,58.2901554404145,0,9.32642487046632,9.067357512953368,0,0,0,1.2953367875647668,0,1.8134715025906734,3.6269430051813467,1.0362694300518136,1.2953367875647668,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.38341968911917
E00065121,265,154,149,0,5,5,0,1,0,0,0,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,58.11320754716981,56.22641509433962,0,1.8867924528301887,1.8867924528301887,0,0.37735849056603776,0,0,0,0,1.1320754716981132,0.37735849056603776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.88679245283019
E00065125,262,157,149,1,7,6,0,0,0,0,0,4,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,105,59.92366412213741,56.87022900763359,0.38167938931297707,2.6717557251908395,2.2900763358778624,0,0,0,0,0,1.5267175572519083,0.7633587786259541,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40.0763358778626
E00065126,387,233,195,0,38,38,0,1,0,0,0,11,22,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,60.20671834625323,50.3875968992248,0,9.819121447028424,9.819121447028424,0,0.2583979328165375,0,0,0,2.842377260981912,5.684754521963824,0.516795865633075,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.79328165374677
E00065128,328,245,237,0,8,8,1,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,82,74.6951219512195,72.2560975609756,0,2.4390243902439024,2.4390243902439024,0.3048780487804878,0,0,0,0,0,1.524390243902439,0.6097560975609756,0,0,0,0,0,0,0,0,0.3048780487804878,0,0,0.3048780487804878,0,0,0,0,0,0,0,25
E00065100,308,179,170,0,9,9,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,129,58.11688311688312,55.1948051948052,0,2.922077922077922,2.922077922077922,0,0,1.2987012987012987,0,0,0,1.6233766233766231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41.883116883116884
E00065101,269,196,184,0,12,12,0,0,0,0,0,0,3,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,72.86245353159852,68.40148698884758,0,4.4609665427509295,4.4609665427509295,0,0,0,0,0,0,1.1152416356877324,1.1152416356877324,2.2304832713754648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.137546468401485
E00065129,195,141,140,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,53,72.3076923076923,71.7948717948718,0,0.5128205128205128,0.5128205128205128,0,0,0,0,0,0,0.5128205128205128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5128205128205128,0,0.5128205128205128,0,0,27.17948717948718
E00065130,280,254,240,0,14,14,0,0,0,0,0,3,6,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,25,90.71428571428571,85.71428571428571,0,5,5,0,0,0,0,0,1.0714285714285714,2.142857142857143,1.0714285714285714,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,8.928571428571429
E00064377,294,247,241,1,5,5,0,0,0,0,0,3,0,2,0,0,0,0,1,0,0,1,2,0,2,0,0,0,0,0,0,0,0,44,84.01360544217688,81.97278911564626,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0,0,0,1.0204081632653061,0,0.6802721088435374,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0.6802721088435374,0,0.6802721088435374,0,0,0,0,0,0,0,0,14.965986394557824
E00064379,308,241,239,1,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,64,78.24675324675324,77.59740259740259,0.3246753246753247,0.3246753246753247,0.3246753246753247,0,0,0,0,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0.974025974025974,0.974025974025974,0,0,0,0,0,0,0,0,0,20.77922077922078
E00064384,257,230,227,0,3,2,0,0,0,0,0,0,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.49416342412452,88.32684824902724,0,1.1673151750972763,0.7782101167315175,0,0,0,0,0,0,0.7782101167315175,0,0,0.38910505836575876,0,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.505836575875486
E00064385,280,234,218,1,15,15,0,0,0,0,1,0,10,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,1,0,1,0,0,44,83.57142857142857,77.85714285714286,0.35714285714285715,5.357142857142857,5.357142857142857,0,0,0,0,0.35714285714285715,0,3.571428571428571,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,15.714285714285714
E00064386,268,217,205,1,11,11,0,0,1,0,0,2,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,80.97014925373134,76.49253731343283,0.3731343283582089,4.104477611940299,4.104477611940299,0,0,0.3731343283582089,0,0,0.7462686567164178,1.8656716417910446,0,1.1194029850746268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.029850746268657
E00064387,240,201,192,0,9,9,0,0,0,1,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,83.75,80,0,3.75,3.75,0,0,0,0.4166666666666667,0,0,2.083333333333333,0,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.25
E00064388,278,236,228,0,8,8,0,0,0,0,0,0,6,0,2,0,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,38,84.89208633093526,82.01438848920863,0,2.877697841726619,2.877697841726619,0,0,0,0,0,0,2.158273381294964,0,0.7194244604316548,0,0,0,0,0,0,0,1.4388489208633095,0,1.4388489208633095,0,0,0,0,0,0,0,0,13.66906474820144
E00064389,282,228,224,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,9,7,0,0,2,0,0,0,0,0,0,45,80.85106382978722,79.43262411347519,0,1.4184397163120568,1.4184397163120568,0,0,0,0,0,0,0,1.0638297872340425,0.3546099290780142,0,0,0,0,0,0,0,3.1914893617021276,2.4822695035460995,0,0,0.7092198581560284,0,0,0,0,0,0,15.957446808510639
E00064391,305,261,260,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0,1,3,0,0,1,0,1,2,0,37,85.57377049180329,85.24590163934425,0,0.32786885245901637,0.32786885245901637,0,0,0,0,0,0,0.32786885245901637,0,0,0,0,0,0,0,0,0,1.3114754098360655,0,0.32786885245901637,0.9836065573770493,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,12.131147540983607
E00064378,310,262,248,0,14,14,0,1,0,0,0,2,8,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,47,84.51612903225806,80,0,4.516129032258064,4.516129032258064,0,0.3225806451612903,0,0,0,0.6451612903225806,2.5806451612903225,0,0.967741935483871,0,0,0,0,0,0,0,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0,0,0,0,15.161290322580644
E00064380,245,198,179,0,19,18,0,1,0,0,0,0,13,1,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,80.81632653061224,73.06122448979592,0,7.755102040816326,7.346938775510205,0,0.40816326530612246,0,0,0,0,5.3061224489795915,0.40816326530612246,1.2244897959183674,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.183673469387756
E00064383,250,209,192,0,17,17,0,0,0,0,0,0,8,0,9,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,39,83.6,76.8,0,6.800000000000001,6.800000000000001,0,0,0,0,0,0,3.2,0,3.5999999999999996,0,0,0,0.8,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,15.6
E00064401,242,196,189,0,7,7,0,0,0,0,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.99173553719008,78.099173553719,0,2.8925619834710745,2.8925619834710745,0,0,0,0,0,0,1.2396694214876034,1.2396694214876034,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.00826446280992
E00064403,250,204,195,0,9,9,0,0,0,0,0,0,4,3,2,0,0,0,3,0,3,0,1,0,0,0,1,0,1,1,0,0,0,41,81.6,78,0,3.5999999999999996,3.5999999999999996,0,0,0,0,0,0,1.6,1.2,0.8,0,0,0,1.2,0,1.2,0,0.4,0,0,0,0.4,0,0.4,0.4,0,0,0,16.400000000000002
E00064381,264,204,202,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,77.27272727272727,76.51515151515152,0,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0,0.7575757575757576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.727272727272727
E00064382,272,227,221,1,5,4,0,0,0,0,0,0,0,2,2,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,44,83.45588235294117,81.25,0.3676470588235294,1.8382352941176472,1.4705882352941175,0,0,0,0,0,0,0,0.7352941176470588,0.7352941176470588,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0.3676470588235294,0,0.3676470588235294,0,0,0,0,0,0,0,0,16.176470588235293
E00064402,243,205,198,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,37,84.36213991769547,81.48148148148148,0,2.880658436213992,2.880658436213992,0,0,0,0,0,0,2.4691358024691357,0,0.411522633744856,0,0,0,0,0,0,0,0.411522633744856,0,0,0,0.411522633744856,0,0,0,0,0,0,15.22633744855967
E00064404,292,242,235,0,7,1,0,0,0,0,0,1,0,0,0,6,0,6,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,48,82.87671232876713,80.47945205479452,0,2.3972602739726026,0.3424657534246575,0,0,0,0,0,0.3424657534246575,0,0,0,2.054794520547945,0,2.054794520547945,0,0,0,0,0,0,0,0,0,0,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0,16.43835616438356
E00064405,216,165,159,1,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,49,76.38888888888889,73.61111111111111,0.4629629629629629,2.314814814814815,2.314814814814815,0,0,0,0,0,0,1.8518518518518516,0,0.4629629629629629,0,0,0,0,0,0,0,0.4629629629629629,0,0,0,0.4629629629629629,0,0.4629629629629629,0.4629629629629629,0,0,0,22.685185185185187
E00064719,273,236,229,0,7,7,0,0,0,0,0,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.44688644688645,83.88278388278388,0,2.564102564102564,2.564102564102564,0,0,0,0,0,1.098901098901099,1.098901098901099,0,0.3663003663003663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553113553113553
E00064721,276,253,243,0,10,10,0,0,0,0,0,0,3,6,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,21,91.66666666666666,88.04347826086956,0,3.6231884057971016,3.6231884057971016,0,0,0,0,0,0,1.0869565217391304,2.1739130434782608,0.36231884057971014,0,0,0,0,0,0,0,0.7246376811594203,0,0,0,0.7246376811594203,0,0,0,0,0,0,7.608695652173914
E00064722,217,196,196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,16,90.32258064516128,90.32258064516128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8433179723502304,0,0,1.8433179723502304,0,0,0.4608294930875576,0.4608294930875576,0,0,0,7.373271889400922
E00064726,283,234,227,0,7,7,0,0,0,0,0,0,1,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,82.68551236749117,80.21201413427562,0,2.4734982332155475,2.4734982332155475,0,0,0,0,0,0,0.35335689045936397,0,2.1201413427561837,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,16.96113074204947
E00189252,266,227,222,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,85.33834586466166,83.45864661654136,0,1.8796992481203008,1.8796992481203008,0,0,0,0,0,0,0.7518796992481203,0,1.1278195488721803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.661654135338345
E00189259,289,261,244,0,17,16,0,0,0,3,0,0,8,1,4,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,25,90.3114186851211,84.42906574394463,0,5.88235294117647,5.536332179930796,0,0,0,1.0380622837370241,0,0,2.768166089965398,0.34602076124567477,1.384083044982699,0.34602076124567477,0,0.34602076124567477,1.0380622837370241,0,0,1.0380622837370241,0,0,0,0,0,0,0,0,0,0,0,8.650519031141869
E00189293,257,219,203,0,16,16,0,0,2,0,0,4,4,1,5,0,0,0,1,0,1,0,5,0,0,5,0,0,0,0,0,0,0,32,85.21400778210116,78.98832684824903,0,6.22568093385214,6.22568093385214,0,0,0.7782101167315175,0,0,1.556420233463035,1.556420233463035,0.38910505836575876,1.9455252918287937,0,0,0,0.38910505836575876,0,0.38910505836575876,0,1.9455252918287937,0,0,1.9455252918287937,0,0,0,0,0,0,0,12.45136186770428
E00064717,346,279,274,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,65,80.63583815028902,79.1907514450867,0,1.4450867052023122,1.4450867052023122,0,0,0,0,0,0,1.4450867052023122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5780346820809248,0.5780346820809248,0,0,0,18.786127167630056
E00064718,231,185,180,0,5,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,46,80.08658008658008,77.92207792207793,0,2.1645021645021645,2.1645021645021645,0,0,0,0,0,0,0,1.7316017316017316,0.4329004329004329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.913419913419915
E00064720,314,261,258,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,52,83.12101910828027,82.16560509554141,0,0.9554140127388535,0.9554140127388535,0,0.3184713375796179,0,0,0,0,0,0,0.6369426751592357,0,0,0,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,0,0,0,0,16.560509554140125
E00064723,245,205,201,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,83.6734693877551,82.0408163265306,0,1.6326530612244898,1.6326530612244898,0,0,0,0,0,0,1.6326530612244898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3265306122449
E00064724,263,236,220,2,14,12,0,1,0,0,0,0,3,4,4,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27,89.73384030418251,83.65019011406845,0.7604562737642585,5.323193916349809,4.562737642585551,0,0.38022813688212925,0,0,0,0,1.1406844106463878,1.520912547528517,1.520912547528517,0.7604562737642585,0,0.7604562737642585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.26615969581749
E00065098,247,206,204,0,2,0,0,0,0,0,0,0,0,0,0,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,1,0,39,83.40080971659918,82.5910931174089,0,0.8097165991902834,0,0,0,0,0,0,0,0,0,0,0.8097165991902834,0,0.8097165991902834,0.4048582995951417,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0.4048582995951417,0,15.789473684210526
E00065116,429,271,256,0,15,15,0,1,0,0,0,1,11,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,157,63.17016317016317,59.67365967365967,0,3.4965034965034967,3.4965034965034967,0,0.2331002331002331,0,0,0,0.2331002331002331,2.564102564102564,0,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2331002331002331,0.2331002331002331,0,0,0,36.5967365967366
E00065120,360,252,237,0,15,15,0,0,0,3,0,0,6,3,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,107,70,65.83333333333333,0,4.166666666666666,4.166666666666666,0,0,0,0.8333333333333334,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.2777777777777778,0,0,0,0.2777777777777778,0,0,0,0,0,0,29.72222222222222
E00065124,297,207,202,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,89,69.6969696969697,68.01346801346801,0,1.6835016835016834,1.6835016835016834,0,0,0,0,0,0,1.6835016835016834,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,0,0,0,29.96632996632997
E00065133,277,220,209,0,11,11,0,0,0,0,0,0,9,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,56,79.42238267148014,75.45126353790613,0,3.9711191335740073,3.9711191335740073,0,0,0,0,0,0,3.2490974729241873,0,0.7220216606498195,0,0,0,0,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,20.216606498194945
E00065134,280,239,237,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,85.35714285714285,84.64285714285714,0,0.7142857142857143,0.7142857142857143,0,0,0,0,0,0,0.7142857142857143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.642857142857144
E00065135,294,233,225,0,8,8,0,0,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.25170068027211,76.53061224489795,0,2.7210884353741496,2.7210884353741496,0,0,0,0,0,0,2.7210884353741496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.74829931972789
E00065137,357,311,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,45,87.11484593837535,87.11484593837535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,12.605042016806722
E00065108,542,488,463,1,24,23,0,0,0,0,0,3,13,7,0,1,0,1,1,0,0,1,2,0,0,0,2,0,0,0,0,0,0,51,90.03690036900369,85.42435424354244,0.18450184501845018,4.428044280442804,4.243542435424354,0,0,0,0,0,0.5535055350553505,2.3985239852398523,1.2915129151291513,0,0.18450184501845018,0,0.18450184501845018,0.18450184501845018,0,0,0.18450184501845018,0.36900369003690037,0,0,0,0.36900369003690037,0,0,0,0,0,0,9.40959409594096
E00065109,266,200,200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,63,75.18796992481202,75.18796992481202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37593984962406013,0,0,0.37593984962406013,0,0,0,0,0,0,0.7518796992481203,0.7518796992481203,0,0,0,23.684210526315788
E00065111,330,281,270,1,10,10,0,0,1,0,0,0,2,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,48,85.15151515151516,81.81818181818183,0.30303030303030304,3.0303030303030303,3.0303030303030303,0,0,0.30303030303030304,0,0,0,0.6060606060606061,1.2121212121212122,0.9090909090909091,0,0,0,0,0,0,0,0.30303030303030304,0,0,0,0.30303030303030304,0,0,0,0,0,0,14.545454545454545
E00065112,243,214,192,0,22,22,0,0,0,0,0,9,8,0,5,0,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,26,88.06584362139918,79.01234567901234,0,9.053497942386832,9.053497942386832,0,0,0,0,0,3.7037037037037033,3.292181069958848,0,2.05761316872428,0,0,0,0,0,0,0,1.2345679012345678,0,1.2345679012345678,0,0,0,0,0,0,0,0,10.699588477366255
E00065136,292,253,249,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39,86.64383561643835,85.27397260273972,0.3424657534246575,1.0273972602739725,1.0273972602739725,0,0,0,0,0,0,0,0,1.0273972602739725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.356164383561644
E00064665,306,272,261,0,11,11,1,0,0,0,0,0,6,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,32,88.88888888888889,85.29411764705883,0,3.594771241830065,3.594771241830065,0.32679738562091504,0,0,0,0,0,1.9607843137254901,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0.32679738562091504,0.32679738562091504,0,0,0,10.457516339869281
E00064683,286,253,248,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,88.46153846153845,86.7132867132867,0,1.7482517482517483,1.7482517482517483,0,0.34965034965034963,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.538461538461538
E00064684,247,195,194,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,78.94736842105263,78.54251012145748,0,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0.4048582995951417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.052631578947366
E00064686,337,285,285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,49,84.56973293768546,84.56973293768546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8902077151335311,0,0,0,0.8902077151335311,0,0,0,0,0,0,14.540059347181009
E00064687,325,264,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,81.23076923076923,81.23076923076923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.76923076923077
E00065115,286,226,224,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,79.02097902097903,78.32167832167832,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.97902097902098
E00065118,321,259,253,0,6,6,0,0,0,0,0,0,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,80.68535825545172,78.81619937694704,0,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,1.8691588785046727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.314641744548286
E00065127,302,265,261,2,2,2,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,2,1,0,1,0,0,0,0,0,0,0,35,87.74834437086093,86.42384105960265,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0,0,0,0,11.589403973509933
E00189218,331,227,219,0,8,8,0,1,1,0,0,0,4,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,103,68.58006042296071,66.16314199395771,0,2.416918429003021,2.416918429003021,0,0.3021148036253776,0.3021148036253776,0,0,0,1.2084592145015105,0.6042296072507553,0,0,0,0,0,0,0,0,0.3021148036253776,0,0,0.3021148036253776,0,0,0,0,0,0,0,31.1178247734139
E00065107,253,222,218,0,4,4,0,3,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,87.74703557312253,86.16600790513834,0,1.5810276679841897,1.5810276679841897,0,1.185770750988142,0,0,0,0,0,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.25296442687747
E00065114,229,128,121,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,101,55.895196506550214,52.838427947598255,0,3.056768558951965,3.056768558951965,0,0,0,0,0,0,3.056768558951965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44.10480349344978
