OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00064652,132,3,108,1,6,0,0,0,0,0,1,13,0,2.272727272727273,81.81818181818183,0.7575757575757576,4.545454545454546,0,0,0,0,0,0.7575757575757576,9.848484848484848,0
E00064653,140,1,120,0,2,0,0,0,2,0,0,14,1,0.7142857142857143,85.71428571428571,0,1.4285714285714286,0,0,0,1.4285714285714286,0,0,10,0.7142857142857143
E00064654,134,1,123,0,2,0,0,0,0,0,0,8,0,0.7462686567164178,91.7910447761194,0,1.4925373134328357,0,0,0,0,0,0,5.970149253731343,0
E00064655,132,1,114,0,1,0,0,0,0,0,1,15,0,0.7575757575757576,86.36363636363636,0,0.7575757575757576,0,0,0,0,0,0.7575757575757576,11.363636363636363,0
E00064656,163,5,129,0,5,0,0,0,0,0,1,23,0,3.067484662576687,79.14110429447852,0,3.067484662576687,0,0,0,0,0,0.6134969325153374,14.11042944785276,0
E00064657,105,4,80,2,11,0,0,0,0,0,0,8,0,3.8095238095238098,76.19047619047619,1.9047619047619049,10.476190476190476,0,0,0,0,0,0,7.6190476190476195,0
E00064658,126,2,107,1,1,0,0,0,1,0,1,13,0,1.5873015873015872,84.92063492063492,0.7936507936507936,0.7936507936507936,0,0,0,0.7936507936507936,0,0.7936507936507936,10.317460317460316,0
E00064659,145,0,136,0,0,0,0,0,0,0,0,8,1,0,93.79310344827586,0,0,0,0,0,0,0,0,5.517241379310345,0.6896551724137931
E00064660,155,2,128,0,7,0,0,0,1,1,3,13,0,1.2903225806451613,82.58064516129032,0,4.516129032258064,0,0,0,0.6451612903225806,0.6451612903225806,1.935483870967742,8.38709677419355,0
E00064661,190,1,166,0,3,0,0,0,0,0,1,19,0,0.5263157894736842,87.36842105263159,0,1.5789473684210527,0,0,0,0,0,0.5263157894736842,10,0
E00064662,123,0,111,3,0,0,0,0,0,0,0,9,0,0,90.2439024390244,2.4390243902439024,0,0,0,0,0,0,0,7.317073170731707,0
E00064663,120,1,109,0,1,0,0,0,0,0,0,8,1,0.8333333333333334,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0,6.666666666666667,0.8333333333333334
E00064664,120,0,110,0,1,0,0,0,0,0,1,8,0,0,91.66666666666666,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,6.666666666666667,0
E00064665,135,6,109,0,13,0,0,0,0,1,1,4,1,4.444444444444445,80.74074074074075,0,9.62962962962963,0,0,0,0,0.7407407407407408,0.7407407407407408,2.9629629629629632,0.7407407407407408
E00064666,130,4,118,1,3,0,0,0,1,0,0,3,0,3.076923076923077,90.76923076923077,0.7692307692307693,2.307692307692308,0,0,0,0.7692307692307693,0,0,2.307692307692308,0
E00064669,95,0,82,0,2,0,0,0,0,0,1,10,0,0,86.31578947368422,0,2.1052631578947367,0,0,0,0,0,1.0526315789473684,10.526315789473683,0
E00064670,143,0,129,0,4,0,0,0,0,0,1,8,1,0,90.20979020979021,0,2.797202797202797,0,0,0,0,0,0.6993006993006993,5.594405594405594,0.6993006993006993
E00064671,121,1,108,0,1,0,0,0,0,0,0,11,0,0.8264462809917356,89.25619834710744,0,0.8264462809917356,0,0,0,0,0,0,9.090909090909092,0
E00064672,96,4,47,0,41,0,0,0,0,0,0,4,0,4.166666666666666,48.95833333333333,0,42.70833333333333,0,0,0,0,0,0,4.166666666666666,0
E00064673,133,0,122,1,2,0,0,0,0,0,0,7,1,0,91.72932330827066,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,5.263157894736842,0.7518796992481203
E00064674,121,0,104,0,2,0,0,0,0,0,3,12,0,0,85.9504132231405,0,1.6528925619834711,0,0,0,0,0,2.479338842975207,9.917355371900827,0
E00064675,185,1,142,2,15,0,0,0,0,7,2,16,0,0.5405405405405406,76.75675675675676,1.0810810810810811,8.108108108108109,0,0,0,0,3.783783783783784,1.0810810810810811,8.64864864864865,0
E00064676,115,1,97,2,2,1,0,0,0,1,2,9,0,0.8695652173913043,84.34782608695653,1.7391304347826086,1.7391304347826086,0.8695652173913043,0,0,0,0.8695652173913043,1.7391304347826086,7.82608695652174,0
E00064677,78,2,70,0,3,0,0,0,0,0,0,2,1,2.564102564102564,89.74358974358975,0,3.8461538461538463,0,0,0,0,0,0,2.564102564102564,1.282051282051282
E00064678,122,3,105,0,1,0,0,0,0,0,1,12,0,2.459016393442623,86.0655737704918,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.836065573770492,0
E00064679,109,1,96,0,1,0,1,0,0,0,0,10,0,0.9174311926605505,88.07339449541286,0,0.9174311926605505,0,0.9174311926605505,0,0,0,0,9.174311926605505,0
E00064680,100,2,77,1,6,0,0,0,1,0,3,10,0,2,77,1,6,0,0,0,1,0,3,10,0
E00064681,149,1,134,0,1,0,0,0,0,0,1,12,0,0.6711409395973155,89.93288590604027,0,0.6711409395973155,0,0,0,0,0,0.6711409395973155,8.053691275167784,0
E00064682,93,1,74,0,9,0,0,0,0,0,1,8,0,1.0752688172043012,79.56989247311827,0,9.67741935483871,0,0,0,0,0,1.0752688172043012,8.60215053763441,0
E00064683,130,1,106,0,17,0,0,0,0,0,0,6,0,0.7692307692307693,81.53846153846153,0,13.076923076923078,0,0,0,0,0,0,4.615384615384616,0
E00064684,131,1,116,1,4,0,0,0,0,0,2,7,0,0.7633587786259541,88.54961832061069,0.7633587786259541,3.0534351145038165,0,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00064685,150,2,63,0,79,0,0,0,0,1,2,3,0,1.3333333333333335,42,0,52.666666666666664,0,0,0,0,0.6666666666666667,1.3333333333333335,2,0
E00064686,138,0,126,0,1,0,3,0,0,0,1,7,0,0,91.30434782608695,0,0.7246376811594203,0,2.1739130434782608,0,0,0,0.7246376811594203,5.072463768115942,0
E00064687,126,5,106,2,3,0,0,0,0,0,1,8,1,3.968253968253968,84.12698412698413,1.5873015873015872,2.380952380952381,0,0,0,0,0,0.7936507936507936,6.349206349206349,0.7936507936507936
E00064688,86,2,10,0,71,0,0,0,1,1,1,0,0,2.3255813953488373,11.627906976744185,0,82.55813953488372,0,0,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,0
E00064690,144,3,124,0,3,0,0,1,0,0,2,11,0,2.083333333333333,86.11111111111111,0,2.083333333333333,0,0,0.6944444444444444,0,0,1.3888888888888888,7.638888888888889,0
E00064691,133,3,106,0,5,0,0,0,0,1,2,16,0,2.2556390977443606,79.69924812030075,0,3.7593984962406015,0,0,0,0,0.7518796992481203,1.5037593984962405,12.030075187969924,0
E00064695,137,4,122,0,1,0,0,1,0,0,2,7,0,2.9197080291970803,89.05109489051095,0,0.7299270072992701,0,0,0.7299270072992701,0,0,1.4598540145985401,5.109489051094891,0
E00064696,108,2,90,1,7,0,0,0,0,0,0,8,0,1.8518518518518516,83.33333333333334,0.9259259259259258,6.481481481481481,0,0,0,0,0,0,7.4074074074074066,0
E00064697,132,0,117,1,3,0,0,0,0,0,1,10,0,0,88.63636363636364,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,7.575757575757576,0
E00064699,133,4,111,1,5,0,0,0,0,0,3,9,0,3.007518796992481,83.45864661654136,0.7518796992481203,3.7593984962406015,0,0,0,0,0,2.2556390977443606,6.7669172932330826,0
E00064700,105,5,85,0,3,0,0,0,0,0,1,11,0,4.761904761904762,80.95238095238095,0,2.857142857142857,0,0,0,0,0,0.9523809523809524,10.476190476190476,0
E00064701,133,2,107,0,3,0,0,1,0,1,1,16,2,1.5037593984962405,80.45112781954887,0,2.2556390977443606,0,0,0.7518796992481203,0,0.7518796992481203,0.7518796992481203,12.030075187969924,1.5037593984962405
E00064702,136,5,105,1,6,0,0,0,0,0,0,15,4,3.6764705882352944,77.20588235294117,0.7352941176470588,4.411764705882353,0,0,0,0,0,0,11.029411764705882,2.941176470588235
E00064703,107,5,86,1,1,0,0,0,0,0,4,10,0,4.672897196261682,80.37383177570094,0.9345794392523363,0.9345794392523363,0,0,0,0,0,3.7383177570093453,9.345794392523365,0
E00064704,123,4,107,0,3,0,0,0,0,0,1,8,0,3.2520325203252036,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00064705,123,1,115,0,1,0,0,0,0,0,0,6,0,0.8130081300813009,93.4959349593496,0,0.8130081300813009,0,0,0,0,0,0,4.878048780487805,0
E00064706,126,0,104,1,7,0,0,0,0,0,4,10,0,0,82.53968253968253,0.7936507936507936,5.555555555555555,0,0,0,0,0,3.1746031746031744,7.936507936507936,0
E00064707,120,3,97,1,5,0,0,0,0,0,1,11,2,2.5,80.83333333333333,0.8333333333333334,4.166666666666666,0,0,0,0,0,0.8333333333333334,9.166666666666666,1.6666666666666667
E00064708,104,0,94,1,3,0,0,0,0,0,1,5,0,0,90.38461538461539,0.9615384615384616,2.8846153846153846,0,0,0,0,0,0.9615384615384616,4.807692307692308,0
E00064712,118,1,108,1,1,0,0,0,0,0,1,6,0,0.847457627118644,91.52542372881356,0.847457627118644,0.847457627118644,0,0,0,0,0,0.847457627118644,5.084745762711865,0
E00064713,124,0,113,0,0,0,0,0,0,0,1,9,1,0,91.12903225806451,0,0,0,0,0,0,0,0.8064516129032258,7.258064516129033,0.8064516129032258
E00064715,186,2,157,4,10,0,0,0,0,0,0,13,0,1.0752688172043012,84.40860215053763,2.1505376344086025,5.376344086021505,0,0,0,0,0,0,6.989247311827956,0
E00064717,147,4,125,0,1,0,0,0,0,0,0,17,0,2.7210884353741496,85.03401360544217,0,0.6802721088435374,0,0,0,0,0,0,11.564625850340136,0
E00064718,120,5,105,0,4,0,0,0,0,0,1,5,0,4.166666666666666,87.5,0,3.3333333333333335,0,0,0,0,0,0.8333333333333334,4.166666666666666,0
E00064719,132,2,121,0,1,0,0,0,0,1,0,7,0,1.5151515151515151,91.66666666666666,0,0.7575757575757576,0,0,0,0,0.7575757575757576,0,5.303030303030303,0
E00064720,134,2,120,0,4,0,0,0,0,0,1,7,0,1.4925373134328357,89.55223880597015,0,2.9850746268656714,0,0,0,0,0,0.7462686567164178,5.223880597014925,0
E00064721,113,3,94,0,6,0,0,0,0,0,1,9,0,2.6548672566371683,83.1858407079646,0,5.3097345132743365,0,0,0,0,0,0.8849557522123894,7.964601769911504,0
E00064722,103,4,92,0,0,0,0,0,0,0,0,6,1,3.8834951456310676,89.32038834951457,0,0,0,0,0,0,0,0,5.825242718446602,0.9708737864077669
E00064723,96,0,89,0,5,0,0,0,0,0,0,2,0,0,92.70833333333334,0,5.208333333333334,0,0,0,0,0,0,2.083333333333333,0
E00064724,111,3,99,0,2,0,0,0,0,0,1,6,0,2.7027027027027026,89.1891891891892,0,1.8018018018018018,0,0,0,0,0,0.9009009009009009,5.405405405405405,0
E00064726,141,4,124,0,5,0,0,0,0,0,2,6,0,2.8368794326241136,87.94326241134752,0,3.546099290780142,0,0,0,0,0,1.4184397163120568,4.25531914893617,0
E00064727,130,4,110,2,4,0,0,0,1,0,0,9,0,3.076923076923077,84.61538461538461,1.5384615384615385,3.076923076923077,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00064728,122,0,108,0,1,0,0,0,0,0,1,11,1,0,88.52459016393442,0,0.819672131147541,0,0,0,0,0,0.819672131147541,9.01639344262295,0.819672131147541
E00064729,125,1,115,1,0,0,0,0,0,0,0,8,0,0.8,92,0.8,0,0,0,0,0,0,0,6.4,0
E00064730,138,1,114,1,2,0,0,0,0,0,3,17,0,0.7246376811594203,82.6086956521739,0.7246376811594203,1.4492753623188406,0,0,0,0,0,2.1739130434782608,12.318840579710146,0
E00064731,135,1,122,0,4,0,0,0,0,0,0,8,0,0.7407407407407408,90.37037037037037,0,2.9629629629629632,0,0,0,0,0,0,5.9259259259259265,0
E00064732,133,2,111,0,5,0,0,0,0,0,1,14,0,1.5037593984962405,83.45864661654136,0,3.7593984962406015,0,0,0,0,0,0.7518796992481203,10.526315789473683,0
E00064733,115,5,93,0,3,0,0,0,0,0,2,12,0,4.3478260869565215,80.8695652173913,0,2.608695652173913,0,0,0,0,0,1.7391304347826086,10.434782608695652,0
E00064734,124,2,100,4,4,0,0,0,0,0,0,14,0,1.6129032258064515,80.64516129032258,3.225806451612903,3.225806451612903,0,0,0,0,0,0,11.29032258064516,0
E00064735,134,1,109,0,5,0,0,0,0,0,4,15,0,0.7462686567164178,81.34328358208955,0,3.731343283582089,0,0,0,0,0,2.9850746268656714,11.194029850746269,0
E00064736,124,1,106,0,4,0,0,0,0,0,1,12,0,0.8064516129032258,85.48387096774194,0,3.225806451612903,0,0,0,0,0,0.8064516129032258,9.67741935483871,0
E00064737,127,0,114,0,2,0,0,0,1,0,2,8,0,0,89.76377952755905,0,1.574803149606299,0,0,0,0.7874015748031495,0,1.574803149606299,6.299212598425196,0
E00064738,133,6,93,0,24,0,0,0,0,0,4,5,1,4.511278195488721,69.92481203007519,0,18.045112781954884,0,0,0,0,0,3.007518796992481,3.7593984962406015,0.7518796992481203
E00064739,144,3,120,0,9,0,0,0,0,0,1,11,0,2.083333333333333,83.33333333333334,0,6.25,0,0,0,0,0,0.6944444444444444,7.638888888888889,0
E00064740,137,2,124,0,6,0,0,0,0,0,1,3,1,1.4598540145985401,90.51094890510949,0,4.37956204379562,0,0,0,0,0,0.7299270072992701,2.18978102189781,0.7299270072992701
E00064741,133,3,116,1,2,0,0,0,0,0,0,11,0,2.2556390977443606,87.21804511278195,0.7518796992481203,1.5037593984962405,0,0,0,0,0,0,8.270676691729323,0
E00064742,134,2,121,0,1,0,0,0,0,0,0,9,1,1.4925373134328357,90.29850746268657,0,0.7462686567164178,0,0,0,0,0,0,6.7164179104477615,0.7462686567164178
E00064743,129,1,107,0,5,0,0,0,1,0,0,14,1,0.7751937984496124,82.94573643410853,0,3.875968992248062,0,0,0,0.7751937984496124,0,0,10.852713178294573,0.7751937984496124
E00064744,116,0,93,1,3,0,0,0,0,0,4,15,0,0,80.17241379310344,0.8620689655172413,2.586206896551724,0,0,0,0,0,3.4482758620689653,12.931034482758621,0
E00064745,133,4,111,0,1,0,0,0,0,0,2,14,1,3.007518796992481,83.45864661654136,0,0.7518796992481203,0,0,0,0,0,1.5037593984962405,10.526315789473683,0.7518796992481203
E00064746,126,2,109,0,6,0,0,0,0,0,0,9,0,1.5873015873015872,86.5079365079365,0,4.761904761904762,0,0,0,0,0,0,7.142857142857142,0
E00064747,104,4,78,2,9,0,0,0,0,0,1,10,0,3.8461538461538463,75,1.9230769230769231,8.653846153846153,0,0,0,0,0,0.9615384615384616,9.615384615384617,0
E00064748,90,5,68,0,11,0,0,0,0,0,0,6,0,5.555555555555555,75.55555555555556,0,12.222222222222221,0,0,0,0,0,0,6.666666666666667,0
E00064749,138,1,116,0,2,0,0,0,0,0,0,19,0,0.7246376811594203,84.05797101449275,0,1.4492753623188406,0,0,0,0,0,0,13.768115942028986,0
E00064750,133,0,111,1,4,0,0,0,0,0,6,11,0,0,83.45864661654136,0.7518796992481203,3.007518796992481,0,0,0,0,0,4.511278195488721,8.270676691729323,0
E00064751,111,6,57,0,20,0,0,0,0,16,3,9,0,5.405405405405405,51.35135135135135,0,18.01801801801802,0,0,0,0,14.414414414414415,2.7027027027027026,8.108108108108109,0
E00064752,99,0,90,0,2,0,0,0,0,0,0,7,0,0,90.9090909090909,0,2.0202020202020203,0,0,0,0,0,0,7.07070707070707,0
E00064753,123,3,107,0,3,0,0,0,0,0,0,10,0,2.4390243902439024,86.99186991869918,0,2.4390243902439024,0,0,0,0,0,0,8.130081300813007,0
E00064754,107,4,84,2,0,0,0,0,0,0,4,13,0,3.7383177570093453,78.50467289719626,1.8691588785046727,0,0,0,0,0,0,3.7383177570093453,12.149532710280374,0
E00064755,136,1,111,0,6,0,0,0,0,0,2,16,0,0.7352941176470588,81.61764705882352,0,4.411764705882353,0,0,0,0,0,1.4705882352941175,11.76470588235294,0
E00064756,91,1,57,0,18,0,0,0,0,4,0,11,0,1.098901098901099,62.637362637362635,0,19.78021978021978,0,0,0,0,4.395604395604396,0,12.087912087912088,0
E00064757,140,1,118,0,4,0,0,0,0,0,1,16,0,0.7142857142857143,84.28571428571429,0,2.857142857142857,0,0,0,0,0,0.7142857142857143,11.428571428571429,0
E00064758,128,0,107,2,6,0,0,0,0,0,2,11,0,0,83.59375,1.5625,4.6875,0,0,0,0,0,1.5625,8.59375,0
E00064759,110,1,95,2,3,0,0,0,0,0,3,6,0,0.9090909090909091,86.36363636363636,1.8181818181818181,2.727272727272727,0,0,0,0,0,2.727272727272727,5.454545454545454,0
E00064760,143,4,124,0,2,0,0,0,0,0,1,11,1,2.797202797202797,86.7132867132867,0,1.3986013986013985,0,0,0,0,0,0.6993006993006993,7.6923076923076925,0.6993006993006993
E00064761,128,1,106,2,3,0,0,0,0,0,3,13,0,0.78125,82.8125,1.5625,2.34375,0,0,0,0,0,2.34375,10.15625,0
E00064762,136,2,106,1,4,1,0,0,0,0,3,18,1,1.4705882352941175,77.94117647058823,0.7352941176470588,2.941176470588235,0.7352941176470588,0,0,0,0,2.2058823529411766,13.23529411764706,0.7352941176470588
E00064763,141,2,115,2,4,0,0,0,0,0,2,16,0,1.4184397163120568,81.56028368794325,1.4184397163120568,2.8368794326241136,0,0,0,0,0,1.4184397163120568,11.347517730496454,0
E00064764,109,0,88,3,0,0,0,1,0,0,3,13,1,0,80.73394495412845,2.7522935779816518,0,0,0,0.9174311926605505,0,0,2.7522935779816518,11.926605504587156,0.9174311926605505
E00064765,128,6,95,2,5,0,0,0,0,1,1,18,0,4.6875,74.21875,1.5625,3.90625,0,0,0,0,0.78125,0.78125,14.0625,0
E00064766,131,2,108,0,3,0,0,0,0,0,0,18,0,1.5267175572519083,82.44274809160305,0,2.2900763358778624,0,0,0,0,0,0,13.740458015267176,0
E00064767,119,1,101,3,1,0,0,0,0,0,0,13,0,0.8403361344537815,84.87394957983193,2.5210084033613445,0.8403361344537815,0,0,0,0,0,0,10.92436974789916,0
E00064768,129,0,99,2,3,0,0,0,1,0,5,19,0,0,76.74418604651163,1.550387596899225,2.3255813953488373,0,0,0,0.7751937984496124,0,3.875968992248062,14.728682170542637,0
E00064769,115,1,99,0,4,0,0,0,0,0,0,9,2,0.8695652173913043,86.08695652173914,0,3.4782608695652173,0,0,0,0,0,0,7.82608695652174,1.7391304347826086
E00064770,120,1,101,0,2,1,0,0,0,0,2,13,0,0.8333333333333334,84.16666666666667,0,1.6666666666666667,0.8333333333333334,0,0,0,0,1.6666666666666667,10.833333333333334,0
E00064771,119,2,99,1,3,0,0,0,1,0,0,13,0,1.680672268907563,83.19327731092437,0.8403361344537815,2.5210084033613445,0,0,0,0.8403361344537815,0,0,10.92436974789916,0
E00064772,116,3,96,0,6,0,0,0,0,0,2,9,0,2.586206896551724,82.75862068965517,0,5.172413793103448,0,0,0,0,0,1.7241379310344827,7.758620689655173,0
E00064773,131,4,110,0,7,0,0,0,0,0,1,9,0,3.0534351145038165,83.96946564885496,0,5.343511450381679,0,0,0,0,0,0.7633587786259541,6.870229007633588,0
E00064774,115,1,91,3,5,0,0,2,0,0,0,13,0,0.8695652173913043,79.13043478260869,2.608695652173913,4.3478260869565215,0,0,1.7391304347826086,0,0,0,11.304347826086957,0
E00064775,115,0,93,3,2,0,0,0,0,0,1,16,0,0,80.8695652173913,2.608695652173913,1.7391304347826086,0,0,0,0,0,0.8695652173913043,13.91304347826087,0
E00064776,151,2,128,1,3,0,0,0,0,0,3,11,3,1.3245033112582782,84.76821192052981,0.6622516556291391,1.9867549668874174,0,0,0,0,0,1.9867549668874174,7.28476821192053,1.9867549668874174
E00064777,128,3,105,1,3,0,0,0,0,0,1,14,1,2.34375,82.03125,0.78125,2.34375,0,0,0,0,0,0.78125,10.9375,0.78125
E00064778,120,0,109,0,3,0,0,0,0,0,2,6,0,0,90.83333333333333,0,2.5,0,0,0,0,0,1.6666666666666667,5,0
E00064779,123,0,102,2,5,0,0,0,0,0,4,10,0,0,82.92682926829268,1.6260162601626018,4.0650406504065035,0,0,0,0,0,3.2520325203252036,8.130081300813007,0
E00064780,207,6,174,0,13,0,0,0,1,0,2,11,0,2.898550724637681,84.05797101449275,0,6.280193236714976,0,0,0,0.4830917874396135,0,0.966183574879227,5.314009661835748,0
E00064781,115,1,97,0,3,0,0,0,0,0,3,11,0,0.8695652173913043,84.34782608695653,0,2.608695652173913,0,0,0,0,0,2.608695652173913,9.565217391304348,0
E00064783,153,4,125,0,4,0,0,0,1,0,6,13,0,2.6143790849673203,81.69934640522875,0,2.6143790849673203,0,0,0,0.6535947712418301,0,3.9215686274509802,8.49673202614379,0
E00064784,139,2,120,1,2,0,0,0,0,0,2,12,0,1.4388489208633095,86.33093525179856,0.7194244604316548,1.4388489208633095,0,0,0,0,0,1.4388489208633095,8.633093525179856,0
E00064785,111,0,99,1,4,0,0,0,0,0,0,7,0,0,89.1891891891892,0.9009009009009009,3.6036036036036037,0,0,0,0,0,0,6.306306306306306,0
E00064786,133,2,112,1,1,0,0,0,0,0,4,13,0,1.5037593984962405,84.21052631578947,0.7518796992481203,0.7518796992481203,0,0,0,0,0,3.007518796992481,9.774436090225564,0
E00064787,131,3,101,0,6,0,0,0,1,1,0,19,0,2.2900763358778624,77.09923664122137,0,4.580152671755725,0,0,0,0.7633587786259541,0.7633587786259541,0,14.50381679389313,0
E00064788,134,3,111,2,7,0,0,0,0,0,2,8,1,2.2388059701492535,82.83582089552239,1.4925373134328357,5.223880597014925,0,0,0,0,0,1.4925373134328357,5.970149253731343,0.7462686567164178
E00064789,126,3,97,2,2,0,0,0,0,0,1,21,0,2.380952380952381,76.98412698412699,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0.7936507936507936,16.666666666666664,0
E00064790,121,5,99,2,5,0,0,0,0,1,1,7,1,4.132231404958678,81.81818181818183,1.6528925619834711,4.132231404958678,0,0,0,0,0.8264462809917356,0.8264462809917356,5.785123966942149,0.8264462809917356
E00064791,122,0,101,0,6,0,0,0,0,0,0,14,1,0,82.78688524590164,0,4.918032786885246,0,0,0,0,0,0,11.475409836065573,0.819672131147541
E00064792,108,0,86,1,8,0,0,0,0,1,0,12,0,0,79.62962962962963,0.9259259259259258,7.4074074074074066,0,0,0,0,0.9259259259259258,0,11.11111111111111,0
E00064793,132,0,100,1,10,0,0,0,0,1,3,16,1,0,75.75757575757575,0.7575757575757576,7.575757575757576,0,0,0,0,0.7575757575757576,2.272727272727273,12.121212121212121,0.7575757575757576
E00064794,131,2,102,1,3,0,0,0,1,0,1,21,0,1.5267175572519083,77.86259541984732,0.7633587786259541,2.2900763358778624,0,0,0,0.7633587786259541,0,0.7633587786259541,16.030534351145036,0
E00064795,110,3,86,1,3,0,0,0,0,0,1,16,0,2.727272727272727,78.18181818181819,0.9090909090909091,2.727272727272727,0,0,0,0,0,0.9090909090909091,14.545454545454545,0
E00064796,126,3,103,2,5,0,0,0,0,1,0,12,0,2.380952380952381,81.74603174603175,1.5873015873015872,3.968253968253968,0,0,0,0,0.7936507936507936,0,9.523809523809524,0
E00064797,117,1,93,4,6,0,0,0,0,0,5,8,0,0.8547008547008548,79.48717948717949,3.418803418803419,5.128205128205128,0,0,0,0,0,4.273504273504273,6.837606837606838,0
E00064798,118,2,97,3,2,0,0,0,0,0,1,13,0,1.694915254237288,82.20338983050848,2.5423728813559325,1.694915254237288,0,0,0,0,0,0.847457627118644,11.016949152542372,0
E00064799,123,1,104,0,1,0,0,0,0,0,3,14,0,0.8130081300813009,84.5528455284553,0,0.8130081300813009,0,0,0,0,0,2.4390243902439024,11.38211382113821,0
E00064800,105,2,86,0,0,0,0,0,0,0,0,14,3,1.9047619047619049,81.9047619047619,0,0,0,0,0,0,0,0,13.333333333333334,2.857142857142857
E00064801,115,3,94,0,3,0,0,0,0,0,1,13,1,2.608695652173913,81.73913043478261,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,11.304347826086957,0.8695652173913043
E00064802,106,0,90,0,2,0,0,0,0,0,2,11,1,0,84.90566037735849,0,1.8867924528301887,0,0,0,0,0,1.8867924528301887,10.377358490566039,0.9433962264150944
E00064803,124,3,94,2,10,0,0,1,0,0,3,11,0,2.4193548387096775,75.80645161290323,1.6129032258064515,8.064516129032258,0,0,0.8064516129032258,0,0,2.4193548387096775,8.870967741935484,0
E00064804,129,2,111,0,3,0,0,0,0,0,5,8,0,1.550387596899225,86.04651162790698,0,2.3255813953488373,0,0,0,0,0,3.875968992248062,6.2015503875969,0
E00064805,119,1,104,0,1,0,0,0,0,0,4,9,0,0.8403361344537815,87.39495798319328,0,0.8403361344537815,0,0,0,0,0,3.361344537815126,7.563025210084033,0
E00064806,137,2,111,1,4,0,0,0,1,0,2,16,0,1.4598540145985401,81.02189781021897,0.7299270072992701,2.9197080291970803,0,0,0,0.7299270072992701,0,1.4598540145985401,11.678832116788321,0
E00064807,114,2,93,1,4,0,0,0,0,0,2,12,0,1.7543859649122806,81.57894736842105,0.8771929824561403,3.508771929824561,0,0,0,0,0,1.7543859649122806,10.526315789473683,0
E00064808,81,0,62,1,5,0,0,0,0,6,0,7,0,0,76.5432098765432,1.2345679012345678,6.172839506172839,0,0,0,0,7.4074074074074066,0,8.641975308641975,0
E00064809,130,4,104,0,6,0,0,0,0,0,1,15,0,3.076923076923077,80,0,4.615384615384616,0,0,0,0,0,0.7692307692307693,11.538461538461538,0
E00064810,138,0,118,0,8,0,0,0,0,0,4,8,0,0,85.5072463768116,0,5.797101449275362,0,0,0,0,0,2.898550724637681,5.797101449275362,0
E00064811,135,5,94,3,12,0,0,0,0,0,5,16,0,3.7037037037037033,69.62962962962963,2.2222222222222223,8.88888888888889,0,0,0,0,0,3.7037037037037033,11.851851851851853,0
E00064812,168,1,107,1,36,0,0,0,0,0,2,20,1,0.5952380952380952,63.69047619047619,0.5952380952380952,21.428571428571427,0,0,0,0,0,1.1904761904761905,11.904761904761903,0.5952380952380952
E00064813,239,5,139,0,34,0,0,0,0,25,10,26,0,2.092050209205021,58.15899581589959,0,14.225941422594143,0,0,0,0,10.460251046025103,4.184100418410042,10.87866108786611,0
E00064814,148,2,112,1,11,0,0,0,1,3,5,13,0,1.3513513513513513,75.67567567567568,0.6756756756756757,7.4324324324324325,0,0,0,0.6756756756756757,2.027027027027027,3.3783783783783785,8.783783783783784,0
E00064815,187,3,104,1,66,1,0,0,0,0,2,10,0,1.6042780748663104,55.61497326203209,0.53475935828877,35.294117647058826,0.53475935828877,0,0,0,0,1.06951871657754,5.347593582887701,0
E00064816,175,11,113,0,26,7,1,0,0,0,5,12,0,6.2857142857142865,64.57142857142857,0,14.857142857142858,4,0.5714285714285714,0,0,0,2.857142857142857,6.857142857142858,0
E00064817,144,2,42,0,97,0,0,0,1,0,1,1,0,1.3888888888888888,29.166666666666668,0,67.36111111111111,0,0,0,0.6944444444444444,0,0.6944444444444444,0.6944444444444444,0
E00064818,118,4,72,0,19,0,0,0,0,7,4,12,0,3.389830508474576,61.016949152542374,0,16.101694915254235,0,0,0,0,5.932203389830509,3.389830508474576,10.16949152542373,0
E00064819,122,3,84,2,12,1,0,0,0,1,5,14,0,2.459016393442623,68.85245901639344,1.639344262295082,9.836065573770492,0.819672131147541,0,0,0,0.819672131147541,4.098360655737705,11.475409836065573,0
E00064820,192,7,142,1,15,0,0,0,0,1,7,19,0,3.6458333333333335,73.95833333333334,0.5208333333333333,7.8125,0,0,0,0,0.5208333333333333,3.6458333333333335,9.895833333333332,0
