OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00065037,144,40,23,17,0,0,70,59,11,34,34,0,0,27.77777777777778,15.972222222222221,11.805555555555555,0,0,48.61111111111111,40.97222222222222,7.638888888888889,23.61111111111111,23.61111111111111,0,0
E00065038,122,26,14,12,0,0,69,63,6,26,25,1,1,21.311475409836063,11.475409836065573,9.836065573770492,0,0,56.557377049180324,51.63934426229508,4.918032786885246,21.311475409836063,20.491803278688526,0.819672131147541,0.819672131147541
E00065039,147,39,26,13,0,0,38,31,7,70,66,4,0,26.53061224489796,17.687074829931973,8.843537414965986,0,0,25.850340136054424,21.08843537414966,4.761904761904762,47.61904761904761,44.89795918367347,2.7210884353741496,0
E00065040,205,25,17,8,0,0,45,15,30,135,132,3,0,12.195121951219512,8.292682926829269,3.902439024390244,0,0,21.951219512195124,7.317073170731707,14.634146341463413,65.85365853658537,64.39024390243902,1.4634146341463417,0
E00065041,142,33,21,12,0,0,85,79,6,24,19,5,0,23.239436619718308,14.788732394366196,8.450704225352112,0,0,59.859154929577464,55.633802816901415,4.225352112676056,16.901408450704224,13.380281690140844,3.5211267605633805,0
E00065042,242,50,27,23,7,7,53,27,26,130,121,9,2,20.66115702479339,11.15702479338843,9.50413223140496,2.8925619834710745,2.8925619834710745,21.90082644628099,11.15702479338843,10.743801652892563,53.71900826446281,50,3.71900826446281,0.8264462809917356
E00065043,158,62,31,31,1,1,11,0,11,81,79,2,3,39.24050632911392,19.62025316455696,19.62025316455696,0.6329113924050633,0.6329113924050633,6.962025316455696,0,6.962025316455696,51.26582278481012,50,1.2658227848101267,1.89873417721519
E00065044,133,24,18,6,0,0,98,20,78,10,9,1,1,18.045112781954884,13.533834586466165,4.511278195488721,0,0,73.68421052631578,15.037593984962406,58.64661654135338,7.518796992481203,6.7669172932330826,0.7518796992481203,0.7518796992481203
E00065048,150,34,12,22,4,4,103,89,14,9,8,1,0,22.666666666666664,8,14.666666666666666,2.666666666666667,2.666666666666667,68.66666666666667,59.333333333333336,9.333333333333334,6,5.333333333333334,0.6666666666666667,0
E00065049,208,96,39,57,7,7,94,58,36,8,7,1,3,46.15384615384615,18.75,27.403846153846157,3.3653846153846154,3.3653846153846154,45.19230769230769,27.884615384615387,17.307692307692307,3.8461538461538463,3.3653846153846154,0.4807692307692308,1.4423076923076923
E00065050,144,25,18,7,0,0,111,88,23,8,8,0,0,17.36111111111111,12.5,4.861111111111112,0,0,77.08333333333334,61.111111111111114,15.972222222222221,5.555555555555555,5.555555555555555,0,0
E00065056,124,75,43,32,1,1,35,33,2,13,10,3,0,60.483870967741936,34.67741935483871,25.806451612903224,0.8064516129032258,0.8064516129032258,28.225806451612907,26.61290322580645,1.6129032258064515,10.483870967741936,8.064516129032258,2.4193548387096775,0
E00065057,137,113,55,58,2,2,1,1,0,21,20,1,0,82.48175182481752,40.14598540145985,42.33576642335766,1.4598540145985401,1.4598540145985401,0.7299270072992701,0.7299270072992701,0,15.328467153284672,14.5985401459854,0.7299270072992701,0
E00065058,125,67,36,31,0,0,40,7,33,18,17,1,0,53.6,28.799999999999997,24.8,0,0,32,5.6000000000000005,26.400000000000002,14.399999999999999,13.600000000000001,0.8,0
E00065059,120,85,41,44,1,1,1,0,1,33,29,4,0,70.83333333333334,34.166666666666664,36.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,27.500000000000004,24.166666666666668,3.3333333333333335,0
E00065060,170,54,18,36,0,0,88,87,1,28,26,2,0,31.76470588235294,10.588235294117647,21.176470588235293,0,0,51.76470588235295,51.17647058823529,0.5882352941176471,16.470588235294116,15.294117647058824,1.1764705882352942,0
E00065061,140,51,25,26,0,0,75,72,3,14,12,2,0,36.42857142857142,17.857142857142858,18.571428571428573,0,0,53.57142857142857,51.42857142857142,2.142857142857143,10,8.571428571428571,1.4285714285714286,0
E00065062,104,12,11,1,0,0,88,1,87,4,4,0,0,11.538461538461538,10.576923076923077,0.9615384615384616,0,0,84.61538461538461,0.9615384615384616,83.65384615384616,3.8461538461538463,3.8461538461538463,0,0
E00065063,110,8,3,5,2,2,96,50,46,4,3,1,0,7.2727272727272725,2.727272727272727,4.545454545454546,1.8181818181818181,1.8181818181818181,87.27272727272727,45.45454545454545,41.81818181818181,3.6363636363636362,2.727272727272727,0.9090909090909091,0
E00065064,90,15,5,10,0,0,70,62,8,4,3,1,1,16.666666666666664,5.555555555555555,11.11111111111111,0,0,77.77777777777779,68.88888888888889,8.88888888888889,4.444444444444445,3.3333333333333335,1.1111111111111112,1.1111111111111112
E00065065,115,99,40,59,0,0,0,0,0,16,13,3,0,86.08695652173914,34.78260869565217,51.30434782608696,0,0,0,0,0,13.91304347826087,11.304347826086957,2.608695652173913,0
E00065066,227,18,6,12,4,4,198,124,74,7,5,2,0,7.929515418502203,2.643171806167401,5.286343612334802,1.762114537444934,1.762114537444934,87.22466960352423,54.62555066079295,32.59911894273127,3.0837004405286343,2.2026431718061676,0.881057268722467,0
E00065069,118,73,33,40,0,0,25,24,1,20,16,4,0,61.86440677966102,27.966101694915253,33.89830508474576,0,0,21.1864406779661,20.33898305084746,0.847457627118644,16.94915254237288,13.559322033898304,3.389830508474576,0
E00065070,109,35,17,18,0,0,67,66,1,7,4,3,0,32.11009174311927,15.59633027522936,16.51376146788991,0,0,61.46788990825688,60.550458715596335,0.9174311926605505,6.422018348623854,3.669724770642202,2.7522935779816518,0
E00065071,115,57,32,25,0,0,4,0,4,54,49,5,0,49.56521739130435,27.82608695652174,21.73913043478261,0,0,3.4782608695652173,0,3.4782608695652173,46.95652173913044,42.608695652173914,4.3478260869565215,0
E00065072,131,54,33,21,0,0,33,2,31,44,42,2,0,41.221374045801525,25.190839694656486,16.030534351145036,0,0,25.190839694656486,1.5267175572519083,23.66412213740458,33.587786259541986,32.06106870229007,1.5267175572519083,0
E00065073,126,57,27,30,0,0,8,1,7,61,58,3,0,45.23809523809524,21.428571428571427,23.809523809523807,0,0,6.349206349206349,0.7936507936507936,5.555555555555555,48.41269841269841,46.03174603174603,2.380952380952381,0
E00065074,112,60,31,29,1,1,9,4,5,42,41,1,0,53.57142857142857,27.67857142857143,25.892857142857146,0.8928571428571428,0.8928571428571428,8.035714285714286,3.571428571428571,4.464285714285714,37.5,36.607142857142854,0.8928571428571428,0
E00065075,90,29,14,15,1,1,51,47,4,5,5,0,4,32.22222222222222,15.555555555555555,16.666666666666664,1.1111111111111112,1.1111111111111112,56.666666666666664,52.22222222222223,4.444444444444445,5.555555555555555,5.555555555555555,0,4.444444444444445
E00065076,118,86,46,40,1,1,18,9,9,12,11,1,1,72.88135593220339,38.983050847457626,33.89830508474576,0.847457627118644,0.847457627118644,15.254237288135593,7.627118644067797,7.627118644067797,10.16949152542373,9.322033898305085,0.847457627118644,0.847457627118644
E00065077,121,97,54,43,0,0,3,2,1,21,18,3,0,80.16528925619835,44.62809917355372,35.53719008264463,0,0,2.479338842975207,1.6528925619834711,0.8264462809917356,17.355371900826448,14.87603305785124,2.479338842975207,0
E00065078,113,103,46,57,0,0,2,1,1,8,8,0,0,91.1504424778761,40.707964601769916,50.442477876106196,0,0,1.7699115044247788,0.8849557522123894,0.8849557522123894,7.079646017699115,7.079646017699115,0,0
E00065079,123,87,34,53,0,0,6,4,2,30,21,9,0,70.73170731707317,27.64227642276423,43.08943089430895,0,0,4.878048780487805,3.2520325203252036,1.6260162601626018,24.390243902439025,17.073170731707318,7.317073170731707,0
E00065080,119,88,47,41,1,1,3,1,2,27,19,8,0,73.94957983193278,39.49579831932773,34.45378151260504,0.8403361344537815,0.8403361344537815,2.5210084033613445,0.8403361344537815,1.680672268907563,22.689075630252102,15.966386554621847,6.722689075630252,0
E00065081,114,96,49,47,0,0,2,0,2,16,14,2,0,84.21052631578947,42.98245614035088,41.228070175438596,0,0,1.7543859649122806,0,1.7543859649122806,14.035087719298245,12.280701754385964,1.7543859649122806,0
E00065082,119,100,45,55,0,0,3,0,3,16,15,1,0,84.03361344537815,37.81512605042017,46.21848739495798,0,0,2.5210084033613445,0,2.5210084033613445,13.445378151260504,12.605042016806722,0.8403361344537815,0
E00065083,124,77,40,37,0,0,10,7,3,36,28,8,1,62.096774193548384,32.25806451612903,29.838709677419356,0,0,8.064516129032258,5.64516129032258,2.4193548387096775,29.03225806451613,22.58064516129032,6.451612903225806,0.8064516129032258
E00065084,129,108,57,51,0,0,1,1,0,20,15,5,0,83.72093023255815,44.18604651162791,39.53488372093023,0,0,0.7751937984496124,0.7751937984496124,0,15.503875968992247,11.627906976744185,3.875968992248062,0
E00065085,146,74,41,33,1,1,11,5,6,60,57,3,0,50.68493150684932,28.08219178082192,22.602739726027394,0.684931506849315,0.684931506849315,7.534246575342466,3.4246575342465753,4.10958904109589,41.0958904109589,39.04109589041096,2.054794520547945,0
E00065086,133,109,64,45,0,0,2,1,1,22,20,2,0,81.95488721804512,48.1203007518797,33.83458646616541,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,16.541353383458645,15.037593984962406,1.5037593984962405,0
E00065087,136,86,42,44,3,3,18,2,16,29,29,0,0,63.23529411764706,30.88235294117647,32.35294117647059,2.2058823529411766,2.2058823529411766,13.23529411764706,1.4705882352941175,11.76470588235294,21.323529411764707,21.323529411764707,0,0
E00065088,124,45,26,19,0,0,27,18,9,52,46,6,0,36.29032258064516,20.967741935483872,15.32258064516129,0,0,21.774193548387096,14.516129032258066,7.258064516129033,41.935483870967744,37.096774193548384,4.838709677419355,0
E00065089,158,110,60,50,0,0,27,14,13,21,21,0,0,69.62025316455697,37.9746835443038,31.645569620253166,0,0,17.088607594936708,8.860759493670885,8.227848101265822,13.291139240506327,13.291139240506327,0,0
E00065090,138,52,25,27,0,0,8,3,5,78,76,2,0,37.68115942028986,18.115942028985508,19.565217391304348,0,0,5.797101449275362,2.1739130434782608,3.6231884057971016,56.52173913043478,55.072463768115945,1.4492753623188406,0
E00065091,132,74,31,43,0,0,9,3,6,49,45,4,0,56.060606060606055,23.484848484848484,32.57575757575758,0,0,6.8181818181818175,2.272727272727273,4.545454545454546,37.121212121212125,34.090909090909086,3.0303030303030303,0
E00065092,127,81,42,39,0,0,9,7,2,37,34,3,0,63.77952755905512,33.07086614173229,30.708661417322837,0,0,7.086614173228346,5.511811023622047,1.574803149606299,29.133858267716533,26.77165354330709,2.3622047244094486,0
E00065093,155,59,27,32,2,2,37,9,28,57,55,2,0,38.064516129032256,17.419354838709676,20.64516129032258,1.2903225806451613,1.2903225806451613,23.870967741935484,5.806451612903226,18.064516129032256,36.774193548387096,35.483870967741936,1.2903225806451613,0
E00065094,124,48,31,17,0,0,11,3,8,65,62,3,0,38.70967741935484,25,13.709677419354838,0,0,8.870967741935484,2.4193548387096775,6.451612903225806,52.41935483870967,50,2.4193548387096775,0
E00065095,181,44,18,26,1,1,61,5,56,75,71,4,0,24.30939226519337,9.94475138121547,14.3646408839779,0.5524861878453038,0.5524861878453038,33.70165745856354,2.7624309392265194,30.939226519337016,41.43646408839779,39.226519337016576,2.209944751381215,0
E00065096,129,45,19,26,1,1,9,2,7,74,72,2,0,34.883720930232556,14.728682170542637,20.155038759689923,0.7751937984496124,0.7751937984496124,6.976744186046512,1.550387596899225,5.426356589147287,57.36434108527132,55.81395348837209,1.550387596899225,0
E00065097,107,29,15,14,1,1,23,10,13,54,53,1,0,27.102803738317753,14.018691588785046,13.084112149532709,0.9345794392523363,0.9345794392523363,21.49532710280374,9.345794392523365,12.149532710280374,50.467289719626166,49.532710280373834,0.9345794392523363,0
E00065098,125,110,78,32,0,0,5,5,0,10,10,0,0,88,62.4,25.6,0,0,4,4,0,8,8,0,0
E00065100,103,41,20,21,0,0,48,46,2,14,12,2,0,39.80582524271845,19.41747572815534,20.388349514563107,0,0,46.601941747572816,44.66019417475729,1.9417475728155338,13.592233009708737,11.650485436893204,1.9417475728155338,0
E00065101,129,43,19,24,1,1,72,71,1,11,8,3,2,33.33333333333333,14.728682170542637,18.6046511627907,0.7751937984496124,0.7751937984496124,55.81395348837209,55.03875968992248,0.7751937984496124,8.527131782945736,6.2015503875969,2.3255813953488373,1.550387596899225
E00065102,129,111,60,51,0,0,5,0,5,13,11,2,0,86.04651162790698,46.51162790697674,39.53488372093023,0,0,3.875968992248062,0,3.875968992248062,10.077519379844961,8.527131782945736,1.550387596899225,0
E00065103,158,141,84,57,1,1,0,0,0,16,11,5,0,89.24050632911393,53.16455696202531,36.075949367088604,0.6329113924050633,0.6329113924050633,0,0,0,10.126582278481013,6.962025316455696,3.1645569620253164,0
E00065104,197,167,82,85,1,1,0,0,0,29,26,3,0,84.77157360406092,41.62436548223351,43.14720812182741,0.5076142131979695,0.5076142131979695,0,0,0,14.720812182741117,13.19796954314721,1.5228426395939088,0
E00065105,115,57,19,38,1,1,1,0,1,56,52,4,0,49.56521739130435,16.52173913043478,33.04347826086956,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0.8695652173913043,48.69565217391305,45.21739130434783,3.4782608695652173,0
E00065106,112,96,58,38,2,2,3,1,2,11,10,1,0,85.71428571428571,51.78571428571429,33.92857142857143,1.7857142857142856,1.7857142857142856,2.6785714285714284,0.8928571428571428,1.7857142857142856,9.821428571428571,8.928571428571429,0.8928571428571428,0
E00065107,118,94,50,44,1,1,2,1,1,21,20,1,0,79.66101694915254,42.3728813559322,37.28813559322034,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,17.796610169491526,16.94915254237288,0.847457627118644,0
E00065108,245,201,134,67,0,0,2,1,1,42,39,3,0,82.0408163265306,54.69387755102041,27.346938775510203,0,0,0.8163265306122449,0.40816326530612246,0.40816326530612246,17.142857142857142,15.918367346938775,1.2244897959183674,0
E00065109,132,115,83,32,0,0,1,0,1,15,14,1,1,87.12121212121212,62.878787878787875,24.242424242424242,0,0,0.7575757575757576,0,0.7575757575757576,11.363636363636363,10.606060606060606,0.7575757575757576,0.7575757575757576
E00065110,124,98,55,43,0,0,2,0,2,24,21,3,0,79.03225806451613,44.354838709677416,34.67741935483871,0,0,1.6129032258064515,0,1.6129032258064515,19.35483870967742,16.93548387096774,2.4193548387096775,0
E00065111,127,121,53,68,0,0,1,0,1,5,5,0,0,95.2755905511811,41.732283464566926,53.54330708661418,0,0,0.7874015748031495,0,0.7874015748031495,3.937007874015748,3.937007874015748,0,0
E00065112,113,103,65,38,1,1,0,0,0,8,7,1,1,91.1504424778761,57.52212389380531,33.6283185840708,0.8849557522123894,0.8849557522123894,0,0,0,7.079646017699115,6.1946902654867255,0.8849557522123894,0.8849557522123894
E00065113,123,110,65,45,1,1,3,1,2,9,3,6,0,89.43089430894308,52.84552845528455,36.58536585365854,0.8130081300813009,0.8130081300813009,2.4390243902439024,0.8130081300813009,1.6260162601626018,7.317073170731707,2.4390243902439024,4.878048780487805,0
E00065114,107,32,10,22,0,0,66,60,6,9,9,0,0,29.906542056074763,9.345794392523365,20.5607476635514,0,0,61.6822429906542,56.074766355140184,5.607476635514018,8.411214953271028,8.411214953271028,0,0
E00065115,119,86,34,52,1,1,17,0,17,15,10,5,0,72.26890756302521,28.57142857142857,43.69747899159664,0.8403361344537815,0.8403361344537815,14.285714285714285,0,14.285714285714285,12.605042016806722,8.403361344537815,4.201680672268908,0
E00065116,168,60,30,30,0,0,91,90,1,16,16,0,1,35.714285714285715,17.857142857142858,17.857142857142858,0,0,54.166666666666664,53.57142857142857,0.5952380952380952,9.523809523809524,9.523809523809524,0,0.5952380952380952
E00065118,150,96,55,41,0,0,9,1,8,45,39,6,0,64,36.666666666666664,27.333333333333332,0,0,6,0.6666666666666667,5.333333333333334,30,26,4,0
E00065119,135,44,19,25,0,0,70,67,3,21,20,1,0,32.592592592592595,14.074074074074074,18.51851851851852,0,0,51.85185185185185,49.629629629629626,2.2222222222222223,15.555555555555555,14.814814814814813,0.7407407407407408,0
E00065120,152,50,29,21,0,0,83,82,1,18,17,1,1,32.89473684210527,19.078947368421055,13.815789473684212,0,0,54.60526315789473,53.94736842105263,0.6578947368421052,11.842105263157894,11.18421052631579,0.6578947368421052,0.6578947368421052
E00065121,121,33,14,19,0,0,76,72,4,12,10,2,0,27.27272727272727,11.570247933884298,15.702479338842975,0,0,62.8099173553719,59.50413223140496,3.3057851239669422,9.917355371900827,8.264462809917356,1.6528925619834711,0
E00065123,111,41,23,18,0,0,52,40,12,16,16,0,2,36.93693693693694,20.72072072072072,16.216216216216218,0,0,46.846846846846844,36.03603603603604,10.81081081081081,14.414414414414415,14.414414414414415,0,1.8018018018018018
E00065124,126,51,23,28,0,0,56,55,1,18,17,1,1,40.476190476190474,18.253968253968253,22.22222222222222,0,0,44.44444444444444,43.65079365079365,0.7936507936507936,14.285714285714285,13.492063492063492,0.7936507936507936,0.7936507936507936
E00065125,110,33,15,18,0,0,54,51,3,21,21,0,2,30,13.636363636363635,16.363636363636363,0,0,49.09090909090909,46.36363636363636,2.727272727272727,19.090909090909093,19.090909090909093,0,1.8181818181818181
E00065126,150,39,12,27,0,0,93,90,3,18,16,2,0,26,8,18,0,0,62,60,2,12,10.666666666666668,1.3333333333333335,0
E00065127,133,108,67,41,0,0,2,1,1,23,18,5,0,81.203007518797,50.37593984962406,30.82706766917293,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,17.293233082706767,13.533834586466165,3.7593984962406015,0
E00065128,148,69,31,38,0,0,55,55,0,24,20,4,0,46.62162162162162,20.945945945945947,25.675675675675674,0,0,37.16216216216216,37.16216216216216,0,16.216216216216218,13.513513513513514,2.7027027027027026,0
E00065129,88,30,14,16,0,0,50,50,0,7,7,0,1,34.090909090909086,15.909090909090908,18.181818181818183,0,0,56.81818181818182,56.81818181818182,0,7.954545454545454,7.954545454545454,0,1.1363636363636365
E00065130,125,103,46,57,1,1,7,4,3,14,9,5,0,82.39999999999999,36.8,45.6,0.8,0.8,5.6000000000000005,3.2,2.4,11.200000000000001,7.199999999999999,4,0
E00065131,111,70,26,44,2,2,22,0,22,17,17,0,0,63.06306306306306,23.423423423423422,39.63963963963964,1.8018018018018018,1.8018018018018018,19.81981981981982,0,19.81981981981982,15.315315315315313,15.315315315315313,0,0
E00065132,152,135,81,54,1,1,1,0,1,15,13,2,0,88.81578947368422,53.289473684210535,35.526315789473685,0.6578947368421052,0.6578947368421052,0.6578947368421052,0,0.6578947368421052,9.868421052631579,8.552631578947368,1.3157894736842104,0
E00065133,116,95,44,51,0,0,5,1,4,16,14,2,0,81.89655172413794,37.93103448275862,43.96551724137931,0,0,4.310344827586207,0.8620689655172413,3.4482758620689653,13.793103448275861,12.068965517241379,1.7241379310344827,0
E00065134,111,98,54,44,0,0,0,0,0,13,12,1,0,88.28828828828829,48.64864864864865,39.63963963963964,0,0,0,0,0,11.711711711711711,10.81081081081081,0.9009009009009009,0
E00065135,105,82,33,49,0,0,5,2,3,18,17,1,0,78.0952380952381,31.428571428571427,46.666666666666664,0,0,4.761904761904762,1.9047619047619049,2.857142857142857,17.142857142857142,16.19047619047619,0.9523809523809524,0
E00065136,125,109,57,52,0,0,2,1,1,14,8,6,0,87.2,45.6,41.6,0,0,1.6,0.8,0.8,11.200000000000001,6.4,4.8,0
E00065137,134,107,52,55,0,0,6,1,5,21,18,3,0,79.8507462686567,38.80597014925373,41.04477611940299,0,0,4.477611940298507,0.7462686567164178,3.731343283582089,15.671641791044777,13.432835820895523,2.2388059701492535,0
E00065138,124,57,32,25,0,0,58,57,1,9,9,0,0,45.96774193548387,25.806451612903224,20.161290322580644,0,0,46.774193548387096,45.96774193548387,0.8064516129032258,7.258064516129033,7.258064516129033,0,0
E00065139,129,39,21,18,0,0,72,72,0,18,15,3,0,30.23255813953488,16.27906976744186,13.953488372093023,0,0,55.81395348837209,55.81395348837209,0,13.953488372093023,11.627906976744185,2.3255813953488373,0
E00065140,121,37,16,21,0,0,72,71,1,11,11,0,1,30.57851239669421,13.223140495867769,17.355371900826448,0,0,59.50413223140496,58.67768595041323,0.8264462809917356,9.090909090909092,9.090909090909092,0,0.8264462809917356
E00065141,124,88,46,42,0,0,14,13,1,22,18,4,0,70.96774193548387,37.096774193548384,33.87096774193548,0,0,11.29032258064516,10.483870967741936,0.8064516129032258,17.741935483870968,14.516129032258066,3.225806451612903,0
E00065142,123,23,13,10,0,0,84,19,65,16,15,1,0,18.69918699186992,10.569105691056912,8.130081300813007,0,0,68.29268292682927,15.447154471544716,52.84552845528455,13.008130081300814,12.195121951219512,0.8130081300813009,0
E00065143,134,65,43,22,1,1,4,1,3,64,62,2,0,48.507462686567166,32.08955223880597,16.417910447761194,0.7462686567164178,0.7462686567164178,2.9850746268656714,0.7462686567164178,2.2388059701492535,47.76119402985074,46.26865671641791,1.4925373134328357,0
E00065144,113,42,16,26,0,0,54,41,13,17,16,1,0,37.16814159292036,14.15929203539823,23.008849557522122,0,0,47.78761061946903,36.283185840707965,11.504424778761061,15.04424778761062,14.15929203539823,0.8849557522123894,0
E00065145,130,25,14,11,0,0,84,54,30,20,15,5,1,19.230769230769234,10.76923076923077,8.461538461538462,0,0,64.61538461538461,41.53846153846154,23.076923076923077,15.384615384615385,11.538461538461538,3.8461538461538463,0.7692307692307693
E00065146,121,54,30,24,0,0,25,0,25,42,38,4,0,44.62809917355372,24.793388429752067,19.834710743801654,0,0,20.66115702479339,0,20.66115702479339,34.710743801652896,31.40495867768595,3.3057851239669422,0
E00065147,120,53,22,31,0,0,50,22,28,17,14,3,0,44.166666666666664,18.333333333333332,25.833333333333336,0,0,41.66666666666667,18.333333333333332,23.333333333333332,14.166666666666666,11.666666666666666,2.5,0
E00065148,135,86,44,42,1,1,4,3,1,44,40,4,0,63.70370370370371,32.592592592592595,31.11111111111111,0.7407407407407408,0.7407407407407408,2.9629629629629632,2.2222222222222223,0.7407407407407408,32.592592592592595,29.629629629629626,2.9629629629629632,0
E00065149,120,10,8,2,0,0,99,24,75,11,11,0,0,8.333333333333332,6.666666666666667,1.6666666666666667,0,0,82.5,20,62.5,9.166666666666666,9.166666666666666,0,0
E00065150,65,47,23,24,0,0,4,1,3,14,13,1,0,72.3076923076923,35.38461538461539,36.92307692307693,0,0,6.153846153846154,1.5384615384615385,4.615384615384616,21.53846153846154,20,1.5384615384615385,0
E00065151,133,92,49,43,0,0,9,8,1,32,31,1,0,69.17293233082707,36.84210526315789,32.33082706766917,0,0,6.7669172932330826,6.015037593984962,0.7518796992481203,24.06015037593985,23.308270676691727,0.7518796992481203,0
E00065152,123,58,23,35,0,0,35,33,2,28,24,4,2,47.15447154471545,18.69918699186992,28.455284552845526,0,0,28.455284552845526,26.82926829268293,1.6260162601626018,22.76422764227642,19.51219512195122,3.2520325203252036,1.6260162601626018
E00065153,154,134,73,61,0,0,2,1,1,18,18,0,0,87.01298701298701,47.4025974025974,39.61038961038961,0,0,1.2987012987012987,0.6493506493506493,0.6493506493506493,11.688311688311687,11.688311688311687,0,0
E00065154,129,41,18,23,0,0,57,53,4,30,28,2,1,31.782945736434108,13.953488372093023,17.829457364341085,0,0,44.18604651162791,41.08527131782946,3.10077519379845,23.25581395348837,21.705426356589147,1.550387596899225,0.7751937984496124
E00065155,118,30,10,20,0,0,64,64,0,23,20,3,1,25.423728813559322,8.47457627118644,16.94915254237288,0,0,54.23728813559322,54.23728813559322,0,19.491525423728813,16.94915254237288,2.5423728813559325,0.847457627118644
E00065157,121,89,53,36,1,1,1,0,1,30,26,4,0,73.55371900826447,43.80165289256198,29.75206611570248,0.8264462809917356,0.8264462809917356,0.8264462809917356,0,0.8264462809917356,24.793388429752067,21.487603305785125,3.3057851239669422,0
E00065158,233,147,57,90,0,0,0,0,0,86,80,6,0,63.0901287553648,24.463519313304722,38.62660944206009,0,0,0,0,0,36.9098712446352,34.33476394849785,2.575107296137339,0
E00065159,131,26,14,12,0,0,79,76,3,24,22,2,2,19.84732824427481,10.687022900763358,9.16030534351145,0,0,60.30534351145038,58.01526717557252,2.2900763358778624,18.3206106870229,16.793893129770993,1.5267175572519083,1.5267175572519083
E00065161,185,45,27,18,1,1,58,57,1,81,80,1,0,24.324324324324326,14.594594594594595,9.72972972972973,0.5405405405405406,0.5405405405405406,31.351351351351354,30.810810810810814,0.5405405405405406,43.78378378378379,43.24324324324324,0.5405405405405406,0
E00065162,215,34,14,20,0,0,23,6,17,158,152,6,0,15.813953488372093,6.511627906976744,9.30232558139535,0,0,10.69767441860465,2.7906976744186047,7.906976744186046,73.48837209302326,70.69767441860465,2.7906976744186047,0
E00065164,149,37,15,22,0,0,91,87,4,20,19,1,1,24.832214765100673,10.06711409395973,14.76510067114094,0,0,61.07382550335571,58.38926174496645,2.684563758389262,13.422818791946309,12.751677852348994,0.6711409395973155,0.6711409395973155
E00065165,132,23,9,14,0,0,81,46,35,27,23,4,1,17.424242424242426,6.8181818181818175,10.606060606060606,0,0,61.36363636363637,34.84848484848485,26.515151515151516,20.454545454545457,17.424242424242426,3.0303030303030303,0.7575757575757576
E00065166,130,39,22,17,2,2,65,62,3,24,21,3,0,30,16.923076923076923,13.076923076923078,1.5384615384615385,1.5384615384615385,50,47.69230769230769,2.307692307692308,18.461538461538463,16.153846153846153,2.307692307692308,0
E00165822,173,114,66,48,0,0,37,27,10,22,16,6,0,65.89595375722543,38.15028901734104,27.74566473988439,0,0,21.38728323699422,15.606936416184972,5.780346820809249,12.716763005780345,9.248554913294797,3.4682080924855487,0
E00170741,101,12,7,5,0,0,28,15,13,61,58,3,0,11.881188118811881,6.9306930693069315,4.9504950495049505,0,0,27.722772277227726,14.85148514851485,12.871287128712872,60.396039603960396,57.42574257425742,2.9702970297029703,0
E00170742,113,16,13,3,0,0,9,0,9,88,85,3,0,14.15929203539823,11.504424778761061,2.6548672566371683,0,0,7.964601769911504,0,7.964601769911504,77.87610619469027,75.22123893805309,2.6548672566371683,0
E00170743,91,19,1,18,0,0,42,3,39,30,29,1,0,20.87912087912088,1.098901098901099,19.78021978021978,0,0,46.15384615384615,3.296703296703297,42.857142857142854,32.967032967032964,31.868131868131865,1.098901098901099,0
E00170744,211,40,13,27,0,0,7,2,5,164,153,11,0,18.95734597156398,6.161137440758294,12.796208530805686,0,0,3.3175355450236967,0.9478672985781991,2.3696682464454977,77.72511848341233,72.51184834123224,5.213270142180095,0
E00170745,158,48,13,35,1,1,19,2,17,90,85,5,0,30.37974683544304,8.227848101265822,22.151898734177212,0.6329113924050633,0.6329113924050633,12.025316455696203,1.2658227848101267,10.759493670886076,56.9620253164557,53.79746835443038,3.1645569620253164,0
E00170746,74,3,1,2,0,0,64,62,2,7,6,1,0,4.054054054054054,1.3513513513513513,2.7027027027027026,0,0,86.48648648648648,83.78378378378379,2.7027027027027026,9.45945945945946,8.108108108108109,1.3513513513513513,0
E00170747,44,10,5,5,0,0,27,25,2,7,6,1,0,22.727272727272727,11.363636363636363,11.363636363636363,0,0,61.36363636363637,56.81818181818182,4.545454545454546,15.909090909090908,13.636363636363635,2.272727272727273,0
E00170748,195,24,14,10,1,1,155,115,40,14,13,1,1,12.307692307692308,7.179487179487179,5.128205128205128,0.5128205128205128,0.5128205128205128,79.48717948717949,58.97435897435898,20.51282051282051,7.179487179487179,6.666666666666667,0.5128205128205128,0.5128205128205128
E00170750,179,33,17,16,1,1,120,120,0,24,24,0,1,18.435754189944134,9.497206703910614,8.938547486033519,0.5586592178770949,0.5586592178770949,67.0391061452514,67.0391061452514,0,13.40782122905028,13.40782122905028,0,0.5586592178770949
