OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00063624,306,0,0,0,0,0,0,19,18,1,0,12,2,0,10,0,266,258,2,0,0,6,9,0,9,0,0,0,0,0,0,6.209150326797386,5.88235294117647,0.32679738562091504,0,3.9215686274509802,0.6535947712418301,0,3.2679738562091507,0,86.9281045751634,84.31372549019608,0.6535947712418301,0,0,1.9607843137254901,2.941176470588235,0,2.941176470588235
E00063625,318,27,0,0,15,8,4,0,0,0,0,5,3,0,2,0,286,281,2,0,0,3,0,0,0,8.49056603773585,0,0,4.716981132075472,2.515723270440252,1.257861635220126,0,0,0,0,1.5723270440251573,0.9433962264150944,0,0.628930817610063,0,89.937106918239,88.36477987421384,0.628930817610063,0,0,0.9433962264150944,0,0,0
E00063626,329,91,4,2,49,34,2,5,5,0,0,11,2,2,1,6,211,130,2,2,11,66,11,3,8,27.659574468085108,1.21580547112462,0.60790273556231,14.893617021276595,10.33434650455927,0.60790273556231,1.5197568389057752,1.5197568389057752,0,0,3.343465045592705,0.60790273556231,0.60790273556231,0.303951367781155,1.82370820668693,64.13373860182371,39.51367781155015,0.60790273556231,0.60790273556231,3.343465045592705,20.060790273556233,3.343465045592705,0.911854103343465,2.43161094224924
E00063627,289,66,7,0,12,47,0,5,4,1,0,6,5,0,0,1,212,207,1,0,3,1,0,0,0,22.837370242214533,2.422145328719723,0,4.1522491349480966,16.26297577854671,0,1.7301038062283738,1.384083044982699,0.34602076124567477,0,2.0761245674740483,1.7301038062283738,0,0,0.34602076124567477,73.35640138408304,71.62629757785467,0.34602076124567477,0,1.0380622837370241,0.34602076124567477,0,0,0
E00063628,308,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,305,289,2,0,0,14,2,0,2,0.3246753246753247,0,0,0.3246753246753247,0,0,0,0,0,0,0,0,0,0,0,99.02597402597402,93.83116883116884,0.6493506493506493,0,0,4.545454545454546,0.6493506493506493,0,0.6493506493506493
E00063629,287,40,0,1,13,26,0,0,0,0,0,0,0,0,0,0,245,224,0,0,0,21,2,1,1,13.937282229965156,0,0.34843205574912894,4.529616724738676,9.059233449477352,0,0,0,0,0,0,0,0,0,0,85.36585365853658,78.04878048780488,0,0,0,7.317073170731707,0.6968641114982579,0.34843205574912894,0.34843205574912894
E00063630,200,24,0,0,1,23,0,1,1,0,0,5,0,0,2,3,165,137,1,0,0,27,5,1,4,12,0,0,0.5,11.5,0,0.5,0.5,0,0,2.5,0,0,1,1.5,82.5,68.5,0.5,0,0,13.5,2.5,0.5,2
E00063631,373,18,0,0,3,12,3,7,7,0,0,4,0,4,0,0,337,330,0,0,0,7,7,2,5,4.825737265415549,0,0,0.8042895442359249,3.2171581769436997,0.8042895442359249,1.876675603217158,1.876675603217158,0,0,1.0723860589812333,0,1.0723860589812333,0,0,90.3485254691689,88.47184986595174,0,0,0,1.876675603217158,1.876675603217158,0.5361930294906166,1.3404825737265416
E00063632,331,20,0,0,16,4,0,0,0,0,0,0,0,0,0,0,310,297,1,0,0,12,1,0,1,6.042296072507553,0,0,4.833836858006042,1.2084592145015105,0,0,0,0,0,0,0,0,0,0,93.65558912386706,89.72809667673715,0.3021148036253776,0,0,3.625377643504532,0.3021148036253776,0,0.3021148036253776
E00063633,407,7,0,0,2,5,0,14,14,0,0,13,7,1,3,2,359,331,0,1,4,23,14,14,0,1.71990171990172,0,0,0.4914004914004914,1.2285012285012284,0,3.43980343980344,3.43980343980344,0,0,3.194103194103194,1.71990171990172,0.2457002457002457,0.7371007371007371,0.4914004914004914,88.20638820638821,81.32678132678133,0,0.2457002457002457,0.9828009828009828,5.651105651105651,3.43980343980344,3.43980343980344,0
E00063634,270,8,3,0,0,5,0,0,0,0,0,1,1,0,0,0,256,245,1,0,0,10,5,4,1,2.9629629629629632,1.1111111111111112,0,0,1.8518518518518516,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,94.81481481481482,90.74074074074075,0.3703703703703704,0,0,3.7037037037037033,1.8518518518518516,1.4814814814814816,0.3703703703703704
E00063635,250,8,1,7,0,0,0,0,0,0,0,7,1,0,4,2,231,225,2,0,0,4,4,0,4,3.2,0.4,2.8000000000000003,0,0,0,0,0,0,0,2.8000000000000003,0.4,0,1.6,0.8,92.4,90,0.8,0,0,1.6,1.6,0,1.6
E00063636,257,8,0,1,4,3,0,0,0,0,0,4,1,0,3,0,245,229,6,0,5,5,0,0,0,3.11284046692607,0,0.38910505836575876,1.556420233463035,1.1673151750972763,0,0,0,0,0,1.556420233463035,0.38910505836575876,0,1.1673151750972763,0,95.3307392996109,89.10505836575877,2.3346303501945527,0,1.9455252918287937,1.9455252918287937,0,0,0
E00063637,283,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,282,274,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0,0.35335689045936397,0,99.64664310954063,96.81978798586573,1.4134275618374559,0,0,1.4134275618374559,0,0,0
E00063638,296,6,0,0,0,6,0,0,0,0,0,5,1,0,2,2,283,260,5,0,0,18,2,0,2,2.027027027027027,0,0,0,2.027027027027027,0,0,0,0,0,1.6891891891891893,0.33783783783783783,0,0.6756756756756757,0.6756756756756757,95.6081081081081,87.83783783783784,1.6891891891891893,0,0,6.081081081081082,0.6756756756756757,0,0.6756756756756757
E00063639,264,2,0,0,0,2,0,0,0,0,0,4,3,0,1,0,256,219,6,0,0,31,2,0,2,0.7575757575757576,0,0,0,0.7575757575757576,0,0,0,0,0,1.5151515151515151,1.1363636363636365,0,0.3787878787878788,0,96.96969696969697,82.95454545454545,2.272727272727273,0,0,11.742424242424242,0.7575757575757576,0,0.7575757575757576
E00063641,199,34,0,0,6,26,2,8,7,0,1,5,1,0,1,3,144,110,0,2,1,31,8,0,8,17.08542713567839,0,0,3.015075376884422,13.06532663316583,1.0050251256281406,4.0201005025125625,3.5175879396984926,0,0.5025125628140703,2.512562814070352,0.5025125628140703,0,0.5025125628140703,1.507537688442211,72.36180904522614,55.27638190954774,0,1.0050251256281406,0.5025125628140703,15.577889447236181,4.0201005025125625,0,4.0201005025125625
E00063643,320,51,0,0,1,47,3,23,23,0,0,7,5,1,0,1,214,162,0,0,1,51,25,10,15,15.937499999999998,0,0,0.3125,14.6875,0.9375,7.187499999999999,7.187499999999999,0,0,2.1875,1.5625,0.3125,0,0.3125,66.875,50.625,0,0,0.3125,15.937499999999998,7.8125,3.125,4.6875
E00063644,253,20,0,1,7,11,1,1,1,0,0,10,6,0,4,0,222,215,0,0,0,7,0,0,0,7.905138339920949,0,0.3952569169960474,2.766798418972332,4.3478260869565215,0.3952569169960474,0.3952569169960474,0.3952569169960474,0,0,3.9525691699604746,2.371541501976284,0,1.5810276679841897,0,87.74703557312253,84.98023715415019,0,0,0,2.766798418972332,0,0,0
E00063645,264,21,6,0,15,0,0,9,8,1,0,9,5,0,1,3,218,207,0,0,0,11,7,0,7,7.954545454545454,2.272727272727273,0,5.681818181818182,0,0,3.4090909090909087,3.0303030303030303,0.3787878787878788,0,3.4090909090909087,1.893939393939394,0,0.3787878787878788,1.1363636363636365,82.57575757575758,78.4090909090909,0,0,0,4.166666666666666,2.6515151515151514,0,2.6515151515151514
E00063646,324,58,6,8,6,31,7,25,23,0,2,14,10,0,0,4,206,167,4,0,0,35,21,15,6,17.901234567901234,1.8518518518518516,2.4691358024691357,1.8518518518518516,9.5679012345679,2.1604938271604937,7.716049382716049,7.098765432098765,0,0.6172839506172839,4.320987654320987,3.0864197530864197,0,0,1.2345679012345678,63.580246913580254,51.54320987654321,1.2345679012345678,0,0,10.802469135802468,6.481481481481481,4.62962962962963,1.8518518518518516
E00063647,312,8,0,0,0,7,1,4,3,0,1,13,5,2,0,6,275,267,1,5,0,2,12,4,8,2.564102564102564,0,0,0,2.2435897435897436,0.3205128205128205,1.282051282051282,0.9615384615384616,0,0.3205128205128205,4.166666666666666,1.6025641025641024,0.641025641025641,0,1.9230769230769231,88.14102564102564,85.57692307692307,0.3205128205128205,1.6025641025641024,0,0.641025641025641,3.8461538461538463,1.282051282051282,2.564102564102564
E00063648,217,32,0,0,7,24,1,0,0,0,0,0,0,0,0,0,185,180,0,1,0,4,0,0,0,14.746543778801843,0,0,3.225806451612903,11.059907834101383,0.4608294930875576,0,0,0,0,0,0,0,0,0,85.25345622119815,82.94930875576037,0,0.4608294930875576,0,1.8433179723502304,0,0,0
E00063649,275,0,0,0,0,0,0,0,0,0,0,3,1,1,0,1,272,268,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,98.9090909090909,97.45454545454545,0,0,0,1.4545454545454546,0,0,0
E00063650,402,6,0,0,2,4,0,0,0,0,0,0,0,0,0,0,396,396,0,0,0,0,0,0,0,1.4925373134328357,0,0,0.4975124378109453,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,98.50746268656717,98.50746268656717,0,0,0,0,0,0,0
E00063651,614,11,0,0,4,4,3,0,0,0,0,13,2,1,4,6,590,584,2,0,0,4,0,0,0,1.7915309446254073,0,0,0.6514657980456027,0.6514657980456027,0.4885993485342019,0,0,0,0,2.1172638436482085,0.32573289902280134,0.16286644951140067,0.6514657980456027,0.9771986970684038,96.09120521172639,95.11400651465797,0.32573289902280134,0,0,0.6514657980456027,0,0,0
E00063652,341,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,340,329,1,0,0,10,0,0,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,99.70674486803519,96.48093841642229,0.2932551319648094,0,0,2.932551319648094,0,0,0
E00063653,315,2,0,0,1,0,1,0,0,0,0,0,0,0,0,0,313,312,1,0,0,0,0,0,0,0.6349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,99.36507936507937,99.04761904761905,0.31746031746031744,0,0,0,0,0,0
E00063654,169,1,0,0,0,0,1,0,0,0,0,2,0,1,0,1,166,163,3,0,0,0,0,0,0,0.591715976331361,0,0,0,0,0.591715976331361,0,0,0,0,1.183431952662722,0,0.591715976331361,0,0.591715976331361,98.22485207100591,96.44970414201184,1.7751479289940828,0,0,0,0,0,0
E00063655,280,13,0,1,7,5,0,0,0,0,0,1,0,1,0,0,266,257,3,0,0,6,0,0,0,4.642857142857143,0,0.35714285714285715,2.5,1.7857142857142856,0,0,0,0,0,0.35714285714285715,0,0.35714285714285715,0,0,95,91.78571428571428,1.0714285714285714,0,0,2.142857142857143,0,0,0
E00063656,299,5,0,0,2,3,0,0,0,0,0,3,3,0,0,0,290,284,1,0,0,5,1,0,1,1.6722408026755853,0,0,0.6688963210702341,1.0033444816053512,0,0,0,0,0,1.0033444816053512,1.0033444816053512,0,0,0,96.98996655518395,94.98327759197325,0.33444816053511706,0,0,1.6722408026755853,0.33444816053511706,0,0.33444816053511706
E00063657,245,1,0,0,0,0,1,0,0,0,0,5,2,0,3,0,238,237,1,0,0,0,1,0,1,0.40816326530612246,0,0,0,0,0.40816326530612246,0,0,0,0,2.0408163265306123,0.8163265306122449,0,1.2244897959183674,0,97.14285714285714,96.73469387755102,0.40816326530612246,0,0,0,0.40816326530612246,0,0.40816326530612246
E00063658,377,3,0,0,0,0,3,1,0,1,0,6,1,3,2,0,367,363,2,0,0,2,0,0,0,0.7957559681697612,0,0,0,0,0.7957559681697612,0.2652519893899204,0,0.2652519893899204,0,1.5915119363395225,0.2652519893899204,0.7957559681697612,0.5305039787798408,0,97.34748010610079,96.28647214854111,0.5305039787798408,0,0,0.5305039787798408,0,0,0
E00063659,296,1,0,0,0,0,1,0,0,0,0,4,2,0,2,0,289,285,1,0,0,3,2,0,2,0.33783783783783783,0,0,0,0,0.33783783783783783,0,0,0,0,1.3513513513513513,0.6756756756756757,0,0.6756756756756757,0,97.63513513513513,96.28378378378379,0.33783783783783783,0,0,1.0135135135135136,0.6756756756756757,0,0.6756756756756757
E00063660,317,0,0,0,0,0,0,0,0,0,0,2,1,0,1,0,315,304,6,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,99.36908517350159,95.89905362776025,1.8927444794952681,0,0,1.5772870662460567,0,0,0
E00063661,237,0,0,0,0,0,0,0,0,0,0,3,0,3,0,0,234,232,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2658227848101267,0,1.2658227848101267,0,0,98.73417721518987,97.8902953586498,0.42194092827004215,0,0,0.42194092827004215,0,0,0
E00063662,227,1,0,0,0,0,1,1,0,1,0,4,4,0,0,0,221,220,1,0,0,0,0,0,0,0.4405286343612335,0,0,0,0,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,0,1.762114537444934,1.762114537444934,0,0,0,97.3568281938326,96.91629955947137,0.4405286343612335,0,0,0,0,0,0
E00063663,228,69,20,0,19,22,8,7,7,0,0,5,2,0,0,3,144,128,0,0,0,16,3,1,2,30.263157894736842,8.771929824561402,0,8.333333333333332,9.649122807017543,3.508771929824561,3.070175438596491,3.070175438596491,0,0,2.1929824561403506,0.8771929824561403,0,0,1.3157894736842104,63.1578947368421,56.14035087719298,0,0,0,7.017543859649122,1.3157894736842104,0.43859649122807015,0.8771929824561403
E00063664,270,87,0,5,33,36,13,7,6,0,1,8,0,0,7,1,167,150,1,0,0,16,1,0,1,32.22222222222222,0,1.8518518518518516,12.222222222222221,13.333333333333334,4.814814814814815,2.5925925925925926,2.2222222222222223,0,0.3703703703703704,2.9629629629629632,0,0,2.5925925925925926,0.3703703703703704,61.85185185185185,55.55555555555556,0.3703703703703704,0,0,5.9259259259259265,0.3703703703703704,0,0.3703703703703704
E00063665,621,566,13,0,256,278,19,0,0,0,0,6,4,0,0,2,46,26,0,0,0,20,3,0,3,91.14331723027375,2.0933977455716586,0,41.22383252818035,44.76650563607085,3.059581320450886,0,0,0,0,0.966183574879227,0.644122383252818,0,0,0.322061191626409,7.4074074074074066,4.186795491143317,0,0,0,3.22061191626409,0.4830917874396135,0,0.4830917874396135
E00063666,276,37,6,0,5,22,4,2,1,0,1,8,0,2,3,3,229,211,1,0,0,17,0,0,0,13.405797101449277,2.1739130434782608,0,1.8115942028985508,7.971014492753622,1.4492753623188406,0.7246376811594203,0.36231884057971014,0,0.36231884057971014,2.898550724637681,0,0.7246376811594203,1.0869565217391304,1.0869565217391304,82.97101449275362,76.44927536231883,0.36231884057971014,0,0,6.159420289855073,0,0,0
E00063667,208,16,0,0,3,13,0,0,0,0,0,4,3,0,1,0,187,177,8,0,0,2,1,0,1,7.6923076923076925,0,0,1.4423076923076923,6.25,0,0,0,0,0,1.9230769230769231,1.4423076923076923,0,0.4807692307692308,0,89.90384615384616,85.09615384615384,3.8461538461538463,0,0,0.9615384615384616,0.4807692307692308,0,0.4807692307692308
E00063668,514,294,5,0,148,133,8,0,0,0,0,19,9,5,0,5,186,160,0,0,1,25,15,11,4,57.19844357976653,0.9727626459143969,0,28.793774319066145,25.87548638132296,1.556420233463035,0,0,0,0,3.6964980544747084,1.7509727626459144,0.9727626459143969,0,0.9727626459143969,36.186770428015564,31.1284046692607,0,0,0.19455252918287938,4.863813229571985,2.9182879377431905,2.140077821011673,0.7782101167315175
E00063669,283,41,0,0,13,25,3,10,5,2,3,9,3,0,6,0,214,188,1,0,0,25,9,4,5,14.487632508833922,0,0,4.593639575971731,8.8339222614841,1.0600706713780919,3.53356890459364,1.76678445229682,0.7067137809187279,1.0600706713780919,3.180212014134275,1.0600706713780919,0,2.1201413427561837,0,75.61837455830388,66.43109540636041,0.35335689045936397,0,0,8.8339222614841,3.180212014134275,1.4134275618374559,1.76678445229682
E00063671,461,197,20,0,90,72,15,8,6,0,2,12,6,0,0,6,241,198,0,1,6,36,3,0,3,42.73318872017354,4.3383947939262475,0,19.522776572668114,15.61822125813449,3.2537960954446854,1.735357917570499,1.3015184381778742,0,0.43383947939262474,2.6030368763557483,1.3015184381778742,0,0,1.3015184381778742,52.27765726681128,42.950108459869845,0,0.21691973969631237,1.3015184381778742,7.809110629067245,0.6507592190889371,0,0.6507592190889371
E00063672,267,174,2,7,107,53,5,9,9,0,0,8,5,0,0,3,64,51,2,0,0,11,12,7,5,65.1685393258427,0.7490636704119851,2.6217228464419478,40.074906367041194,19.850187265917604,1.8726591760299627,3.3707865168539324,3.3707865168539324,0,0,2.9962546816479403,1.8726591760299627,0,0,1.1235955056179776,23.970037453183522,19.101123595505616,0.7490636704119851,0,0,4.119850187265917,4.49438202247191,2.6217228464419478,1.8726591760299627
E00063673,511,476,6,0,312,154,4,0,0,0,0,7,0,5,0,2,25,15,0,0,0,10,3,3,0,93.15068493150685,1.1741682974559686,0,61.05675146771037,30.136986301369863,0.7827788649706457,0,0,0,0,1.36986301369863,0,0.9784735812133072,0,0.3913894324853229,4.892367906066536,2.935420743639922,0,0,0,1.9569471624266144,0.5870841487279843,0.5870841487279843,0
E00063674,428,345,1,4,212,119,9,4,4,0,0,18,14,0,1,3,48,43,1,0,0,4,13,6,7,80.60747663551402,0.23364485981308408,0.9345794392523363,49.532710280373834,27.80373831775701,2.102803738317757,0.9345794392523363,0.9345794392523363,0,0,4.205607476635514,3.2710280373831773,0,0.23364485981308408,0.7009345794392523,11.214953271028037,10.046728971962617,0.23364485981308408,0,0,0.9345794392523363,3.0373831775700935,1.4018691588785046,1.6355140186915886
E00063675,381,229,1,0,89,134,5,10,5,4,1,12,6,0,0,6,130,116,0,1,1,12,0,0,0,60.10498687664042,0.26246719160104987,0,23.35958005249344,35.170603674540686,1.3123359580052494,2.6246719160104988,1.3123359580052494,1.0498687664041995,0.26246719160104987,3.149606299212598,1.574803149606299,0,0,1.574803149606299,34.120734908136484,30.446194225721783,0,0.26246719160104987,0.26246719160104987,3.149606299212598,0,0,0
E00063676,506,457,7,0,191,252,7,7,7,0,0,6,5,0,0,1,27,12,1,3,0,11,9,7,2,90.31620553359684,1.383399209486166,0,37.74703557312253,49.80237154150198,1.383399209486166,1.383399209486166,1.383399209486166,0,0,1.185770750988142,0.9881422924901186,0,0,0.1976284584980237,5.33596837944664,2.371541501976284,0.1976284584980237,0.592885375494071,0,2.1739130434782608,1.7786561264822136,1.383399209486166,0.3952569169960474
E00063677,259,140,4,0,74,61,1,5,0,4,1,10,5,0,1,4,104,81,2,0,0,21,0,0,0,54.054054054054056,1.5444015444015444,0,28.57142857142857,23.552123552123554,0.3861003861003861,1.9305019305019304,0,1.5444015444015444,0.3861003861003861,3.861003861003861,1.9305019305019304,0,0.3861003861003861,1.5444015444015444,40.15444015444015,31.27413127413127,0.7722007722007722,0,0,8.108108108108109,0,0,0
E00063679,507,375,1,0,135,217,22,9,8,0,1,21,18,0,0,3,81,77,0,0,0,4,21,6,15,73.96449704142012,0.19723865877712032,0,26.627218934911244,42.80078895463511,4.339250493096647,1.7751479289940828,1.5779092702169626,0,0.19723865877712032,4.142011834319527,3.5502958579881656,0,0,0.591715976331361,15.976331360946746,15.187376725838265,0,0,0,0.7889546351084813,4.142011834319527,1.183431952662722,2.9585798816568047
E00063680,341,233,0,6,149,78,0,0,0,0,0,7,0,3,0,4,97,92,5,0,0,0,4,1,3,68.32844574780059,0,1.7595307917888565,43.6950146627566,22.87390029325513,0,0,0,0,0,2.0527859237536656,0,0.8797653958944283,0,1.1730205278592376,28.445747800586513,26.97947214076246,1.466275659824047,0,0,0,1.1730205278592376,0.2932551319648094,0.8797653958944283
E00063681,228,18,0,0,11,6,1,0,0,0,0,4,2,1,1,0,206,198,2,0,0,6,0,0,0,7.894736842105263,0,0,4.824561403508771,2.631578947368421,0.43859649122807015,0,0,0,0,1.7543859649122806,0.8771929824561403,0.43859649122807015,0.43859649122807015,0,90.35087719298247,86.8421052631579,0.8771929824561403,0,0,2.631578947368421,0,0,0
E00063682,275,90,0,3,28,56,3,1,1,0,0,13,13,0,0,0,170,159,0,0,0,11,1,0,1,32.72727272727273,0,1.090909090909091,10.181818181818182,20.363636363636363,1.090909090909091,0.36363636363636365,0.36363636363636365,0,0,4.7272727272727275,4.7272727272727275,0,0,0,61.81818181818181,57.81818181818181,0,0,0,4,0.36363636363636365,0,0.36363636363636365
E00063683,440,289,0,0,155,132,2,10,10,0,0,25,20,1,2,2,107,106,1,0,0,0,9,0,9,65.68181818181819,0,0,35.22727272727273,30,0.45454545454545453,2.272727272727273,2.272727272727273,0,0,5.681818181818182,4.545454545454546,0.22727272727272727,0.45454545454545453,0.45454545454545453,24.31818181818182,24.09090909090909,0.22727272727272727,0,0,0,2.0454545454545454,0,2.0454545454545454
E00063684,295,125,0,2,56,64,3,0,0,0,0,8,6,0,0,2,158,153,0,0,0,5,4,1,3,42.3728813559322,0,0.6779661016949152,18.983050847457626,21.694915254237287,1.0169491525423728,0,0,0,0,2.711864406779661,2.0338983050847457,0,0,0.6779661016949152,53.559322033898304,51.864406779661024,0,0,0,1.694915254237288,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00063685,299,138,0,0,29,104,5,3,2,1,0,9,5,2,0,2,144,141,0,0,0,3,5,0,5,46.15384615384615,0,0,9.698996655518394,34.78260869565217,1.6722408026755853,1.0033444816053512,0.6688963210702341,0.33444816053511706,0,3.0100334448160537,1.6722408026755853,0.6688963210702341,0,0.6688963210702341,48.16053511705686,47.15719063545151,0,0,0,1.0033444816053512,1.6722408026755853,0,1.6722408026755853
E00063686,284,121,2,0,63,52,4,0,0,0,0,0,0,0,0,0,163,155,2,0,0,6,0,0,0,42.6056338028169,0.7042253521126761,0,22.183098591549296,18.30985915492958,1.4084507042253522,0,0,0,0,0,0,0,0,0,57.3943661971831,54.5774647887324,0.7042253521126761,0,0,2.112676056338028,0,0,0
E00063687,268,103,0,0,58,42,3,2,0,2,0,2,0,0,1,1,161,160,0,0,0,1,0,0,0,38.43283582089552,0,0,21.641791044776117,15.671641791044777,1.1194029850746268,0.7462686567164178,0,0.7462686567164178,0,0.7462686567164178,0,0,0.3731343283582089,0.3731343283582089,60.07462686567165,59.70149253731343,0,0,0,0.3731343283582089,0,0,0
E00063688,417,309,2,1,148,158,0,0,0,0,0,6,6,0,0,0,90,79,0,0,0,11,12,12,0,74.10071942446042,0.4796163069544364,0.2398081534772182,35.4916067146283,37.88968824940048,0,0,0,0,0,1.4388489208633095,1.4388489208633095,0,0,0,21.58273381294964,18.94484412470024,0,0,0,2.6378896882494005,2.877697841726619,2.877697841726619,0
E00063689,298,176,0,0,55,115,6,0,0,0,0,2,2,0,0,0,120,111,2,0,2,5,0,0,0,59.06040268456376,0,0,18.456375838926174,38.59060402684564,2.013422818791946,0,0,0,0,0.6711409395973155,0.6711409395973155,0,0,0,40.26845637583892,37.24832214765101,0.6711409395973155,0,0.6711409395973155,1.6778523489932886,0,0,0
E00063690,404,321,12,1,142,158,8,0,0,0,0,4,4,0,0,0,75,73,0,0,0,2,4,2,2,79.45544554455446,2.9702970297029703,0.24752475247524752,35.148514851485146,39.10891089108911,1.9801980198019802,0,0,0,0,0.9900990099009901,0.9900990099009901,0,0,0,18.564356435643564,18.06930693069307,0,0,0,0.49504950495049505,0.9900990099009901,0.49504950495049505,0.49504950495049505
E00063691,285,166,3,0,65,97,1,1,0,0,1,6,1,0,0,5,101,85,2,0,3,11,11,0,11,58.245614035087726,1.0526315789473684,0,22.807017543859647,34.03508771929825,0.3508771929824561,0.3508771929824561,0,0,0.3508771929824561,2.1052631578947367,0.3508771929824561,0,0,1.7543859649122806,35.43859649122807,29.82456140350877,0.7017543859649122,0,1.0526315789473684,3.8596491228070176,3.8596491228070176,0,3.8596491228070176
E00063692,435,327,0,0,201,126,0,0,0,0,0,7,5,0,0,2,92,84,0,0,0,8,9,7,2,75.17241379310344,0,0,46.206896551724135,28.965517241379313,0,0,0,0,0,1.6091954022988506,1.1494252873563218,0,0,0.45977011494252873,21.149425287356323,19.310344827586206,0,0,0,1.839080459770115,2.0689655172413794,1.6091954022988506,0.45977011494252873
E00063693,426,38,0,1,14,23,0,1,0,1,0,10,3,2,0,5,376,366,2,0,0,8,1,0,1,8.92018779342723,0,0.2347417840375587,3.286384976525822,5.39906103286385,0,0.2347417840375587,0,0.2347417840375587,0,2.3474178403755865,0.7042253521126761,0.4694835680751174,0,1.1737089201877933,88.26291079812206,85.91549295774648,0.4694835680751174,0,0,1.8779342723004695,0.2347417840375587,0,0.2347417840375587
E00063694,220,36,5,0,7,24,0,0,0,0,0,4,4,0,0,0,179,174,4,0,0,1,1,0,1,16.363636363636363,2.272727272727273,0,3.1818181818181817,10.909090909090908,0,0,0,0,0,1.8181818181818181,1.8181818181818181,0,0,0,81.36363636363636,79.0909090909091,1.8181818181818181,0,0,0.45454545454545453,0.45454545454545453,0,0.45454545454545453
E00063695,329,43,0,1,23,19,0,1,0,0,1,8,4,0,2,2,275,273,2,0,0,0,2,1,1,13.069908814589665,0,0.303951367781155,6.990881458966565,5.775075987841945,0,0.303951367781155,0,0,0.303951367781155,2.43161094224924,1.21580547112462,0,0.60790273556231,0.60790273556231,83.58662613981764,82.97872340425532,0.60790273556231,0,0,0,0.60790273556231,0.303951367781155,0.303951367781155
E00063696,475,56,1,0,34,21,0,5,3,0,2,5,2,0,2,1,409,397,4,2,0,6,0,0,0,11.789473684210526,0.21052631578947367,0,7.157894736842104,4.421052631578947,0,1.0526315789473684,0.631578947368421,0,0.42105263157894735,1.0526315789473684,0.42105263157894735,0,0.42105263157894735,0.21052631578947367,86.10526315789474,83.57894736842105,0.8421052631578947,0.42105263157894735,0,1.263157894736842,0,0,0
E00063697,227,46,1,3,18,24,0,0,0,0,0,11,5,1,1,4,170,159,4,0,0,7,0,0,0,20.26431718061674,0.4405286343612335,1.3215859030837005,7.929515418502203,10.572687224669604,0,0,0,0,0,4.845814977973569,2.2026431718061676,0.4405286343612335,0.4405286343612335,1.762114537444934,74.8898678414097,70.04405286343612,1.762114537444934,0,0,3.0837004405286343,0,0,0
E00063698,289,30,1,0,17,12,0,0,0,0,0,13,3,6,0,4,240,233,3,0,0,4,6,1,5,10.380622837370241,0.34602076124567477,0,5.88235294117647,4.1522491349480966,0,0,0,0,0,4.498269896193772,1.0380622837370241,2.0761245674740483,0,1.384083044982699,83.04498269896193,80.62283737024222,1.0380622837370241,0,0,1.384083044982699,2.0761245674740483,0.34602076124567477,1.7301038062283738
E00063699,314,137,0,0,46,84,7,0,0,0,0,1,1,0,0,0,175,172,0,0,0,3,1,1,0,43.63057324840764,0,0,14.64968152866242,26.751592356687897,2.229299363057325,0,0,0,0,0.3184713375796179,0.3184713375796179,0,0,0,55.73248407643312,54.77707006369427,0,0,0,0.9554140127388535,0.3184713375796179,0.3184713375796179,0
E00063700,389,199,0,0,141,55,3,1,1,0,0,2,1,0,0,1,187,186,0,0,0,1,0,0,0,51.156812339331616,0,0,36.246786632390744,14.138817480719796,0.7712082262210797,0.2570694087403599,0.2570694087403599,0,0,0.5141388174807198,0.2570694087403599,0,0,0.2570694087403599,48.0719794344473,47.81491002570694,0,0,0,0.2570694087403599,0,0,0
