OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00063623,233,5,2,3,5,6,6,6,7,7,10,15,15,25,30,44,21,13,13,2.1459227467811157,0.8583690987124464,1.2875536480686696,2.1459227467811157,2.575107296137339,2.575107296137339,2.575107296137339,3.004291845493562,3.004291845493562,4.291845493562231,6.437768240343347,6.437768240343347,10.72961373390558,12.875536480686694,18.88412017167382,9.012875536480687,5.579399141630901,5.579399141630901
E00063624,305,17,23,36,26,19,18,16,19,29,17,27,21,15,13,4,4,1,0,5.573770491803279,7.540983606557377,11.80327868852459,8.524590163934425,6.229508196721312,5.901639344262295,5.245901639344262,6.229508196721312,9.508196721311474,5.573770491803279,8.852459016393443,6.885245901639345,4.918032786885246,4.2622950819672125,1.3114754098360655,1.3114754098360655,0.32786885245901637,0
E00063625,319,6,20,27,21,13,13,9,15,21,32,17,28,19,17,9,15,18,19,1.8808777429467085,6.269592476489027,8.463949843260188,6.583072100313479,4.075235109717868,4.075235109717868,2.8213166144200628,4.702194357366771,6.583072100313479,10.031347962382444,5.329153605015674,8.77742946708464,5.956112852664576,5.329153605015674,2.8213166144200628,4.702194357366771,5.6426332288401255,5.956112852664576
E00063626,326,24,23,20,20,16,23,23,34,27,18,23,19,27,15,5,6,2,1,7.361963190184049,7.05521472392638,6.134969325153374,6.134969325153374,4.9079754601226995,7.05521472392638,7.05521472392638,10.429447852760736,8.282208588957054,5.521472392638037,7.05521472392638,5.828220858895705,8.282208588957054,4.601226993865031,1.5337423312883436,1.8404907975460123,0.6134969325153374,0.3067484662576687
E00063627,292,17,16,26,29,9,11,22,16,25,21,25,16,17,8,12,11,6,5,5.821917808219178,5.47945205479452,8.904109589041095,9.931506849315069,3.0821917808219177,3.767123287671233,7.534246575342466,5.47945205479452,8.561643835616438,7.191780821917808,8.561643835616438,5.47945205479452,5.821917808219178,2.73972602739726,4.10958904109589,3.767123287671233,2.054794520547945,1.7123287671232876
E00063628,307,14,25,19,16,20,14,21,15,22,20,19,27,12,19,20,11,8,5,4.5602605863192185,8.143322475570033,6.188925081433225,5.211726384364821,6.514657980456026,4.5602605863192185,6.840390879478828,4.88599348534202,7.166123778501629,6.514657980456026,6.188925081433225,8.794788273615636,3.908794788273615,6.188925081433225,6.514657980456026,3.5830618892508146,2.6058631921824107,1.6286644951140066
E00063629,291,16,25,20,21,13,26,12,28,30,17,20,17,20,7,9,2,5,3,5.498281786941581,8.59106529209622,6.872852233676976,7.216494845360824,4.4673539518900345,8.934707903780069,4.123711340206185,9.621993127147768,10.309278350515463,5.841924398625429,6.872852233676976,5.841924398625429,6.872852233676976,2.405498281786942,3.0927835051546393,0.6872852233676976,1.718213058419244,1.0309278350515463
E00063630,200,11,16,10,5,7,7,9,9,8,9,7,7,16,15,20,21,15,8,5.5,8,5,2.5,3.5000000000000004,3.5000000000000004,4.5,4.5,4,4.5,3.5000000000000004,3.5000000000000004,8,7.5,10,10.5,7.5,4
E00063631,370,47,38,23,25,20,33,36,32,23,17,24,18,10,11,4,6,3,0,12.702702702702704,10.27027027027027,6.216216216216217,6.756756756756757,5.405405405405405,8.91891891891892,9.72972972972973,8.64864864864865,6.216216216216217,4.594594594594595,6.486486486486487,4.864864864864865,2.7027027027027026,2.9729729729729732,1.0810810810810811,1.6216216216216217,0.8108108108108109,0
E00063632,332,32,16,16,18,27,20,18,11,19,20,12,17,20,15,24,17,13,17,9.63855421686747,4.819277108433735,4.819277108433735,5.421686746987952,8.132530120481928,6.024096385542169,5.421686746987952,3.313253012048193,5.72289156626506,6.024096385542169,3.614457831325301,5.120481927710843,6.024096385542169,4.518072289156627,7.228915662650602,5.120481927710843,3.91566265060241,5.120481927710843
E00063633,407,42,31,21,12,52,50,31,35,25,25,20,19,17,7,9,4,3,4,10.319410319410318,7.616707616707617,5.159705159705159,2.9484029484029484,12.776412776412776,12.285012285012286,7.616707616707617,8.5995085995086,6.142506142506143,6.142506142506143,4.914004914004914,4.668304668304668,4.176904176904177,1.71990171990172,2.211302211302211,0.9828009828009828,0.7371007371007371,0.9828009828009828
E00063634,271,7,9,21,14,22,9,14,13,18,13,25,24,26,14,17,9,13,3,2.5830258302583027,3.3210332103321036,7.7490774907749085,5.166051660516605,8.118081180811808,3.3210332103321036,5.166051660516605,4.797047970479705,6.642066420664207,4.797047970479705,9.22509225092251,8.856088560885608,9.59409594095941,5.166051660516605,6.273062730627306,3.3210332103321036,4.797047970479705,1.107011070110701
E00063635,250,17,19,11,15,16,20,18,18,11,22,21,14,18,5,19,0,3,3,6.800000000000001,7.6,4.3999999999999995,6,6.4,8,7.199999999999999,7.199999999999999,4.3999999999999995,8.799999999999999,8.4,5.6000000000000005,7.199999999999999,2,7.6,0,1.2,1.2
E00063636,260,24,13,15,17,24,14,18,15,20,20,17,27,20,8,3,2,2,1,9.230769230769232,5,5.769230769230769,6.538461538461539,9.230769230769232,5.384615384615385,6.923076923076923,5.769230769230769,7.6923076923076925,7.6923076923076925,6.538461538461539,10.384615384615385,7.6923076923076925,3.076923076923077,1.153846153846154,0.7692307692307693,0.7692307692307693,0.38461538461538464
E00063637,286,21,18,27,25,25,12,24,28,24,11,20,11,9,11,9,9,2,0,7.3426573426573425,6.293706293706294,9.44055944055944,8.741258741258742,8.741258741258742,4.195804195804196,8.391608391608392,9.79020979020979,8.391608391608392,3.8461538461538463,6.993006993006993,3.8461538461538463,3.146853146853147,3.8461538461538463,3.146853146853147,3.146853146853147,0.6993006993006993,0
E00063638,298,14,25,19,20,8,24,17,20,14,18,22,29,16,12,12,13,9,6,4.697986577181208,8.389261744966444,6.375838926174497,6.7114093959731544,2.684563758389262,8.053691275167784,5.704697986577181,6.7114093959731544,4.697986577181208,6.0402684563758395,7.38255033557047,9.731543624161073,5.369127516778524,4.026845637583892,4.026845637583892,4.3624161073825505,3.0201342281879198,2.013422818791946
E00063639,263,18,23,16,23,25,24,15,17,9,17,19,20,13,11,7,3,3,0,6.844106463878327,8.745247148288973,6.083650190114068,8.745247148288973,9.505703422053232,9.125475285171103,5.7034220532319395,6.4638783269961975,3.4220532319391634,6.4638783269961975,7.224334600760455,7.604562737642586,4.942965779467681,4.182509505703422,2.6615969581749046,1.1406844106463878,1.1406844106463878,0
E00063641,206,21,9,14,21,5,23,14,10,21,15,16,8,13,7,7,1,1,0,10.194174757281553,4.368932038834951,6.796116504854369,10.194174757281553,2.4271844660194173,11.165048543689322,6.796116504854369,4.854368932038835,10.194174757281553,7.281553398058252,7.766990291262135,3.8834951456310676,6.310679611650485,3.3980582524271843,3.3980582524271843,0.48543689320388345,0.48543689320388345,0
E00063643,317,34,29,22,29,24,21,29,22,25,22,16,21,5,4,5,4,2,3,10.725552050473187,9.14826498422713,6.940063091482649,9.14826498422713,7.570977917981073,6.624605678233439,9.14826498422713,6.940063091482649,7.886435331230284,6.940063091482649,5.047318611987381,6.624605678233439,1.5772870662460567,1.2618296529968454,1.5772870662460567,1.2618296529968454,0.6309148264984227,0.9463722397476341
E00063644,256,11,17,18,13,14,18,21,23,20,26,10,25,14,9,11,3,1,2,4.296875,6.640625,7.03125,5.078125,5.46875,7.03125,8.203125,8.984375,7.8125,10.15625,3.90625,9.765625,5.46875,3.515625,4.296875,1.171875,0.390625,0.78125
E00063645,258,16,19,20,14,9,10,21,17,9,23,28,15,7,15,13,10,4,8,6.2015503875969,7.3643410852713185,7.751937984496124,5.426356589147287,3.488372093023256,3.875968992248062,8.13953488372093,6.5891472868217065,3.488372093023256,8.914728682170542,10.852713178294573,5.813953488372093,2.7131782945736433,5.813953488372093,5.038759689922481,3.875968992248062,1.550387596899225,3.10077519379845
E00063646,324,28,25,30,26,20,17,27,31,17,24,15,24,13,12,8,3,3,1,8.641975308641975,7.716049382716049,9.25925925925926,8.024691358024691,6.172839506172839,5.246913580246913,8.333333333333332,9.5679012345679,5.246913580246913,7.4074074074074066,4.62962962962963,7.4074074074074066,4.012345679012346,3.7037037037037033,2.4691358024691357,0.9259259259259258,0.9259259259259258,0.30864197530864196
E00063647,313,26,29,29,16,21,26,28,27,15,13,27,18,6,9,13,2,3,5,8.30670926517572,9.26517571884984,9.26517571884984,5.111821086261981,6.7092651757188495,8.30670926517572,8.945686900958465,8.626198083067091,4.792332268370607,4.15335463258786,8.626198083067091,5.7507987220447285,1.9169329073482428,2.8753993610223643,4.15335463258786,0.6389776357827476,0.9584664536741214,1.5974440894568689
E00063648,220,13,12,6,9,10,14,22,16,3,10,13,13,15,17,18,11,9,9,5.909090909090909,5.454545454545454,2.727272727272727,4.090909090909091,4.545454545454546,6.363636363636363,10,7.2727272727272725,1.3636363636363635,4.545454545454546,5.909090909090909,5.909090909090909,6.8181818181818175,7.727272727272727,8.181818181818182,5,4.090909090909091,4.090909090909091
E00063649,277,15,12,25,13,10,3,14,16,16,22,27,22,23,24,15,10,6,4,5.415162454873646,4.332129963898916,9.025270758122744,4.693140794223827,3.6101083032490973,1.083032490974729,5.054151624548736,5.776173285198556,5.776173285198556,7.9422382671480145,9.747292418772563,7.9422382671480145,8.303249097472925,8.664259927797833,5.415162454873646,3.6101083032490973,2.166064981949458,1.444043321299639
E00063650,403,15,30,22,28,20,10,17,17,32,25,37,31,36,22,27,21,8,5,3.722084367245657,7.444168734491314,5.459057071960298,6.9478908188585615,4.962779156327544,2.481389578163772,4.218362282878412,4.218362282878412,7.94044665012407,6.20347394540943,9.181141439205955,7.6923076923076925,8.933002481389577,5.459057071960298,6.699751861042183,5.2109181141439205,1.9851116625310175,1.240694789081886
E00063651,614,39,26,37,24,29,19,39,30,39,36,76,70,52,37,31,13,9,8,6.351791530944626,4.234527687296417,6.026058631921824,3.908794788273615,4.723127035830619,3.0944625407166124,6.351791530944626,4.88599348534202,6.351791530944626,5.863192182410423,12.37785016286645,11.400651465798045,8.469055374592834,6.026058631921824,5.048859934853421,2.1172638436482085,1.4657980456026058,1.3029315960912053
E00063652,342,10,15,18,19,11,19,17,12,15,25,40,41,26,23,24,5,12,10,2.923976608187134,4.385964912280701,5.263157894736842,5.555555555555555,3.216374269005848,5.555555555555555,4.970760233918129,3.508771929824561,4.385964912280701,7.309941520467836,11.695906432748536,11.988304093567251,7.602339181286549,6.725146198830409,7.017543859649122,1.461988304093567,3.508771929824561,2.923976608187134
E00063653,316,7,20,15,22,10,10,5,17,16,19,27,38,33,26,25,13,6,7,2.2151898734177213,6.329113924050633,4.746835443037975,6.962025316455696,3.1645569620253164,3.1645569620253164,1.5822784810126582,5.379746835443038,5.063291139240507,6.012658227848101,8.544303797468354,12.025316455696203,10.443037974683545,8.227848101265822,7.9113924050632916,4.113924050632911,1.89873417721519,2.2151898734177213
E00063654,165,5,2,5,9,10,7,7,8,8,7,8,20,12,13,17,9,11,7,3.0303030303030303,1.2121212121212122,3.0303030303030303,5.454545454545454,6.0606060606060606,4.242424242424243,4.242424242424243,4.848484848484849,4.848484848484849,4.242424242424243,4.848484848484849,12.121212121212121,7.2727272727272725,7.878787878787878,10.303030303030303,5.454545454545454,6.666666666666667,4.242424242424243
E00063655,278,13,14,22,14,6,6,10,12,12,24,29,26,15,12,18,23,8,14,4.676258992805756,5.0359712230215825,7.913669064748201,5.0359712230215825,2.158273381294964,2.158273381294964,3.5971223021582732,4.316546762589928,4.316546762589928,8.633093525179856,10.431654676258994,9.352517985611511,5.39568345323741,4.316546762589928,6.474820143884892,8.273381294964029,2.877697841726619,5.0359712230215825
E00063656,298,8,16,12,15,9,12,10,12,13,14,20,25,29,16,25,33,18,11,2.684563758389262,5.369127516778524,4.026845637583892,5.033557046979865,3.0201342281879198,4.026845637583892,3.3557046979865772,4.026845637583892,4.3624161073825505,4.697986577181208,6.7114093959731544,8.389261744966444,9.731543624161073,5.369127516778524,8.389261744966444,11.073825503355705,6.0402684563758395,3.691275167785235
E00063657,247,6,13,10,10,7,14,15,12,10,18,19,27,22,13,23,21,5,2,2.42914979757085,5.263157894736842,4.048582995951417,4.048582995951417,2.834008097165992,5.668016194331984,6.0728744939271255,4.8582995951417,4.048582995951417,7.28744939271255,7.6923076923076925,10.931174089068826,8.906882591093117,5.263157894736842,9.31174089068826,8.502024291497975,2.0242914979757085,0.8097165991902834
E00063658,377,20,16,25,23,14,15,15,21,14,42,27,36,17,25,28,12,18,9,5.305039787798409,4.244031830238726,6.631299734748011,6.10079575596817,3.7135278514588856,3.978779840848806,3.978779840848806,5.570291777188329,3.7135278514588856,11.140583554376658,7.161803713527852,9.549071618037134,4.509283819628647,6.631299734748011,7.427055702917771,3.183023872679045,4.774535809018567,2.3872679045092835
E00063659,291,7,13,22,14,16,25,12,22,18,22,28,32,10,15,10,13,7,5,2.405498281786942,4.4673539518900345,7.560137457044673,4.810996563573884,5.498281786941581,8.59106529209622,4.123711340206185,7.560137457044673,6.185567010309279,7.560137457044673,9.621993127147768,10.996563573883162,3.436426116838488,5.154639175257731,3.436426116838488,4.4673539518900345,2.405498281786942,1.718213058419244
E00063660,315,6,14,14,19,11,10,9,5,17,20,33,43,36,22,30,16,10,0,1.9047619047619049,4.444444444444445,4.444444444444445,6.031746031746032,3.492063492063492,3.1746031746031744,2.857142857142857,1.5873015873015872,5.396825396825397,6.349206349206349,10.476190476190476,13.65079365079365,11.428571428571429,6.984126984126984,9.523809523809524,5.079365079365079,3.1746031746031744,0
E00063661,236,5,1,13,15,14,13,5,8,8,15,25,24,22,28,17,8,10,5,2.11864406779661,0.423728813559322,5.508474576271186,6.3559322033898304,5.932203389830509,5.508474576271186,2.11864406779661,3.389830508474576,3.389830508474576,6.3559322033898304,10.59322033898305,10.16949152542373,9.322033898305085,11.864406779661017,7.203389830508475,3.389830508474576,4.23728813559322,2.11864406779661
E00063662,230,6,6,12,12,7,12,4,8,13,20,11,35,19,28,22,10,3,2,2.608695652173913,2.608695652173913,5.217391304347826,5.217391304347826,3.0434782608695654,5.217391304347826,1.7391304347826086,3.4782608695652173,5.6521739130434785,8.695652173913043,4.782608695652174,15.217391304347828,8.26086956521739,12.173913043478262,9.565217391304348,4.3478260869565215,1.3043478260869565,0.8695652173913043
E00063663,230,20,21,20,15,15,14,20,10,21,18,8,9,10,9,9,7,3,1,8.695652173913043,9.130434782608695,8.695652173913043,6.521739130434782,6.521739130434782,6.086956521739131,8.695652173913043,4.3478260869565215,9.130434782608695,7.82608695652174,3.4782608695652173,3.91304347826087,4.3478260869565215,3.91304347826087,3.91304347826087,3.0434782608695654,1.3043478260869565,0.43478260869565216
E00063664,263,31,29,27,16,16,18,21,22,20,13,11,12,14,4,6,0,3,0,11.787072243346007,11.02661596958175,10.26615969581749,6.083650190114068,6.083650190114068,6.844106463878327,7.984790874524715,8.365019011406844,7.604562737642586,4.942965779467681,4.182509505703422,4.562737642585551,5.323193916349809,1.520912547528517,2.2813688212927756,0,1.1406844106463878,0
E00063665,619,43,54,71,48,49,51,39,39,57,49,40,27,18,11,17,3,3,0,6.946688206785137,8.723747980613894,11.470113085621971,7.754442649434572,7.915993537964459,8.239095315024231,6.30048465266559,6.30048465266559,9.208400646203554,7.915993537964459,6.462035541195476,4.361873990306947,2.9079159935379644,1.7770597738287561,2.7463651050080773,0.48465266558966075,0.48465266558966075,0
E00063666,274,28,14,26,19,21,15,13,20,17,20,22,18,19,8,6,3,3,2,10.218978102189782,5.109489051094891,9.48905109489051,6.934306569343065,7.664233576642336,5.474452554744526,4.744525547445255,7.2992700729927,6.204379562043796,7.2992700729927,8.02919708029197,6.569343065693431,6.934306569343065,2.9197080291970803,2.18978102189781,1.094890510948905,1.094890510948905,0.7299270072992701
E00063667,207,9,2,4,4,6,9,11,7,8,11,21,23,28,20,24,13,5,2,4.3478260869565215,0.966183574879227,1.932367149758454,1.932367149758454,2.898550724637681,4.3478260869565215,5.314009661835748,3.3816425120772946,3.864734299516908,5.314009661835748,10.144927536231885,11.11111111111111,13.526570048309178,9.66183574879227,11.594202898550725,6.280193236714976,2.4154589371980677,0.966183574879227
E00063668,509,34,38,42,34,44,45,34,35,20,30,36,33,28,15,15,11,6,9,6.679764243614931,7.465618860510806,8.25147347740668,6.679764243614931,8.644400785854616,8.840864440078585,6.679764243614931,6.8762278978389,3.9292730844793713,5.893909626719057,7.072691552062868,6.4833005893909625,5.50098231827112,2.9469548133595285,2.9469548133595285,2.161100196463654,1.1787819253438114,1.768172888015717
E00063669,284,19,20,28,17,15,22,25,25,31,20,17,14,10,6,7,2,2,4,6.690140845070422,7.042253521126761,9.859154929577464,5.985915492957746,5.28169014084507,7.746478873239436,8.80281690140845,8.80281690140845,10.915492957746478,7.042253521126761,5.985915492957746,4.929577464788732,3.5211267605633805,2.112676056338028,2.464788732394366,0.7042253521126761,0.7042253521126761,1.4084507042253522
E00063671,457,54,37,48,37,23,31,34,31,38,29,18,20,15,11,5,13,5,8,11.816192560175056,8.096280087527353,10.50328227571116,8.096280087527353,5.032822757111598,6.783369803063458,7.439824945295405,6.783369803063458,8.315098468271334,6.3457330415754925,3.938730853391685,4.3763676148796495,3.282275711159737,2.4070021881838075,1.0940919037199124,2.8446389496717726,1.0940919037199124,1.75054704595186
E00063672,266,23,12,11,20,16,24,32,20,16,13,24,15,15,11,7,2,2,3,8.646616541353383,4.511278195488721,4.135338345864661,7.518796992481203,6.015037593984962,9.022556390977442,12.030075187969924,7.518796992481203,6.015037593984962,4.887218045112782,9.022556390977442,5.639097744360902,5.639097744360902,4.135338345864661,2.631578947368421,0.7518796992481203,0.7518796992481203,1.1278195488721803
E00063673,517,40,51,35,53,50,53,43,27,35,30,33,16,21,13,10,3,1,3,7.7369439071566735,9.864603481624759,6.769825918762089,10.251450676982591,9.671179883945841,10.251450676982591,8.317214700193423,5.222437137330754,6.769825918762089,5.802707930367505,6.382978723404255,3.0947775628626695,4.061895551257253,2.5145067698259185,1.9342359767891684,0.5802707930367506,0.19342359767891684,0.5802707930367506
E00063674,424,36,28,39,35,36,30,21,29,33,30,23,17,22,14,10,8,3,10,8.49056603773585,6.60377358490566,9.19811320754717,8.254716981132075,8.49056603773585,7.0754716981132075,4.952830188679245,6.8396226415094334,7.783018867924528,7.0754716981132075,5.4245283018867925,4.009433962264151,5.188679245283019,3.30188679245283,2.358490566037736,1.8867924528301887,0.7075471698113208,2.358490566037736
E00063675,380,21,37,39,38,26,28,17,38,27,26,19,19,8,14,10,6,4,3,5.526315789473684,9.736842105263158,10.263157894736842,10,6.842105263157896,7.368421052631578,4.473684210526316,10,7.105263157894736,6.842105263157896,5,5,2.1052631578947367,3.684210526315789,2.631578947368421,1.5789473684210527,1.0526315789473684,0.7894736842105263
E00063676,505,32,45,52,47,49,38,44,30,32,27,26,19,25,18,6,8,2,5,6.336633663366337,8.91089108910891,10.297029702970297,9.306930693069306,9.702970297029703,7.524752475247524,8.712871287128712,5.9405940594059405,6.336633663366337,5.346534653465347,5.148514851485149,3.762376237623762,4.9504950495049505,3.564356435643564,1.188118811881188,1.5841584158415842,0.39603960396039606,0.9900990099009901
E00063677,258,25,20,26,11,16,18,17,32,19,13,21,14,8,13,3,0,0,2,9.689922480620156,7.751937984496124,10.077519379844961,4.263565891472868,6.2015503875969,6.976744186046512,6.5891472868217065,12.4031007751938,7.3643410852713185,5.038759689922481,8.13953488372093,5.426356589147287,3.10077519379845,5.038759689922481,1.1627906976744187,0,0,0.7751937984496124
E00063679,509,32,53,68,52,33,26,29,41,47,35,30,22,16,7,8,6,0,4,6.286836935166994,10.412573673870334,13.359528487229863,10.216110019646365,6.4833005893909625,5.1080550098231825,5.697445972495088,8.055009823182711,9.233791748526523,6.8762278978389,5.893909626719057,4.322200392927308,3.143418467583497,1.37524557956778,1.5717092337917484,1.1787819253438114,0,0.7858546168958742
E00063680,343,32,23,28,28,24,21,24,29,28,19,20,17,14,6,5,9,10,6,9.329446064139942,6.705539358600583,8.16326530612245,8.16326530612245,6.997084548104956,6.122448979591836,6.997084548104956,8.454810495626822,8.16326530612245,5.539358600583091,5.830903790087463,4.956268221574344,4.081632653061225,1.749271137026239,1.4577259475218658,2.623906705539359,2.9154518950437316,1.749271137026239
E00063681,229,10,10,16,12,10,13,11,8,11,22,15,27,8,12,14,10,11,9,4.366812227074235,4.366812227074235,6.986899563318777,5.240174672489083,4.366812227074235,5.676855895196507,4.8034934497816595,3.4934497816593884,4.8034934497816595,9.606986899563319,6.550218340611353,11.790393013100436,3.4934497816593884,5.240174672489083,6.11353711790393,4.366812227074235,4.8034934497816595,3.9301310043668125
E00063682,274,18,30,15,18,16,13,26,24,24,15,18,16,9,7,13,5,5,2,6.569343065693431,10.948905109489052,5.474452554744526,6.569343065693431,5.839416058394161,4.744525547445255,9.48905109489051,8.75912408759124,8.75912408759124,5.474452554744526,6.569343065693431,5.839416058394161,3.2846715328467155,2.5547445255474455,4.744525547445255,1.824817518248175,1.824817518248175,0.7299270072992701
E00063683,436,51,50,38,17,14,35,42,58,35,12,18,30,14,10,8,4,0,0,11.697247706422019,11.46788990825688,8.715596330275229,3.89908256880734,3.211009174311927,8.027522935779817,9.63302752293578,13.302752293577983,8.027522935779817,2.7522935779816518,4.128440366972478,6.8807339449541285,3.211009174311927,2.293577981651376,1.834862385321101,0.9174311926605505,0,0
E00063684,300,23,18,18,26,14,19,31,22,21,17,25,21,9,17,10,7,0,2,7.666666666666666,6,6,8.666666666666668,4.666666666666667,6.333333333333334,10.333333333333334,7.333333333333333,7.000000000000001,5.666666666666666,8.333333333333332,7.000000000000001,3,5.666666666666666,3.3333333333333335,2.3333333333333335,0,0.6666666666666667
E00063685,302,36,26,26,11,11,16,31,27,29,9,9,16,20,11,5,9,3,7,11.920529801324504,8.609271523178808,8.609271523178808,3.642384105960265,3.642384105960265,5.298013245033113,10.264900662251655,8.940397350993377,9.602649006622517,2.980132450331126,2.980132450331126,5.298013245033113,6.622516556291391,3.642384105960265,1.6556291390728477,2.980132450331126,0.9933774834437087,2.3178807947019866
E00063686,280,22,15,19,12,8,19,15,24,14,23,19,18,23,13,17,9,5,5,7.857142857142857,5.357142857142857,6.785714285714286,4.285714285714286,2.857142857142857,6.785714285714286,5.357142857142857,8.571428571428571,5,8.214285714285714,6.785714285714286,6.428571428571428,8.214285714285714,4.642857142857143,6.071428571428571,3.214285714285714,1.7857142857142856,1.7857142857142856
E00063687,262,18,13,12,12,15,13,16,21,17,11,12,24,16,19,17,6,11,9,6.870229007633588,4.961832061068702,4.580152671755725,4.580152671755725,5.7251908396946565,4.961832061068702,6.106870229007633,8.015267175572518,6.488549618320611,4.198473282442748,4.580152671755725,9.16030534351145,6.106870229007633,7.251908396946565,6.488549618320611,2.2900763358778624,4.198473282442748,3.435114503816794
E00063688,416,25,40,44,34,25,15,16,40,43,32,19,20,18,17,18,4,5,1,6.009615384615385,9.615384615384617,10.576923076923077,8.173076923076923,6.009615384615385,3.6057692307692304,3.8461538461538463,9.615384615384617,10.336538461538462,7.6923076923076925,4.567307692307692,4.807692307692308,4.326923076923077,4.086538461538462,4.326923076923077,0.9615384615384616,1.201923076923077,0.2403846153846154
E00063689,298,27,17,21,25,13,15,17,19,16,19,18,11,16,14,17,15,13,5,9.060402684563758,5.704697986577181,7.046979865771812,8.389261744966444,4.3624161073825505,5.033557046979865,5.704697986577181,6.375838926174497,5.369127516778524,6.375838926174497,6.0402684563758395,3.691275167785235,5.369127516778524,4.697986577181208,5.704697986577181,5.033557046979865,4.3624161073825505,1.6778523489932886
E00063690,403,30,23,21,27,37,45,27,20,23,23,37,23,12,10,11,9,15,10,7.444168734491314,5.707196029776675,5.2109181141439205,6.699751861042183,9.181141439205955,11.166253101736972,6.699751861042183,4.962779156327544,5.707196029776675,5.707196029776675,9.181141439205955,5.707196029776675,2.977667493796526,2.481389578163772,2.729528535980149,2.2332506203473943,3.722084367245657,2.481389578163772
E00063691,283,18,21,22,18,13,14,14,20,23,12,15,12,12,22,14,11,13,9,6.36042402826855,7.420494699646643,7.773851590106007,6.36042402826855,4.593639575971731,4.946996466431095,4.946996466431095,7.06713780918728,8.12720848056537,4.240282685512367,5.30035335689046,4.240282685512367,4.240282685512367,7.773851590106007,4.946996466431095,3.8869257950530036,4.593639575971731,3.180212014134275
E00063692,434,43,37,41,36,14,26,31,42,37,32,9,30,8,19,8,3,7,11,9.90783410138249,8.525345622119817,9.44700460829493,8.294930875576037,3.225806451612903,5.990783410138248,7.142857142857142,9.67741935483871,8.525345622119817,7.373271889400922,2.0737327188940093,6.912442396313365,1.8433179723502304,4.377880184331797,1.8433179723502304,0.6912442396313364,1.6129032258064515,2.5345622119815667
E00063693,427,21,24,24,15,15,30,25,22,28,23,17,25,24,24,55,28,14,13,4.918032786885246,5.620608899297424,5.620608899297424,3.51288056206089,3.51288056206089,7.02576112412178,5.85480093676815,5.152224824355972,6.557377049180328,5.386416861826698,3.9812646370023423,5.85480093676815,5.620608899297424,5.620608899297424,12.88056206088993,6.557377049180328,3.278688524590164,3.0444964871194378
E00063694,220,8,8,15,13,7,7,11,13,9,7,10,13,7,9,13,17,19,34,3.6363636363636362,3.6363636363636362,6.8181818181818175,5.909090909090909,3.1818181818181817,3.1818181818181817,5,5.909090909090909,4.090909090909091,3.1818181818181817,4.545454545454546,5.909090909090909,3.1818181818181817,4.090909090909091,5.909090909090909,7.727272727272727,8.636363636363637,15.454545454545453
E00063695,331,19,21,13,12,7,16,31,18,12,21,18,21,28,18,21,23,14,18,5.740181268882175,6.3444108761329305,3.927492447129909,3.625377643504532,2.1148036253776437,4.833836858006042,9.365558912386707,5.438066465256798,3.625377643504532,6.3444108761329305,5.438066465256798,6.3444108761329305,8.459214501510575,5.438066465256798,6.3444108761329305,6.948640483383686,4.229607250755287,5.438066465256798
E00063696,472,39,28,27,28,13,49,42,25,23,19,34,29,22,19,29,23,14,9,8.26271186440678,5.932203389830509,5.720338983050848,5.932203389830509,2.754237288135593,10.38135593220339,8.898305084745763,5.296610169491525,4.872881355932203,4.025423728813559,7.203389830508475,6.1440677966101696,4.661016949152542,4.025423728813559,6.1440677966101696,4.872881355932203,2.9661016949152543,1.9067796610169492
E00063697,225,14,19,9,8,8,19,17,24,11,7,9,29,5,8,12,5,10,11,6.222222222222222,8.444444444444445,4,3.5555555555555554,3.5555555555555554,8.444444444444445,7.555555555555555,10.666666666666668,4.888888888888889,3.111111111111111,4,12.88888888888889,2.2222222222222223,3.5555555555555554,5.333333333333334,2.2222222222222223,4.444444444444445,4.888888888888889
E00063698,285,14,20,22,20,17,20,15,17,18,20,17,25,11,16,8,9,8,8,4.912280701754386,7.017543859649122,7.719298245614035,7.017543859649122,5.964912280701754,7.017543859649122,5.263157894736842,5.964912280701754,6.315789473684211,7.017543859649122,5.964912280701754,8.771929824561402,3.8596491228070176,5.614035087719298,2.807017543859649,3.1578947368421053,2.807017543859649,2.807017543859649
E00063699,314,20,29,31,14,17,16,22,22,19,22,17,22,16,8,13,12,3,11,6.369426751592357,9.235668789808917,9.872611464968154,4.45859872611465,5.414012738853503,5.095541401273886,7.006369426751593,7.006369426751593,6.050955414012739,7.006369426751593,5.414012738853503,7.006369426751593,5.095541401273886,2.547770700636943,4.140127388535031,3.821656050955414,0.9554140127388535,3.5031847133757963
