OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00063800,138,94,54,40,0,0,3,0,3,41,33,8,0,68.11594202898551,39.130434782608695,28.985507246376812,0,0,2.1739130434782608,0,2.1739130434782608,29.71014492753623,23.91304347826087,5.797101449275362,0
E00063801,161,64,40,24,0,0,41,9,32,55,47,8,1,39.75155279503105,24.84472049689441,14.906832298136646,0,0,25.465838509316768,5.590062111801243,19.875776397515526,34.161490683229815,29.19254658385093,4.968944099378882,0.6211180124223602
E00063802,220,12,7,5,1,1,167,33,134,40,39,1,0,5.454545454545454,3.1818181818181817,2.272727272727273,0.45454545454545453,0.45454545454545453,75.9090909090909,15,60.909090909090914,18.181818181818183,17.727272727272727,0.45454545454545453,0
E00063803,126,19,9,10,0,0,94,29,65,12,9,3,1,15.079365079365079,7.142857142857142,7.936507936507936,0,0,74.60317460317461,23.015873015873016,51.587301587301596,9.523809523809524,7.142857142857142,2.380952380952381,0.7936507936507936
E00063804,123,75,35,40,0,0,3,0,3,45,38,7,0,60.97560975609756,28.455284552845526,32.52032520325203,0,0,2.4390243902439024,0,2.4390243902439024,36.58536585365854,30.89430894308943,5.691056910569105,0
E00063805,165,3,3,0,0,0,128,17,111,34,31,3,0,1.8181818181818181,1.8181818181818181,0,0,0,77.57575757575758,10.303030303030303,67.27272727272727,20.606060606060606,18.787878787878785,1.8181818181818181,0
E00063806,151,6,1,5,0,0,122,19,103,23,21,2,0,3.9735099337748347,0.6622516556291391,3.3112582781456954,0,0,80.79470198675497,12.582781456953644,68.21192052980133,15.2317880794702,13.90728476821192,1.3245033112582782,0
E00063807,123,83,44,39,17,17,3,0,3,20,13,7,0,67.47967479674797,35.77235772357724,31.70731707317073,13.821138211382115,13.821138211382115,2.4390243902439024,0,2.4390243902439024,16.260162601626014,10.569105691056912,5.691056910569105,0
E00063808,130,66,25,41,0,0,13,2,11,51,46,5,0,50.76923076923077,19.230769230769234,31.538461538461537,0,0,10,1.5384615384615385,8.461538461538462,39.23076923076923,35.38461538461539,3.8461538461538463,0
E00063809,121,86,47,39,0,0,0,0,0,35,31,4,0,71.07438016528926,38.84297520661157,32.231404958677686,0,0,0,0,0,28.92561983471074,25.6198347107438,3.3057851239669422,0
E00063810,126,93,43,50,0,0,3,0,3,30,24,6,0,73.80952380952381,34.12698412698413,39.682539682539684,0,0,2.380952380952381,0,2.380952380952381,23.809523809523807,19.047619047619047,4.761904761904762,0
E00063811,146,119,66,53,0,0,1,0,1,26,21,5,0,81.5068493150685,45.20547945205479,36.3013698630137,0,0,0.684931506849315,0,0.684931506849315,17.80821917808219,14.383561643835616,3.4246575342465753,0
E00063812,190,126,51,75,0,0,3,1,2,61,57,4,0,66.3157894736842,26.842105263157894,39.473684210526315,0,0,1.5789473684210527,0.5263157894736842,1.0526315789473684,32.10526315789474,30,2.1052631578947367,0
E00063813,118,117,66,51,0,0,1,0,1,0,0,0,0,99.15254237288136,55.932203389830505,43.22033898305085,0,0,0.847457627118644,0,0.847457627118644,0,0,0,0
E00063814,129,91,42,49,0,0,1,0,1,37,31,6,0,70.54263565891473,32.55813953488372,37.98449612403101,0,0,0.7751937984496124,0,0.7751937984496124,28.68217054263566,24.031007751937985,4.651162790697675,0
E00063815,136,93,53,40,0,0,2,1,1,41,36,5,0,68.38235294117648,38.970588235294116,29.411764705882355,0,0,1.4705882352941175,0.7352941176470588,0.7352941176470588,30.14705882352941,26.47058823529412,3.6764705882352944,0
E00063816,136,128,82,46,1,1,1,0,1,6,6,0,0,94.11764705882352,60.29411764705882,33.82352941176471,0.7352941176470588,0.7352941176470588,0.7352941176470588,0,0.7352941176470588,4.411764705882353,4.411764705882353,0,0
E00063817,126,98,49,49,0,0,2,0,2,26,21,5,0,77.77777777777779,38.88888888888889,38.88888888888889,0,0,1.5873015873015872,0,1.5873015873015872,20.634920634920633,16.666666666666664,3.968253968253968,0
E00063818,93,83,52,31,0,0,0,0,0,10,7,3,0,89.24731182795699,55.91397849462365,33.33333333333333,0,0,0,0,0,10.75268817204301,7.526881720430108,3.225806451612903,0
E00063819,169,140,66,74,1,1,5,1,4,23,21,2,0,82.84023668639054,39.053254437869825,43.786982248520715,0.591715976331361,0.591715976331361,2.9585798816568047,0.591715976331361,2.366863905325444,13.609467455621301,12.42603550295858,1.183431952662722,0
E00063820,130,103,60,43,0,0,2,1,1,25,21,4,0,79.23076923076923,46.15384615384615,33.07692307692307,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,19.230769230769234,16.153846153846153,3.076923076923077,0
E00063821,124,72,31,41,0,0,1,1,0,51,43,8,0,58.06451612903226,25,33.064516129032256,0,0,0.8064516129032258,0.8064516129032258,0,41.12903225806452,34.67741935483871,6.451612903225806,0
E00063822,145,84,43,41,23,23,4,0,4,34,28,6,0,57.931034482758626,29.655172413793103,28.27586206896552,15.862068965517242,15.862068965517242,2.7586206896551726,0,2.7586206896551726,23.448275862068964,19.310344827586206,4.137931034482759,0
E00171882,230,88,32,56,31,31,56,12,44,55,49,6,0,38.26086956521739,13.91304347826087,24.347826086956523,13.478260869565217,13.478260869565217,24.347826086956523,5.217391304347826,19.130434782608695,23.91304347826087,21.304347826086957,2.608695652173913,0
E00171883,112,36,19,17,0,0,10,5,5,66,60,6,0,32.142857142857146,16.964285714285715,15.178571428571427,0,0,8.928571428571429,4.464285714285714,4.464285714285714,58.92857142857143,53.57142857142857,5.357142857142857,0
E00171884,174,141,76,65,3,3,1,0,1,29,17,12,0,81.03448275862068,43.67816091954023,37.35632183908046,1.7241379310344827,1.7241379310344827,0.5747126436781609,0,0.5747126436781609,16.666666666666664,9.770114942528735,6.896551724137931,0
E00171885,108,44,26,18,4,4,49,5,44,11,8,3,0,40.74074074074074,24.074074074074073,16.666666666666664,3.7037037037037033,3.7037037037037033,45.370370370370374,4.62962962962963,40.74074074074074,10.185185185185185,7.4074074074074066,2.7777777777777777,0
E00171886,136,124,83,41,0,0,1,0,1,11,8,3,0,91.17647058823529,61.029411764705884,30.14705882352941,0,0,0.7352941176470588,0,0.7352941176470588,8.088235294117647,5.88235294117647,2.2058823529411766,0
E00171887,70,36,26,10,3,3,10,4,6,21,20,1,0,51.42857142857142,37.142857142857146,14.285714285714285,4.285714285714286,4.285714285714286,14.285714285714285,5.714285714285714,8.571428571428571,30,28.57142857142857,1.4285714285714286,0
E00171888,90,58,40,18,0,0,18,5,13,14,9,5,0,64.44444444444444,44.44444444444444,20,0,0,20,5.555555555555555,14.444444444444443,15.555555555555555,10,5.555555555555555,0
E00171889,140,105,51,54,0,0,6,0,6,29,27,2,0,75,36.42857142857142,38.57142857142858,0,0,4.285714285714286,0,4.285714285714286,20.714285714285715,19.28571428571429,1.4285714285714286,0
E00171890,104,34,19,15,2,2,60,11,49,8,8,0,0,32.69230769230769,18.269230769230766,14.423076923076922,1.9230769230769231,1.9230769230769231,57.692307692307686,10.576923076923077,47.11538461538461,7.6923076923076925,7.6923076923076925,0,0
E00171891,67,48,31,17,0,0,1,0,1,18,16,2,0,71.64179104477611,46.26865671641791,25.37313432835821,0,0,1.4925373134328357,0,1.4925373134328357,26.865671641791046,23.88059701492537,2.9850746268656714,0
E00171892,120,86,73,13,0,0,4,0,4,30,23,7,0,71.66666666666667,60.83333333333333,10.833333333333334,0,0,3.3333333333333335,0,3.3333333333333335,25,19.166666666666668,5.833333333333333,0
E00171893,100,49,24,25,0,0,1,0,1,50,50,0,0,49,24,25,0,0,1,0,1,50,50,0,0
E00171894,122,83,32,51,0,0,7,1,6,32,27,5,0,68.0327868852459,26.229508196721312,41.80327868852459,0,0,5.737704918032787,0.819672131147541,4.918032786885246,26.229508196721312,22.131147540983605,4.098360655737705,0
E00171895,120,95,39,56,1,1,1,0,1,23,20,3,0,79.16666666666666,32.5,46.666666666666664,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0.8333333333333334,19.166666666666668,16.666666666666664,2.5,0
E00171896,63,14,10,4,4,4,40,11,29,5,4,1,0,22.22222222222222,15.873015873015872,6.349206349206349,6.349206349206349,6.349206349206349,63.49206349206349,17.46031746031746,46.03174603174603,7.936507936507936,6.349206349206349,1.5873015873015872,0
E00171897,142,118,38,80,0,0,2,1,1,22,22,0,0,83.09859154929578,26.76056338028169,56.33802816901409,0,0,1.4084507042253522,0.7042253521126761,0.7042253521126761,15.492957746478872,15.492957746478872,0,0
E00171898,131,110,22,88,0,0,0,0,0,21,21,0,0,83.96946564885496,16.793893129770993,67.17557251908397,0,0,0,0,0,16.030534351145036,16.030534351145036,0,0
E00171899,116,114,34,80,0,0,0,0,0,2,2,0,0,98.27586206896551,29.310344827586203,68.96551724137932,0,0,0,0,0,1.7241379310344827,1.7241379310344827,0,0
E00171900,130,115,31,84,0,0,1,0,1,14,12,2,0,88.46153846153845,23.846153846153847,64.61538461538461,0,0,0.7692307692307693,0,0.7692307692307693,10.76923076923077,9.230769230769232,1.5384615384615385,0
E00171901,118,109,41,68,0,0,4,1,3,5,3,2,0,92.37288135593221,34.74576271186441,57.6271186440678,0,0,3.389830508474576,0.847457627118644,2.5423728813559325,4.23728813559322,2.5423728813559325,1.694915254237288,0
E00171902,126,121,30,91,0,0,0,0,0,5,5,0,0,96.03174603174604,23.809523809523807,72.22222222222221,0,0,0,0,0,3.968253968253968,3.968253968253968,0,0
E00171903,117,96,28,68,0,0,3,0,3,18,15,3,0,82.05128205128204,23.931623931623932,58.119658119658126,0,0,2.564102564102564,0,2.564102564102564,15.384615384615385,12.82051282051282,2.564102564102564,0
E00171904,120,109,32,77,3,3,2,0,2,6,5,1,0,90.83333333333333,26.666666666666668,64.16666666666667,2.5,2.5,1.6666666666666667,0,1.6666666666666667,5,4.166666666666666,0.8333333333333334,0
E00181505,95,14,8,6,0,0,68,22,46,13,12,1,0,14.736842105263156,8.421052631578947,6.315789473684211,0,0,71.57894736842105,23.157894736842106,48.421052631578945,13.684210526315791,12.631578947368421,1.0526315789473684,0
E00181507,122,116,56,60,0,0,2,0,2,4,4,0,0,95.08196721311475,45.90163934426229,49.18032786885246,0,0,1.639344262295082,0,1.639344262295082,3.278688524590164,3.278688524590164,0,0
E00181511,130,69,43,26,10,10,27,6,21,23,16,7,1,53.07692307692308,33.07692307692307,20,7.6923076923076925,7.6923076923076925,20.76923076923077,4.615384615384616,16.153846153846153,17.692307692307693,12.307692307692308,5.384615384615385,0.7692307692307693
E00181517,136,129,20,109,0,0,4,0,4,3,1,2,0,94.85294117647058,14.705882352941178,80.14705882352942,0,0,2.941176470588235,0,2.941176470588235,2.2058823529411766,0.7352941176470588,1.4705882352941175,0
E00181521,150,141,69,72,0,0,3,0,3,6,5,1,0,94,46,48,0,0,2,0,2,4,3.3333333333333335,0.6666666666666667,0
E00181523,107,90,23,67,0,0,1,0,1,16,12,4,0,84.11214953271028,21.49532710280374,62.616822429906534,0,0,0.9345794392523363,0,0.9345794392523363,14.953271028037381,11.214953271028037,3.7383177570093453,0
E00181524,120,32,10,22,1,1,52,24,28,35,33,2,0,26.666666666666668,8.333333333333332,18.333333333333332,0.8333333333333334,0.8333333333333334,43.333333333333336,20,23.333333333333332,29.166666666666668,27.500000000000004,1.6666666666666667,0
E00181526,114,92,54,38,0,0,1,1,0,21,15,6,0,80.7017543859649,47.368421052631575,33.33333333333333,0,0,0.8771929824561403,0.8771929824561403,0,18.421052631578945,13.157894736842104,5.263157894736842,0
E00181527,124,105,43,62,0,0,2,0,2,17,15,2,0,84.67741935483872,34.67741935483871,50,0,0,1.6129032258064515,0,1.6129032258064515,13.709677419354838,12.096774193548388,1.6129032258064515,0
E00181535,131,87,46,41,0,0,22,9,13,22,17,5,0,66.41221374045801,35.11450381679389,31.297709923664126,0,0,16.793893129770993,6.870229007633588,9.923664122137405,16.793893129770993,12.977099236641221,3.816793893129771,0
E00181538,178,104,48,56,0,0,16,4,12,58,57,1,0,58.42696629213483,26.96629213483146,31.46067415730337,0,0,8.98876404494382,2.247191011235955,6.741573033707865,32.58426966292135,32.02247191011236,0.5617977528089888,0
E00181540,123,110,67,43,0,0,0,0,0,13,11,2,0,89.43089430894308,54.47154471544715,34.959349593495936,0,0,0,0,0,10.569105691056912,8.94308943089431,1.6260162601626018,0
E00181541,122,74,41,33,0,0,6,1,5,42,38,4,0,60.65573770491803,33.60655737704918,27.049180327868854,0,0,4.918032786885246,0.819672131147541,4.098360655737705,34.42622950819672,31.147540983606557,3.278688524590164,0
E00181542,95,74,50,24,0,0,1,1,0,20,14,6,0,77.89473684210526,52.63157894736842,25.263157894736842,0,0,1.0526315789473684,1.0526315789473684,0,21.052631578947366,14.736842105263156,6.315789473684211,0
E00181543,134,92,16,76,0,0,7,2,5,35,35,0,0,68.65671641791045,11.940298507462686,56.71641791044776,0,0,5.223880597014925,1.4925373134328357,3.731343283582089,26.119402985074625,26.119402985074625,0,0
E00181547,110,79,15,64,0,0,1,1,0,30,27,3,0,71.81818181818181,13.636363636363635,58.18181818181818,0,0,0.9090909090909091,0.9090909090909091,0,27.27272727272727,24.545454545454547,2.727272727272727,0
E00181549,56,12,9,3,0,0,22,4,18,22,17,5,0,21.428571428571427,16.071428571428573,5.357142857142857,0,0,39.285714285714285,7.142857142857142,32.142857142857146,39.285714285714285,30.357142857142854,8.928571428571429,0
E00181555,106,15,9,6,0,0,56,12,44,35,35,0,0,14.150943396226415,8.49056603773585,5.660377358490567,0,0,52.83018867924528,11.320754716981133,41.509433962264154,33.0188679245283,33.0188679245283,0,0
E00181557,52,7,3,4,0,0,40,8,32,5,5,0,0,13.461538461538462,5.769230769230769,7.6923076923076925,0,0,76.92307692307693,15.384615384615385,61.53846153846154,9.615384615384617,9.615384615384617,0,0
E00181558,69,44,33,11,0,0,7,1,6,18,13,5,0,63.76811594202898,47.82608695652174,15.942028985507244,0,0,10.144927536231885,1.4492753623188406,8.695652173913043,26.08695652173913,18.84057971014493,7.246376811594203,0
E00181562,113,84,11,73,0,0,1,0,1,28,23,5,0,74.33628318584071,9.734513274336283,64.60176991150442,0,0,0.8849557522123894,0,0.8849557522123894,24.778761061946902,20.353982300884958,4.424778761061947,0
