OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00063776,188,34,29,27,14,40,39,5,18.085106382978726,15.425531914893616,14.361702127659576,7.446808510638298,21.27659574468085,20.74468085106383,2.6595744680851063
E00063777,278,29,16,40,16,52,122,3,10.431654676258994,5.755395683453238,14.388489208633093,5.755395683453238,18.705035971223023,43.884892086330936,1.079136690647482
E00063781,230,39,28,26,12,37,84,4,16.956521739130434,12.173913043478262,11.304347826086957,5.217391304347826,16.08695652173913,36.52173913043478,1.7391304347826086
E00063782,280,84,44,31,8,40,63,10,30,15.714285714285714,11.071428571428571,2.857142857142857,14.285714285714285,22.5,3.571428571428571
E00063785,232,51,23,36,10,52,53,7,21.982758620689655,9.913793103448276,15.517241379310345,4.310344827586207,22.413793103448278,22.844827586206897,3.0172413793103448
E00063786,238,53,32,28,15,44,62,4,22.268907563025213,13.445378151260504,11.76470588235294,6.302521008403361,18.487394957983195,26.05042016806723,1.680672268907563
E00063787,284,25,24,44,19,51,118,3,8.80281690140845,8.450704225352112,15.492957746478872,6.690140845070422,17.95774647887324,41.54929577464789,1.056338028169014
E00063788,187,53,17,35,6,23,44,9,28.342245989304814,9.090909090909092,18.71657754010695,3.2085561497326207,12.299465240641712,23.52941176470588,4.81283422459893
E00063789,259,102,25,32,10,26,49,15,39.38223938223938,9.652509652509652,12.355212355212355,3.861003861003861,10.038610038610038,18.91891891891892,5.7915057915057915
E00063790,289,121,32,36,11,23,52,14,41.86851211072664,11.072664359861593,12.45674740484429,3.8062283737024223,7.958477508650519,17.99307958477509,4.844290657439446
E00063791,293,81,34,37,20,45,67,9,27.64505119453925,11.604095563139932,12.627986348122866,6.825938566552901,15.358361774744028,22.866894197952217,3.0716723549488054
E00063792,177,43,25,23,10,33,33,10,24.293785310734464,14.124293785310735,12.994350282485875,5.649717514124294,18.64406779661017,18.64406779661017,5.649717514124294
E00063793,261,97,27,33,7,33,53,11,37.16475095785441,10.344827586206897,12.643678160919542,2.681992337164751,12.643678160919542,20.306513409961685,4.21455938697318
E00063794,226,67,37,24,8,32,45,13,29.646017699115045,16.371681415929203,10.619469026548673,3.5398230088495577,14.15929203539823,19.911504424778762,5.752212389380531
E00063795,402,118,57,53,10,47,97,20,29.35323383084577,14.17910447761194,13.184079601990051,2.4875621890547266,11.691542288557214,24.129353233830848,4.975124378109453
E00063796,227,82,24,26,14,26,46,9,36.12334801762114,10.572687224669604,11.45374449339207,6.167400881057269,11.45374449339207,20.26431718061674,3.9647577092511015
E00063797,405,151,46,61,30,42,60,15,37.28395061728395,11.358024691358025,15.06172839506173,7.4074074074074066,10.37037037037037,14.814814814814813,3.7037037037037033
E00063798,280,86,33,44,9,32,68,8,30.714285714285715,11.785714285714285,15.714285714285714,3.214285714285714,11.428571428571429,24.285714285714285,2.857142857142857
E00063799,319,107,39,54,10,29,65,15,33.5423197492163,12.225705329153605,16.927899686520377,3.1347962382445136,9.090909090909092,20.37617554858934,4.702194357366771
E00063800,348,113,53,52,12,49,52,17,32.4712643678161,15.229885057471265,14.942528735632186,3.4482758620689653,14.080459770114942,14.942528735632186,4.885057471264368
E00063801,353,116,34,41,17,52,68,25,32.86118980169972,9.631728045325778,11.614730878186968,4.815864022662889,14.730878186968837,19.263456090651555,7.0821529745042495
E00063802,287,125,27,36,15,22,51,11,43.55400696864111,9.40766550522648,12.543554006968641,5.2264808362369335,7.665505226480835,17.770034843205575,3.8327526132404177
E00063803,300,90,39,51,9,50,43,18,30,13,17,3,16.666666666666664,14.333333333333334,6
E00063804,241,67,28,38,17,26,55,10,27.800829875518673,11.618257261410788,15.767634854771783,7.053941908713693,10.78838174273859,22.821576763485478,4.149377593360995
E00063805,300,103,42,41,19,30,46,19,34.333333333333336,14.000000000000002,13.666666666666666,6.333333333333334,10,15.333333333333332,6.333333333333334
E00063806,201,92,15,16,19,22,29,8,45.77114427860697,7.462686567164178,7.960199004975125,9.45273631840796,10.945273631840797,14.427860696517413,3.9800995024875623
E00063807,275,66,29,36,9,43,82,10,24,10.545454545454545,13.090909090909092,3.272727272727273,15.636363636363637,29.818181818181817,3.6363636363636362
E00063808,220,53,20,31,16,42,58,0,24.09090909090909,9.090909090909092,14.09090909090909,7.2727272727272725,19.090909090909093,26.36363636363636,0
E00063809,239,46,22,31,13,54,72,1,19.246861924686193,9.205020920502092,12.97071129707113,5.439330543933055,22.594142259414227,30.125523012552303,0.41841004184100417
E00063810,228,38,30,35,10,41,69,5,16.666666666666664,13.157894736842104,15.350877192982457,4.385964912280701,17.982456140350877,30.263157894736842,2.1929824561403506
E00063811,294,39,24,47,21,55,102,6,13.26530612244898,8.16326530612245,15.98639455782313,7.142857142857142,18.70748299319728,34.69387755102041,2.0408163265306123
E00063812,332,42,43,54,21,71,87,14,12.650602409638553,12.951807228915662,16.265060240963855,6.325301204819277,21.385542168674696,26.20481927710843,4.216867469879518
E00063813,284,17,16,41,12,55,135,8,5.985915492957746,5.633802816901409,14.43661971830986,4.225352112676056,19.366197183098592,47.53521126760563,2.8169014084507045
E00063814,232,33,36,44,16,44,54,5,14.224137931034484,15.517241379310345,18.96551724137931,6.896551724137931,18.96551724137931,23.275862068965516,2.1551724137931036
E00063815,220,34,32,28,14,45,66,1,15.454545454545453,14.545454545454545,12.727272727272727,6.363636363636363,20.454545454545457,30,0.45454545454545453
E00063816,259,47,26,35,31,42,68,10,18.146718146718147,10.038610038610038,13.513513513513514,11.96911196911197,16.216216216216218,26.254826254826252,3.861003861003861
E00063817,237,33,16,31,13,54,80,10,13.924050632911392,6.751054852320674,13.080168776371309,5.485232067510549,22.78481012658228,33.755274261603375,4.219409282700422
E00063818,195,22,16,19,10,33,88,7,11.282051282051283,8.205128205128204,9.7435897435897445,5.128205128205128,16.923076923076923,45.12820512820513,3.5897435897435894
E00063819,344,48,27,44,23,79,120,3,13.953488372093023,7.848837209302325,12.790697674418606,6.686046511627906,22.96511627906977,34.883720930232556,0.872093023255814
E00063820,268,42,23,33,25,46,88,11,15.671641791044777,8.582089552238806,12.313432835820896,9.328358208955224,17.16417910447761,32.83582089552239,4.104477611940299
E00063821,198,36,25,34,11,32,60,0,18.181818181818183,12.626262626262626,17.17171717171717,5.555555555555555,16.161616161616163,30.303030303030305,0
E00063822,226,57,21,32,14,45,45,12,25.221238938053098,9.29203539823009,14.15929203539823,6.1946902654867255,19.911504424778762,19.911504424778762,5.3097345132743365
E00171882,412,61,56,61,28,80,120,6,14.805825242718445,13.592233009708737,14.805825242718445,6.796116504854369,19.41747572815534,29.126213592233007,1.4563106796116505
E00171883,205,61,21,28,12,23,50,10,29.756097560975608,10.24390243902439,13.658536585365855,5.853658536585367,11.219512195121952,24.390243902439025,4.878048780487805
E00171884,458,114,54,61,12,70,130,17,24.890829694323145,11.790393013100436,13.318777292576419,2.6200873362445414,15.283842794759824,28.38427947598253,3.711790393013101
E00171885,342,100,44,50,4,61,74,9,29.239766081871345,12.865497076023392,14.619883040935672,1.1695906432748537,17.83625730994152,21.637426900584796,2.631578947368421
E00171886,350,53,29,45,7,44,172,0,15.142857142857144,8.285714285714285,12.857142857142856,2,12.571428571428573,49.142857142857146,0
E00171887,183,73,20,30,0,22,30,8,39.89071038251366,10.92896174863388,16.39344262295082,0,12.021857923497267,16.39344262295082,4.371584699453552
E00171888,254,87,31,33,3,35,52,13,34.25196850393701,12.204724409448819,12.992125984251967,1.1811023622047243,13.779527559055119,20.47244094488189,5.118110236220472
E00171889,275,32,23,35,0,45,132,8,11.636363636363637,8.363636363636363,12.727272727272727,0,16.363636363636363,48,2.909090909090909
E00171890,270,87,37,46,8,44,40,8,32.22222222222222,13.703703703703704,17.037037037037038,2.9629629629629632,16.296296296296298,14.814814814814813,2.9629629629629632
E00171891,183,63,29,32,2,23,26,8,34.42622950819672,15.846994535519126,17.48633879781421,1.092896174863388,12.568306010928962,14.207650273224044,4.371584699453552
E00171892,313,102,36,48,5,44,69,9,32.587859424920126,11.501597444089457,15.335463258785943,1.5974440894568689,14.057507987220447,22.044728434504794,2.8753993610223643
E00171893,234,24,13,34,11,35,107,10,10.256410256410255,5.555555555555555,14.529914529914532,4.700854700854701,14.957264957264957,45.72649572649573,4.273504273504273
E00171894,232,43,29,20,18,35,82,5,18.53448275862069,12.5,8.620689655172415,7.758620689655173,15.086206896551724,35.3448275862069,2.1551724137931036
E00171895,234,37,21,33,21,53,68,1,15.81196581196581,8.974358974358974,14.102564102564102,8.974358974358974,22.64957264957265,29.059829059829063,0.4273504273504274
E00171896,167,44,25,30,5,24,34,5,26.34730538922156,14.97005988023952,17.964071856287426,2.9940119760479043,14.37125748502994,20.359281437125748,2.9940119760479043
E00171897,299,27,20,53,21,69,102,7,9.03010033444816,6.688963210702341,17.725752508361204,7.023411371237458,23.076923076923077,34.11371237458194,2.341137123745819
E00171898,256,26,28,47,15,46,91,3,10.15625,10.9375,18.359375,5.859375,17.96875,35.546875,1.171875
E00171899,263,18,26,47,15,56,97,4,6.844106463878327,9.885931558935361,17.870722433460077,5.7034220532319395,21.292775665399237,36.88212927756654,1.520912547528517
E00171900,280,29,26,45,13,63,104,0,10.357142857142858,9.285714285714286,16.071428571428573,4.642857142857143,22.5,37.142857142857146,0
E00171901,271,20,29,39,17,57,107,2,7.380073800738007,10.70110701107011,14.391143911439114,6.273062730627306,21.033210332103323,39.48339483394834,0.7380073800738007
E00171902,308,18,22,51,16,73,122,6,5.844155844155844,7.142857142857142,16.558441558441558,5.194805194805195,23.7012987012987,39.61038961038961,1.948051948051948
E00171903,252,24,31,39,12,57,84,5,9.523809523809524,12.3015873015873,15.476190476190476,4.761904761904762,22.61904761904762,33.33333333333333,1.984126984126984
E00171904,285,19,21,50,19,60,116,0,6.666666666666667,7.368421052631578,17.543859649122805,6.666666666666667,21.052631578947366,40.70175438596491,0
E00181505,167,51,17,27,9,30,25,8,30.538922155688624,10.179640718562874,16.16766467065868,5.389221556886228,17.964071856287426,14.97005988023952,4.790419161676647
E00181507,263,36,22,35,12,54,102,2,13.688212927756654,8.365019011406844,13.307984790874524,4.562737642585551,20.53231939163498,38.78326996197718,0.7604562737642585
E00181511,323,97,31,51,6,46,77,15,30.030959752321984,9.597523219814242,15.789473684210526,1.8575851393188854,14.241486068111456,23.8390092879257,4.643962848297214
E00181517,289,14,11,37,8,61,157,1,4.844290657439446,3.8062283737024223,12.802768166089965,2.768166089965398,21.10726643598616,54.325259515570934,0.34602076124567477
E00181521,306,41,38,46,17,55,102,7,13.398692810457517,12.418300653594772,15.032679738562091,5.555555555555555,17.973856209150327,33.33333333333333,2.287581699346405
E00181523,292,56,32,40,5,52,96,11,19.17808219178082,10.95890410958904,13.698630136986301,1.7123287671232876,17.80821917808219,32.87671232876712,3.767123287671233
E00181524,226,61,27,54,13,36,35,0,26.991150442477874,11.946902654867257,23.893805309734514,5.752212389380531,15.929203539823009,15.486725663716813,0
E00181526,410,119,53,56,5,64,94,19,29.024390243902438,12.926829268292684,13.658536585365855,1.2195121951219512,15.609756097560975,22.926829268292686,4.634146341463414
E00181527,239,33,24,42,18,50,69,3,13.807531380753138,10.0418410041841,17.573221757322173,7.531380753138076,20.920502092050206,28.870292887029287,1.2552301255230125
E00181535,290,82,31,33,18,49,68,9,28.27586206896552,10.689655172413794,11.379310344827587,6.206896551724138,16.896551724137932,23.448275862068964,3.103448275862069
E00181538,313,62,30,57,20,57,84,3,19.808306709265175,9.584664536741213,18.210862619808307,6.3897763578274756,18.210862619808307,26.837060702875398,0.9584664536741214
E00181540,297,63,33,45,22,40,82,12,21.21212121212121,11.11111111111111,15.151515151515152,7.4074074074074066,13.468013468013467,27.609427609427613,4.040404040404041
E00181541,215,50,19,31,16,48,44,7,23.25581395348837,8.837209302325581,14.418604651162791,7.441860465116279,22.325581395348838,20.46511627906977,3.255813953488372
E00181542,287,95,33,38,7,43,62,9,33.10104529616725,11.498257839721255,13.240418118466899,2.4390243902439024,14.982578397212542,21.602787456445995,3.1358885017421603
E00181543,237,38,16,39,9,51,84,0,16.033755274261605,6.751054852320674,16.455696202531644,3.79746835443038,21.518987341772153,35.44303797468354,0
E00181547,230,33,25,21,17,37,85,12,14.347826086956522,10.869565217391305,9.130434782608695,7.391304347826087,16.08695652173913,36.95652173913043,5.217391304347826
E00181549,85,30,7,7,5,8,27,1,35.294117647058826,8.235294117647058,8.235294117647058,5.88235294117647,9.411764705882353,31.76470588235294,1.1764705882352942
E00181555,136,49,8,16,11,16,34,2,36.029411764705884,5.88235294117647,11.76470588235294,8.088235294117647,11.76470588235294,25,1.4705882352941175
E00181557,144,45,20,22,6,22,21,8,31.25,13.88888888888889,15.277777777777779,4.166666666666666,15.277777777777779,14.583333333333334,5.555555555555555
E00181558,203,65,29,27,6,32,35,9,32.01970443349754,14.285714285714285,13.30049261083744,2.955665024630542,15.763546798029557,17.24137931034483,4.433497536945813
E00181562,258,62,17,33,11,50,78,7,24.031007751937985,6.5891472868217065,12.790697674418606,4.263565891472868,19.379844961240313,30.23255813953488,2.7131782945736433
