OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00063715,349,243,184,0,59,59,0,0,4,0,0,11,43,0,1,0,0,0,1,1,0,0,2,0,0,2,0,0,0,0,0,0,0,103,69.62750716332378,52.72206303724928,0,16.9054441260745,16.9054441260745,0,0,1.146131805157593,0,0,3.151862464183381,12.320916905444127,0,0.28653295128939826,0,0,0,0.28653295128939826,0.28653295128939826,0,0,0.5730659025787965,0,0,0.5730659025787965,0,0,0,0,0,0,0,29.512893982808023
E00063704,319,237,209,1,27,27,0,0,0,0,0,1,18,0,8,0,0,0,0,0,0,0,3,0,0,2,1,0,1,1,0,0,0,78,74.29467084639498,65.51724137931035,0.3134796238244514,8.463949843260188,8.463949843260188,0,0,0,0,0,0.3134796238244514,5.6426332288401255,0,2.507836990595611,0,0,0,0,0,0,0,0.9404388714733543,0,0,0.6269592476489028,0.3134796238244514,0,0.3134796238244514,0.3134796238244514,0,0,0,24.45141065830721
E00063705,514,360,223,5,132,132,0,0,4,0,1,17,77,0,33,0,0,0,6,0,4,2,0,0,0,0,0,0,0,0,0,0,0,148,70.03891050583657,43.3852140077821,0.9727626459143969,25.680933852140075,25.680933852140075,0,0,0.7782101167315175,0,0.19455252918287938,3.3073929961089497,14.980544747081712,0,6.420233463035019,0,0,0,1.1673151750972763,0,0.7782101167315175,0.38910505836575876,0,0,0,0,0,0,0,0,0,0,0,28.793774319066145
E00063706,313,219,186,0,33,33,0,0,2,0,0,5,19,4,3,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,92,69.96805111821087,59.424920127795524,0,10.543130990415335,10.543130990415335,0,0,0.6389776357827476,0,0,1.5974440894568689,6.070287539936102,1.2779552715654952,0.9584664536741214,0,0,0,0,0,0,0,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,29.39297124600639
E00063712,201,150,132,0,18,18,0,0,0,0,2,0,15,0,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,50,74.6268656716418,65.67164179104478,0,8.955223880597014,8.955223880597014,0,0,0,0,0.9950248756218906,0,7.462686567164178,0,0.4975124378109453,0,0,0,0,0,0,0,0.4975124378109453,0.4975124378109453,0,0,0,0,0,0,0,0,0,24.875621890547265
E00063714,286,229,206,1,22,22,0,0,5,0,0,2,9,0,6,0,0,0,0,0,0,0,8,1,0,7,0,0,0,0,0,0,0,49,80.06993006993007,72.02797202797203,0.34965034965034963,7.6923076923076925,7.6923076923076925,0,0,1.7482517482517483,0,0,0.6993006993006993,3.146853146853147,0,2.097902097902098,0,0,0,0,0,0,0,2.797202797202797,0.34965034965034963,0,2.4475524475524475,0,0,0,0,0,0,0,17.132867132867133
E00063716,241,171,158,0,13,13,0,0,2,0,0,2,1,6,2,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,65,70.95435684647303,65.56016597510373,0,5.394190871369295,5.394190871369295,0,0,0.8298755186721992,0,0,0.8298755186721992,0.4149377593360996,2.4896265560165975,0.8298755186721992,0,0,0,0,0,0,0,2.0746887966804977,0,0,2.0746887966804977,0,0,0,0,0,0,0,26.970954356846473
E00063717,427,309,249,0,60,59,0,3,12,0,4,7,19,3,11,1,0,1,2,1,0,1,18,1,0,17,0,0,0,0,0,0,0,98,72.36533957845434,58.31381733021077,0,14.05152224824356,13.817330210772832,0,0.702576112412178,2.810304449648712,0,0.936768149882904,1.639344262295082,4.449648711943794,0.702576112412178,2.576112412177986,0.234192037470726,0,0.234192037470726,0.468384074941452,0.234192037470726,0,0.234192037470726,4.215456674473068,0.234192037470726,0,3.9812646370023423,0,0,0,0,0,0,0,22.950819672131146
E00063718,443,335,292,0,43,43,0,0,0,0,3,6,30,4,0,0,0,0,3,0,0,3,30,0,0,30,0,0,0,0,0,0,0,75,75.62076749435666,65.91422121896161,0,9.706546275395034,9.706546275395034,0,0,0,0,0.6772009029345373,1.3544018058690745,6.772009029345373,0.9029345372460496,0,0,0,0,0.6772009029345373,0,0,0.6772009029345373,6.772009029345373,0,0,6.772009029345373,0,0,0,0,0,0,0,16.93002257336343
E00063719,507,350,257,1,92,92,0,0,1,2,8,5,41,10,25,0,0,0,0,0,0,0,12,0,0,12,0,0,2,2,0,0,0,143,69.0335305719921,50.69033530571993,0.19723865877712032,18.14595660749507,18.14595660749507,0,0,0.19723865877712032,0.39447731755424065,1.5779092702169626,0.9861932938856016,8.086785009861932,1.9723865877712032,4.930966469428008,0,0,0,0,0,0,0,2.366863905325444,0,0,2.366863905325444,0,0,0.39447731755424065,0.39447731755424065,0,0,0,28.205128205128204
E00063720,416,288,248,2,38,38,0,0,7,0,7,0,15,1,8,0,0,0,3,1,0,2,17,0,0,17,0,0,0,0,0,0,0,108,69.23076923076923,59.61538461538461,0.4807692307692308,9.134615384615383,9.134615384615383,0,0,1.6826923076923077,0,1.6826923076923077,0,3.6057692307692304,0.2403846153846154,1.9230769230769231,0,0,0,0.7211538461538461,0.2403846153846154,0,0.4807692307692308,4.086538461538462,0,0,4.086538461538462,0,0,0,0,0,0,0,25.961538461538463
E00063701,332,248,222,0,26,25,0,0,10,0,1,3,7,1,3,1,0,1,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,73,74.69879518072288,66.86746987951807,0,7.83132530120482,7.530120481927711,0,0,3.0120481927710845,0,0.30120481927710846,0.9036144578313252,2.108433734939759,0.30120481927710846,0.9036144578313252,0.30120481927710846,0,0.30120481927710846,0,0,0,0,3.313253012048193,0,0,3.313253012048193,0,0,0,0,0,0,0,21.987951807228914
E00063707,358,315,285,1,29,29,0,0,8,1,5,0,8,3,4,0,0,0,1,1,0,0,7,0,0,7,0,0,0,0,0,0,0,35,87.98882681564247,79.60893854748603,0.27932960893854747,8.100558659217876,8.100558659217876,0,0,2.2346368715083798,0.27932960893854747,1.3966480446927374,0,2.2346368715083798,0.8379888268156425,1.1173184357541899,0,0,0,0.27932960893854747,0.27932960893854747,0,0,1.9553072625698324,0,0,1.9553072625698324,0,0,0,0,0,0,0,9.776536312849162
E00063710,300,231,215,0,16,16,0,0,0,0,1,1,5,3,6,0,0,0,0,0,0,0,8,0,0,8,0,0,0,0,0,0,0,61,77,71.66666666666667,0,5.333333333333334,5.333333333333334,0,0,0,0,0.33333333333333337,0.33333333333333337,1.6666666666666667,1,2,0,0,0,0,0,0,0,2.666666666666667,0,0,2.666666666666667,0,0,0,0,0,0,0,20.333333333333332
E00063721,359,271,196,0,75,74,0,0,9,0,29,3,20,11,2,1,1,0,0,0,0,0,26,0,0,26,0,0,3,3,0,0,0,59,75.4874651810585,54.59610027855153,0,20.891364902506965,20.61281337047354,0,0,2.5069637883008355,0,8.07799442896936,0.8356545961002786,5.571030640668524,3.064066852367688,0.5571030640668524,0.2785515320334262,0.2785515320334262,0,0,0,0,0,7.242339832869081,0,0,7.242339832869081,0,0,0.8356545961002786,0.8356545961002786,0,0,0,16.434540389972145
E00063722,357,237,160,1,76,75,3,0,9,0,1,11,11,20,20,1,0,1,7,0,1,6,37,0,0,34,3,0,0,0,0,0,0,76,66.38655462184873,44.81792717086835,0.2801120448179272,21.288515406162464,21.008403361344538,0.8403361344537815,0,2.5210084033613445,0,0.2801120448179272,3.081232492997199,3.081232492997199,5.602240896358544,5.602240896358544,0.2801120448179272,0,0.2801120448179272,1.9607843137254901,0,0.2801120448179272,1.680672268907563,10.364145658263306,0,0,9.523809523809524,0.8403361344537815,0,0,0,0,0,0,21.288515406162464
E00063723,295,246,225,3,18,18,0,0,7,1,1,1,4,4,0,0,0,0,0,0,0,0,8,0,0,8,0,0,1,1,0,0,0,40,83.38983050847457,76.27118644067797,1.0169491525423728,6.101694915254238,6.101694915254238,0,0,2.3728813559322033,0.3389830508474576,0.3389830508474576,0.3389830508474576,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0,2.711864406779661,0,0,2.711864406779661,0,0,0.3389830508474576,0.3389830508474576,0,0,0,13.559322033898304
E00063702,510,377,318,0,59,58,0,1,16,0,5,10,5,4,17,1,0,1,2,1,1,0,39,0,0,39,0,0,0,0,0,0,0,92,73.92156862745098,62.35294117647059,0,11.568627450980392,11.372549019607844,0,0.19607843137254902,3.1372549019607843,0,0.9803921568627451,1.9607843137254901,0.9803921568627451,0.7843137254901961,3.3333333333333335,0.19607843137254902,0,0.19607843137254902,0.39215686274509803,0.19607843137254902,0.19607843137254902,0,7.647058823529412,0,0,7.647058823529412,0,0,0,0,0,0,0,18.03921568627451
E00063709,611,475,423,1,51,50,1,0,20,0,13,4,0,0,12,1,0,1,4,0,4,0,49,0,0,49,0,0,1,1,0,0,0,82,77.74140752864157,69.23076923076923,0.16366612111292964,8.346972176759412,8.183306055646481,0.16366612111292964,0,3.273322422258593,0,2.127659574468085,0.6546644844517185,0,0,1.9639934533551555,0.16366612111292964,0,0.16366612111292964,0.6546644844517185,0,0.6546644844517185,0,8.01963993453355,0,0,8.01963993453355,0,0,0.16366612111292964,0.16366612111292964,0,0,0,13.420621931260229
E00063724,354,260,222,1,37,37,0,4,4,2,4,0,11,3,9,0,0,0,0,0,0,0,24,0,0,23,1,0,0,0,0,0,0,70,73.44632768361582,62.71186440677966,0.2824858757062147,10.451977401129943,10.451977401129943,0,1.1299435028248588,1.1299435028248588,0.5649717514124294,1.1299435028248588,0,3.1073446327683616,0.847457627118644,2.5423728813559325,0,0,0,0,0,0,0,6.779661016949152,0,0,6.497175141242938,0.2824858757062147,0,0,0,0,0,0,19.774011299435028
E00063725,379,298,262,2,34,34,5,0,2,0,12,0,11,4,0,0,0,0,0,0,0,0,11,0,0,11,0,0,0,0,0,0,0,70,78.62796833773086,69.12928759894459,0.5277044854881267,8.970976253298153,8.970976253298153,1.3192612137203166,0,0.5277044854881267,0,3.16622691292876,0,2.9023746701846966,1.0554089709762533,0,0,0,0,0,0,0,0,2.9023746701846966,0,0,2.9023746701846966,0,0,0,0,0,0,0,18.46965699208443
E00063491,485,359,299,0,60,60,0,0,0,0,0,0,42,8,10,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,124,74.02061855670104,61.649484536082475,0,12.371134020618557,12.371134020618557,0,0,0,0,0,0,8.65979381443299,1.6494845360824744,2.0618556701030926,0,0,0,0,0,0,0,0.4123711340206186,0,0,0.4123711340206186,0,0,0,0,0,0,0,25.56701030927835
E00063495,318,199,182,2,15,15,0,0,3,0,0,3,6,0,3,0,0,0,3,0,3,0,7,0,0,7,0,0,0,0,0,0,0,109,62.57861635220125,57.23270440251572,0.628930817610063,4.716981132075472,4.716981132075472,0,0,0.9433962264150944,0,0,0.9433962264150944,1.8867924528301887,0,0.9433962264150944,0,0,0,0.9433962264150944,0,0.9433962264150944,0,2.20125786163522,0,0,2.20125786163522,0,0,0,0,0,0,0,34.276729559748425
E00063501,158,98,90,1,7,7,0,0,0,0,6,0,0,0,1,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,58,62.0253164556962,56.9620253164557,0.6329113924050633,4.430379746835443,4.430379746835443,0,0,0,0,3.79746835443038,0,0,0,0.6329113924050633,0,0,0,0,0,0,0,1.2658227848101267,0,0.6329113924050633,0.6329113924050633,0,0,0,0,0,0,0,36.708860759493675
E00063502,331,252,232,0,20,17,0,0,1,0,0,1,11,1,3,3,3,0,3,3,0,0,8,0,0,8,0,0,6,6,0,0,0,62,76.13293051359517,70.09063444108762,0,6.042296072507553,5.13595166163142,0,0,0.3021148036253776,0,0,0.3021148036253776,3.3232628398791544,0.3021148036253776,0.906344410876133,0.906344410876133,0.906344410876133,0,0.906344410876133,0.906344410876133,0,0,2.416918429003021,0,0,2.416918429003021,0,0,1.812688821752266,1.812688821752266,0,0,0,18.731117824773413
E00063504,262,202,197,2,3,3,0,0,1,0,1,0,0,0,1,0,0,0,1,0,1,0,3,0,0,2,1,0,0,0,0,0,0,56,77.09923664122137,75.19083969465649,0.7633587786259541,1.1450381679389312,1.1450381679389312,0,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0,0,0.38167938931297707,0,0.38167938931297707,0,1.1450381679389312,0,0,0.7633587786259541,0.38167938931297707,0,0,0,0,0,0,21.374045801526716
E00181541,280,204,197,0,7,7,0,0,1,0,0,0,4,0,2,0,0,0,0,0,0,0,19,0,0,19,0,0,3,0,3,0,0,54,72.85714285714285,70.35714285714286,0,2.5,2.5,0,0,0.35714285714285715,0,0,0,1.4285714285714286,0,0.7142857142857143,0,0,0,0,0,0,0,6.785714285714286,0,0,6.785714285714286,0,0,1.0714285714285714,0,1.0714285714285714,0,0,19.28571428571429
E00181562,347,278,241,2,35,34,2,0,4,0,0,6,16,2,4,1,0,1,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,66,80.11527377521614,69.45244956772333,0.57636887608069165,10.086455331412104,9.798270893371757,0.57636887608069165,0,1.1527377521613833,0,0,1.729106628242075,4.610951008645533,0.57636887608069165,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.57636887608069165,0.2881844380403458,0.2881844380403458,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0,0,0,0,0,19.020172910662826
E00063492,419,330,275,6,49,49,0,0,5,4,3,0,27,3,7,0,0,0,4,0,3,1,9,0,1,8,0,0,1,0,1,0,0,75,78.75894988066825,65.63245823389022,1.431980906921241,11.694510739856803,11.694510739856803,0,0,1.1933174224343674,0.9546539379474941,0.7159904534606205,0,6.443914081145586,0.7159904534606205,1.6706443914081146,0,0,0,0.9546539379474941,0,0.7159904534606205,0.23866348448687352,2.1479713603818613,0,0.23866348448687352,1.9093078758949882,0,0,0.23866348448687352,0,0.23866348448687352,0,0,17.899761336515514
E00063493,222,176,124,0,52,52,0,4,0,0,5,3,30,0,10,0,0,0,0,0,0,0,7,0,3,4,0,0,0,0,0,0,0,39,79.27927927927928,55.85585585585585,0,23.423423423423422,23.423423423423422,0,1.8018018018018018,0,0,2.2522522522522523,1.3513513513513513,13.513513513513514,0,4.504504504504505,0,0,0,0,0,0,0,3.153153153153153,0,1.3513513513513513,1.8018018018018018,0,0,0,0,0,0,0,17.56756756756757
E00063494,304,202,181,0,21,21,2,0,0,4,7,0,2,2,4,0,0,0,2,0,2,0,12,1,0,11,0,0,0,0,0,0,0,88,66.44736842105263,59.539473684210535,0,6.907894736842106,6.907894736842106,0.6578947368421052,0,0,1.3157894736842104,2.302631578947368,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,0,0,0,0.6578947368421052,0,0.6578947368421052,0,3.9473684210526314,0.3289473684210526,0,3.618421052631579,0,0,0,0,0,0,0,28.947368421052634
E00063496,221,157,128,0,29,29,1,0,5,4,8,0,2,9,0,0,0,0,2,0,2,0,12,1,0,10,1,0,0,0,0,0,0,50,71.04072398190046,57.9185520361991,0,13.122171945701359,13.122171945701359,0.4524886877828055,0,2.262443438914027,1.809954751131222,3.619909502262444,0,0.904977375565611,4.072398190045249,0,0,0,0,0.904977375565611,0,0.904977375565611,0,5.429864253393665,0.4524886877828055,0,4.524886877828054,0.4524886877828055,0,0,0,0,0,0,22.624434389140273
E00063497,291,211,193,1,17,17,0,0,8,0,8,0,0,1,0,0,0,0,0,0,0,0,20,0,0,19,1,0,0,0,0,0,0,60,72.5085910652921,66.32302405498281,0.3436426116838488,5.841924398625429,5.841924398625429,0,0,2.7491408934707904,0,2.7491408934707904,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,6.872852233676976,0,0,6.529209621993128,0.3436426116838488,0,0,0,0,0,0,20.618556701030926
E00063499,284,224,207,0,17,16,0,0,2,0,0,0,12,0,2,1,0,1,0,0,0,0,7,0,0,7,0,0,0,0,0,0,0,53,78.87323943661971,72.88732394366197,0,5.985915492957746,5.633802816901409,0,0,0.7042253521126761,0,0,0,4.225352112676056,0,0.7042253521126761,0.35211267605633806,0,0.35211267605633806,0,0,0,0,2.464788732394366,0,0,2.464788732394366,0,0,0,0,0,0,0,18.661971830985916
E00063500,315,227,199,0,28,28,0,0,14,0,0,0,9,4,1,0,0,0,12,10,1,1,20,0,0,20,0,0,1,0,1,0,0,55,72.06349206349206,63.17460317460317,0,8.88888888888889,8.88888888888889,0,0,4.444444444444445,0,0,0,2.857142857142857,1.2698412698412698,0.31746031746031744,0,0,0,3.8095238095238098,3.1746031746031744,0.31746031746031744,0.31746031746031744,6.349206349206349,0,0,6.349206349206349,0,0,0.31746031746031744,0,0.31746031746031744,0,0,17.46031746031746
E00063626,324,244,165,0,79,79,0,0,1,6,0,0,40,24,8,0,0,0,1,0,0,1,6,0,0,5,1,0,0,0,0,0,0,73,75.30864197530865,50.92592592592593,0,24.382716049382715,24.382716049382715,0,0,0.30864197530864196,1.8518518518518516,0,0,12.345679012345679,7.4074074074074066,2.4691358024691357,0,0,0,0.30864197530864196,0,0,0.30864197530864196,1.8518518518518516,0,0,1.5432098765432098,0.30864197530864196,0,0,0,0,0,0,22.530864197530864
E00063630,199,132,106,0,26,26,0,0,1,0,0,0,15,9,1,0,0,0,0,0,0,0,4,0,0,2,0,2,0,0,0,0,0,63,66.33165829145729,53.266331658291456,0,13.06532663316583,13.06532663316583,0,0,0.5025125628140703,0,0,0,7.537688442211055,4.522613065326634,0.5025125628140703,0,0,0,0,0,0,0,2.0100502512562812,0,0,1.0050251256281406,0,1.0050251256281406,0,0,0,0,0,31.65829145728643
E00063641,206,144,91,0,53,51,0,0,4,0,1,1,12,18,15,2,0,2,2,0,0,2,6,0,0,6,0,0,0,0,0,0,0,54,69.90291262135922,44.1747572815534,0,25.728155339805824,24.75728155339806,0,0,1.9417475728155338,0,0.48543689320388345,0.48543689320388345,5.825242718446602,8.737864077669903,7.281553398058252,0.9708737864077669,0,0.9708737864077669,0.9708737864077669,0,0,0.9708737864077669,2.912621359223301,0,0,2.912621359223301,0,0,0,0,0,0,0,26.21359223300971
E00063643,321,226,170,0,56,56,0,0,0,0,4,6,27,1,18,0,0,0,2,0,0,2,10,0,0,10,0,0,0,0,0,0,0,83,70.40498442367601,52.95950155763239,0,17.445482866043612,17.445482866043612,0,0,0,0,1.2461059190031152,1.8691588785046727,8.411214953271028,0.3115264797507788,5.607476635514018,0,0,0,0.6230529595015576,0,0,0.6230529595015576,3.115264797507788,0,0,3.115264797507788,0,0,0,0,0,0,0,25.85669781931464
E00063646,323,210,167,1,42,42,0,0,1,2,5,2,27,0,5,0,0,0,8,0,3,5,17,0,5,12,0,0,1,1,0,0,0,87,65.01547987616098,51.702786377708975,0.30959752321981426,13.003095975232199,13.003095975232199,0,0,0.30959752321981426,0.6191950464396285,1.5479876160990713,0.6191950464396285,8.359133126934983,0,1.5479876160990713,0,0,0,2.476780185758514,0,0.9287925696594427,1.5479876160990713,5.263157894736842,0,1.5479876160990713,3.7151702786377707,0,0,0.30959752321981426,0.30959752321981426,0,0,0,26.93498452012384
E00181505,223,151,123,0,28,28,0,0,1,4,0,0,7,10,6,0,0,0,2,0,2,0,7,0,0,3,0,4,1,1,0,0,0,62,67.71300448430493,55.15695067264574,0,12.556053811659194,12.556053811659194,0,0,0.4484304932735426,1.7937219730941705,0,0,3.1390134529147984,4.484304932735426,2.690582959641256,0,0,0,0.8968609865470852,0,0.8968609865470852,0,3.1390134529147984,0,0,1.345291479820628,0,1.7937219730941705,0.4484304932735426,0.4484304932735426,0,0,0,27.802690582959645
E00063627,290,248,240,1,7,7,0,0,6,0,0,0,0,1,0,0,0,0,1,1,0,0,5,0,0,5,0,0,0,0,0,0,0,36,85.51724137931035,82.75862068965517,0.3448275862068966,2.413793103448276,2.413793103448276,0,0,2.0689655172413794,0,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,1.7241379310344827,0,0,1.7241379310344827,0,0,0,0,0,0,0,12.413793103448276
E00063629,292,223,203,0,20,20,0,0,0,0,1,0,5,6,8,0,0,0,1,1,0,0,10,0,0,10,0,0,0,0,0,0,0,58,76.36986301369863,69.52054794520548,0,6.8493150684931505,6.8493150684931505,0,0,0,0,0.3424657534246575,0,1.7123287671232876,2.054794520547945,2.73972602739726,0,0,0,0.3424657534246575,0.3424657534246575,0,0,3.4246575342465753,0,0,3.4246575342465753,0,0,0,0,0,0,0,19.863013698630137
E00063644,251,208,201,1,6,6,0,0,1,0,2,0,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,42,82.86852589641434,80.0796812749004,0.398406374501992,2.3904382470119523,2.3904382470119523,0,0,0.398406374501992,0,0.796812749003984,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0.398406374501992,0,0.398406374501992,0,0,0,0,0,0,0,0,16.733067729083665
E00063645,262,196,176,0,20,20,1,0,0,1,4,4,3,0,7,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,64,74.80916030534351,67.17557251908397,0,7.633587786259542,7.633587786259542,0.38167938931297707,0,0,0.38167938931297707,1.5267175572519083,1.5267175572519083,1.1450381679389312,0,2.6717557251908395,0,0,0,0.38167938931297707,0,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,24.427480916030532
E00063647,313,247,241,0,6,6,0,0,0,0,1,0,0,0,5,0,0,0,8,4,3,1,1,0,0,0,1,0,0,0,0,0,0,57,78.91373801916933,76.99680511182109,0,1.9169329073482428,1.9169329073482428,0,0,0,0,0.3194888178913738,0,0,0,1.5974440894568689,0,0,0,2.5559105431309903,1.2779552715654952,0.9584664536741214,0.3194888178913738,0.3194888178913738,0,0,0,0.3194888178913738,0,0,0,0,0,0,18.210862619808307
E00063628,307,227,217,1,9,9,0,0,4,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,73.9413680781759,70.68403908794788,0.32573289902280134,2.9315960912052117,2.9315960912052117,0,0,1.3029315960912053,0,0,0,1.6286644951140066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.058631921824105
E00063632,331,229,216,1,12,12,0,0,0,0,0,0,8,0,4,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,100,69.18429003021149,65.25679758308158,0.3021148036253776,3.625377643504532,3.625377643504532,0,0,0,0,0,0,2.416918429003021,0,1.2084592145015105,0,0,0,0,0,0,0,0.6042296072507553,0,0,0.6042296072507553,0,0,0,0,0,0,0,30.211480362537763
E00063635,249,193,183,2,8,8,0,0,0,0,0,0,0,3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,77.51004016064257,73.49397590361446,0.8032128514056224,3.2128514056224895,3.2128514056224895,0,0,0,0,0,0,0,1.2048192771084338,2.0080321285140563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.48995983935743
E00063638,297,256,232,2,22,22,0,1,0,0,0,1,17,3,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,40,86.19528619528619,78.11447811447812,0.6734006734006733,7.4074074074074066,7.4074074074074066,0,0.33670033670033667,0,0,0,0.33670033670033667,5.723905723905724,1.0101010101010102,0,0,0,0,0,0,0,0,0.33670033670033667,0,0,0.33670033670033667,0,0,0,0,0,0,0,13.468013468013467
E00063639,264,186,156,0,30,30,0,0,0,0,0,1,10,10,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,70.45454545454545,59.09090909090909,0,11.363636363636363,11.363636363636363,0,0,0,0,0,0.3787878787878788,3.787878787878788,3.787878787878788,3.4090909090909087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.545454545454547
E00063631,373,291,283,0,8,7,0,0,1,0,0,1,1,4,0,1,0,1,5,1,4,0,4,1,0,1,2,0,2,2,0,0,0,71,78.01608579088472,75.87131367292224,0,2.1447721179624666,1.876675603217158,0,0,0.2680965147453083,0,0,0.2680965147453083,0.2680965147453083,1.0723860589812333,0,0.2680965147453083,0,0.2680965147453083,1.3404825737265416,0.2680965147453083,1.0723860589812333,0,1.0723860589812333,0.2680965147453083,0,0.2680965147453083,0.5361930294906166,0,0.5361930294906166,0.5361930294906166,0,0,0,19.034852546916888
E00063633,404,290,256,2,32,32,3,0,5,0,2,0,12,3,7,0,0,0,9,9,0,0,4,3,0,1,0,0,8,1,7,1,0,92,71.78217821782178,63.366336633663366,0.49504950495049505,7.920792079207921,7.920792079207921,0.7425742574257426,0,1.2376237623762376,0,0.49504950495049505,0,2.9702970297029703,0.7425742574257426,1.7326732673267329,0,0,0,2.2277227722772275,2.2277227722772275,0,0,0.9900990099009901,0.7425742574257426,0,0.24752475247524752,0,0,1.9801980198019802,0.24752475247524752,1.7326732673267329,0.24752475247524752,0,22.772277227722775
E00063634,270,225,213,0,12,12,0,0,2,0,0,0,6,0,4,0,0,0,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.33333333333334,78.88888888888889,0,4.444444444444445,4.444444444444445,0,0,0.7407407407407408,0,0,0,2.2222222222222223,0,1.4814814814814816,0,0,0,1.4814814814814816,1.4814814814814816,0,0,0,0,0,0,0,0,0,0,0,0,0,15.185185185185185
E00063636,256,194,183,0,11,11,2,0,0,0,0,0,7,2,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,75.78125,71.484375,0,4.296875,4.296875,0.78125,0,0,0,0,0,2.734375,0.78125,0,0,0,0,0,0,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,23.828125
E00063637,284,223,218,2,3,3,0,0,0,0,1,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.52112676056338,76.76056338028168,0.7042253521126761,1.056338028169014,1.056338028169014,0,0,0,0,0.35211267605633806,0,0.7042253521126761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.47887323943662
E00063648,218,180,178,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,36,82.56880733944955,81.65137614678899,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0,0,0.9174311926605505,0,0,0,0,0,0,0,16.51376146788991
E00063436,402,366,359,1,6,6,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,0,20,0,0,19,1,0,0,0,0,0,0,16,91.04477611940298,89.30348258706468,0.24875621890547264,1.4925373134328357,1.4925373134328357,0,0,0,0,0.7462686567164178,0,0,0.24875621890547264,0.4975124378109453,0,0,0,0,0,0,0,4.975124378109453,0,0,4.72636815920398,0.24875621890547264,0,0,0,0,0,0,3.9800995024875623
