OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00063765,293,244,0,5,4,6,2,1,7,1,14,3,6,83.27645051194538,0,1.7064846416382253,1.3651877133105803,2.04778156996587,0.6825938566552902,0.3412969283276451,2.3890784982935154,0.3412969283276451,4.778156996587031,1.023890784982935,2.04778156996587
E00063766,249,219,0,1,2,1,3,6,6,0,0,9,2,87.95180722891565,0,0.4016064257028112,0.8032128514056224,0.4016064257028112,1.2048192771084338,2.4096385542168677,2.4096385542168677,0,0,3.614457831325301,0.8032128514056224
E00063745,343,320,0,0,1,0,0,0,12,3,2,4,1,93.29446064139941,0,0,0.2915451895043732,0,0,0,3.498542274052478,0.8746355685131195,0.5830903790087464,1.1661807580174928,0.2915451895043732
E00063747,263,253,0,0,2,2,1,0,0,1,0,3,1,96.1977186311787,0,0,0.7604562737642585,0.7604562737642585,0.38022813688212925,0,0,0.38022813688212925,0,1.1406844106463878,0.38022813688212925
E00063748,287,283,0,0,2,1,0,0,0,0,1,0,0,98.60627177700349,0,0,0.6968641114982579,0.34843205574912894,0,0,0,0,0.34843205574912894,0,0
E00181524,307,303,0,0,0,1,0,2,1,0,0,0,0,98.69706840390879,0,0,0,0.32573289902280134,0,0.6514657980456027,0.32573289902280134,0,0,0,0
E00181543,344,307,0,0,2,0,1,3,10,7,7,5,2,89.24418604651163,0,0,0.5813953488372093,0,0.29069767441860467,0.872093023255814,2.9069767441860463,2.0348837209302326,2.0348837209302326,1.4534883720930232,0.5813953488372093
E00063752,220,203,1,1,0,2,3,0,10,0,0,0,0,92.27272727272727,0.45454545454545453,0.45454545454545453,0,0.9090909090909091,1.3636363636363635,0,4.545454545454546,0,0,0,0
E00063758,299,243,0,0,3,0,1,5,10,6,17,7,7,81.27090301003345,0,0,1.0033444816053512,0,0.33444816053511706,1.6722408026755853,3.3444816053511706,2.0066889632107023,5.68561872909699,2.341137123745819,2.341137123745819
E00063759,334,270,1,1,8,3,4,11,8,5,2,12,9,80.83832335329342,0.29940119760479045,0.29940119760479045,2.3952095808383236,0.8982035928143712,1.1976047904191618,3.293413173652695,2.3952095808383236,1.4970059880239521,0.5988023952095809,3.592814371257485,2.694610778443114
E00063760,344,251,0,0,5,3,3,7,18,12,9,21,15,72.96511627906976,0,0,1.4534883720930232,0.872093023255814,0.872093023255814,2.0348837209302326,5.232558139534884,3.488372093023256,2.616279069767442,6.104651162790697,4.3604651162790695
E00063762,265,225,0,1,5,2,1,1,5,5,8,6,6,84.90566037735849,0,0.37735849056603776,1.8867924528301887,0.7547169811320755,0.37735849056603776,0.37735849056603776,1.8867924528301887,1.8867924528301887,3.018867924528302,2.2641509433962264,2.2641509433962264
E00063744,306,296,0,0,3,1,0,0,6,0,0,0,0,96.73202614379085,0,0,0.9803921568627451,0.32679738562091504,0,0,1.9607843137254901,0,0,0,0
E00063750,313,295,1,1,2,2,0,2,9,0,0,1,0,94.24920127795528,0.3194888178913738,0.3194888178913738,0.6389776357827476,0.6389776357827476,0,0.6389776357827476,2.8753993610223643,0,0,0.3194888178913738,0
E00063755,329,275,0,0,1,1,2,7,9,1,19,8,6,83.58662613981764,0,0,0.303951367781155,0.303951367781155,0.60790273556231,2.127659574468085,2.735562310030395,0.303951367781155,5.775075987841945,2.43161094224924,1.82370820668693
E00063756,328,306,0,1,3,4,3,5,2,1,0,3,0,93.29268292682927,0,0.3048780487804878,0.9146341463414633,1.2195121951219512,0.9146341463414633,1.524390243902439,0.6097560975609756,0.3048780487804878,0,0.9146341463414633,0
E00063757,265,239,1,2,1,2,1,1,6,1,3,8,0,90.18867924528303,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.7547169811320755,0.37735849056603776,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.1320754716981132,3.018867924528302,0
E00063768,325,302,0,0,2,0,0,6,8,0,3,4,0,92.92307692307692,0,0,0.6153846153846154,0,0,1.8461538461538463,2.4615384615384617,0,0.9230769230769231,1.2307692307692308,0
E00063772,299,287,0,0,2,0,3,1,2,0,3,0,1,95.9866220735786,0,0,0.6688963210702341,0,1.0033444816053512,0.33444816053511706,0.6688963210702341,0,1.0033444816053512,0,0.33444816053511706
E00063773,300,288,0,0,1,2,0,0,3,0,0,5,1,96,0,0,0.33333333333333337,0.6666666666666667,0,0,1,0,0,1.6666666666666667,0.33333333333333337
E00063775,350,344,0,1,2,0,1,0,2,0,0,0,0,98.28571428571429,0,0.2857142857142857,0.5714285714285714,0,0.2857142857142857,0,0.5714285714285714,0,0,0,0
E00063776,246,238,0,0,3,1,0,2,2,0,0,0,0,96.7479674796748,0,0,1.2195121951219512,0.40650406504065045,0,0.8130081300813009,0.8130081300813009,0,0,0,0
E00063770,349,315,0,0,2,1,1,3,9,3,5,6,4,90.25787965616045,0,0,0.5730659025787965,0.28653295128939826,0.28653295128939826,0.8595988538681949,2.5787965616045847,0.8595988538681949,1.4326647564469914,1.7191977077363898,1.146131805157593
E00063781,287,281,0,1,2,0,0,0,2,0,1,0,0,97.90940766550523,0,0.34843205574912894,0.6968641114982579,0,0,0,0.6968641114982579,0,0.34843205574912894,0,0
E00063787,347,345,0,0,1,1,0,0,0,0,0,0,0,99.42363112391931,0,0,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0
E00171882,570,525,0,1,1,0,4,6,18,5,0,4,6,92.10526315789474,0,0.17543859649122806,0.17543859649122806,0,0.7017543859649122,1.0526315789473684,3.1578947368421053,0.8771929824561403,0,0.7017543859649122,1.0526315789473684
E00063782,343,278,0,1,2,3,3,3,9,14,19,8,3,81.04956268221575,0,0.2915451895043732,0.5830903790087464,0.8746355685131195,0.8746355685131195,0.8746355685131195,2.623906705539359,4.081632653061225,5.539358600583091,2.3323615160349855,0.8746355685131195
E00063785,309,298,1,0,0,1,0,0,6,0,0,3,0,96.44012944983818,0.3236245954692557,0,0,0.3236245954692557,0,0,1.9417475728155338,0,0,0.9708737864077669,0
E00063786,285,271,1,2,2,3,0,2,4,0,0,0,0,95.08771929824562,0.3508771929824561,0.7017543859649122,0.7017543859649122,1.0526315789473684,0,0.7017543859649122,1.4035087719298245,0,0,0,0
E00171883,252,184,0,4,8,5,3,9,12,2,8,6,11,73.01587301587301,0,1.5873015873015872,3.1746031746031744,1.984126984126984,1.1904761904761905,3.571428571428571,4.761904761904762,0.7936507936507936,3.1746031746031744,2.380952380952381,4.365079365079365
E00181538,387,361,0,2,1,2,0,2,2,4,1,10,2,93.28165374677002,0,0.516795865633075,0.2583979328165375,0.516795865633075,0,0.516795865633075,0.516795865633075,1.03359173126615,0.2583979328165375,2.5839793281653747,0.516795865633075
E00181555,144,139,0,0,2,0,0,0,1,1,0,0,1,96.52777777777779,0,0,1.3888888888888888,0,0,0,0.6944444444444444,0.6944444444444444,0,0,0.6944444444444444
E00063589,260,249,0,1,2,0,1,4,1,0,0,2,0,95.76923076923077,0,0.38461538461538464,0.7692307692307693,0,0.38461538461538464,1.5384615384615385,0.38461538461538464,0,0,0.7692307692307693,0
E00063591,228,220,0,0,0,0,1,0,3,0,4,0,0,96.49122807017544,0,0,0,0,0.43859649122807015,0,1.3157894736842104,0,1.7543859649122806,0,0
E00063595,275,267,0,0,3,3,0,0,2,0,0,0,0,97.0909090909091,0,0,1.090909090909091,1.090909090909091,0,0,0.7272727272727273,0,0,0,0
E00063597,224,214,0,3,4,1,0,0,2,0,0,0,0,95.53571428571429,0,1.3392857142857142,1.7857142857142856,0.4464285714285714,0,0,0.8928571428571428,0,0,0,0
E00181521,375,367,0,2,2,0,1,0,0,0,0,0,3,97.86666666666667,0,0.5333333333333333,0.5333333333333333,0,0.26666666666666666,0,0,0,0,0,0.8
E00181547,296,280,0,0,3,2,3,1,3,1,0,3,0,94.5945945945946,0,0,1.0135135135135136,0.6756756756756757,1.0135135135135136,0.33783783783783783,1.0135135135135136,0.33783783783783783,0,1.0135135135135136,0
E00063590,240,219,0,1,3,2,0,3,8,0,4,0,0,91.25,0,0.4166666666666667,1.25,0.8333333333333334,0,1.25,3.3333333333333335,0,1.6666666666666667,0,0
E00063592,251,241,0,0,6,0,1,1,2,0,0,0,0,96.01593625498009,0,0,2.3904382470119523,0,0.398406374501992,0.398406374501992,0.796812749003984,0,0,0,0
E00063594,171,167,0,0,0,0,1,0,0,1,2,0,0,97.6608187134503,0,0,0,0,0.5847953216374269,0,0,0.5847953216374269,1.1695906432748537,0,0
E00063596,247,233,0,0,1,1,0,1,4,5,1,1,0,94.33198380566802,0,0,0.4048582995951417,0.4048582995951417,0,0.4048582995951417,1.6194331983805668,2.0242914979757085,0.4048582995951417,0.4048582995951417,0
E00063598,360,340,0,0,4,2,3,3,2,0,0,1,5,94.44444444444444,0,0,1.1111111111111112,0.5555555555555556,0.8333333333333334,0.8333333333333334,0.5555555555555556,0,0,0.2777777777777778,1.3888888888888888
E00063606,110,107,0,0,1,0,1,0,1,0,0,0,0,97.27272727272728,0,0,0.9090909090909091,0,0.9090909090909091,0,0.9090909090909091,0,0,0,0
E00063599,168,163,0,0,0,0,2,0,1,0,1,1,0,97.02380952380952,0,0,0,0,1.1904761904761905,0,0.5952380952380952,0,0.5952380952380952,0.5952380952380952,0
E00063600,305,300,0,0,0,1,0,1,2,0,0,1,0,98.36065573770492,0,0,0,0.32786885245901637,0,0.32786885245901637,0.6557377049180327,0,0,0.32786885245901637,0
E00063601,311,297,0,0,5,1,0,3,1,1,3,0,0,95.4983922829582,0,0,1.607717041800643,0.3215434083601286,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.964630225080386,0,0
E00063603,561,543,1,1,5,3,0,0,3,3,1,1,0,96.79144385026738,0.17825311942959002,0.17825311942959002,0.8912655971479502,0.53475935828877,0,0,0.53475935828877,0.53475935828877,0.17825311942959002,0.17825311942959002,0
E00181507,321,313,0,1,0,0,0,2,1,1,2,1,0,97.50778816199377,0,0.3115264797507788,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0
E00181527,305,292,0,0,6,0,2,1,4,0,0,0,0,95.73770491803279,0,0,1.9672131147540985,0,0.6557377049180327,0.32786885245901637,1.3114754098360655,0,0,0,0
E00063810,282,277,0,0,0,1,1,0,2,0,0,0,1,98.22695035460993,0,0,0,0.3546099290780142,0.3546099290780142,0,0.7092198581560284,0,0,0,0.3546099290780142
E00063811,351,343,0,2,1,2,0,1,0,2,0,0,0,97.72079772079772,0,0.5698005698005698,0.2849002849002849,0.5698005698005698,0,0.2849002849002849,0,0.5698005698005698,0,0,0
E00063819,411,393,0,1,5,2,0,4,3,0,3,0,0,95.62043795620438,0,0.24330900243309003,1.2165450121654502,0.48661800486618007,0,0.9732360097323601,0.7299270072992701,0,0.7299270072992701,0,0
E00063820,309,299,0,1,2,5,0,0,1,0,1,0,0,96.76375404530745,0,0.3236245954692557,0.6472491909385114,1.6181229773462782,0,0,0.3236245954692557,0,0.3236245954692557,0,0
E00063813,336,326,0,1,2,1,2,0,1,3,0,0,0,97.02380952380952,0,0.2976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0.8928571428571428,0,0,0
E00063816,293,289,0,2,1,0,0,0,1,0,0,0,0,98.63481228668942,0,0.6825938566552902,0.3412969283276451,0,0,0,0.3412969283276451,0,0,0,0
E00063817,275,263,0,1,2,1,1,1,1,1,1,3,0,95.63636363636364,0,0.36363636363636365,0.7272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,0.36363636363636365,1.090909090909091,0
E00063818,216,199,0,1,3,3,0,1,7,0,0,2,0,92.12962962962963,0,0.4629629629629629,1.3888888888888888,1.3888888888888888,0,0.4629629629629629,3.2407407407407405,0,0,0.9259259259259258,0
E00063812,420,404,0,0,1,1,0,1,1,0,6,6,0,96.19047619047619,0,0,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0.2380952380952381,0,1.4285714285714286,1.4285714285714286,0
E00063814,275,270,0,0,1,1,0,0,2,0,0,1,0,98.18181818181819,0,0,0.36363636363636365,0.36363636363636365,0,0,0.7272727272727273,0,0,0.36363636363636365,0
E00063815,279,263,0,0,2,2,3,1,2,1,1,4,0,94.26523297491039,0,0,0.7168458781362007,0.7168458781362007,1.0752688172043012,0.35842293906810035,0.7168458781362007,0.35842293906810035,0.35842293906810035,1.4336917562724014,0
E00063821,240,232,0,1,1,0,1,0,2,2,0,1,0,96.66666666666667,0,0.4166666666666667,0.4166666666666667,0,0.4166666666666667,0,0.8333333333333334,0.8333333333333334,0,0.4166666666666667,0
E00063822,271,265,0,0,2,0,2,1,0,1,0,0,0,97.7859778597786,0,0,0.7380073800738007,0,0.7380073800738007,0.36900369003690037,0,0.36900369003690037,0,0,0
E00063484,299,293,0,0,1,0,0,0,3,1,1,0,0,97.9933110367893,0,0,0.33444816053511706,0,0,0,1.0033444816053512,0.33444816053511706,0.33444816053511706,0,0
E00063485,311,308,0,1,0,0,0,1,0,0,1,0,0,99.03536977491962,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0
E00063486,283,277,0,1,1,0,0,1,1,0,2,0,0,97.87985865724382,0,0.35335689045936397,0.35335689045936397,0,0,0.35335689045936397,0.35335689045936397,0,0.7067137809187279,0,0
E00063487,324,320,0,0,1,0,0,2,1,0,0,0,0,98.76543209876543,0,0,0.30864197530864196,0,0,0.6172839506172839,0.30864197530864196,0,0,0,0
E00063488,283,276,1,1,1,1,0,0,2,0,0,0,1,97.52650176678446,0.35335689045936397,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0,0,0,0.35335689045936397
E00063489,425,400,0,3,0,2,2,1,7,0,0,4,6,94.11764705882352,0,0.7058823529411765,0,0.4705882352941176,0.4705882352941176,0.2352941176470588,1.647058823529412,0,0,0.9411764705882352,1.411764705882353
E00063658,377,370,0,1,3,0,0,1,0,0,0,0,2,98.14323607427056,0,0.2652519893899204,0.7957559681697612,0,0,0.2652519893899204,0,0,0,0,0.5305039787798408
E00063660,317,307,0,1,1,2,1,0,1,0,1,2,1,96.84542586750788,0,0.31545741324921134,0.31545741324921134,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0.31545741324921134,0.6309148264984227,0.31545741324921134
E00063661,237,227,0,2,3,0,3,0,0,0,2,0,0,95.78059071729957,0,0.8438818565400843,1.2658227848101267,0,1.2658227848101267,0,0,0,0.8438818565400843,0,0
E00063662,227,223,0,0,0,0,2,2,0,0,0,0,0,98.23788546255507,0,0,0,0,0.881057268722467,0.881057268722467,0,0,0,0,0
E00063649,275,271,0,0,0,1,1,0,2,0,0,0,0,98.54545454545455,0,0,0,0.36363636363636365,0.36363636363636365,0,0.7272727272727273,0,0,0,0
E00063650,402,391,0,2,2,1,0,1,4,0,0,0,1,97.2636815920398,0,0.4975124378109453,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0.9950248756218906,0,0,0,0.24875621890547264
E00063651,613,591,2,2,2,2,2,1,1,1,1,7,1,96.4110929853181,0.3262642740619902,0.3262642740619902,0.3262642740619902,0.3262642740619902,0.3262642740619902,0.1631321370309951,0.1631321370309951,0.1631321370309951,0.1631321370309951,1.1419249592169658,0.1631321370309951
E00063653,316,311,0,1,1,0,0,0,1,0,0,2,0,98.41772151898735,0,0.31645569620253167,0.31645569620253167,0,0,0,0.31645569620253167,0,0,0.6329113924050633,0
E00063659,295,283,0,0,1,2,0,2,6,0,0,0,1,95.9322033898305,0,0,0.3389830508474576,0.6779661016949152,0,0.6779661016949152,2.0338983050847457,0,0,0,0.3389830508474576
E00063652,340,326,0,1,1,1,1,3,6,1,0,0,0,95.88235294117648,0,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,1.7647058823529411,0.29411764705882354,0,0,0
E00063654,169,160,2,0,0,0,0,1,5,1,0,0,0,94.67455621301775,1.183431952662722,0,0,0,0,0.591715976331361,2.9585798816568047,0.591715976331361,0,0,0
E00063655,281,264,0,1,3,3,2,3,5,0,0,0,0,93.95017793594306,0,0.3558718861209964,1.0676156583629894,1.0676156583629894,0.7117437722419928,1.0676156583629894,1.7793594306049825,0,0,0,0
E00063656,298,289,0,2,0,0,0,0,1,0,3,2,1,96.97986577181209,0,0.6711409395973155,0,0,0,0,0.33557046979865773,0,1.006711409395973,0.6711409395973155,0.33557046979865773
E00063657,245,240,0,0,0,1,0,2,0,0,0,1,1,97.95918367346938,0,0,0,0.40816326530612246,0,0.8163265306122449,0,0,0,0.40816326530612246,0.40816326530612246
