OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00063722,130,5,102,0,3,0,0,0,0,0,3,17,0,3.8461538461538463,78.46153846153847,0,2.307692307692308,0,0,0,0,0,2.307692307692308,13.076923076923078,0
E00063723,112,1,96,1,4,1,0,0,0,0,0,9,0,0.8928571428571428,85.71428571428571,0.8928571428571428,3.571428571428571,0.8928571428571428,0,0,0,0,0,8.035714285714286,0
E00063724,134,1,109,0,0,0,0,0,0,0,1,23,0,0.7462686567164178,81.34328358208955,0,0,0,0,0,0,0,0.7462686567164178,17.16417910447761,0
E00063725,127,2,104,0,7,0,0,0,1,0,5,8,0,1.574803149606299,81.88976377952756,0,5.511811023622047,0,0,0,0.7874015748031495,0,3.937007874015748,6.299212598425196,0
E00063726,142,2,124,3,2,0,0,0,0,0,2,8,1,1.4084507042253522,87.32394366197182,2.112676056338028,1.4084507042253522,0,0,0,0,0,1.4084507042253522,5.633802816901409,0.7042253521126761
E00063727,139,1,103,0,9,0,0,0,0,0,4,22,0,0.7194244604316548,74.10071942446042,0,6.474820143884892,0,0,0,0,0,2.877697841726619,15.827338129496402,0
E00063728,131,0,110,0,0,0,0,0,0,0,2,18,1,0,83.96946564885496,0,0,0,0,0,0,0,1.5267175572519083,13.740458015267176,0.7633587786259541
E00063729,131,2,116,2,2,0,0,0,0,0,2,7,0,1.5267175572519083,88.54961832061069,1.5267175572519083,1.5267175572519083,0,0,0,0,0,1.5267175572519083,5.343511450381679,0
E00063730,125,1,95,0,11,0,0,0,0,0,6,12,0,0.8,76,0,8.799999999999999,0,0,0,0,0,4.8,9.6,0
E00063731,125,2,96,0,5,0,0,0,0,0,3,19,0,1.6,76.8,0,4,0,0,0,0,0,2.4,15.2,0
E00063733,219,12,84,0,106,0,0,0,0,3,1,13,0,5.47945205479452,38.35616438356164,0,48.401826484018265,0,0,0,0,1.36986301369863,0.45662100456621,5.93607305936073,0
E00063734,107,1,95,0,3,0,0,0,0,0,1,7,0,0.9345794392523363,88.78504672897196,0,2.803738317757009,0,0,0,0,0,0.9345794392523363,6.5420560747663545,0
E00063735,185,7,114,2,43,0,0,0,0,2,2,15,0,3.783783783783784,61.62162162162163,1.0810810810810811,23.243243243243246,0,0,0,0,1.0810810810810811,1.0810810810810811,8.108108108108109,0
E00063736,155,0,142,0,1,0,0,0,0,0,1,11,0,0,91.61290322580645,0,0.6451612903225806,0,0,0,0,0,0.6451612903225806,7.096774193548387,0
E00063737,165,0,139,0,5,0,0,0,0,0,2,17,2,0,84.24242424242424,0,3.0303030303030303,0,0,0,0,0,1.2121212121212122,10.303030303030303,1.2121212121212122
E00063738,151,2,129,1,3,2,0,0,0,0,6,8,0,1.3245033112582782,85.43046357615894,0.6622516556291391,1.9867549668874174,1.3245033112582782,0,0,0,0,3.9735099337748347,5.298013245033113,0
E00063739,106,1,87,0,4,0,0,0,0,0,1,8,5,0.9433962264150944,82.0754716981132,0,3.7735849056603774,0,0,0,0,0,0.9433962264150944,7.547169811320755,4.716981132075472
E00063740,125,0,113,2,0,0,0,0,0,0,1,8,1,0,90.4,1.6,0,0,0,0,0,0,0.8,6.4,0.8
E00063741,119,0,105,0,2,0,0,0,0,0,3,9,0,0,88.23529411764706,0,1.680672268907563,0,0,0,0,0,2.5210084033613445,7.563025210084033,0
E00063742,117,0,97,0,4,0,0,0,0,0,3,13,0,0,82.90598290598291,0,3.418803418803419,0,0,0,0,0,2.564102564102564,11.11111111111111,0
E00063743,149,2,131,0,5,0,0,0,0,0,0,11,0,1.342281879194631,87.91946308724832,0,3.3557046979865772,0,0,0,0,0,0,7.38255033557047,0
E00063744,128,0,108,5,1,0,0,0,0,0,1,12,1,0,84.375,3.90625,0.78125,0,0,0,0,0,0.78125,9.375,0.78125
E00063745,174,0,127,1,11,0,0,0,1,0,2,30,2,0,72.98850574712644,0.5747126436781609,6.321839080459771,0,0,0,0.5747126436781609,0,1.1494252873563218,17.24137931034483,1.1494252873563218
E00063746,120,4,105,0,0,1,0,1,0,0,0,8,1,3.3333333333333335,87.5,0,0,0.8333333333333334,0,0.8333333333333334,0,0,0,6.666666666666667,0.8333333333333334
E00063747,140,3,121,0,2,0,0,0,0,0,0,14,0,2.142857142857143,86.42857142857143,0,1.4285714285714286,0,0,0,0,0,0,10,0
E00063748,138,1,114,1,7,1,0,0,0,0,0,10,4,0.7246376811594203,82.6086956521739,0.7246376811594203,5.072463768115942,0.7246376811594203,0,0,0,0,0,7.246376811594203,2.898550724637681
E00063749,124,5,111,0,1,0,0,0,0,0,1,6,0,4.032258064516129,89.51612903225806,0,0.8064516129032258,0,0,0,0,0,0.8064516129032258,4.838709677419355,0
E00063750,124,1,99,0,3,0,0,0,0,0,5,13,3,0.8064516129032258,79.83870967741935,0,2.4193548387096775,0,0,0,0,0,4.032258064516129,10.483870967741936,2.4193548387096775
E00063751,125,7,93,0,9,0,0,1,0,0,0,15,0,5.6000000000000005,74.4,0,7.199999999999999,0,0,0.8,0,0,0,12,0
E00063752,98,0,82,0,3,0,0,0,0,0,0,13,0,0,83.6734693877551,0,3.061224489795918,0,0,0,0,0,0,13.26530612244898,0
E00063753,170,6,132,1,6,0,0,0,0,0,4,21,0,3.5294117647058822,77.64705882352942,0.5882352941176471,3.5294117647058822,0,0,0,0,0,2.3529411764705883,12.352941176470589,0
E00063755,134,5,103,0,5,0,0,0,1,1,5,14,0,3.731343283582089,76.86567164179104,0,3.731343283582089,0,0,0,0.7462686567164178,0.7462686567164178,3.731343283582089,10.44776119402985,0
E00063756,187,1,133,0,15,0,0,1,1,12,2,22,0,0.53475935828877,71.12299465240642,0,8.0213903743315509,0,0,0.53475935828877,0.53475935828877,6.417112299465241,1.06951871657754,11.76470588235294,0
E00063757,174,1,123,0,13,1,0,0,0,13,3,20,0,0.5747126436781609,70.6896551724138,0,7.471264367816093,0.5747126436781609,0,0,0,7.471264367816093,1.7241379310344827,11.494252873563218,0
E00063758,128,2,108,0,1,0,0,0,0,1,2,14,0,1.5625,84.375,0,0.78125,0,0,0,0,0.78125,1.5625,10.9375,0
E00063759,128,5,108,0,6,0,0,0,0,0,0,9,0,3.90625,84.375,0,4.6875,0,0,0,0,0,0,7.03125,0
E00063760,133,4,110,0,4,0,0,1,0,0,3,11,0,3.007518796992481,82.70676691729322,0,3.007518796992481,0,0,0.7518796992481203,0,0,2.2556390977443606,8.270676691729323,0
E00063761,115,0,100,0,3,1,0,0,0,0,0,11,0,0,86.95652173913044,0,2.608695652173913,0.8695652173913043,0,0,0,0,0,9.565217391304348,0
E00063762,117,0,90,2,6,0,0,2,0,0,2,15,0,0,76.92307692307693,1.7094017094017095,5.128205128205128,0,0,1.7094017094017095,0,0,1.7094017094017095,12.82051282051282,0
E00063763,163,3,133,0,3,0,0,0,0,0,2,22,0,1.8404907975460123,81.59509202453987,0,1.8404907975460123,0,0,0,0,0,1.2269938650306749,13.496932515337424,0
E00063764,66,0,57,0,2,0,0,0,0,0,0,7,0,0,86.36363636363636,0,3.0303030303030303,0,0,0,0,0,0,10.606060606060606,0
E00063765,121,4,95,0,3,0,0,1,0,0,1,17,0,3.3057851239669422,78.51239669421489,0,2.479338842975207,0,0,0.8264462809917356,0,0,0.8264462809917356,14.049586776859504,0
E00063766,118,5,95,0,5,0,0,0,0,0,0,13,0,4.23728813559322,80.50847457627118,0,4.23728813559322,0,0,0,0,0,0,11.016949152542372,0
E00063767,105,3,93,0,1,0,0,0,0,0,1,6,1,2.857142857142857,88.57142857142857,0,0.9523809523809524,0,0,0,0,0,0.9523809523809524,5.714285714285714,0.9523809523809524
E00063768,140,2,121,1,3,0,0,0,0,0,0,13,0,1.4285714285714286,86.42857142857143,0.7142857142857143,2.142857142857143,0,0,0,0,0,0,9.285714285714286,0
E00063769,158,1,136,0,1,1,1,0,0,0,1,16,1,0.6329113924050633,86.07594936708861,0,0.6329113924050633,0.6329113924050633,0.6329113924050633,0,0,0,0.6329113924050633,10.126582278481013,0.6329113924050633
E00063770,165,5,126,3,5,0,0,0,1,1,1,23,0,3.0303030303030303,76.36363636363637,1.8181818181818181,3.0303030303030303,0,0,0,0.6060606060606061,0.6060606060606061,0.6060606060606061,13.939393939393941,0
E00063771,119,2,102,0,3,0,0,0,0,0,1,11,0,1.680672268907563,85.71428571428571,0,2.5210084033613445,0,0,0,0,0,0.8403361344537815,9.243697478991598,0
E00063772,132,2,114,0,6,0,0,0,0,0,0,10,0,1.5151515151515151,86.36363636363636,0,4.545454545454546,0,0,0,0,0,0,7.575757575757576,0
E00063773,129,0,113,0,0,0,0,1,0,0,0,15,0,0,87.59689922480621,0,0,0,0,0.7751937984496124,0,0,0,11.627906976744185,0
E00063774,117,2,105,0,1,0,0,0,0,0,0,9,0,1.7094017094017095,89.74358974358975,0,0.8547008547008548,0,0,0,0,0,0,7.6923076923076925,0
E00063775,151,2,134,1,1,1,0,0,0,0,1,11,0,1.3245033112582782,88.74172185430463,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,0,0.6622516556291391,7.28476821192053,0
E00063776,117,5,98,0,1,0,0,0,0,0,1,11,1,4.273504273504273,83.76068376068376,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,9.401709401709402,0.8547008547008548
E00063777,127,1,109,0,4,0,0,0,0,0,0,12,1,0.7874015748031495,85.8267716535433,0,3.149606299212598,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00063781,118,2,95,1,3,2,0,0,0,0,0,15,0,1.694915254237288,80.50847457627118,0.847457627118644,2.5423728813559325,1.694915254237288,0,0,0,0,0,12.711864406779661,0
E00063782,167,8,137,0,8,0,0,0,0,0,1,12,1,4.790419161676647,82.03592814371258,0,4.790419161676647,0,0,0,0,0,0.5988023952095809,7.18562874251497,0.5988023952095809
E00063785,140,2,121,0,9,0,0,0,0,0,1,7,0,1.4285714285714286,86.42857142857143,0,6.428571428571428,0,0,0,0,0,0.7142857142857143,5,0
E00063786,129,0,118,0,1,0,0,0,0,0,2,8,0,0,91.47286821705426,0,0.7751937984496124,0,0,0,0,0,1.550387596899225,6.2015503875969,0
E00063787,135,4,117,0,1,0,0,0,0,0,0,12,1,2.9629629629629632,86.66666666666667,0,0.7407407407407408,0,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00063788,93,1,67,0,4,0,0,0,0,15,2,4,0,1.0752688172043012,72.04301075268818,0,4.301075268817205,0,0,0,0,16.129032258064516,2.1505376344086025,4.301075268817205,0
E00063789,152,2,99,1,37,0,0,0,1,0,2,10,0,1.3157894736842104,65.13157894736842,0.6578947368421052,24.342105263157894,0,0,0,0.6578947368421052,0,1.3157894736842104,6.578947368421052,0
E00063790,142,4,108,0,15,0,0,0,1,0,4,10,0,2.8169014084507045,76.05633802816901,0,10.56338028169014,0,0,0,0.7042253521126761,0,2.8169014084507045,7.042253521126761,0
E00063791,136,6,114,0,3,0,0,0,0,0,2,11,0,4.411764705882353,83.82352941176471,0,2.2058823529411766,0,0,0,0,0,1.4705882352941175,8.088235294117647,0
E00063792,104,4,80,1,8,1,0,0,0,0,1,9,0,3.8461538461538463,76.92307692307693,0.9615384615384616,7.6923076923076925,0.9615384615384616,0,0,0,0,0.9615384615384616,8.653846153846153,0
E00063793,134,4,103,0,10,0,0,0,0,0,2,15,0,2.9850746268656714,76.86567164179104,0,7.462686567164178,0,0,0,0,0,1.4925373134328357,11.194029850746269,0
E00063794,112,2,97,0,5,0,0,0,0,0,0,8,0,1.7857142857142856,86.60714285714286,0,4.464285714285714,0,0,0,0,0,0,7.142857142857142,0
E00063795,185,4,119,0,36,0,0,0,0,0,10,16,0,2.1621621621621623,64.32432432432432,0,19.45945945945946,0,0,0,0,0,5.405405405405405,8.64864864864865,0
E00063796,111,6,79,0,8,0,0,0,0,0,4,13,1,5.405405405405405,71.17117117117117,0,7.207207207207207,0,0,0,0,0,3.6036036036036037,11.711711711711711,0.9009009009009009
E00063797,180,12,94,1,52,0,0,0,0,0,6,15,0,6.666666666666667,52.22222222222223,0.5555555555555556,28.888888888888886,0,0,0,0,0,3.3333333333333335,8.333333333333332,0
E00063798,120,4,84,0,14,0,0,0,0,0,6,12,0,3.3333333333333335,70,0,11.666666666666666,0,0,0,0,0,5,10,0
E00063799,138,2,113,3,5,0,3,0,0,0,3,9,0,1.4492753623188406,81.88405797101449,2.1739130434782608,3.6231884057971016,0,2.1739130434782608,0,0,0,2.1739130434782608,6.521739130434782,0
E00063800,138,3,108,3,2,0,1,0,0,1,3,16,1,2.1739130434782608,78.26086956521739,2.1739130434782608,1.4492753623188406,0,0.7246376811594203,0,0,0.7246376811594203,2.1739130434782608,11.594202898550725,0.7246376811594203
E00063801,161,9,121,1,5,0,0,0,0,0,7,18,0,5.590062111801243,75.15527950310559,0.6211180124223602,3.1055900621118013,0,0,0,0,0,4.3478260869565215,11.180124223602485,0
E00063802,220,5,96,0,69,0,0,0,0,14,11,25,0,2.272727272727273,43.63636363636363,0,31.363636363636367,0,0,0,0,6.363636363636363,5,11.363636363636363,0
E00063803,127,1,90,0,12,0,0,0,0,1,5,13,5,0.7874015748031495,70.86614173228347,0,9.448818897637794,0,0,0,0,0.7874015748031495,3.937007874015748,10.236220472440944,3.937007874015748
E00063804,124,4,101,1,4,1,0,0,0,0,2,11,0,3.225806451612903,81.45161290322581,0.8064516129032258,3.225806451612903,0.8064516129032258,0,0,0,0,1.6129032258064515,8.870967741935484,0
E00063805,169,4,96,0,25,7,0,0,0,7,5,22,3,2.366863905325444,56.80473372781065,0,14.792899408284024,4.142011834319527,0,0,0,4.142011834319527,2.9585798816568047,13.017751479289942,1.7751479289940828
E00063806,150,3,69,2,55,0,0,0,0,11,3,7,0,2,46,1.3333333333333335,36.666666666666664,0,0,0,0,7.333333333333333,2,4.666666666666667,0
E00063807,121,2,98,0,6,0,0,0,0,0,1,14,0,1.6528925619834711,80.99173553719008,0,4.958677685950414,0,0,0,0,0,0.8264462809917356,11.570247933884298,0
E00063808,130,4,99,0,5,0,0,0,0,1,4,17,0,3.076923076923077,76.15384615384615,0,3.8461538461538463,0,0,0,0,0.7692307692307693,3.076923076923077,13.076923076923078,0
E00063809,122,2,98,1,6,0,0,0,0,0,1,14,0,1.639344262295082,80.32786885245902,0.819672131147541,4.918032786885246,0,0,0,0,0,0.819672131147541,11.475409836065573,0
E00063810,125,1,103,0,4,0,2,0,0,0,0,15,0,0.8,82.39999999999999,0,3.2,0,1.6,0,0,0,0,12,0
E00063811,148,0,113,2,3,4,1,1,0,3,2,19,0,0,76.35135135135135,1.3513513513513513,2.027027027027027,2.7027027027027026,0.6756756756756757,0.6756756756756757,0,2.027027027027027,1.3513513513513513,12.837837837837837,0
E00063812,189,1,152,0,9,0,0,0,0,0,1,26,0,0.5291005291005291,80.42328042328042,0,4.761904761904762,0,0,0,0,0,0.5291005291005291,13.756613756613756,0
E00063813,117,0,108,0,2,0,0,0,0,0,0,7,0,0,92.3076923076923,0,1.7094017094017095,0,0,0,0,0,0,5.982905982905983,0
E00063814,127,0,109,0,3,0,0,0,0,0,1,14,0,0,85.8267716535433,0,2.3622047244094486,0,0,0,0,0,0.7874015748031495,11.023622047244094,0
E00063815,136,2,115,0,4,0,0,0,0,0,0,15,0,1.4705882352941175,84.55882352941177,0,2.941176470588235,0,0,0,0,0,0,11.029411764705882,0
E00063816,139,2,121,2,4,0,0,0,0,0,2,8,0,1.4388489208633095,87.05035971223022,1.4388489208633095,2.877697841726619,0,0,0,0,0,1.4388489208633095,5.755395683453238,0
E00063817,125,2,109,0,1,0,0,1,0,0,0,12,0,1.6,87.2,0,0.8,0,0,0.8,0,0,0,9.6,0
E00063818,95,2,60,1,1,14,2,0,0,0,0,10,5,2.1052631578947367,63.1578947368421,1.0526315789473684,1.0526315789473684,14.736842105263156,2.1052631578947367,0,0,0,0,10.526315789473683,5.263157894736842
E00063819,172,2,149,1,1,0,0,0,0,0,0,18,1,1.1627906976744187,86.62790697674419,0.5813953488372093,0.5813953488372093,0,0,0,0,0,0,10.465116279069768,0.5813953488372093
E00063820,133,7,111,0,1,1,0,0,0,0,1,10,2,5.263157894736842,83.45864661654136,0,0.7518796992481203,0.7518796992481203,0,0,0,0,0.7518796992481203,7.518796992481203,1.5037593984962405
E00063821,124,3,105,0,1,1,0,0,0,0,0,14,0,2.4193548387096775,84.67741935483872,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0,11.29032258064516,0
E00063822,143,2,92,1,37,0,0,0,0,0,0,11,0,1.3986013986013985,64.33566433566433,0.6993006993006993,25.874125874125873,0,0,0,0,0,0,7.6923076923076925,0
E00171882,229,2,197,1,6,0,0,0,0,0,1,13,9,0.8733624454148471,86.02620087336244,0.43668122270742354,2.6200873362445414,0,0,0,0,0,0.43668122270742354,5.676855895196507,3.9301310043668125
E00171883,114,4,83,0,14,0,0,0,1,0,0,12,0,3.508771929824561,72.80701754385966,0,12.280701754385964,0,0,0,0.8771929824561403,0,0,10.526315789473683,0
E00171884,172,2,150,2,4,0,0,0,0,0,2,12,0,1.1627906976744187,87.20930232558139,1.1627906976744187,2.3255813953488373,0,0,0,0,0,1.1627906976744187,6.976744186046512,0
E00171885,106,1,95,0,3,0,0,0,0,0,0,7,0,0.9433962264150944,89.62264150943396,0,2.8301886792452833,0,0,0,0,0,0,6.60377358490566,0
E00171886,135,0,113,0,2,0,0,0,1,0,0,15,4,0,83.7037037037037,0,1.4814814814814816,0,0,0,0.7407407407407408,0,0,11.11111111111111,2.9629629629629632
E00171887,69,0,59,0,6,0,0,0,0,0,2,2,0,0,85.5072463768116,0,8.695652173913043,0,0,0,0,0,2.898550724637681,2.898550724637681,0
E00171888,91,2,79,0,3,0,0,0,0,0,2,5,0,2.197802197802198,86.81318681318682,0,3.296703296703297,0,0,0,0,0,2.197802197802198,5.4945054945054945,0
E00171889,139,2,96,0,30,0,0,0,0,2,0,8,1,1.4388489208633095,69.06474820143885,0,21.58273381294964,0,0,0,0,1.4388489208633095,0,5.755395683453238,0.7194244604316548
E00171890,106,0,92,0,2,0,0,0,0,0,1,10,1,0,86.79245283018868,0,1.8867924528301887,0,0,0,0,0,0.9433962264150944,9.433962264150944,0.9433962264150944
E00171891,66,2,54,1,3,0,0,0,0,0,0,6,0,3.0303030303030303,81.81818181818183,1.5151515151515151,4.545454545454546,0,0,0,0,0,0,9.090909090909092,0
E00171892,122,4,97,0,7,0,0,0,0,0,1,13,0,3.278688524590164,79.50819672131148,0,5.737704918032787,0,0,0,0,0,0.819672131147541,10.655737704918032,0
E00171893,100,1,85,0,3,0,0,0,0,0,0,11,0,1,85,0,3,0,0,0,0,0,0,11,0
E00171894,120,2,88,1,13,0,0,0,0,0,0,16,0,1.6666666666666667,73.33333333333333,0.8333333333333334,10.833333333333334,0,0,0,0,0,0,13.333333333333334,0
E00171895,120,3,102,1,2,0,0,0,0,0,1,10,1,2.5,85,0.8333333333333334,1.6666666666666667,0,0,0,0,0,0.8333333333333334,8.333333333333332,0.8333333333333334
E00171896,61,1,44,0,4,1,0,0,1,0,3,5,2,1.639344262295082,72.1311475409836,0,6.557377049180328,1.639344262295082,0,0,1.639344262295082,0,4.918032786885246,8.19672131147541,3.278688524590164
E00171897,141,0,125,0,2,0,0,1,0,1,2,9,1,0,88.65248226950354,0,1.4184397163120568,0,0,0.7092198581560284,0,0.7092198581560284,1.4184397163120568,6.382978723404255,0.7092198581560284
E00171898,130,2,111,1,3,0,0,0,0,0,0,12,1,1.5384615384615385,85.38461538461539,0.7692307692307693,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0.7692307692307693
E00171899,114,0,110,0,0,0,0,0,0,0,0,4,0,0,96.49122807017544,0,0,0,0,0,0,0,0,3.508771929824561,0
E00171900,130,1,117,2,0,0,0,0,1,0,0,9,0,0.7692307692307693,90,1.5384615384615385,0,0,0,0,0.7692307692307693,0,0,6.923076923076923,0
E00171901,118,0,108,0,1,0,0,0,0,0,0,7,2,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0,5.932203389830509,1.694915254237288
E00171902,126,0,116,0,1,1,0,0,0,0,0,8,0,0,92.06349206349206,0,0.7936507936507936,0.7936507936507936,0,0,0,0,0,6.349206349206349,0
E00171903,119,0,97,4,3,3,0,0,0,0,1,9,2,0,81.5126050420168,3.361344537815126,2.5210084033613445,2.5210084033613445,0,0,0,0,0.8403361344537815,7.563025210084033,1.680672268907563
E00171904,118,0,108,0,1,0,0,0,0,0,1,6,2,0,91.52542372881356,0,0.847457627118644,0,0,0,0,0,0.847457627118644,5.084745762711865,1.694915254237288
E00181505,94,3,70,0,0,0,0,0,0,0,1,20,0,3.1914893617021276,74.46808510638297,0,0,0,0,0,0,0,1.0638297872340425,21.27659574468085,0
E00181507,121,1,95,4,2,5,1,2,2,0,0,7,2,0.8264462809917356,78.51239669421489,3.3057851239669422,1.6528925619834711,4.132231404958678,0.8264462809917356,1.6528925619834711,1.6528925619834711,0,0,5.785123966942149,1.6528925619834711
E00181511,129,1,107,0,2,1,0,0,0,0,2,16,0,0.7751937984496124,82.94573643410853,0,1.550387596899225,0.7751937984496124,0,0,0,0,1.550387596899225,12.4031007751938,0
E00181517,136,2,115,0,3,0,0,0,0,0,1,15,0,1.4705882352941175,84.55882352941177,0,2.2058823529411766,0,0,0,0,0,0.7352941176470588,11.029411764705882,0
E00181521,151,1,134,0,3,1,0,0,0,0,0,11,1,0.6622516556291391,88.74172185430463,0,1.9867549668874174,0.6622516556291391,0,0,0,0,0,7.28476821192053,0.6622516556291391
E00181523,106,0,92,1,1,0,0,0,0,0,0,12,0,0,86.79245283018868,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,11.320754716981133,0
E00181524,120,3,94,1,6,0,0,0,0,0,0,16,0,2.5,78.33333333333333,0.8333333333333334,5,0,0,0,0,0,0,13.333333333333334,0
E00181526,112,1,95,0,4,0,0,0,0,0,1,11,0,0.8928571428571428,84.82142857142857,0,3.571428571428571,0,0,0,0,0,0.8928571428571428,9.821428571428571,0
E00181527,126,0,108,1,1,0,0,0,0,0,0,15,1,0,85.71428571428571,0.7936507936507936,0.7936507936507936,0,0,0,0,0,0,11.904761904761903,0.7936507936507936
E00181535,129,1,116,0,4,0,0,0,0,0,2,6,0,0.7751937984496124,89.92248062015504,0,3.10077519379845,0,0,0,0,0,1.550387596899225,4.651162790697675,0
E00181538,181,4,150,0,5,0,0,4,0,0,0,18,0,2.209944751381215,82.87292817679558,0,2.7624309392265194,0,0,2.209944751381215,0,0,0,9.94475138121547,0
E00181540,123,2,109,0,1,0,0,0,0,0,0,10,1,1.6260162601626018,88.6178861788618,0,0.8130081300813009,0,0,0,0,0,0,8.130081300813007,0.8130081300813009
E00181541,121,2,99,1,6,0,0,0,0,0,3,10,0,1.6528925619834711,81.81818181818183,0.8264462809917356,4.958677685950414,0,0,0,0,0,2.479338842975207,8.264462809917356,0
E00181542,95,1,80,0,1,0,0,0,0,0,1,12,0,1.0526315789473684,84.21052631578947,0,1.0526315789473684,0,0,0,0,0,1.0526315789473684,12.631578947368421,0
E00181543,133,1,107,0,6,0,0,0,2,0,2,15,0,0.7518796992481203,80.45112781954887,0,4.511278195488721,0,0,0,1.5037593984962405,0,1.5037593984962405,11.278195488721805,0
E00181547,111,0,94,1,7,0,0,0,0,0,1,8,0,0,84.68468468468468,0.9009009009009009,6.306306306306306,0,0,0,0,0,0.9009009009009009,7.207207207207207,0
E00181549,57,0,35,0,19,0,0,0,0,0,0,3,0,0,61.40350877192983,0,33.33333333333333,0,0,0,0,0,0,5.263157894736842,0
E00181555,106,3,63,1,33,2,0,0,0,0,0,4,0,2.8301886792452833,59.43396226415094,0.9433962264150944,31.132075471698112,1.8867924528301887,0,0,0,0,0,3.7735849056603774,0
E00181557,52,1,37,1,1,0,0,0,0,0,2,10,0,1.9230769230769231,71.15384615384616,1.9230769230769231,1.9230769230769231,0,0,0,0,0,3.8461538461538463,19.230769230769234,0
E00181558,67,1,54,0,0,0,0,0,0,0,1,11,0,1.4925373134328357,80.59701492537313,0,0,0,0,0,0,0,1.4925373134328357,16.417910447761194,0
E00181562,113,0,95,1,6,0,0,0,0,0,0,11,0,0,84.070796460177,0.8849557522123894,5.3097345132743365,0,0,0,0,0,0,9.734513274336283,0
