OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00063703,97,6,8,11,5,9,15,5,16,22,6.185567010309279,8.24742268041237,11.34020618556701,5.154639175257731,9.278350515463918,15.463917525773196,5.154639175257731,16.49484536082474,22.68041237113402
E00063704,136,7,11,0,10,15,23,20,17,33,5.147058823529411,8.088235294117647,0,7.352941176470589,11.029411764705882,16.911764705882355,14.705882352941178,12.5,24.264705882352942
E00063705,178,3,10,7,10,19,26,8,44,51,1.6853932584269662,5.617977528089887,3.932584269662921,5.617977528089887,10.674157303370785,14.606741573033707,4.49438202247191,24.719101123595504,28.651685393258425
E00063706,126,5,8,8,10,14,13,11,20,37,3.968253968253968,6.349206349206349,6.349206349206349,7.936507936507936,11.11111111111111,10.317460317460316,8.73015873015873,15.873015873015872,29.365079365079367
E00063707,156,11,27,10,15,23,15,20,17,18,7.051282051282051,17.307692307692307,6.41025641025641,9.615384615384617,14.743589743589745,9.615384615384617,12.82051282051282,10.897435897435898,11.538461538461538
E00063708,128,4,4,10,5,14,25,10,25,31,3.125,3.125,7.8125,3.90625,10.9375,19.53125,7.8125,19.53125,24.21875
E00063709,161,1,16,17,7,15,24,19,34,28,0.6211180124223602,9.937888198757763,10.559006211180124,4.3478260869565215,9.316770186335404,14.906832298136646,11.801242236024844,21.11801242236025,17.391304347826086
E00063710,128,15,9,20,12,16,10,8,20,18,11.71875,7.03125,15.625,9.375,12.5,7.8125,6.25,15.625,14.0625
E00063711,128,0,4,6,12,18,18,18,20,32,0,3.125,4.6875,9.375,14.0625,14.0625,14.0625,15.625,25
E00063712,72,3,9,6,3,10,13,4,9,15,4.166666666666666,12.5,8.333333333333332,4.166666666666666,13.88888888888889,18.055555555555554,5.555555555555555,12.5,20.833333333333336
E00063713,118,2,7,12,7,12,31,9,13,25,1.694915254237288,5.932203389830509,10.16949152542373,5.932203389830509,10.16949152542373,26.27118644067797,7.627118644067797,11.016949152542372,21.1864406779661
E00063714,140,8,26,13,14,24,21,5,14,15,5.714285714285714,18.571428571428573,9.285714285714286,10,17.142857142857142,15,3.571428571428571,10,10.714285714285714
E00063715,124,4,6,9,12,17,21,6,25,24,3.225806451612903,4.838709677419355,7.258064516129033,9.67741935483871,13.709677419354838,16.93548387096774,4.838709677419355,20.161290322580644,19.35483870967742
E00063716,94,12,6,9,6,11,12,11,9,18,12.76595744680851,6.382978723404255,9.574468085106384,6.382978723404255,11.702127659574469,12.76595744680851,11.702127659574469,9.574468085106384,19.148936170212767
E00063717,146,8,19,10,8,13,18,15,30,25,5.47945205479452,13.013698630136986,6.8493150684931505,5.47945205479452,8.904109589041095,12.32876712328767,10.273972602739725,20.54794520547945,17.123287671232877
E00063718,151,8,13,10,6,14,28,26,20,26,5.298013245033113,8.609271523178808,6.622516556291391,3.9735099337748347,9.271523178807946,18.543046357615893,17.218543046357617,13.245033112582782,17.218543046357617
E00063719,143,2,16,7,11,18,7,13,24,45,1.3986013986013985,11.188811188811188,4.895104895104895,7.6923076923076925,12.587412587412588,4.895104895104895,9.090909090909092,16.783216783216783,31.46853146853147
E00063720,144,6,8,9,12,27,18,19,21,24,4.166666666666666,5.555555555555555,6.25,8.333333333333332,18.75,12.5,13.194444444444445,14.583333333333334,16.666666666666664
E00063721,132,12,8,7,5,16,12,16,21,35,9.090909090909092,6.0606060606060606,5.303030303030303,3.787878787878788,12.121212121212121,9.090909090909092,12.121212121212121,15.909090909090908,26.515151515151516
E00063722,114,9,7,9,5,12,12,11,23,26,7.894736842105263,6.140350877192982,7.894736842105263,4.385964912280701,10.526315789473683,10.526315789473683,9.649122807017543,20.175438596491226,22.807017543859647
E00063723,129,5,18,10,13,18,15,13,19,18,3.875968992248062,13.953488372093023,7.751937984496124,10.077519379844961,13.953488372093023,11.627906976744185,10.077519379844961,14.728682170542637,13.953488372093023
E00063724,136,5,15,8,7,7,27,20,18,29,3.6764705882352944,11.029411764705882,5.88235294117647,5.147058823529411,5.147058823529411,19.852941176470587,14.705882352941178,13.23529411764706,21.323529411764707
E00063725,117,9,5,7,7,16,23,11,18,21,7.6923076923076925,4.273504273504273,5.982905982905983,5.982905982905983,13.675213675213676,19.65811965811966,9.401709401709402,15.384615384615385,17.94871794871795
E00063726,209,20,47,12,32,12,16,23,29,18,9.569377990430622,22.48803827751196,5.741626794258373,15.311004784688995,5.741626794258373,7.655502392344498,11.004784688995215,13.875598086124402,8.61244019138756
E00063727,154,7,33,15,16,11,11,26,15,20,4.545454545454546,21.428571428571427,9.740259740259742,10.38961038961039,7.142857142857142,7.142857142857142,16.883116883116884,9.740259740259742,12.987012987012985
E00063728,173,22,37,18,20,10,14,22,21,9,12.716763005780345,21.38728323699422,10.404624277456648,11.560693641618498,5.780346820809249,8.092485549132949,12.716763005780345,12.138728323699421,5.202312138728324
E00063729,195,18,34,20,35,11,19,25,15,18,9.230769230769232,17.435897435897434,10.256410256410255,17.94871794871795,5.641025641025641,9.7435897435897445,12.82051282051282,7.6923076923076925,9.230769230769232
E00063730,99,6,16,8,7,4,16,15,10,17,6.0606060606060606,16.161616161616163,8.080808080808081,7.07070707070707,4.040404040404041,16.161616161616163,15.151515151515152,10.1010101010101,17.17171717171717
E00063731,167,10,26,9,13,16,33,26,14,20,5.9880239520958085,15.568862275449103,5.389221556886228,7.784431137724551,9.580838323353294,19.760479041916167,15.568862275449103,8.383233532934131,11.976047904191617
E00063733,137,8,39,9,11,7,17,12,14,20,5.839416058394161,28.467153284671532,6.569343065693431,8.02919708029197,5.109489051094891,12.408759124087592,8.75912408759124,10.218978102189782,14.5985401459854
E00063734,154,13,21,17,27,11,19,23,12,11,8.441558441558442,13.636363636363635,11.03896103896104,17.532467532467532,7.142857142857142,12.337662337662337,14.935064935064934,7.792207792207792,7.142857142857142
E00063735,211,21,43,14,23,14,16,33,24,23,9.95260663507109,20.379146919431278,6.6350710900473935,10.90047393364929,6.6350710900473935,7.5829383886255926,15.639810426540285,11.374407582938389,10.90047393364929
E00063736,219,20,50,26,22,14,28,27,12,20,9.1324200913242,22.831050228310502,11.87214611872146,10.045662100456621,6.392694063926941,12.785388127853881,12.32876712328767,5.47945205479452,9.1324200913242
E00063737,250,27,53,26,29,13,21,34,21,26,10.8,21.2,10.4,11.600000000000001,5.2,8.4,13.600000000000001,8.4,10.4
E00063738,205,19,47,16,30,10,19,26,20,18,9.268292682926829,22.926829268292686,7.804878048780488,14.634146341463413,4.878048780487805,9.268292682926829,12.682926829268293,9.75609756097561,8.780487804878048
E00063739,101,6,20,15,8,5,17,15,8,7,5.9405940594059405,19.801980198019802,14.85148514851485,7.920792079207921,4.9504950495049505,16.831683168316832,14.85148514851485,7.920792079207921,6.9306930693069315
E00063740,200,17,39,17,23,14,15,44,19,12,8.5,19.5,8.5,11.5,7.000000000000001,7.5,22,9.5,6
E00063741,175,10,32,12,23,14,19,27,21,17,5.714285714285714,18.285714285714285,6.857142857142858,13.142857142857142,8,10.857142857142858,15.428571428571427,12,9.714285714285714
E00063742,144,15,24,12,18,12,24,13,8,18,10.416666666666668,16.666666666666664,8.333333333333332,12.5,8.333333333333332,16.666666666666664,9.027777777777777,5.555555555555555,12.5
E00063743,161,18,19,13,15,28,18,16,13,21,11.180124223602485,11.801242236024844,8.074534161490684,9.316770186335404,17.391304347826086,11.180124223602485,9.937888198757763,8.074534161490684,13.043478260869565
E00063744,119,14,7,12,10,13,20,15,12,16,11.76470588235294,5.88235294117647,10.084033613445378,8.403361344537815,10.92436974789916,16.80672268907563,12.605042016806722,10.084033613445378,13.445378151260504
E00063745,103,6,6,10,9,12,13,6,20,21,5.825242718446602,5.825242718446602,9.70873786407767,8.737864077669903,11.650485436893204,12.62135922330097,5.825242718446602,19.41747572815534,20.388349514563107
E00063746,141,17,17,13,17,15,20,11,17,14,12.056737588652481,12.056737588652481,9.219858156028367,12.056737588652481,10.638297872340425,14.184397163120568,7.801418439716312,12.056737588652481,9.929078014184398
E00063747,86,10,9,6,12,11,9,4,11,14,11.627906976744185,10.465116279069768,6.976744186046512,13.953488372093023,12.790697674418606,10.465116279069768,4.651162790697675,12.790697674418606,16.27906976744186
E00063748,134,16,26,17,13,19,16,9,9,9,11.940298507462686,19.402985074626866,12.686567164179104,9.701492537313433,14.17910447761194,11.940298507462686,6.7164179104477615,6.7164179104477615,6.7164179104477615
E00063749,133,9,10,14,13,21,17,14,24,11,6.7669172932330826,7.518796992481203,10.526315789473683,9.774436090225564,15.789473684210526,12.781954887218044,10.526315789473683,18.045112781954884,8.270676691729323
E00063750,131,9,25,15,11,16,13,9,15,18,6.870229007633588,19.083969465648856,11.450381679389313,8.396946564885496,12.213740458015266,9.923664122137405,6.870229007633588,11.450381679389313,13.740458015267176
E00063751,137,7,16,13,13,22,19,14,18,15,5.109489051094891,11.678832116788321,9.48905109489051,9.48905109489051,16.05839416058394,13.86861313868613,10.218978102189782,13.138686131386862,10.948905109489052
E00063752,105,5,14,10,11,10,10,12,12,21,4.761904761904762,13.333333333333334,9.523809523809524,10.476190476190476,9.523809523809524,9.523809523809524,11.428571428571429,11.428571428571429,20
E00063753,171,14,16,16,14,24,26,13,24,24,8.187134502923977,9.35672514619883,9.35672514619883,8.187134502923977,14.035087719298245,15.204678362573098,7.602339181286549,14.035087719298245,14.035087719298245
E00063755,101,6,13,5,4,11,17,18,12,15,5.9405940594059405,12.871287128712872,4.9504950495049505,3.9603960396039604,10.891089108910892,16.831683168316832,17.82178217821782,11.881188118811881,14.85148514851485
E00063756,122,10,11,11,14,16,11,14,22,13,8.19672131147541,9.01639344262295,9.01639344262295,11.475409836065573,13.114754098360656,9.01639344262295,11.475409836065573,18.0327868852459,10.655737704918032
E00063757,79,6,9,10,5,9,11,4,7,18,7.59493670886076,11.39240506329114,12.658227848101266,6.329113924050633,11.39240506329114,13.924050632911392,5.063291139240507,8.860759493670885,22.78481012658228
E00063758,126,8,8,9,12,21,12,17,12,27,6.349206349206349,6.349206349206349,7.142857142857142,9.523809523809524,16.666666666666664,9.523809523809524,13.492063492063492,9.523809523809524,21.428571428571427
E00063759,114,5,15,9,7,10,21,14,17,16,4.385964912280701,13.157894736842104,7.894736842105263,6.140350877192982,8.771929824561402,18.421052631578945,12.280701754385964,14.912280701754385,14.035087719298245
E00063760,131,8,12,19,4,17,7,21,21,22,6.106870229007633,9.16030534351145,14.50381679389313,3.0534351145038165,12.977099236641221,5.343511450381679,16.030534351145036,16.030534351145036,16.793893129770993
E00063761,99,9,11,9,14,12,12,10,10,12,9.090909090909092,11.11111111111111,9.090909090909092,14.14141414141414,12.121212121212121,12.121212121212121,10.1010101010101,10.1010101010101,12.121212121212121
E00063762,108,8,9,14,16,11,8,19,8,15,7.4074074074074066,8.333333333333332,12.962962962962962,14.814814814814813,10.185185185185185,7.4074074074074066,17.59259259259259,7.4074074074074066,13.88888888888889
E00063763,165,16,16,24,14,23,16,13,23,20,9.696969696969697,9.696969696969697,14.545454545454545,8.484848484848486,13.939393939393941,9.696969696969697,7.878787878787878,13.939393939393941,12.121212121212121
E00063764,29,2,3,1,3,3,5,3,5,4,6.896551724137931,10.344827586206897,3.4482758620689653,10.344827586206897,10.344827586206897,17.24137931034483,10.344827586206897,17.24137931034483,13.793103448275861
E00063765,91,6,6,12,5,7,14,18,9,14,6.593406593406594,6.593406593406594,13.186813186813188,5.4945054945054945,7.6923076923076925,15.384615384615385,19.78021978021978,9.89010989010989,15.384615384615385
E00063766,114,10,7,9,10,12,14,17,10,25,8.771929824561402,6.140350877192982,7.894736842105263,8.771929824561402,10.526315789473683,12.280701754385964,14.912280701754385,8.771929824561402,21.929824561403507
E00063767,76,9,10,14,14,10,5,3,6,5,11.842105263157894,13.157894736842104,18.421052631578945,18.421052631578945,13.157894736842104,6.578947368421052,3.9473684210526314,7.894736842105263,6.578947368421052
E00063768,165,15,16,17,20,20,19,20,16,22,9.090909090909092,9.696969696969697,10.303030303030303,12.121212121212121,12.121212121212121,11.515151515151516,12.121212121212121,9.696969696969697,13.333333333333334
E00063769,202,43,44,27,20,20,16,10,13,9,21.287128712871286,21.782178217821784,13.366336633663368,9.900990099009901,9.900990099009901,7.920792079207921,4.9504950495049505,6.435643564356436,4.455445544554455
E00063770,167,15,22,21,19,26,19,10,16,19,8.982035928143713,13.17365269461078,12.574850299401197,11.377245508982035,15.568862275449103,11.377245508982035,5.9880239520958085,9.580838323353294,11.377245508982035
E00063771,140,17,37,26,12,21,8,7,5,7,12.142857142857142,26.42857142857143,18.571428571428573,8.571428571428571,15,5.714285714285714,5,3.571428571428571,5
E00063772,151,12,29,20,16,21,20,12,11,10,7.9470198675496695,19.205298013245034,13.245033112582782,10.596026490066226,13.90728476821192,13.245033112582782,7.9470198675496695,7.28476821192053,6.622516556291391
E00063773,158,14,28,21,15,21,19,12,13,15,8.860759493670885,17.72151898734177,13.291139240506327,9.49367088607595,13.291139240506327,12.025316455696203,7.59493670886076,8.227848101265822,9.49367088607595
E00063774,115,17,28,18,10,16,13,3,6,4,14.782608695652174,24.347826086956523,15.65217391304348,8.695652173913043,13.91304347826087,11.304347826086957,2.608695652173913,5.217391304347826,3.4782608695652173
E00063775,195,18,28,26,23,21,21,24,20,14,9.230769230769232,14.358974358974358,13.333333333333334,11.794871794871794,10.76923076923077,10.76923076923077,12.307692307692308,10.256410256410255,7.179487179487179
E00063776,115,10,6,15,11,17,20,12,11,13,8.695652173913043,5.217391304347826,13.043478260869565,9.565217391304348,14.782608695652174,17.391304347826086,10.434782608695652,9.565217391304348,11.304347826086957
E00063777,166,28,53,15,15,22,13,15,3,2,16.867469879518072,31.92771084337349,9.036144578313253,9.036144578313253,13.253012048192772,7.83132530120482,9.036144578313253,1.8072289156626504,1.2048192771084338
E00063781,125,18,27,21,13,8,15,10,6,7,14.399999999999999,21.6,16.8,10.4,6.4,12,8,4.8,5.6000000000000005
E00063782,137,7,15,15,15,17,16,13,11,28,5.109489051094891,10.948905109489052,10.948905109489052,10.948905109489052,12.408759124087592,11.678832116788321,9.48905109489051,8.02919708029197,20.437956204379564
E00063785,140,10,22,10,15,23,18,11,15,16,7.142857142857142,15.714285714285714,7.142857142857142,10.714285714285714,16.428571428571427,12.857142857142856,7.857142857142857,10.714285714285714,11.428571428571429
E00063786,137,18,19,19,12,21,15,10,13,10,13.138686131386862,13.86861313868613,13.86861313868613,8.75912408759124,15.328467153284672,10.948905109489052,7.2992700729927,9.48905109489051,7.2992700729927
E00063787,188,28,49,26,20,17,15,17,8,8,14.893617021276595,26.063829787234045,13.829787234042554,10.638297872340425,9.042553191489363,7.9787234042553195,9.042553191489363,4.25531914893617,4.25531914893617
E00063788,78,10,12,4,7,8,6,10,11,10,12.82051282051282,15.384615384615385,5.128205128205128,8.974358974358974,10.256410256410255,7.6923076923076925,12.82051282051282,14.102564102564102,12.82051282051282
E00063789,85,4,8,3,6,10,9,7,15,23,4.705882352941177,9.411764705882353,3.5294117647058822,7.0588235294117645,11.76470588235294,10.588235294117647,8.235294117647058,17.647058823529413,27.058823529411764
E00063790,132,3,6,1,6,23,14,17,31,31,2.272727272727273,4.545454545454546,0.7575757575757576,4.545454545454546,17.424242424242426,10.606060606060606,12.878787878787879,23.484848484848484,23.484848484848484
E00063791,166,17,18,20,22,11,17,20,22,19,10.240963855421686,10.843373493975903,12.048192771084338,13.253012048192772,6.626506024096386,10.240963855421686,12.048192771084338,13.253012048192772,11.44578313253012
E00063792,88,6,6,14,14,4,6,8,16,14,6.8181818181818175,6.8181818181818175,15.909090909090908,15.909090909090908,4.545454545454546,6.8181818181818175,9.090909090909092,18.181818181818183,15.909090909090908
E00063793,119,8,22,10,7,5,16,12,22,17,6.722689075630252,18.487394957983195,8.403361344537815,5.88235294117647,4.201680672268908,13.445378151260504,10.084033613445378,18.487394957983195,14.285714285714285
E00063794,84,3,13,6,5,10,11,10,5,21,3.571428571428571,15.476190476190476,7.142857142857142,5.952380952380952,11.904761904761903,13.095238095238097,11.904761904761903,5.952380952380952,25
E00063795,207,11,28,15,15,26,19,26,37,30,5.314009661835748,13.526570048309178,7.246376811594203,7.246376811594203,12.560386473429952,9.178743961352657,12.560386473429952,17.874396135265698,14.492753623188406
E00063796,87,0,7,7,5,9,11,7,14,27,0,8.045977011494253,8.045977011494253,5.747126436781609,10.344827586206897,12.643678160919542,8.045977011494253,16.091954022988507,31.03448275862069
E00063797,94,2,8,0,6,13,12,2,18,33,2.127659574468085,8.51063829787234,0,6.382978723404255,13.829787234042554,12.76595744680851,2.127659574468085,19.148936170212767,35.1063829787234
E00063798,131,10,10,11,15,11,13,19,22,20,7.633587786259542,7.633587786259542,8.396946564885496,11.450381679389313,8.396946564885496,9.923664122137405,14.50381679389313,16.793893129770993,15.267175572519085
E00063799,139,10,21,10,6,18,14,19,21,20,7.1942446043165464,15.107913669064748,7.1942446043165464,4.316546762589928,12.949640287769784,10.071942446043165,13.66906474820144,15.107913669064748,14.388489208633093
E00063800,170,5,13,7,18,20,14,28,26,39,2.941176470588235,7.647058823529412,4.117647058823529,10.588235294117647,11.76470588235294,8.235294117647058,16.470588235294116,15.294117647058824,22.941176470588236
E00063801,164,9,11,11,7,18,20,20,35,33,5.487804878048781,6.707317073170732,6.707317073170732,4.2682926829268295,10.975609756097562,12.195121951219512,12.195121951219512,21.341463414634145,20.121951219512198
E00063802,94,1,9,4,0,9,20,6,20,25,1.0638297872340425,9.574468085106384,4.25531914893617,0,9.574468085106384,21.27659574468085,6.382978723404255,21.27659574468085,26.595744680851062
E00063803,118,1,13,11,7,17,16,15,24,14,0.847457627118644,11.016949152542372,9.322033898305085,5.932203389830509,14.40677966101695,13.559322033898304,12.711864406779661,20.33898305084746,11.864406779661017
E00063804,128,4,11,10,13,13,10,21,21,25,3.125,8.59375,7.8125,10.15625,10.15625,7.8125,16.40625,16.40625,19.53125
E00063805,93,1,4,4,10,6,14,12,24,18,1.0752688172043012,4.301075268817205,4.301075268817205,10.75268817204301,6.451612903225806,15.053763440860216,12.903225806451612,25.806451612903224,19.35483870967742
E00063806,43,1,3,1,3,8,11,3,7,6,2.3255813953488373,6.976744186046512,2.3255813953488373,6.976744186046512,18.6046511627907,25.581395348837212,6.976744186046512,16.27906976744186,13.953488372093023
E00063807,135,21,21,16,15,11,10,17,13,11,15.555555555555555,15.555555555555555,11.851851851851853,11.11111111111111,8.148148148148149,7.4074074074074066,12.592592592592592,9.62962962962963,8.148148148148149
E00063808,129,10,16,20,13,12,18,13,10,17,7.751937984496124,12.4031007751938,15.503875968992247,10.077519379844961,9.30232558139535,13.953488372093023,10.077519379844961,7.751937984496124,13.178294573643413
E00063809,141,13,27,14,15,16,20,15,6,15,9.219858156028367,19.148936170212767,9.929078014184398,10.638297872340425,11.347517730496454,14.184397163120568,10.638297872340425,4.25531914893617,10.638297872340425
E00063810,156,13,22,25,21,21,13,13,14,14,8.333333333333332,14.102564102564102,16.025641025641026,13.461538461538462,13.461538461538462,8.333333333333332,8.333333333333332,8.974358974358974,8.974358974358974
E00063811,185,31,40,23,24,11,15,13,13,15,16.756756756756758,21.62162162162162,12.432432432432433,12.972972972972974,5.9459459459459465,8.108108108108109,7.027027027027027,7.027027027027027,8.108108108108109
E00063812,244,25,33,37,30,22,22,22,25,28,10.245901639344263,13.524590163934427,15.163934426229508,12.295081967213115,9.01639344262295,9.01639344262295,9.01639344262295,10.245901639344263,11.475409836065573
E00063813,203,42,59,25,20,22,10,8,8,9,20.689655172413794,29.064039408866993,12.31527093596059,9.852216748768473,10.83743842364532,4.926108374384237,3.9408866995073892,3.9408866995073892,4.433497536945813
E00063814,153,11,19,17,19,19,16,14,16,22,7.18954248366013,12.418300653594772,11.11111111111111,12.418300653594772,12.418300653594772,10.457516339869281,9.15032679738562,10.457516339869281,14.37908496732026
E00063815,146,25,17,20,11,19,17,9,13,15,17.123287671232877,11.643835616438356,13.698630136986301,7.534246575342466,13.013698630136986,11.643835616438356,6.164383561643835,8.904109589041095,10.273972602739725
E00063816,124,12,22,19,14,15,13,6,11,12,9.67741935483871,17.741935483870968,15.32258064516129,11.29032258064516,12.096774193548388,10.483870967741936,4.838709677419355,8.870967741935484,9.67741935483871
E00063817,146,21,25,13,20,21,12,13,9,12,14.383561643835616,17.123287671232877,8.904109589041095,13.698630136986301,14.383561643835616,8.21917808219178,8.904109589041095,6.164383561643835,8.21917808219178
E00063818,110,27,30,12,6,14,5,3,6,7,24.545454545454547,27.27272727272727,10.909090909090908,5.454545454545454,12.727272727272727,4.545454545454546,2.727272727272727,5.454545454545454,6.363636363636363
E00063819,224,26,57,29,21,30,22,18,10,11,11.607142857142858,25.44642857142857,12.946428571428573,9.375,13.392857142857142,9.821428571428571,8.035714285714286,4.464285714285714,4.910714285714286
E00063820,142,16,22,21,15,24,14,9,10,11,11.267605633802818,15.492957746478872,14.788732394366196,10.56338028169014,16.901408450704224,9.859154929577464,6.338028169014084,7.042253521126761,7.746478873239436
E00063821,128,13,16,15,14,17,16,7,10,20,10.15625,12.5,11.71875,10.9375,13.28125,12.5,5.46875,7.8125,15.625
E00063822,107,8,8,18,16,9,15,9,12,12,7.476635514018691,7.476635514018691,16.822429906542055,14.953271028037381,8.411214953271028,14.018691588785046,8.411214953271028,11.214953271028037,11.214953271028037
E00171882,265,20,36,31,23,35,51,19,23,27,7.547169811320755,13.584905660377359,11.69811320754717,8.679245283018867,13.20754716981132,19.245283018867926,7.169811320754717,8.679245283018867,10.18867924528302
E00171883,93,9,8,19,7,20,5,9,4,12,9.67741935483871,8.60215053763441,20.43010752688172,7.526881720430108,21.50537634408602,5.376344086021505,9.67741935483871,4.301075268817205,12.903225806451612
E00171884,252,16,42,30,31,22,23,40,32,16,6.349206349206349,16.666666666666664,11.904761904761903,12.3015873015873,8.73015873015873,9.126984126984127,15.873015873015872,12.698412698412698,6.349206349206349
E00171885,160,5,27,18,12,9,24,24,23,18,3.125,16.875,11.25,7.5,5.625,15,15,14.374999999999998,11.25
E00171886,197,35,68,15,35,12,8,12,5,7,17.766497461928935,34.51776649746193,7.614213197969544,17.766497461928935,6.091370558375635,4.060913705583756,6.091370558375635,2.5380710659898478,3.5532994923857872
E00171887,79,4,12,0,7,10,3,18,15,10,5.063291139240507,15.18987341772152,0,8.860759493670885,12.658227848101266,3.79746835443038,22.78481012658228,18.9873417721519,12.658227848101266
E00171888,106,4,20,8,10,13,11,18,11,11,3.7735849056603774,18.867924528301888,7.547169811320755,9.433962264150944,12.264150943396226,10.377358490566039,16.9811320754717,10.377358490566039,10.377358490566039
E00171889,154,27,56,23,11,4,5,9,8,11,17.532467532467532,36.36363636363637,14.935064935064934,7.142857142857142,2.5974025974025974,3.2467532467532463,5.844155844155844,5.194805194805195,7.142857142857142
E00171890,119,9,5,7,11,12,8,17,27,23,7.563025210084033,4.201680672268908,5.88235294117647,9.243697478991598,10.084033613445378,6.722689075630252,14.285714285714285,22.689075630252102,19.327731092436977
E00171891,84,0,15,3,3,8,11,9,19,16,0,17.857142857142858,3.571428571428571,3.571428571428571,9.523809523809524,13.095238095238097,10.714285714285714,22.61904761904762,19.047619047619047
E00171892,149,4,17,20,13,14,19,25,15,22,2.684563758389262,11.409395973154362,13.422818791946309,8.724832214765101,9.395973154362416,12.751677852348994,16.778523489932887,10.06711409395973,14.76510067114094
E00171893,148,17,67,10,14,10,7,7,9,7,11.486486486486488,45.27027027027027,6.756756756756757,9.45945945945946,6.756756756756757,4.72972972972973,4.72972972972973,6.081081081081082,4.72972972972973
E00171894,159,16,35,17,13,20,14,16,12,16,10.062893081761008,22.0125786163522,10.69182389937107,8.176100628930817,12.578616352201259,8.80503144654088,10.062893081761008,7.547169811320755,10.062893081761008
E00171895,167,13,34,21,17,19,15,19,11,18,7.784431137724551,20.359281437125748,12.574850299401197,10.179640718562874,11.377245508982035,8.982035928143713,11.377245508982035,6.58682634730539,10.778443113772456
E00171896,76,6,11,8,14,7,10,4,9,7,7.894736842105263,14.473684210526317,10.526315789473683,18.421052631578945,9.210526315789473,13.157894736842104,5.263157894736842,11.842105263157894,9.210526315789473
E00171897,239,31,41,38,32,25,28,18,15,11,12.97071129707113,17.154811715481173,15.899581589958158,13.389121338912133,10.460251046025103,11.715481171548117,7.531380753138076,6.2761506276150625,4.602510460251046
E00171898,214,26,31,43,27,14,21,14,16,22,12.149532710280374,14.485981308411214,20.093457943925234,12.616822429906541,6.5420560747663545,9.813084112149532,6.5420560747663545,7.476635514018691,10.2803738317757
E00171899,199,32,40,31,20,23,11,10,13,19,16.08040201005025,20.100502512562816,15.577889447236181,10.050251256281408,11.557788944723619,5.527638190954774,5.025125628140704,6.532663316582915,9.547738693467336
E00171900,209,27,42,25,22,21,22,23,14,13,12.918660287081341,20.095693779904305,11.961722488038278,10.526315789473683,10.047846889952153,10.526315789473683,11.004784688995215,6.698564593301436,6.220095693779904
E00171901,207,31,48,28,26,26,15,9,12,12,14.975845410628018,23.18840579710145,13.526570048309178,12.560386473429952,12.560386473429952,7.246376811594203,4.3478260869565215,5.797101449275362,5.797101449275362
E00171902,231,39,65,30,23,21,21,11,10,11,16.883116883116884,28.13852813852814,12.987012987012985,9.956709956709958,9.090909090909092,9.090909090909092,4.761904761904762,4.329004329004329,4.761904761904762
E00171903,182,33,27,25,22,23,20,10,11,11,18.13186813186813,14.835164835164836,13.736263736263737,12.087912087912088,12.637362637362637,10.989010989010989,5.4945054945054945,6.043956043956044,6.043956043956044
E00171904,220,29,51,45,18,27,20,8,8,14,13.18181818181818,23.18181818181818,20.454545454545457,8.181818181818182,12.272727272727273,9.090909090909092,3.6363636363636362,3.6363636363636362,6.363636363636363
E00181505,77,0,4,8,6,9,14,4,13,19,0,5.194805194805195,10.38961038961039,7.792207792207792,11.688311688311687,18.181818181818183,5.194805194805195,16.883116883116884,24.675324675324674
E00181507,182,45,35,30,14,17,10,16,8,7,24.725274725274726,19.230769230769234,16.483516483516482,7.6923076923076925,9.340659340659341,5.4945054945054945,8.791208791208792,4.395604395604396,3.8461538461538463
E00181511,156,10,25,6,20,13,14,28,20,20,6.41025641025641,16.025641025641026,3.8461538461538463,12.82051282051282,8.333333333333332,8.974358974358974,17.94871794871795,12.82051282051282,12.82051282051282
E00181517,249,32,89,36,19,25,12,14,12,10,12.851405622489958,35.7429718875502,14.457831325301203,7.630522088353414,10.040160642570282,4.819277108433735,5.622489959839357,4.819277108433735,4.016064257028113
E00181521,177,23,43,21,15,24,13,10,16,12,12.994350282485875,24.293785310734464,11.864406779661017,8.47457627118644,13.559322033898304,7.344632768361582,5.649717514124294,9.03954802259887,6.779661016949152
E00181523,177,13,47,22,20,14,13,18,13,17,7.344632768361582,26.55367231638418,12.429378531073446,11.299435028248588,7.909604519774012,7.344632768361582,10.16949152542373,7.344632768361582,9.6045197740113
E00181524,116,7,11,8,7,16,13,16,21,17,6.0344827586206895,9.482758620689655,6.896551724137931,6.0344827586206895,13.793103448275861,11.206896551724139,13.793103448275861,18.103448275862068,14.655172413793101
E00181526,183,13,45,13,17,18,20,20,15,22,7.103825136612022,24.59016393442623,7.103825136612022,9.289617486338798,9.836065573770492,10.92896174863388,10.92896174863388,8.19672131147541,12.021857923497267
E00181527,163,22,19,21,19,25,20,13,11,13,13.496932515337424,11.65644171779141,12.883435582822086,11.65644171779141,15.337423312883436,12.269938650306749,7.975460122699387,6.748466257668712,7.975460122699387
E00181535,142,7,14,10,22,16,19,17,18,19,4.929577464788732,9.859154929577464,7.042253521126761,15.492957746478872,11.267605633802818,13.380281690140844,11.971830985915492,12.676056338028168,13.380281690140844
