OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00159652,220,28,51,40,20,15,19,29,9,9,12.727272727272727,23.18181818181818,18.181818181818183,9.090909090909092,6.8181818181818175,8.636363636363637,13.18181818181818,4.090909090909091,4.090909090909091
E00159653,211,17,40,33,13,18,34,32,12,12,8.056872037914692,18.95734597156398,15.639810426540285,6.161137440758294,8.530805687203792,16.113744075829384,15.165876777251185,5.687203791469194,5.687203791469194
E00159654,204,26,50,37,12,14,17,33,12,3,12.745098039215685,24.509803921568626,18.137254901960784,5.88235294117647,6.862745098039216,8.333333333333332,16.176470588235293,5.88235294117647,1.4705882352941175
E00159655,283,45,65,48,14,18,30,42,20,1,15.901060070671377,22.968197879858657,16.96113074204947,4.946996466431095,6.36042402826855,10.60070671378092,14.840989399293287,7.06713780918728,0.35335689045936397
E00159656,205,49,45,34,15,11,18,12,10,11,23.902439024390244,21.951219512195124,16.585365853658537,7.317073170731707,5.365853658536586,8.780487804878048,5.853658536585367,4.878048780487805,5.365853658536586
E00159657,201,33,54,32,25,7,20,19,11,0,16.417910447761194,26.865671641791046,15.92039800995025,12.437810945273633,3.482587064676617,9.950248756218906,9.45273631840796,5.472636815920398,0
E00159658,163,27,30,23,20,6,21,19,11,6,16.56441717791411,18.404907975460123,14.11042944785276,12.269938650306749,3.6809815950920246,12.883435582822086,11.65644171779141,6.748466257668712,3.6809815950920246
E00159659,238,45,49,35,24,17,31,17,11,9,18.907563025210084,20.588235294117645,14.705882352941178,10.084033613445378,7.142857142857142,13.025210084033615,7.142857142857142,4.621848739495799,3.7815126050420167
E00159660,207,40,59,27,27,15,11,14,5,9,19.32367149758454,28.502415458937197,13.043478260869565,13.043478260869565,7.246376811594203,5.314009661835748,6.763285024154589,2.4154589371980677,4.3478260869565215
E00159661,215,22,40,42,28,12,24,24,17,6,10.232558139534884,18.6046511627907,19.53488372093023,13.023255813953488,5.5813953488372094,11.162790697674419,11.162790697674419,7.906976744186046,2.7906976744186047
E00159662,207,25,37,31,22,12,29,34,12,5,12.077294685990339,17.874396135265698,14.975845410628018,10.628019323671497,5.797101449275362,14.009661835748794,16.425120772946862,5.797101449275362,2.4154589371980677
E00159663,251,37,59,36,13,16,30,27,20,13,14.741035856573706,23.50597609561753,14.342629482071715,5.179282868525896,6.374501992031872,11.952191235059761,10.756972111553784,7.968127490039841,5.179282868525896
E00159664,223,22,29,33,12,17,45,34,25,6,9.865470852017937,13.004484304932735,14.798206278026907,5.381165919282512,7.623318385650224,20.179372197309416,15.246636771300448,11.210762331838566,2.690582959641256
E00159666,366,66,72,41,34,21,42,44,26,20,18.0327868852459,19.672131147540984,11.202185792349727,9.289617486338798,5.737704918032787,11.475409836065573,12.021857923497267,7.103825136612022,5.46448087431694
E00159667,259,64,69,26,19,14,23,14,19,11,24.71042471042471,26.640926640926644,10.038610038610038,7.335907335907336,5.405405405405405,8.880308880308881,5.405405405405405,7.335907335907336,4.247104247104247
E00159668,316,34,54,25,18,23,46,44,60,12,10.759493670886076,17.088607594936708,7.9113924050632916,5.69620253164557,7.2784810126582276,14.556962025316455,13.924050632911392,18.9873417721519,3.79746835443038
E00159669,187,40,45,22,16,12,25,12,11,4,21.390374331550802,24.06417112299465,11.76470588235294,8.55614973262032,6.417112299465241,13.368983957219251,6.417112299465241,5.88235294117647,2.13903743315508
E00159670,245,43,65,30,29,14,15,20,8,21,17.551020408163264,26.53061224489796,12.244897959183673,11.83673469387755,5.714285714285714,6.122448979591836,8.16326530612245,3.2653061224489797,8.571428571428571
E00159671,234,33,66,27,16,24,18,18,11,21,14.102564102564102,28.205128205128204,11.538461538461538,6.837606837606838,10.256410256410255,7.6923076923076925,7.6923076923076925,4.700854700854701,8.974358974358974
E00159672,271,37,56,37,28,12,27,30,29,15,13.653136531365314,20.66420664206642,13.653136531365314,10.33210332103321,4.428044280442804,9.96309963099631,11.07011070110701,10.70110701107011,5.535055350553505
E00159673,159,38,33,19,10,9,24,12,11,3,23.89937106918239,20.754716981132077,11.949685534591195,6.289308176100629,5.660377358490567,15.09433962264151,7.547169811320755,6.918238993710692,1.8867924528301887
E00159674,199,34,48,15,16,10,22,29,13,12,17.08542713567839,24.120603015075375,7.537688442211055,8.040201005025125,5.025125628140704,11.055276381909549,14.572864321608039,6.532663316582915,6.030150753768844
E00159675,213,41,36,15,25,14,19,25,16,22,19.248826291079812,16.901408450704224,7.042253521126761,11.737089201877934,6.572769953051644,8.92018779342723,11.737089201877934,7.511737089201878,10.328638497652582
E00159676,303,75,79,31,28,19,22,17,17,15,24.752475247524753,26.072607260726073,10.231023102310232,9.24092409240924,6.270627062706271,7.2607260726072615,5.6105610561056105,5.6105610561056105,4.9504950495049505
E00159677,212,76,64,17,12,7,6,9,7,14,35.84905660377358,30.18867924528302,8.018867924528301,5.660377358490567,3.30188679245283,2.8301886792452833,4.245283018867925,3.30188679245283,6.60377358490566
E00159678,295,86,68,37,20,20,27,17,5,15,29.152542372881356,23.050847457627118,12.54237288135593,6.779661016949152,6.779661016949152,9.152542372881356,5.762711864406779,1.694915254237288,5.084745762711865
E00159679,203,37,54,35,15,15,17,14,8,8,18.226600985221676,26.60098522167488,17.24137931034483,7.389162561576355,7.389162561576355,8.374384236453201,6.896551724137931,3.9408866995073892,3.9408866995073892
E00159680,215,46,43,25,15,16,20,24,9,17,21.3953488372093,20,11.627906976744185,6.976744186046512,7.441860465116279,9.30232558139535,11.162790697674419,4.186046511627907,7.906976744186046
E00159681,266,83,69,31,16,9,16,14,12,16,31.203007518796994,25.93984962406015,11.654135338345863,6.015037593984962,3.3834586466165413,6.015037593984962,5.263157894736842,4.511278195488721,6.015037593984962
E00159682,199,31,41,23,19,7,30,24,20,4,15.577889447236181,20.603015075376884,11.557788944723619,9.547738693467336,3.5175879396984926,15.07537688442211,12.060301507537687,10.050251256281408,2.0100502512562812
E00159683,256,64,63,31,30,10,12,20,19,7,25,24.609375,12.109375,11.71875,3.90625,4.6875,7.8125,7.421875,2.734375
E00159684,183,16,32,24,14,9,28,22,31,7,8.743169398907105,17.48633879781421,13.114754098360656,7.650273224043716,4.918032786885246,15.300546448087433,12.021857923497267,16.939890710382514,3.825136612021858
E00159685,272,50,51,29,25,10,19,17,14,57,18.38235294117647,18.75,10.661764705882353,9.191176470588236,3.6764705882352944,6.985294117647059,6.25,5.147058823529411,20.955882352941178
E00159687,253,82,55,31,27,8,9,6,23,12,32.41106719367589,21.73913043478261,12.25296442687747,10.67193675889328,3.1620553359683794,3.557312252964427,2.371541501976284,9.090909090909092,4.743083003952568
E00159688,384,130,113,40,38,3,12,13,14,21,33.85416666666667,29.427083333333332,10.416666666666668,9.895833333333332,0.78125,3.125,3.3854166666666665,3.6458333333333335,5.46875
E00159689,369,128,92,28,39,14,16,10,10,32,34.68834688346883,24.932249322493224,7.588075880758807,10.569105691056912,3.7940379403794036,4.336043360433604,2.710027100271003,2.710027100271003,8.672086720867208
E00159690,164,52,42,15,22,3,12,5,8,5,31.70731707317073,25.609756097560975,9.146341463414634,13.414634146341465,1.8292682926829267,7.317073170731707,3.048780487804878,4.878048780487805,3.048780487804878
E00159691,239,50,60,30,28,7,26,16,9,13,20.920502092050206,25.10460251046025,12.552301255230125,11.715481171548117,2.928870292887029,10.87866108786611,6.694560669456067,3.765690376569038,5.439330543933055
E00159692,312,74,105,41,31,11,13,11,13,13,23.717948717948715,33.65384615384615,13.141025641025642,9.935897435897436,3.5256410256410255,4.166666666666666,3.5256410256410255,4.166666666666666,4.166666666666666
E00159694,340,88,77,39,25,16,26,28,13,28,25.882352941176475,22.647058823529413,11.470588235294118,7.352941176470589,4.705882352941177,7.647058823529412,8.235294117647058,3.823529411764706,8.235294117647058
E00159696,224,73,48,28,17,9,16,7,5,21,32.589285714285715,21.428571428571427,12.5,7.5892857142857135,4.017857142857143,7.142857142857142,3.125,2.232142857142857,9.375
E00159700,285,57,87,40,32,4,17,11,25,12,20,30.526315789473685,14.035087719298245,11.228070175438596,1.4035087719298245,5.964912280701754,3.8596491228070176,8.771929824561402,4.2105263157894735
E00159701,211,19,38,26,15,20,33,31,19,10,9.004739336492891,18.009478672985782,12.322274881516588,7.109004739336493,9.47867298578199,15.639810426540285,14.691943127962084,9.004739336492891,4.739336492890995
E00159702,252,55,77,29,16,12,26,15,6,16,21.825396825396826,30.555555555555557,11.507936507936508,6.349206349206349,4.761904761904762,10.317460317460316,5.952380952380952,2.380952380952381,6.349206349206349
E00159703,357,81,101,36,34,16,27,30,15,17,22.689075630252102,28.291316526610643,10.084033613445378,9.523809523809524,4.481792717086835,7.563025210084033,8.403361344537815,4.201680672268908,4.761904761904762
E00159704,213,54,46,25,25,10,13,16,12,12,25.352112676056336,21.5962441314554,11.737089201877934,11.737089201877934,4.694835680751173,6.103286384976526,7.511737089201878,5.633802816901409,5.633802816901409
E00159705,408,87,101,49,37,24,44,36,16,14,21.323529411764707,24.754901960784316,12.009803921568627,9.068627450980392,5.88235294117647,10.784313725490197,8.823529411764707,3.9215686274509802,3.431372549019608
E00159707,340,47,64,35,24,16,33,54,55,12,13.823529411764707,18.823529411764707,10.294117647058822,7.0588235294117645,4.705882352941177,9.705882352941178,15.88235294117647,16.176470588235293,3.5294117647058822
E00159708,296,76,76,44,19,11,31,19,12,8,25.675675675675674,25.675675675675674,14.864864864864865,6.418918918918918,3.7162162162162162,10.472972972972974,6.418918918918918,4.054054054054054,2.7027027027027026
E00159709,290,37,54,34,27,12,22,27,70,7,12.758620689655173,18.620689655172416,11.724137931034482,9.310344827586208,4.137931034482759,7.586206896551724,9.310344827586208,24.137931034482758,2.413793103448276
E00159710,232,67,48,27,16,6,18,25,15,10,28.879310344827587,20.689655172413794,11.637931034482758,6.896551724137931,2.586206896551724,7.758620689655173,10.775862068965516,6.4655172413793105,4.310344827586207
E00159711,194,22,49,20,21,13,19,31,17,2,11.34020618556701,25.257731958762886,10.309278350515463,10.824742268041238,6.701030927835052,9.793814432989691,15.979381443298967,8.762886597938143,1.0309278350515463
E00159712,155,13,29,10,14,10,24,33,20,2,8.38709677419355,18.70967741935484,6.451612903225806,9.032258064516128,6.451612903225806,15.483870967741936,21.29032258064516,12.903225806451612,1.2903225806451613
E00159714,264,52,81,19,28,19,18,21,13,13,19.696969696969695,30.681818181818183,7.196969696969697,10.606060606060606,7.196969696969697,6.8181818181818175,7.954545454545454,4.924242424242424,4.924242424242424
E00159715,294,58,75,29,46,17,18,21,16,14,19.727891156462583,25.510204081632654,9.863945578231291,15.646258503401361,5.782312925170068,6.122448979591836,7.142857142857142,5.442176870748299,4.761904761904762
E00159716,294,61,64,26,16,19,34,34,29,11,20.74829931972789,21.768707482993197,8.843537414965986,5.442176870748299,6.462585034013606,11.564625850340136,11.564625850340136,9.863945578231291,3.741496598639456
E00159717,215,32,48,24,25,12,23,27,15,9,14.883720930232558,22.325581395348838,11.162790697674419,11.627906976744185,5.5813953488372094,10.69767441860465,12.558139534883722,6.976744186046512,4.186046511627907
E00159719,197,20,32,14,20,6,33,46,13,13,10.152284263959391,16.243654822335024,7.1065989847715745,10.152284263959391,3.0456852791878175,16.751269035532996,23.3502538071066,6.598984771573605,6.598984771573605
E00159720,247,49,58,26,26,14,20,27,14,13,19.838056680161944,23.481781376518217,10.526315789473683,10.526315789473683,5.668016194331984,8.097165991902834,10.931174089068826,5.668016194331984,5.263157894736842
E00159721,301,68,86,32,23,16,25,17,26,8,22.591362126245848,28.57142857142857,10.631229235880399,7.641196013289036,5.3156146179401995,8.305647840531561,5.647840531561462,8.637873754152823,2.6578073089700998
E00159722,234,39,44,27,21,14,19,23,9,38,16.666666666666664,18.803418803418804,11.538461538461538,8.974358974358974,5.982905982905983,8.11965811965812,9.82905982905983,3.8461538461538463,16.23931623931624
E00159723,226,27,32,16,17,18,47,31,24,14,11.946902654867257,14.15929203539823,7.079646017699115,7.52212389380531,7.964601769911504,20.79646017699115,13.716814159292035,10.619469026548673,6.1946902654867255
E00159724,276,39,56,26,22,23,34,33,21,22,14.130434782608695,20.28985507246377,9.420289855072465,7.971014492753622,8.333333333333332,12.318840579710146,11.956521739130435,7.608695652173914,7.971014492753622
E00159725,217,25,44,29,15,11,24,36,12,21,11.52073732718894,20.276497695852534,13.36405529953917,6.912442396313365,5.0691244239631335,11.059907834101383,16.589861751152075,5.529953917050691,9.67741935483871
E00159726,238,32,47,25,17,17,25,39,19,17,13.445378151260504,19.747899159663866,10.504201680672269,7.142857142857142,7.142857142857142,10.504201680672269,16.386554621848738,7.9831932773109235,7.142857142857142
E00159728,259,29,32,28,20,23,41,51,20,15,11.196911196911197,12.355212355212355,10.81081081081081,7.722007722007722,8.880308880308881,15.83011583011583,19.69111969111969,7.722007722007722,5.7915057915057915
E00159729,293,70,68,37,20,16,32,24,13,13,23.890784982935152,23.208191126279864,12.627986348122866,6.825938566552901,5.460750853242321,10.921501706484642,8.19112627986348,4.436860068259386,4.436860068259386
E00159730,190,25,47,18,14,6,19,23,22,16,13.157894736842104,24.736842105263158,9.473684210526317,7.368421052631578,3.1578947368421053,10,12.105263157894736,11.578947368421053,8.421052631578947
E00159731,239,17,36,23,12,19,48,51,21,12,7.112970711297072,15.062761506276152,9.623430962343097,5.02092050209205,7.949790794979079,20.0836820083682,21.338912133891213,8.786610878661087,5.02092050209205
E00159732,248,30,37,30,15,17,32,52,17,18,12.096774193548388,14.919354838709678,12.096774193548388,6.048387096774194,6.854838709677419,12.903225806451612,20.967741935483872,6.854838709677419,7.258064516129033
E00159733,241,29,43,30,13,15,26,45,23,17,12.033195020746888,17.842323651452283,12.448132780082988,5.394190871369295,6.224066390041494,10.78838174273859,18.672199170124482,9.54356846473029,7.053941908713693
E00159734,183,33,36,18,19,14,21,25,7,10,18.0327868852459,19.672131147540984,9.836065573770492,10.382513661202186,7.650273224043716,11.475409836065573,13.661202185792352,3.825136612021858,5.46448087431694
E00159735,237,34,54,26,25,24,29,32,7,6,14.345991561181433,22.78481012658228,10.970464135021098,10.548523206751055,10.126582278481013,12.236286919831224,13.502109704641349,2.9535864978902953,2.5316455696202533
E00159736,251,43,51,26,28,15,31,39,11,7,17.131474103585656,20.318725099601593,10.358565737051793,11.155378486055776,5.9760956175298805,12.350597609561753,15.53784860557769,4.382470119521913,2.788844621513944
E00159737,195,25,38,28,10,12,33,26,12,11,12.82051282051282,19.48717948717949,14.358974358974358,5.128205128205128,6.153846153846154,16.923076923076923,13.333333333333334,6.153846153846154,5.641025641025641
E00159739,255,31,34,27,16,18,39,46,28,16,12.156862745098039,13.333333333333334,10.588235294117647,6.2745098039215685,7.0588235294117645,15.294117647058824,18.03921568627451,10.980392156862745,6.2745098039215685
E00159740,229,21,32,17,12,17,47,39,24,20,9.170305676855897,13.973799126637553,7.423580786026202,5.240174672489083,7.423580786026202,20.52401746724891,17.03056768558952,10.480349344978166,8.73362445414847
E00159741,259,29,56,31,33,16,38,34,14,8,11.196911196911197,21.62162162162162,11.96911196911197,12.741312741312742,6.177606177606178,14.671814671814673,13.127413127413126,5.405405405405405,3.088803088803089
E00159742,265,43,58,34,22,10,34,24,24,16,16.22641509433962,21.88679245283019,12.830188679245284,8.30188679245283,3.7735849056603774,12.830188679245284,9.056603773584905,9.056603773584905,6.037735849056604
E00159743,242,32,59,27,33,11,24,33,10,13,13.223140495867769,24.380165289256198,11.15702479338843,13.636363636363635,4.545454545454546,9.917355371900827,13.636363636363635,4.132231404958678,5.371900826446281
E00159744,226,49,46,28,22,6,31,32,6,6,21.68141592920354,20.353982300884958,12.389380530973451,9.734513274336283,2.6548672566371683,13.716814159292035,14.15929203539823,2.6548672566371683,2.6548672566371683
E00159745,217,27,36,21,26,23,25,33,17,9,12.442396313364055,16.589861751152075,9.67741935483871,11.981566820276496,10.599078341013826,11.52073732718894,15.207373271889402,7.834101382488479,4.147465437788019
E00159747,270,33,56,47,22,20,35,25,20,12,12.222222222222221,20.74074074074074,17.40740740740741,8.148148148148149,7.4074074074074066,12.962962962962962,9.25925925925926,7.4074074074074066,4.444444444444445
E00159748,246,48,64,32,21,10,21,23,14,13,19.51219512195122,26.01626016260163,13.008130081300814,8.536585365853659,4.0650406504065035,8.536585365853659,9.34959349593496,5.691056910569105,5.284552845528456
E00159750,270,31,58,37,35,19,37,28,12,13,11.481481481481481,21.48148148148148,13.703703703703704,12.962962962962962,7.037037037037037,13.703703703703704,10.37037037037037,4.444444444444445,4.814814814814815
E00159751,233,40,48,33,20,13,30,21,10,18,17.167381974248926,20.600858369098713,14.163090128755366,8.583690987124463,5.579399141630901,12.875536480686694,9.012875536480687,4.291845493562231,7.725321888412018
E00159752,262,29,58,40,22,17,21,47,9,19,11.068702290076336,22.137404580152673,15.267175572519085,8.396946564885496,6.488549618320611,8.015267175572518,17.938931297709924,3.435114503816794,7.251908396946565
E00159753,311,31,47,43,19,17,32,37,73,12,9.967845659163988,15.112540192926044,13.826366559485532,6.109324758842444,5.466237942122187,10.289389067524116,11.89710610932476,23.47266881028939,3.858520900321544
E00159754,245,37,53,36,28,13,26,24,14,14,15.10204081632653,21.63265306122449,14.69387755102041,11.428571428571429,5.3061224489795915,10.612244897959183,9.795918367346939,5.714285714285714,5.714285714285714
E00159755,343,49,71,44,33,26,35,39,30,16,14.285714285714285,20.699708454810494,12.82798833819242,9.620991253644315,7.580174927113703,10.204081632653061,11.370262390670554,8.746355685131196,4.664723032069971
E00159756,259,37,53,36,36,22,34,25,10,6,14.285714285714285,20.463320463320464,13.8996138996139,13.8996138996139,8.494208494208493,13.127413127413126,9.652509652509652,3.861003861003861,2.3166023166023164
E00159757,230,27,48,36,33,15,33,25,4,9,11.73913043478261,20.869565217391305,15.65217391304348,14.347826086956522,6.521739130434782,14.347826086956522,10.869565217391305,1.7391304347826086,3.91304347826087
E00159758,236,41,50,30,18,17,38,29,11,2,17.372881355932204,21.1864406779661,12.711864406779661,7.627118644067797,7.203389830508475,16.101694915254235,12.288135593220339,4.661016949152542,0.847457627118644
E00159760,271,32,33,12,13,11,11,23,21,115,11.808118081180812,12.177121771217712,4.428044280442804,4.797047970479705,4.059040590405904,4.059040590405904,8.487084870848708,7.7490774907749085,42.435424354243544
E00159761,243,22,45,29,25,20,33,49,15,5,9.053497942386832,18.51851851851852,11.934156378600823,10.2880658436214,8.23045267489712,13.580246913580247,20.16460905349794,6.172839506172839,2.05761316872428
E00159762,236,18,29,15,21,22,45,51,27,8,7.627118644067797,12.288135593220339,6.3559322033898304,8.898305084745763,9.322033898305085,19.06779661016949,21.610169491525426,11.440677966101696,3.389830508474576
E00159763,233,27,38,36,18,21,30,37,16,10,11.587982832618025,16.30901287553648,15.450643776824036,7.725321888412018,9.012875536480687,12.875536480686694,15.879828326180256,6.866952789699571,4.291845493562231
E00159764,322,72,51,16,13,10,22,11,15,112,22.36024844720497,15.838509316770185,4.968944099378882,4.037267080745342,3.1055900621118013,6.832298136645963,3.4161490683229814,4.658385093167702,34.78260869565217
E00159765,260,66,50,25,23,12,29,33,8,14,25.384615384615383,19.230769230769234,9.615384615384617,8.846153846153847,4.615384615384616,11.153846153846155,12.692307692307692,3.076923076923077,5.384615384615385
E00159766,288,22,26,19,23,21,40,92,26,19,7.638888888888889,9.027777777777777,6.597222222222222,7.986111111111111,7.291666666666667,13.88888888888889,31.944444444444443,9.027777777777777,6.597222222222222
E00159767,284,21,39,25,17,23,41,89,22,7,7.394366197183098,13.732394366197184,8.80281690140845,5.985915492957746,8.098591549295776,14.43661971830986,31.338028169014088,7.746478873239436,2.464788732394366
E00159769,303,16,35,22,14,18,40,70,64,24,5.2805280528052805,11.55115511551155,7.2607260726072615,4.62046204620462,5.9405940594059405,13.2013201320132,23.1023102310231,21.122112211221122,7.920792079207921
E00159770,198,44,48,19,12,14,19,11,4,27,22.22222222222222,24.242424242424242,9.595959595959595,6.0606060606060606,7.07070707070707,9.595959595959595,5.555555555555555,2.0202020202020203,13.636363636363635
E00159771,233,12,31,29,19,11,36,60,20,15,5.150214592274678,13.304721030042918,12.446351931330472,8.15450643776824,4.721030042918455,15.450643776824036,25.75107296137339,8.583690987124463,6.437768240343347
E00159772,231,18,44,23,9,11,36,49,16,25,7.792207792207792,19.047619047619047,9.956709956709958,3.896103896103896,4.761904761904762,15.584415584415584,21.21212121212121,6.926406926406926,10.822510822510822
E00159773,278,30,36,20,26,25,41,64,21,15,10.79136690647482,12.949640287769784,7.1942446043165464,9.352517985611511,8.992805755395683,14.748201438848922,23.021582733812952,7.553956834532374,5.39568345323741
E00159774,197,30,43,19,22,17,25,26,11,4,15.228426395939088,21.82741116751269,9.644670050761421,11.16751269035533,8.629441624365482,12.690355329949238,13.19796954314721,5.583756345177665,2.030456852791878
E00159775,255,94,59,8,26,2,5,10,22,29,36.86274509803922,23.137254901960784,3.1372549019607843,10.196078431372548,0.7843137254901961,1.9607843137254901,3.9215686274509802,8.627450980392156,11.372549019607844
E00159776,310,84,59,22,20,9,12,11,15,78,27.09677419354839,19.032258064516128,7.096774193548387,6.451612903225806,2.903225806451613,3.870967741935484,3.5483870967741935,4.838709677419355,25.161290322580644
E00159777,204,62,50,15,19,1,10,13,11,23,30.392156862745097,24.509803921568626,7.352941176470589,9.313725490196079,0.49019607843137253,4.901960784313726,6.372549019607843,5.392156862745098,11.27450980392157
E00159778,344,45,36,10,12,4,14,16,6,201,13.08139534883721,10.465116279069768,2.9069767441860463,3.488372093023256,1.1627906976744187,4.069767441860465,4.651162790697675,1.744186046511628,58.43023255813954
E00159779,228,52,49,17,18,5,16,13,12,46,22.807017543859647,21.49122807017544,7.456140350877193,7.894736842105263,2.1929824561403506,7.017543859649122,5.701754385964912,5.263157894736842,20.175438596491226
E00159780,343,29,27,11,13,12,12,27,17,195,8.454810495626822,7.871720116618077,3.206997084548105,3.7900874635568513,3.498542274052478,3.498542274052478,7.871720116618077,4.956268221574344,56.85131195335277
E00159781,226,67,50,13,20,5,15,6,5,45,29.646017699115045,22.123893805309734,5.752212389380531,8.849557522123893,2.2123893805309733,6.637168141592921,2.6548672566371683,2.2123893805309733,19.911504424778762
E00159782,329,64,51,13,28,6,21,7,5,134,19.45288753799392,15.501519756838904,3.951367781155015,8.51063829787234,1.82370820668693,6.382978723404255,2.127659574468085,1.5197568389057752,40.72948328267477
E00159783,255,47,30,18,21,14,30,48,27,20,18.43137254901961,11.76470588235294,7.0588235294117645,8.235294117647058,5.490196078431373,11.76470588235294,18.823529411764707,10.588235294117647,7.8431372549019605
E00159784,250,56,47,11,11,6,11,9,2,97,22.400000000000002,18.8,4.3999999999999995,4.3999999999999995,2.4,4.3999999999999995,3.5999999999999996,0.8,38.800000000000004
E00159785,219,71,52,17,14,4,9,14,6,32,32.42009132420091,23.74429223744292,7.76255707762557,6.392694063926941,1.82648401826484,4.10958904109589,6.392694063926941,2.73972602739726,14.61187214611872
E00159786,229,30,32,8,12,3,13,17,12,102,13.100436681222707,13.973799126637553,3.4934497816593884,5.240174672489083,1.3100436681222707,5.676855895196507,7.423580786026202,5.240174672489083,44.54148471615721
E00159787,269,42,54,30,21,24,22,46,18,12,15.613382899628252,20.074349442379184,11.152416356877323,7.806691449814126,8.921933085501859,8.178438661710038,17.100371747211895,6.691449814126393,4.4609665427509295
E00159788,170,29,37,23,10,8,18,23,13,9,17.058823529411764,21.764705882352942,13.529411764705882,5.88235294117647,4.705882352941177,10.588235294117647,13.529411764705882,7.647058823529412,5.294117647058823
E00159789,339,17,43,30,27,20,45,81,41,35,5.014749262536873,12.684365781710916,8.849557522123893,7.964601769911504,5.899705014749262,13.274336283185843,23.893805309734514,12.094395280235988,10.32448377581121
E00172302,123,31,33,4,9,4,3,4,3,32,25.203252032520325,26.82926829268293,3.2520325203252036,7.317073170731707,3.2520325203252036,2.4390243902439024,3.2520325203252036,2.4390243902439024,26.01626016260163
E00172303,262,48,25,8,17,11,14,8,11,120,18.3206106870229,9.541984732824428,3.0534351145038165,6.488549618320611,4.198473282442748,5.343511450381679,3.0534351145038165,4.198473282442748,45.80152671755725
E00172304,283,83,62,32,24,7,25,19,10,21,29.328621908127207,21.908127208480565,11.307420494699647,8.480565371024735,2.4734982332155475,8.8339222614841,6.713780918727916,3.53356890459364,7.420494699646643
E00172305,186,31,35,22,17,6,23,29,14,9,16.666666666666664,18.817204301075268,11.827956989247312,9.13978494623656,3.225806451612903,12.365591397849462,15.591397849462366,7.526881720430108,4.838709677419355
E00172307,185,29,33,2,12,8,12,11,1,77,15.675675675675677,17.83783783783784,1.0810810810810811,6.486486486486487,4.324324324324325,6.486486486486487,5.9459459459459465,0.5405405405405406,41.62162162162162
E00172308,279,60,71,28,23,19,32,28,9,9,21.50537634408602,25.448028673835125,10.03584229390681,8.24372759856631,6.810035842293908,11.469534050179211,10.03584229390681,3.225806451612903,3.225806451612903
E00172309,208,58,77,11,15,6,7,19,9,6,27.884615384615387,37.019230769230774,5.288461538461538,7.211538461538461,2.8846153846153846,3.3653846153846154,9.134615384615383,4.326923076923077,2.8846153846153846
E00172310,212,4,30,28,20,20,43,32,20,15,1.8867924528301887,14.150943396226415,13.20754716981132,9.433962264150944,9.433962264150944,20.28301886792453,15.09433962264151,9.433962264150944,7.0754716981132075
E00172311,190,42,41,27,7,9,22,18,12,12,22.105263157894736,21.578947368421055,14.210526315789473,3.684210526315789,4.736842105263158,11.578947368421053,9.473684210526317,6.315789473684211,6.315789473684211
E00172312,248,68,54,29,35,3,25,14,5,15,27.419354838709676,21.774193548387096,11.693548387096774,14.112903225806454,1.2096774193548387,10.080645161290322,5.64516129032258,2.0161290322580645,6.048387096774194
E00172313,275,59,66,32,26,12,23,30,14,13,21.454545454545453,24,11.636363636363637,9.454545454545455,4.363636363636364,8.363636363636363,10.909090909090908,5.090909090909091,4.7272727272727275
E00172314,171,24,36,30,19,22,18,14,3,5,14.035087719298245,21.052631578947366,17.543859649122805,11.11111111111111,12.865497076023392,10.526315789473683,8.187134502923977,1.7543859649122806,2.923976608187134
E00172315,193,56,47,21,23,7,13,6,2,18,29.015544041450774,24.352331606217618,10.880829015544041,11.917098445595855,3.6269430051813467,6.7357512953367875,3.1088082901554404,1.0362694300518136,9.32642487046632
E00172316,167,30,50,23,8,5,16,16,11,8,17.964071856287426,29.94011976047904,13.77245508982036,4.790419161676647,2.9940119760479043,9.580838323353294,9.580838323353294,6.58682634730539,4.790419161676647
E00172317,159,39,45,18,16,10,10,12,4,5,24.528301886792452,28.30188679245283,11.320754716981133,10.062893081761008,6.289308176100629,6.289308176100629,7.547169811320755,2.515723270440252,3.1446540880503147
E00172318,223,71,64,19,16,7,16,10,7,13,31.838565022421523,28.699551569506728,8.520179372197308,7.174887892376682,3.1390134529147984,7.174887892376682,4.484304932735426,3.1390134529147984,5.829596412556054
E00172319,251,37,28,13,7,11,7,6,8,134,14.741035856573706,11.155378486055776,5.179282868525896,2.788844621513944,4.382470119521913,2.788844621513944,2.3904382470119523,3.187250996015936,53.38645418326693
E00172320,198,76,47,17,9,1,8,7,3,30,38.38383838383838,23.737373737373737,8.585858585858585,4.545454545454546,0.5050505050505051,4.040404040404041,3.535353535353535,1.5151515151515151,15.151515151515152
E00172321,108,21,6,9,6,3,3,6,2,52,19.444444444444446,5.555555555555555,8.333333333333332,5.555555555555555,2.7777777777777777,2.7777777777777777,5.555555555555555,1.8518518518518516,48.148148148148145
E00172322,208,58,64,19,13,7,20,12,1,14,27.884615384615387,30.76923076923077,9.134615384615383,6.25,3.3653846153846154,9.615384615384617,5.769230769230769,0.4807692307692308,6.730769230769231
