OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00159766,351,154,197,11,8,2,10,9,6,21,37,34,47,8,1,1,1,1,0,43.87464387464387,56.12535612535613,3.133903133903134,2.2792022792022792,0.5698005698005698,2.849002849002849,2.564102564102564,1.7094017094017095,5.982905982905983,10.541310541310542,9.686609686609685,13.390313390313391,2.2792022792022792,0.2849002849002849,0.2849002849002849,0.2849002849002849,0.2849002849002849,0
E00159769,406,283,123,16,12,3,11,3,4,4,17,14,33,6,0,0,0,0,0,69.70443349753694,30.295566502463057,3.9408866995073892,2.955665024630542,0.7389162561576355,2.70935960591133,0.7389162561576355,0.9852216748768473,0.9852216748768473,4.1871921182266005,3.4482758620689653,8.12807881773399,1.477832512315271,0,0,0,0,0
E00159772,269,158,111,8,4,4,8,0,2,3,25,19,36,1,1,0,0,0,0,58.7360594795539,41.2639405204461,2.973977695167286,1.486988847583643,1.486988847583643,2.973977695167286,0,0.7434944237918215,1.1152416356877324,9.293680297397769,7.063197026022305,13.382899628252787,0.37174721189591076,0.37174721189591076,0,0,0,0
E00159767,344,182,162,6,8,6,8,1,11,5,36,24,47,7,1,2,0,0,0,52.90697674418605,47.093023255813954,1.744186046511628,2.3255813953488373,1.744186046511628,2.3255813953488373,0.29069767441860467,3.1976744186046515,1.4534883720930232,10.465116279069768,6.976744186046512,13.662790697674417,2.0348837209302326,0.29069767441860467,0.5813953488372093,0,0,0
E00159771,292,181,111,10,2,1,5,2,0,11,23,29,19,7,1,1,0,0,0,61.986301369863014,38.013698630136986,3.4246575342465753,0.684931506849315,0.3424657534246575,1.7123287671232876,0.684931506849315,0,3.767123287671233,7.876712328767123,9.931506849315069,6.506849315068493,2.3972602739726026,0.3424657534246575,0.3424657534246575,0,0,0
E00159783,311,195,116,18,5,5,8,0,4,5,22,18,29,1,0,1,0,0,0,62.70096463022507,37.29903536977492,5.787781350482315,1.607717041800643,1.607717041800643,2.572347266881029,0,1.2861736334405145,1.607717041800643,7.07395498392283,5.787781350482315,9.32475884244373,0.3215434083601286,0,0.3215434083601286,0,0,0
E00159789,404,198,206,12,12,1,15,7,3,16,48,30,46,11,2,3,0,0,0,49.00990099009901,50.99009900990099,2.9702970297029703,2.9702970297029703,0.24752475247524752,3.7128712871287126,1.7326732673267329,0.7425742574257426,3.9603960396039604,11.881188118811881,7.425742574257425,11.386138613861387,2.722772277227723,0.49504950495049505,0.7425742574257426,0,0,0
E00159761,277,215,62,5,3,2,2,0,3,5,10,7,19,4,2,0,0,0,0,77.6173285198556,22.382671480144403,1.8050541516245486,1.083032490974729,0.7220216606498195,0.7220216606498195,0,1.083032490974729,1.8050541516245486,3.6101083032490973,2.527075812274368,6.859205776173286,1.444043321299639,0.7220216606498195,0,0,0,0
E00159763,275,224,51,3,3,0,4,0,0,2,11,12,12,4,0,0,0,0,0,81.45454545454545,18.545454545454547,1.090909090909091,1.090909090909091,0,1.4545454545454546,0,0,0.7272727272727273,4,4.363636363636364,4.363636363636364,1.4545454545454546,0,0,0,0,0
E00159773,337,238,99,13,4,2,9,2,0,5,24,19,20,0,0,1,0,0,0,70.62314540059347,29.376854599406528,3.857566765578635,1.1869436201780417,0.5934718100890208,2.6706231454005933,0.5934718100890208,0,1.483679525222552,7.121661721068249,5.637982195845697,5.934718100890208,0,0,0.2967359050445104,0,0,0
E00159774,242,209,33,5,0,1,2,1,1,1,3,7,11,1,0,0,0,0,0,86.36363636363636,13.636363636363635,2.066115702479339,0,0.4132231404958678,0.8264462809917356,0.4132231404958678,0.4132231404958678,0.4132231404958678,1.2396694214876034,2.8925619834710745,4.545454545454546,0.4132231404958678,0,0,0,0,0
E00159787,329,252,77,8,0,2,3,1,0,7,12,18,25,1,0,0,0,0,0,76.59574468085107,23.404255319148938,2.43161094224924,0,0.60790273556231,0.911854103343465,0.303951367781155,0,2.127659574468085,3.64741641337386,5.47112462006079,7.598784194528875,0.303951367781155,0,0,0,0,0
E00159764,341,253,88,10,3,4,0,1,4,13,18,15,17,3,0,0,0,0,0,74.19354838709677,25.806451612903224,2.932551319648094,0.8797653958944283,1.1730205278592376,0,0.2932551319648094,1.1730205278592376,3.812316715542522,5.278592375366569,4.398826979472141,4.9853372434017595,0.8797653958944283,0,0,0,0,0
E00159775,308,241,67,9,4,1,3,0,2,5,14,14,13,2,0,0,0,0,0,78.24675324675324,21.753246753246753,2.922077922077922,1.2987012987012987,0.3246753246753247,0.974025974025974,0,0.6493506493506493,1.6233766233766231,4.545454545454546,4.545454545454546,4.220779220779221,0.6493506493506493,0,0,0,0,0
E00159779,260,197,63,5,1,3,8,0,2,3,7,16,18,0,0,0,0,0,0,75.76923076923077,24.23076923076923,1.9230769230769231,0.38461538461538464,1.153846153846154,3.076923076923077,0,0.7692307692307693,1.153846153846154,2.6923076923076925,6.153846153846154,6.923076923076923,0,0,0,0,0,0
E00159785,253,193,60,6,4,6,4,0,2,3,9,11,15,0,0,0,0,0,0,76.28458498023716,23.715415019762844,2.371541501976284,1.5810276679841897,2.371541501976284,1.5810276679841897,0,0.7905138339920948,1.185770750988142,3.557312252964427,4.3478260869565215,5.928853754940711,0,0,0,0,0,0
E00159786,267,213,54,3,1,0,4,0,11,6,10,9,10,0,0,0,0,0,0,79.7752808988764,20.224719101123593,1.1235955056179776,0.37453183520599254,0,1.4981273408239701,0,4.119850187265917,2.247191011235955,3.7453183520599254,3.3707865168539324,3.7453183520599254,0,0,0,0,0,0
E00159760,293,198,95,11,4,3,4,0,3,18,18,15,14,5,0,0,0,0,0,67.57679180887372,32.42320819112628,3.754266211604096,1.3651877133105803,1.023890784982935,1.3651877133105803,0,1.023890784982935,6.143344709897611,6.143344709897611,5.1194539249146755,4.778156996587031,1.7064846416382253,0,0,0,0,0
E00159776,350,262,88,8,6,1,4,0,5,9,9,20,22,4,0,0,0,0,0,74.85714285714286,25.142857142857146,2.2857142857142856,1.7142857142857144,0.2857142857142857,1.1428571428571428,0,1.4285714285714286,2.571428571428571,2.571428571428571,5.714285714285714,6.2857142857142865,1.1428571428571428,0,0,0,0,0
E00159778,380,309,71,9,4,4,9,1,5,10,7,11,8,3,0,0,0,0,0,81.3157894736842,18.684210526315788,2.368421052631579,1.0526315789473684,1.0526315789473684,2.368421052631579,0.2631578947368421,1.3157894736842104,2.631578947368421,1.8421052631578945,2.8947368421052633,2.1052631578947367,0.7894736842105263,0,0,0,0,0
E00159780,353,217,136,13,2,3,2,2,11,28,25,16,32,2,0,0,0,0,0,61.47308781869688,38.52691218130311,3.6827195467422094,0.56657223796034,0.84985835694051,0.56657223796034,0.56657223796034,3.1161473087818696,7.932011331444759,7.0821529745042495,4.53257790368272,9.06515580736544,0.56657223796034,0,0,0,0,0
E00159782,362,276,86,13,3,2,5,0,8,8,23,10,11,3,0,0,0,0,0,76.24309392265194,23.756906077348066,3.591160220994475,0.8287292817679558,0.5524861878453038,1.3812154696132597,0,2.209944751381215,2.209944751381215,6.353591160220995,2.7624309392265194,3.0386740331491713,0.8287292817679558,0,0,0,0,0
E00159784,276,226,50,6,1,1,5,0,1,4,11,11,6,4,0,0,0,0,0,81.88405797101449,18.115942028985508,2.1739130434782608,0.36231884057971014,0.36231884057971014,1.8115942028985508,0,0.36231884057971014,1.4492753623188406,3.985507246376811,3.985507246376811,2.1739130434782608,1.4492753623188406,0,0,0,0,0
E00159765,300,256,44,6,2,2,2,1,1,4,12,6,6,2,0,0,0,0,0,85.33333333333334,14.666666666666666,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.3333333333333335,4,2,2,0.6666666666666667,0,0,0,0,0
E00159770,229,172,57,6,4,2,2,0,1,3,11,13,14,1,0,0,0,0,0,75.10917030567686,24.890829694323145,2.6200873362445414,1.7467248908296942,0.8733624454148471,0.8733624454148471,0,0.43668122270742354,1.3100436681222707,4.8034934497816595,5.676855895196507,6.11353711790393,0.43668122270742354,0,0,0,0,0
E00159777,247,210,37,5,0,0,3,1,1,0,9,7,7,4,0,0,0,0,0,85.02024291497976,14.979757085020243,2.0242914979757085,0,0,1.214574898785425,0.4048582995951417,0.4048582995951417,0,3.643724696356275,2.834008097165992,2.834008097165992,1.6194331983805668,0,0,0,0,0
E00159781,267,222,45,6,0,0,3,0,3,4,6,8,12,1,2,0,0,0,0,83.14606741573034,16.853932584269664,2.247191011235955,0,0,1.1235955056179776,0,1.1235955056179776,1.4981273408239701,2.247191011235955,2.9962546816479403,4.49438202247191,0.37453183520599254,0.7490636704119851,0,0,0,0
E00159788,189,155,34,3,0,2,1,1,0,1,6,10,10,0,0,0,0,0,0,82.01058201058201,17.989417989417987,1.5873015873015872,0,1.0582010582010581,0.5291005291005291,0.5291005291005291,0,0.5291005291005291,3.1746031746031744,5.291005291005291,5.291005291005291,0,0,0,0,0,0
E00186870,180,141,39,7,4,2,3,0,1,3,5,2,10,2,0,0,0,0,0,78.33333333333333,21.666666666666668,3.888888888888889,2.2222222222222223,1.1111111111111112,1.6666666666666667,0,0.5555555555555556,1.6666666666666667,2.7777777777777777,1.1111111111111112,5.555555555555555,1.1111111111111112,0,0,0,0,0
E00186875,415,318,97,17,1,1,5,0,2,3,15,24,26,3,0,0,0,0,0,76.62650602409639,23.373493975903614,4.096385542168675,0.24096385542168677,0.24096385542168677,1.2048192771084338,0,0.48192771084337355,0.7228915662650602,3.614457831325301,5.783132530120482,6.265060240963856,0.7228915662650602,0,0,0,0,0
E00159728,343,290,53,8,1,2,2,2,2,1,4,13,18,0,0,0,0,0,0,84.54810495626822,15.451895043731778,2.3323615160349855,0.2915451895043732,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.5830903790087464,0.2915451895043732,1.1661807580174928,3.7900874635568513,5.247813411078718,0,0,0,0,0,0
E00159731,317,300,17,3,0,1,3,0,2,0,1,6,1,0,0,0,0,0,0,94.6372239747634,5.3627760252365935,0.9463722397476341,0,0.31545741324921134,0.9463722397476341,0,0.6309148264984227,0,0.31545741324921134,1.8927444794952681,0.31545741324921134,0,0,0,0,0,0
E00159732,314,291,23,3,0,3,2,0,1,1,0,4,7,2,0,0,0,0,0,92.67515923566879,7.32484076433121,0.9554140127388535,0,0.9554140127388535,0.6369426751592357,0,0.3184713375796179,0.3184713375796179,0,1.2738853503184715,2.229299363057325,0.6369426751592357,0,0,0,0,0
E00159733,323,276,47,9,2,0,2,0,0,3,6,11,12,1,0,0,1,0,0,85.44891640866872,14.551083591331269,2.786377708978328,0.6191950464396285,0,0.6191950464396285,0,0,0.9287925696594427,1.8575851393188854,3.4055727554179565,3.7151702786377707,0.30959752321981426,0,0,0.30959752321981426,0,0
E00159705,481,447,34,5,4,0,4,1,1,2,8,5,1,2,1,0,0,0,0,92.931392931392935,7.0686070686070686,1.0395010395010396,0.8316008316008316,0,0.8316008316008316,0.2079002079002079,0.2079002079002079,0.4158004158004158,1.6632016632016633,1.0395010395010396,0.2079002079002079,0.4158004158004158,0.2079002079002079,0,0,0,0
E00159707,429,376,53,6,1,3,2,0,4,4,7,10,14,2,0,0,0,0,0,87.64568764568764,12.354312354312354,1.3986013986013985,0.2331002331002331,0.6993006993006993,0.4662004662004662,0,0.9324009324009324,0.9324009324009324,1.6317016317016315,2.331002331002331,3.263403263403263,0.4662004662004662,0,0,0,0,0
E00159712,174,158,16,2,2,1,0,0,0,0,4,5,2,0,0,0,0,0,0,90.80459770114942,9.195402298850574,1.1494252873563218,1.1494252873563218,0.5747126436781609,0,0,0,0,2.2988505747126435,2.8735632183908044,1.1494252873563218,0,0,0,0,0,0
E00159734,222,198,24,2,3,1,0,0,1,0,2,5,7,3,0,0,0,0,0,89.1891891891892,10.81081081081081,0.9009009009009009,1.3513513513513513,0.45045045045045046,0,0,0.45045045045045046,0,0.9009009009009009,2.2522522522522523,3.153153153153153,1.3513513513513513,0,0,0,0,0
E00172316,209,176,33,2,2,1,4,0,1,1,4,8,6,3,1,0,0,0,0,84.21052631578947,15.789473684210526,0.9569377990430622,0.9569377990430622,0.4784688995215311,1.9138755980861244,0,0.4784688995215311,0.4784688995215311,1.9138755980861244,3.827751196172249,2.8708133971291865,1.4354066985645932,0.4784688995215311,0,0,0,0
E00172317,204,169,35,1,0,0,2,0,0,3,3,7,16,2,0,1,0,0,0,82.84313725490196,17.15686274509804,0.49019607843137253,0,0,0.9803921568627451,0,0,1.4705882352941175,1.4705882352941175,3.431372549019608,7.8431372549019605,0.9803921568627451,0,0.49019607843137253,0,0,0
E00172318,243,175,68,6,1,0,1,1,3,2,11,25,14,4,0,0,0,0,0,72.0164609053498,27.983539094650205,2.4691358024691357,0.411522633744856,0,0.411522633744856,0.411522633744856,1.2345679012345678,0.823045267489712,4.526748971193416,10.2880658436214,5.761316872427984,1.646090534979424,0,0,0,0,0
E00159709,307,287,20,0,1,1,4,0,0,2,8,0,4,0,0,0,0,0,0,93.48534201954396,6.514657980456026,0,0.32573289902280134,0.32573289902280134,1.3029315960912053,0,0,0.6514657980456027,2.6058631921824107,0,1.3029315960912053,0,0,0,0,0,0
E00159710,266,241,25,6,0,0,1,2,0,2,7,1,5,1,0,0,0,0,0,90.6015037593985,9.398496240601503,2.2556390977443606,0,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,2.631578947368421,0.37593984962406013,1.8796992481203008,0.37593984962406013,0,0,0,0,0
E00159711,216,164,52,6,0,0,2,0,2,2,7,13,18,2,0,0,0,0,0,75.92592592592592,24.074074074074073,2.7777777777777777,0,0,0.9259259259259258,0,0.9259259259259258,0.9259259259259258,3.2407407407407405,6.018518518518518,8.333333333333332,0.9259259259259258,0,0,0,0,0
E00159714,310,257,53,9,4,0,4,2,1,1,7,9,10,6,0,0,0,0,0,82.9032258064516,17.096774193548388,2.903225806451613,1.2903225806451613,0,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,2.258064516129032,2.903225806451613,3.225806451612903,1.935483870967742,0,0,0,0,0
E00159729,353,298,55,6,3,2,4,0,3,6,7,8,13,2,0,0,1,0,0,84.41926345609065,15.58073654390935,1.69971671388102,0.84985835694051,0.56657223796034,1.13314447592068,0,0.84985835694051,1.69971671388102,1.9830028328611897,2.26628895184136,3.6827195467422094,0.56657223796034,0,0,0.28328611898017,0,0
E00159730,222,171,51,3,4,1,3,0,3,2,7,10,15,3,0,0,0,0,0,77.02702702702703,22.972972972972975,1.3513513513513513,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,1.3513513513513513,0.9009009009009009,3.153153153153153,4.504504504504505,6.756756756756757,1.3513513513513513,0,0,0,0,0
E00159708,312,251,61,9,0,0,1,0,2,2,8,17,20,2,0,0,0,0,0,80.44871794871796,19.55128205128205,2.8846153846153846,0,0,0.3205128205128205,0,0.641025641025641,0.641025641025641,2.564102564102564,5.448717948717949,6.41025641025641,0.641025641025641,0,0,0,0,0
E00159715,331,266,65,7,2,0,3,2,0,3,14,17,12,5,0,0,0,0,0,80.36253776435045,19.637462235649547,2.1148036253776437,0.6042296072507553,0,0.906344410876133,0.6042296072507553,0,0.906344410876133,4.229607250755287,5.13595166163142,3.625377643504532,1.5105740181268883,0,0,0,0,0
E00159716,334,276,58,12,4,0,1,0,0,3,6,9,18,1,2,0,2,0,0,82.63473053892216,17.365269461077844,3.592814371257485,1.1976047904191618,0,0.29940119760479045,0,0,0.8982035928143712,1.7964071856287425,2.694610778443114,5.389221556886228,0.29940119760479045,0.5988023952095809,0,0.5988023952095809,0,0
E00159717,236,195,41,3,0,2,2,0,2,1,13,8,7,3,0,0,0,0,0,82.62711864406779,17.372881355932204,1.2711864406779663,0,0.847457627118644,0.847457627118644,0,0.847457627118644,0.423728813559322,5.508474576271186,3.389830508474576,2.9661016949152543,1.2711864406779663,0,0,0,0,0
E00159721,328,275,53,2,3,0,1,1,1,1,11,11,17,5,0,0,0,0,0,83.84146341463415,16.158536585365855,0.6097560975609756,0.9146341463414633,0,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,3.353658536585366,3.353658536585366,5.182926829268292,1.524390243902439,0,0,0,0,0
E00172326,222,156,66,4,3,1,3,0,2,6,14,19,14,0,0,0,0,0,0,70.27027027027027,29.72972972972973,1.8018018018018018,1.3513513513513513,0.45045045045045046,1.3513513513513513,0,0.9009009009009009,2.7027027027027026,6.306306306306306,8.558558558558559,6.306306306306306,0,0,0,0,0,0
E00172327,339,315,24,5,0,0,1,0,2,2,4,5,5,0,0,0,0,0,0,92.92035398230088,7.079646017699115,1.4749262536873156,0,0,0.2949852507374631,0,0.5899705014749262,0.5899705014749262,1.1799410029498525,1.4749262536873156,1.4749262536873156,0,0,0,0,0,0
E00159719,252,235,17,3,0,0,0,0,1,1,6,1,5,0,0,0,0,0,0,93.25396825396825,6.746031746031746,1.1904761904761905,0,0,0,0,0.3968253968253968,0.3968253968253968,2.380952380952381,0.3968253968253968,1.984126984126984,0,0,0,0,0,0
E00159720,278,242,36,8,2,0,2,0,0,1,5,8,7,2,1,0,0,0,0,87.05035971223022,12.949640287769784,2.877697841726619,0.7194244604316548,0,0.7194244604316548,0,0,0.3597122302158274,1.7985611510791366,2.877697841726619,2.5179856115107913,0.7194244604316548,0.3597122302158274,0,0,0,0
E00159722,276,250,26,5,2,2,1,0,2,1,3,3,7,0,0,0,0,0,0,90.57971014492753,9.420289855072465,1.8115942028985508,0.7246376811594203,0.7246376811594203,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,1.0869565217391304,1.0869565217391304,2.536231884057971,0,0,0,0,0,0
E00159723,279,237,42,9,2,0,1,1,1,0,4,12,12,0,0,0,0,0,0,84.94623655913979,15.053763440860216,3.225806451612903,0.7168458781362007,0,0.35842293906810035,0.35842293906810035,0.35842293906810035,0,1.4336917562724014,4.301075268817205,4.301075268817205,0,0,0,0,0,0
E00159724,343,308,35,5,0,0,0,2,0,1,5,8,10,3,1,0,0,0,0,89.79591836734694,10.204081632653061,1.4577259475218658,0,0,0,0.5830903790087464,0,0.2915451895043732,1.4577259475218658,2.3323615160349855,2.9154518950437316,0.8746355685131195,0.2915451895043732,0,0,0,0
E00172322,270,219,51,9,2,1,3,0,1,1,9,16,8,0,1,0,0,0,0,81.11111111111111,18.88888888888889,3.3333333333333335,0.7407407407407408,0.3703703703703704,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,3.3333333333333335,5.9259259259259265,2.9629629629629632,0,0.3703703703703704,0,0,0,0
E00172323,292,231,61,10,1,3,2,1,2,2,9,14,14,3,0,0,0,0,0,79.1095890410959,20.89041095890411,3.4246575342465753,0.3424657534246575,1.0273972602739725,0.684931506849315,0.3424657534246575,0.684931506849315,0.684931506849315,3.0821917808219177,4.794520547945205,4.794520547945205,1.0273972602739725,0,0,0,0,0
E00172324,310,280,30,4,2,1,1,0,0,4,4,3,8,3,0,0,0,0,0,90.32258064516128,9.67741935483871,1.2903225806451613,0.6451612903225806,0.3225806451612903,0.3225806451612903,0,0,1.2903225806451613,1.2903225806451613,0.967741935483871,2.5806451612903225,0.967741935483871,0,0,0,0,0
E00172330,260,214,46,5,1,1,3,2,2,3,5,8,15,0,0,1,0,0,0,82.3076923076923,17.692307692307693,1.9230769230769231,0.38461538461538464,0.38461538461538464,1.153846153846154,0.7692307692307693,0.7692307692307693,1.153846153846154,1.9230769230769231,3.076923076923077,5.769230769230769,0,0,0.38461538461538464,0,0,0
E00172334,300,264,36,2,5,0,4,0,3,2,6,9,5,0,0,0,0,0,0,88,12,0.6666666666666667,1.6666666666666667,0,1.3333333333333335,0,1,0.6666666666666667,2,3,1.6666666666666667,0,0,0,0,0,0
E00159725,276,252,24,4,2,0,3,1,0,1,3,2,6,0,0,0,2,0,0,91.30434782608695,8.695652173913043,1.4492753623188406,0.7246376811594203,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014,1.0869565217391304,0.7246376811594203,2.1739130434782608,0,0,0,0.7246376811594203,0,0
E00159726,305,283,22,5,0,0,1,0,2,1,2,7,2,2,0,0,0,0,0,92.78688524590164,7.213114754098362,1.639344262295082,0,0,0.32786885245901637,0,0.6557377049180327,0.32786885245901637,0.6557377049180327,2.2950819672131146,0.6557377049180327,0.6557377049180327,0,0,0,0,0
E00172328,290,269,21,8,2,0,0,0,0,1,3,1,6,0,0,0,0,0,0,92.75862068965517,7.241379310344828,2.7586206896551726,0.6896551724137931,0,0,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,2.0689655172413794,0,0,0,0,0,0
E00172329,270,228,42,8,0,2,3,0,4,4,4,4,11,2,0,0,0,0,0,84.44444444444444,15.555555555555555,2.9629629629629632,0,0.7407407407407408,1.1111111111111112,0,1.4814814814814816,1.4814814814814816,1.4814814814814816,1.4814814814814816,4.074074074074074,0.7407407407407408,0,0,0,0,0
E00186864,356,315,41,13,1,3,0,0,0,2,4,6,11,1,0,0,0,0,0,88.48314606741573,11.51685393258427,3.651685393258427,0.2808988764044944,0.8426966292134831,0,0,0,0.5617977528089888,1.1235955056179776,1.6853932584269662,3.089887640449438,0.2808988764044944,0,0,0,0,0
E00186946,133,121,12,3,0,1,1,0,0,0,1,4,2,0,0,0,0,0,0,90.97744360902256,9.022556390977442,2.2556390977443606,0,0.7518796992481203,0.7518796992481203,0,0,0,0.7518796992481203,3.007518796992481,1.5037593984962405,0,0,0,0,0,0
E00186977,616,524,92,14,4,3,9,0,3,3,13,19,22,2,0,0,0,0,0,85.06493506493507,14.935064935064934,2.272727272727273,0.6493506493506493,0.487012987012987,1.461038961038961,0,0.487012987012987,0.487012987012987,2.1103896103896105,3.0844155844155843,3.571428571428571,0.3246753246753247,0,0,0,0,0
E00187013,552,486,66,12,5,1,5,1,3,4,10,11,12,2,0,0,0,0,0,88.04347826086956,11.956521739130435,2.1739130434782608,0.9057971014492754,0.18115942028985507,0.9057971014492754,0.18115942028985507,0.5434782608695652,0.7246376811594203,1.8115942028985508,1.9927536231884055,2.1739130434782608,0.36231884057971014,0,0,0,0,0
E00159688,484,412,72,13,8,1,8,0,6,2,10,14,8,2,0,0,0,0,0,85.12396694214877,14.87603305785124,2.6859504132231407,1.6528925619834711,0.2066115702479339,1.6528925619834711,0,1.2396694214876034,0.4132231404958678,2.066115702479339,2.8925619834710745,1.6528925619834711,0.4132231404958678,0,0,0,0,0
E00159694,423,331,92,8,3,5,6,0,4,7,19,24,13,1,0,2,0,0,0,78.25059101654847,21.749408983451538,1.8912529550827424,0.7092198581560284,1.1820330969267139,1.4184397163120568,0,0.9456264775413712,1.6548463356973995,4.491725768321513,5.673758865248227,3.0732860520094563,0.2364066193853428,0,0.4728132387706856,0,0,0
E00172310,292,273,19,4,0,0,2,1,0,0,2,7,3,0,0,0,0,0,0,93.4931506849315,6.506849315068493,1.36986301369863,0,0,0.684931506849315,0.3424657534246575,0,0,0.684931506849315,2.3972602739726026,1.0273972602739725,0,0,0,0,0,0
E00172311,246,174,72,5,1,4,5,1,1,6,4,22,22,1,0,0,0,0,0,70.73170731707317,29.268292682926827,2.0325203252032518,0.40650406504065045,1.6260162601626018,2.0325203252032518,0.40650406504065045,0.40650406504065045,2.4390243902439024,1.6260162601626018,8.94308943089431,8.94308943089431,0.40650406504065045,0,0,0,0,0
E00172312,321,252,69,13,5,5,3,0,0,1,7,18,15,2,0,0,0,0,0,78.50467289719626,21.49532710280374,4.049844236760125,1.557632398753894,1.557632398753894,0.9345794392523363,0,0,0.3115264797507788,2.1806853582554515,5.607476635514018,4.672897196261682,0.6230529595015576,0,0,0,0,0
E00186877,321,269,52,14,5,0,7,2,1,1,4,8,7,2,1,0,0,0,0,83.8006230529595,16.1993769470405,4.361370716510903,1.557632398753894,0,2.1806853582554515,0.6230529595015576,0.3115264797507788,0.3115264797507788,1.2461059190031152,2.4922118380062304,2.1806853582554515,0.6230529595015576,0.3115264797507788,0,0,0,0
E00186993,362,255,107,19,1,4,4,0,1,3,12,26,30,5,1,1,0,0,0,70.44198895027624,29.55801104972376,5.248618784530387,0.2762430939226519,1.1049723756906076,1.1049723756906076,0,0.2762430939226519,0.8287292817679558,3.314917127071823,7.18232044198895,8.287292817679557,1.3812154696132597,0.2762430939226519,0.2762430939226519,0,0,0
E00159679,220,178,42,5,0,0,6,0,1,2,6,12,8,1,0,1,0,0,0,80.9090909090909,19.090909090909093,2.272727272727273,0,0,2.727272727272727,0,0.45454545454545453,0.9090909090909091,2.727272727272727,5.454545454545454,3.6363636363636362,0.45454545454545453,0,0.45454545454545453,0,0,0
E00159680,279,243,36,8,0,2,1,0,1,2,3,7,12,0,0,0,0,0,0,87.09677419354838,12.903225806451612,2.867383512544803,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0.7168458781362007,1.0752688172043012,2.5089605734767026,4.301075268817205,0,0,0,0,0,0
E00159682,218,180,38,3,0,2,1,1,0,4,5,9,7,4,1,0,1,0,0,82.56880733944955,17.431192660550458,1.3761467889908259,0,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,1.834862385321101,2.293577981651376,4.128440366972478,3.211009174311927,1.834862385321101,0.45871559633027525,0,0.45871559633027525,0,0
E00159683,289,249,40,6,0,1,4,0,2,3,6,5,8,3,0,0,0,2,0,86.159169550173,13.84083044982699,2.0761245674740483,0,0.34602076124567477,1.384083044982699,0,0.6920415224913495,1.0380622837370241,2.0761245674740483,1.7301038062283738,2.768166089965398,1.0380622837370241,0,0,0,0.6920415224913495,0
E00159684,192,175,17,3,0,0,1,0,2,3,1,2,4,1,0,0,0,0,0,91.14583333333334,8.854166666666668,1.5625,0,0,0.5208333333333333,0,1.0416666666666665,1.5625,0.5208333333333333,1.0416666666666665,2.083333333333333,0.5208333333333333,0,0,0,0,0
E00159704,255,215,40,3,3,1,1,0,0,1,8,8,8,7,0,0,0,0,0,84.31372549019608,15.686274509803921,1.1764705882352942,1.1764705882352942,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,3.1372549019607843,3.1372549019607843,3.1372549019607843,2.7450980392156863,0,0,0,0,0
E00159685,300,195,105,4,3,0,15,16,25,7,8,7,14,5,0,1,0,0,0,65,35,1.3333333333333335,1,0,5,5.333333333333334,8.333333333333332,2.3333333333333335,2.666666666666667,2.3333333333333335,4.666666666666667,1.6666666666666667,0,0.33333333333333337,0,0,0
E00159689,429,360,69,14,3,0,4,0,0,3,6,13,22,4,0,0,0,0,0,83.91608391608392,16.083916083916083,3.263403263403263,0.6993006993006993,0,0.9324009324009324,0,0,0.6993006993006993,1.3986013986013985,3.0303030303030303,5.128205128205128,0.9324009324009324,0,0,0,0,0
E00159690,168,156,12,1,0,0,0,0,0,2,5,2,2,0,0,0,0,0,0,92.85714285714286,7.142857142857142,0.5952380952380952,0,0,0,0,0,1.1904761904761905,2.976190476190476,1.1904761904761905,1.1904761904761905,0,0,0,0,0,0
E00159691,274,253,21,2,1,1,2,1,1,0,4,5,1,3,0,0,0,0,0,92.33576642335767,7.664233576642336,0.7299270072992701,0.36496350364963503,0.36496350364963503,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,1.4598540145985401,1.824817518248175,0.36496350364963503,1.094890510948905,0,0,0,0,0
