OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00159681,321,297,293,0,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,8,0,1,6,1,0,0,0,0,0,0,16,92.5233644859813,91.27725856697819,0,1.2461059190031152,1.2461059190031152,0,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0.6230529595015576,0,0,0,0,0,0,0,2.4922118380062304,0,0.3115264797507788,1.8691588785046727,0.3115264797507788,0,0,0,0,0,0,4.984423676012461
E00159687,300,285,270,0,15,13,1,6,0,0,0,0,0,3,3,2,1,1,0,0,0,0,5,0,3,1,1,0,0,0,0,0,0,10,95,90,0,5,4.333333333333334,0.33333333333333337,2,0,0,0,0,0,1,1,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,0,1.6666666666666667,0,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,3.3333333333333335
E00159701,255,197,172,1,24,23,1,0,7,0,1,0,6,1,7,1,0,1,0,0,0,0,6,1,1,4,0,0,2,1,1,0,0,50,77.25490196078432,67.45098039215686,0.39215686274509803,9.411764705882353,9.019607843137255,0.39215686274509803,0,2.7450980392156863,0,0.39215686274509803,0,2.3529411764705883,0.39215686274509803,2.7450980392156863,0.39215686274509803,0,0.39215686274509803,0,0,0,0,2.3529411764705883,0.39215686274509803,0.39215686274509803,1.5686274509803921,0,0,0.7843137254901961,0.39215686274509803,0.39215686274509803,0,0,19.607843137254903
E00186883,112,102,101,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,91.07142857142857,90.17857142857143,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0,0,0,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.928571428571429
E00186884,253,228,204,0,24,24,1,1,3,5,0,0,4,5,5,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,21,90.11857707509881,80.63241106719367,0,9.486166007905137,9.486166007905137,0.3952569169960474,0.3952569169960474,1.185770750988142,1.9762845849802373,0,0,1.5810276679841897,1.9762845849802373,1.9762845849802373,0,0,0,0,0,0,0,1.5810276679841897,0,0,1.5810276679841897,0,0,0,0,0,0,0,8.300395256916996
E00186940,510,441,384,3,54,44,1,0,5,8,1,3,11,11,4,10,10,0,3,0,0,3,8,1,0,7,0,0,2,0,2,3,0,53,86.47058823529412,75.29411764705883,0.5882352941176471,10.588235294117647,8.627450980392156,0.19607843137254902,0,0.9803921568627451,1.5686274509803921,0.19607843137254902,0.5882352941176471,2.156862745098039,2.156862745098039,0.7843137254901961,1.9607843137254901,1.9607843137254901,0,0.5882352941176471,0,0,0.5882352941176471,1.5686274509803921,0.19607843137254902,0,1.3725490196078431,0,0,0.39215686274509803,0,0.39215686274509803,0.5882352941176471,0,10.392156862745098
E00187014,548,440,410,3,27,26,0,4,5,5,2,0,1,2,7,1,1,0,0,0,0,0,12,0,6,4,2,0,5,5,0,0,0,91,80.2919708029197,74.81751824817519,0.5474452554744526,4.927007299270073,4.744525547445255,0,0.7299270072992701,0.9124087591240875,0.9124087591240875,0.36496350364963503,0,0.18248175182481752,0.36496350364963503,1.2773722627737227,0.18248175182481752,0.18248175182481752,0,0,0,0,0,2.18978102189781,0,1.094890510948905,0.7299270072992701,0.36496350364963503,0,0.9124087591240875,0.9124087591240875,0,0,0,16.605839416058394
E00159678,347,323,285,2,36,35,0,2,3,3,1,0,1,21,4,1,0,1,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,22,93.0835734870317,82.13256484149855,0.57636887608069165,10.37463976945245,10.086455331412104,0,0.57636887608069165,0.8645533141210375,0.8645533141210375,0.2881844380403458,0,0.2881844380403458,6.051873198847262,1.1527377521613833,0.2881844380403458,0,0.2881844380403458,0.2881844380403458,0.2881844380403458,0,0,0,0,0,0,0,0,0.2881844380403458,0,0.2881844380403458,0,0,6.340057636887608
E00159696,261,247,234,1,12,8,0,1,1,0,0,0,0,6,0,4,4,0,0,0,0,0,1,0,1,0,0,0,5,1,4,0,0,8,94.6360153256705,89.65517241379311,0.38314176245210724,4.597701149425287,3.065134099616858,0,0.38314176245210724,0.38314176245210724,0,0,0,0,2.2988505747126435,0,1.532567049808429,1.532567049808429,0,0,0,0,0,0.38314176245210724,0,0.38314176245210724,0,0,0,1.9157088122605364,0.38314176245210724,1.532567049808429,0,0,3.065134099616858
E00186839,492,467,425,7,35,35,2,0,2,2,4,0,7,4,14,0,0,0,0,0,0,0,12,0,0,7,5,0,2,2,0,4,0,7,94.91869918699187,86.3821138211382,1.4227642276422763,7.113821138211382,7.113821138211382,0.40650406504065045,0,0.40650406504065045,0.40650406504065045,0.8130081300813009,0,1.4227642276422763,0.8130081300813009,2.8455284552845526,0,0,0,0,0,0,0,2.4390243902439024,0,0,1.4227642276422763,1.0162601626016259,0,0.40650406504065045,0.40650406504065045,0,0.8130081300813009,0,1.4227642276422763
E00186847,593,539,495,12,32,28,0,1,3,9,4,0,7,0,4,4,0,4,0,0,0,0,16,1,0,12,3,0,9,1,8,0,0,29,90.89376053962901,83.47386172006746,2.0236087689713322,5.396290050590219,4.721753794266442,0,0.16863406408094433,0.5059021922428331,1.5177065767284992,0.6745362563237773,0,1.1804384485666104,0,0.6745362563237773,0.6745362563237773,0,0.6745362563237773,0,0,0,0,2.6981450252951094,0.16863406408094433,0,2.0236087689713322,0.5059021922428331,0,1.5177065767284992,0.16863406408094433,1.3490725126475547,0,0,4.8903878583473865
E00186890,500,416,363,1,52,42,2,1,1,1,12,3,6,5,11,10,10,0,5,0,2,3,24,2,8,14,0,0,8,1,7,1,0,46,83.2,72.6,0.2,10.4,8.4,0.4,0.2,0.2,0.2,2.4,0.6,1.2,1,2.1999999999999997,2,2,0,1,0,0.4,0.6,4.8,0.4,1.6,2.8000000000000003,0,0,1.6,0.2,1.4000000000000001,0.2,0,9.2
E00186915,350,277,251,0,26,26,0,4,0,13,0,0,7,1,1,0,0,0,3,0,0,3,10,0,6,4,0,0,3,1,2,0,0,57,79.14285714285715,71.71428571428572,0,7.428571428571429,7.428571428571429,0,1.1428571428571428,0,3.7142857142857144,0,0,2,0.2857142857142857,0.2857142857142857,0,0,0,0.8571428571428572,0,0,0.8571428571428572,2.857142857142857,0,1.7142857142857144,1.1428571428571428,0,0,0.8571428571428572,0.2857142857142857,0.5714285714285714,0,0,16.28571428571429
E00186945,173,148,145,1,2,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,5,0,1,4,0,0,0,0,0,0,0,20,85.54913294797689,83.8150289017341,0.5780346820809248,1.1560693641618496,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0,0.5780346820809248,0,0,0,0,0,0,0,2.8901734104046244,0,0.5780346820809248,2.312138728323699,0,0,0,0,0,0,0,11.560693641618498
E00186997,311,239,208,2,29,24,0,2,1,5,0,0,7,5,4,5,5,0,2,0,0,2,8,0,1,6,1,0,2,0,2,0,0,60,76.84887459807074,66.88102893890675,0.6430868167202572,9.32475884244373,7.717041800643088,0,0.6430868167202572,0.3215434083601286,1.607717041800643,0,0,2.2508038585209005,1.607717041800643,1.2861736334405145,1.607717041800643,1.607717041800643,0,0.6430868167202572,0,0,0.6430868167202572,2.572347266881029,0,0.3215434083601286,1.929260450160772,0.3215434083601286,0,0.6430868167202572,0,0.6430868167202572,0,0,19.292604501607716
E00159391,246,182,133,6,43,41,2,0,8,1,0,0,17,5,8,2,2,0,0,0,0,0,22,0,1,20,1,0,0,0,0,0,0,42,73.98373983739837,54.0650406504065,2.4390243902439024,17.479674796747968,16.666666666666664,0.8130081300813009,0,3.2520325203252036,0.40650406504065045,0,0,6.910569105691057,2.0325203252032518,3.2520325203252036,0.8130081300813009,0.8130081300813009,0,0,0,0,0,8.94308943089431,0,0.40650406504065045,8.130081300813007,0.40650406504065045,0,0,0,0,0,0,17.073170731707318
E00159393,357,261,228,3,30,30,0,1,2,5,5,0,8,1,8,0,0,0,5,0,5,0,31,1,1,28,1,0,1,1,0,0,0,59,73.10924369747899,63.86554621848739,0.8403361344537815,8.403361344537815,8.403361344537815,0,0.2801120448179272,0.5602240896358543,1.400560224089636,1.400560224089636,0,2.2408963585434174,0.2801120448179272,2.2408963585434174,0,0,0,1.400560224089636,0,1.400560224089636,0,8.683473389355742,0.2801120448179272,0.2801120448179272,7.8431372549019605,0.2801120448179272,0,0.2801120448179272,0.2801120448179272,0,0,0,16.5266106442577
E00159398,534,416,370,1,45,44,2,2,0,16,2,0,17,0,5,1,0,1,0,0,0,0,24,0,5,19,0,0,3,1,2,0,0,91,77.90262172284645,69.28838951310861,0.18726591760299627,8.426966292134832,8.239700374531834,0.37453183520599254,0.37453183520599254,0,2.9962546816479403,0.37453183520599254,0,3.1835205992509366,0,0.9363295880149813,0.18726591760299627,0,0.18726591760299627,0,0,0,0,4.49438202247191,0,0.9363295880149813,3.5580524344569286,0,0,0.5617977528089888,0.18726591760299627,0.37453183520599254,0,0,17.04119850187266
E00159409,490,342,275,3,64,61,9,0,8,11,4,0,12,7,10,3,2,1,5,0,1,4,50,1,3,42,4,0,4,4,0,1,0,88,69.79591836734694,56.12244897959183,0.6122448979591837,13.061224489795919,12.448979591836734,1.8367346938775513,0,1.6326530612244898,2.2448979591836733,0.8163265306122449,0,2.4489795918367347,1.4285714285714286,2.0408163265306123,0.6122448979591837,0.40816326530612246,0.20408163265306123,1.0204081632653061,0,0.20408163265306123,0.8163265306122449,10.204081632653061,0.20408163265306123,0.6122448979591837,8.571428571428571,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0.20408163265306123,0,17.959183673469386
E00159417,322,239,203,5,31,31,0,2,0,11,1,0,9,3,5,0,0,0,2,0,1,1,11,3,0,6,2,0,4,2,2,0,0,66,74.22360248447205,63.04347826086957,1.5527950310559007,9.627329192546584,9.627329192546584,0,0.6211180124223602,0,3.4161490683229814,0.3105590062111801,0,2.7950310559006213,0.9316770186335404,1.5527950310559007,0,0,0,0.6211180124223602,0,0.3105590062111801,0.3105590062111801,3.4161490683229814,0.9316770186335404,0,1.8633540372670807,0.6211180124223602,0,1.2422360248447204,0.6211180124223602,0.6211180124223602,0,0,20.496894409937887
E00159394,242,186,153,7,26,26,1,0,3,0,2,0,13,3,4,0,0,0,0,0,0,0,10,0,0,10,0,0,3,0,3,0,0,43,76.85950413223141,63.22314049586777,2.8925619834710745,10.743801652892563,10.743801652892563,0.4132231404958678,0,1.2396694214876034,0,0.8264462809917356,0,5.371900826446281,1.2396694214876034,1.6528925619834711,0,0,0,0,0,0,0,4.132231404958678,0,0,4.132231404958678,0,0,1.2396694214876034,0,1.2396694214876034,0,0,17.768595041322314
E00159396,207,160,131,7,22,21,2,0,4,1,0,1,5,3,5,1,0,1,1,0,0,1,25,3,2,18,2,0,0,0,0,0,0,21,77.29468599033817,63.28502415458937,3.3816425120772946,10.628019323671497,10.144927536231885,0.966183574879227,0,1.932367149758454,0.4830917874396135,0,0.4830917874396135,2.4154589371980677,1.4492753623188406,2.4154589371980677,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,0,0,0.4830917874396135,12.077294685990339,1.4492753623188406,0.966183574879227,8.695652173913043,0.966183574879227,0,0,0,0,0,0,10.144927536231885
E00159404,340,290,239,2,49,49,3,1,3,12,1,1,10,2,16,0,0,0,1,0,0,1,22,0,0,21,1,0,6,2,4,1,0,20,85.29411764705883,70.29411764705881,0.5882352941176471,14.411764705882351,14.411764705882351,0.8823529411764706,0.29411764705882354,0.8823529411764706,3.5294117647058822,0.29411764705882354,0.29411764705882354,2.941176470588235,0.5882352941176471,4.705882352941177,0,0,0,0.29411764705882354,0,0,0.29411764705882354,6.470588235294119,0,0,6.176470588235294,0.29411764705882354,0,1.7647058823529411,0.5882352941176471,1.1764705882352942,0.29411764705882354,0,5.88235294117647
E00159405,277,206,173,1,32,32,0,0,1,5,0,0,19,4,3,0,0,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,69,74.36823104693141,62.454873646209386,0.36101083032490977,11.552346570397113,11.552346570397113,0,0,0.36101083032490977,1.8050541516245486,0,0,6.859205776173286,1.444043321299639,1.083032490974729,0,0,0,0.36101083032490977,0,0.36101083032490977,0,0.36101083032490977,0,0,0.36101083032490977,0,0,0,0,0,0,0,24.90974729241877
E00159406,315,252,227,1,24,24,2,0,5,0,0,0,9,3,5,0,0,0,1,0,1,0,32,0,0,32,0,0,0,0,0,0,0,30,80,72.06349206349206,0.31746031746031744,7.6190476190476195,7.6190476190476195,0.6349206349206349,0,1.5873015873015872,0,0,0,2.857142857142857,0.9523809523809524,1.5873015873015872,0,0,0,0.31746031746031744,0,0.31746031746031744,0,10.158730158730158,0,0,10.158730158730158,0,0,0,0,0,0,0,9.523809523809524
E00159395,367,276,237,5,34,34,5,1,2,11,4,0,4,2,5,0,0,0,0,0,0,0,47,0,0,41,6,0,11,9,2,0,0,33,75.20435967302453,64.57765667574932,1.3623978201634876,9.264305177111716,9.264305177111716,1.3623978201634876,0.2724795640326975,0.544959128065395,2.997275204359673,1.08991825613079,0,1.08991825613079,0.544959128065395,1.3623978201634876,0,0,0,0,0,0,0,12.806539509536785,0,0,11.1716621253406,1.6348773841961852,0,2.997275204359673,2.452316076294278,0.544959128065395,0,0,8.991825613079019
E00159397,349,276,240,4,32,32,5,0,3,3,0,0,4,12,5,0,0,0,0,0,0,0,17,0,0,17,0,0,1,1,0,2,0,53,79.08309455587393,68.76790830945558,1.146131805157593,9.169054441260744,9.169054441260744,1.4326647564469914,0,0.8595988538681949,0.8595988538681949,0,0,1.146131805157593,3.4383954154727796,1.4326647564469914,0,0,0,0,0,0,0,4.871060171919771,0,0,4.871060171919771,0,0,0.28653295128939826,0.28653295128939826,0,0.5730659025787965,0,15.18624641833811
E00159399,323,274,252,1,21,20,3,0,1,0,4,0,6,1,5,1,0,1,0,0,0,0,24,1,0,22,1,0,1,1,0,1,0,23,84.82972136222911,78.0185758513932,0.30959752321981426,6.5015479876160995,6.191950464396285,0.9287925696594427,0,0.30959752321981426,0,1.238390092879257,0,1.8575851393188854,0.30959752321981426,1.5479876160990713,0.30959752321981426,0,0.30959752321981426,0,0,0,0,7.430340557275541,0.30959752321981426,0,6.811145510835913,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,7.120743034055728
E00159401,351,304,247,4,53,53,5,0,0,7,3,0,15,12,11,0,0,0,1,0,0,1,23,0,1,21,1,0,2,0,2,2,0,19,86.6096866096866,70.37037037037037,1.1396011396011396,15.0997150997151,15.0997150997151,1.4245014245014245,0,0,1.9943019943019942,0.8547008547008548,0,4.273504273504273,3.418803418803419,3.133903133903134,0,0,0,0.2849002849002849,0,0,0.2849002849002849,6.552706552706552,0,0.2849002849002849,5.982905982905983,0.2849002849002849,0,0.5698005698005698,0,0.5698005698005698,0.5698005698005698,0,5.413105413105413
E00159419,358,254,204,4,46,43,1,0,0,20,1,1,8,9,3,3,0,3,0,0,0,0,59,1,3,49,6,0,3,3,0,0,0,42,70.94972067039106,56.98324022346368,1.1173184357541899,12.849162011173185,12.011173184357542,0.27932960893854747,0,0,5.58659217877095,0.27932960893854747,0.27932960893854747,2.2346368715083798,2.5139664804469275,0.8379888268156425,0.8379888268156425,0,0.8379888268156425,0,0,0,0,16.480446927374302,0.27932960893854747,0.8379888268156425,13.687150837988826,1.675977653631285,0,0.8379888268156425,0.8379888268156425,0,0,0,11.731843575418994
E00159400,363,296,252,6,38,33,0,1,3,4,2,0,14,4,5,5,4,1,2,1,1,0,5,0,0,5,0,0,0,0,0,0,0,60,81.5426997245179,69.42148760330579,1.6528925619834711,10.46831955922865,9.090909090909092,0,0.27548209366391185,0.8264462809917356,1.1019283746556474,0.5509641873278237,0,3.8567493112947657,1.1019283746556474,1.3774104683195594,1.3774104683195594,1.1019283746556474,0.27548209366391185,0.5509641873278237,0.27548209366391185,0.27548209366391185,0,1.3774104683195594,0,0,1.3774104683195594,0,0,0,0,0,0,0,16.528925619834713
E00159402,378,275,218,8,49,49,7,3,1,5,1,0,13,6,13,0,0,0,0,0,0,0,22,0,0,21,1,0,3,0,3,3,0,75,72.75132275132276,57.67195767195767,2.1164021164021163,12.962962962962962,12.962962962962962,1.8518518518518516,0.7936507936507936,0.26455026455026454,1.3227513227513228,0.26455026455026454,0,3.439153439153439,1.5873015873015872,3.439153439153439,0,0,0,0,0,0,0,5.82010582010582,0,0,5.555555555555555,0.26455026455026454,0,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,19.841269841269842
E00159403,336,247,212,4,31,25,3,0,0,10,0,0,4,7,1,6,3,3,0,0,0,0,9,0,0,7,2,0,0,0,0,0,0,80,73.51190476190477,63.095238095238095,1.1904761904761905,9.226190476190476,7.440476190476191,0.8928571428571428,0,0,2.976190476190476,0,0,1.1904761904761905,2.083333333333333,0.2976190476190476,1.7857142857142856,0.8928571428571428,0.8928571428571428,0,0,0,0,2.6785714285714284,0,0,2.083333333333333,0.5952380952380952,0,0,0,0,0,0,23.809523809523807
E00159407,256,186,151,5,30,30,0,1,0,10,0,1,7,3,8,0,0,0,2,0,2,0,6,0,0,5,1,0,1,0,1,0,0,61,72.65625,58.984375,1.953125,11.71875,11.71875,0,0.390625,0,3.90625,0,0.390625,2.734375,1.171875,3.125,0,0,0,0.78125,0,0.78125,0,2.34375,0,0,1.953125,0.390625,0,0.390625,0,0.390625,0,0,23.828125
E00159408,374,273,225,4,44,43,2,0,2,4,0,3,11,6,15,1,0,1,1,0,0,1,16,0,0,14,2,0,1,0,1,1,0,82,72.99465240641712,60.16042780748663,1.06951871657754,11.76470588235294,11.497326203208557,0.53475935828877,0,0.53475935828877,1.06951871657754,0,0.8021390374331552,2.941176470588235,1.6042780748663104,4.0106951871657754,0.267379679144385,0,0.267379679144385,0.267379679144385,0,0,0.267379679144385,4.27807486631016,0,0,3.7433155080213902,0.53475935828877,0,0.267379679144385,0,0.267379679144385,0.267379679144385,0,21.92513368983957
E00159411,384,264,217,5,42,42,1,0,1,10,0,1,20,2,7,0,0,0,1,0,1,0,11,1,0,6,4,0,0,0,0,0,0,108,68.75,56.510416666666664,1.3020833333333335,10.9375,10.9375,0.26041666666666663,0,0.26041666666666663,2.604166666666667,0,0.26041666666666663,5.208333333333334,0.5208333333333333,1.8229166666666667,0,0,0,0.26041666666666663,0,0.26041666666666663,0,2.864583333333333,0.26041666666666663,0,1.5625,1.0416666666666665,0,0,0,0,0,0,28.125
E00159414,354,272,230,4,38,38,4,1,4,5,5,0,9,4,6,0,0,0,1,0,1,0,19,0,2,17,0,0,1,1,0,0,0,61,76.8361581920904,64.97175141242938,1.1299435028248588,10.734463276836157,10.734463276836157,1.1299435028248588,0.2824858757062147,1.1299435028248588,1.4124293785310735,1.4124293785310735,0,2.5423728813559325,1.1299435028248588,1.694915254237288,0,0,0,0.2824858757062147,0,0.2824858757062147,0,5.367231638418079,0,0.5649717514124294,4.80225988700565,0,0,0.2824858757062147,0.2824858757062147,0,0,0,17.231638418079097
E00159418,424,332,251,0,81,80,2,3,9,8,2,2,23,24,7,1,0,1,3,3,0,0,58,1,3,54,0,0,0,0,0,0,0,31,78.30188679245283,59.198113207547166,0,19.10377358490566,18.867924528301888,0.4716981132075472,0.7075471698113208,2.1226415094339623,1.8867924528301887,0.4716981132075472,0.4716981132075472,5.4245283018867925,5.660377358490567,1.650943396226415,0.2358490566037736,0,0.2358490566037736,0.7075471698113208,0.7075471698113208,0,0,13.679245283018867,0.2358490566037736,0.7075471698113208,12.735849056603774,0,0,0,0,0,0,0,7.311320754716981
E00186948,201,132,124,7,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,1,0,66,65.67164179104478,61.69154228855721,3.482587064676617,0.4975124378109453,0.4975124378109453,0,0,0,0,0.4975124378109453,0,0,0,0,0,0,0,0.9950248756218906,0,0.9950248756218906,0,0,0,0,0,0,0,0,0,0,0.4975124378109453,0,32.83582089552239
E00186962,357,271,211,8,52,50,4,0,1,10,4,0,8,16,7,2,1,1,3,0,0,3,19,0,0,17,2,0,0,0,0,3,0,61,75.91036414565826,59.103641456582636,2.2408963585434174,14.565826330532214,14.005602240896359,1.1204481792717087,0,0.2801120448179272,2.801120448179272,1.1204481792717087,0,2.2408963585434174,4.481792717086835,1.9607843137254901,0.5602240896358543,0.2801120448179272,0.2801120448179272,0.8403361344537815,0,0,0.8403361344537815,5.322128851540616,0,0,4.761904761904762,0.5602240896358543,0,0,0,0,0.8403361344537815,0,17.086834733893557
E00159390,257,216,181,9,26,25,3,0,0,3,4,0,4,6,5,1,1,0,2,1,0,1,18,0,1,15,2,0,2,1,1,0,0,19,84.04669260700389,70.42801556420234,3.501945525291829,10.116731517509727,9.72762645914397,1.1673151750972763,0,0,1.1673151750972763,1.556420233463035,0,1.556420233463035,2.3346303501945527,1.9455252918287937,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0.38910505836575876,0,0.38910505836575876,7.003891050583658,0,0.38910505836575876,5.836575875486381,0.7782101167315175,0,0.7782101167315175,0.38910505836575876,0.38910505836575876,0,0,7.392996108949417
E00159392,279,238,175,0,63,61,2,0,0,18,3,1,13,18,6,2,0,2,1,0,1,0,13,0,1,11,1,0,2,2,0,1,0,24,85.30465949820788,62.72401433691756,0,22.58064516129032,21.863799283154123,0.7168458781362007,0,0,6.451612903225806,1.0752688172043012,0.35842293906810035,4.659498207885305,6.451612903225806,2.1505376344086025,0.7168458781362007,0,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,0,4.659498207885305,0,0.35842293906810035,3.942652329749104,0.35842293906810035,0,0.7168458781362007,0.7168458781362007,0,0.35842293906810035,0,8.60215053763441
E00159410,480,342,272,8,62,55,5,2,9,4,6,2,6,6,15,7,4,3,4,0,2,2,100,1,11,83,5,0,4,3,1,2,0,28,71.25,56.666666666666664,1.6666666666666667,12.916666666666668,11.458333333333332,1.0416666666666665,0.4166666666666667,1.875,0.8333333333333334,1.25,0.4166666666666667,1.25,1.25,3.125,1.4583333333333333,0.8333333333333334,0.625,0.8333333333333334,0,0.4166666666666667,0.4166666666666667,20.833333333333336,0.20833333333333334,2.2916666666666665,17.291666666666668,1.0416666666666665,0,0.8333333333333334,0.625,0.20833333333333334,0.4166666666666667,0,5.833333333333333
E00159413,287,154,115,0,39,35,2,1,14,3,9,0,1,3,2,4,2,2,0,0,0,0,115,0,2,110,3,0,6,5,1,0,0,12,53.65853658536586,40.069686411149824,0,13.588850174216027,12.195121951219512,0.6968641114982579,0.34843205574912894,4.878048780487805,1.0452961672473868,3.1358885017421603,0,0.34843205574912894,1.0452961672473868,0.6968641114982579,1.3937282229965158,0.6968641114982579,0.6968641114982579,0,0,0,0,40.069686411149824,0,0.6968641114982579,38.32752613240418,1.0452961672473868,0,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,4.181184668989547
E00159415,247,145,110,5,30,30,0,1,0,5,7,0,8,4,5,0,0,0,5,0,5,0,65,0,0,64,1,0,1,1,0,0,0,31,58.70445344129555,44.534412955465584,2.0242914979757085,12.145748987854251,12.145748987854251,0,0.4048582995951417,0,2.0242914979757085,2.834008097165992,0,3.2388663967611335,1.6194331983805668,2.0242914979757085,0,0,0,2.0242914979757085,0,2.0242914979757085,0,26.31578947368421,0,0,25.910931174089068,0.4048582995951417,0,0.4048582995951417,0.4048582995951417,0,0,0,12.550607287449392
E00159416,284,220,193,1,26,26,4,0,2,1,3,1,6,3,6,0,0,0,1,0,1,0,47,0,6,40,1,0,8,2,6,0,0,8,77.46478873239437,67.95774647887323,0.35211267605633806,9.15492957746479,9.15492957746479,1.4084507042253522,0,0.7042253521126761,0.35211267605633806,1.056338028169014,0.35211267605633806,2.112676056338028,1.056338028169014,2.112676056338028,0,0,0,0.35211267605633806,0,0.35211267605633806,0,16.549295774647888,0,2.112676056338028,14.084507042253522,0.35211267605633806,0,2.8169014084507045,0.7042253521126761,2.112676056338028,0,0,2.8169014084507045
E00159381,563,519,480,2,37,35,0,0,4,4,2,0,10,8,7,2,1,1,0,0,0,0,14,0,4,10,0,0,3,1,2,0,0,27,92.1847246891652,85.2575488454707,0.3552397868561279,6.571936056838366,6.216696269982238,0,0,0.7104795737122558,0.7104795737122558,0.3552397868561279,0,1.7761989342806392,1.4209591474245116,1.2433392539964476,0.3552397868561279,0.17761989342806395,0.17761989342806395,0,0,0,0,2.4866785079928952,0,0.7104795737122558,1.7761989342806392,0,0,0.5328596802841918,0.17761989342806395,0.3552397868561279,0,0,4.7957371225577266
E00159384,318,267,257,3,7,6,1,0,0,0,0,0,4,0,1,1,0,1,0,0,0,0,7,0,5,2,0,0,0,0,0,1,0,43,83.9622641509434,80.81761006289308,0.9433962264150944,2.20125786163522,1.8867924528301887,0.3144654088050315,0,0,0,0,0,1.257861635220126,0,0.3144654088050315,0.3144654088050315,0,0.3144654088050315,0,0,0,0,2.20125786163522,0,1.5723270440251573,0.628930817610063,0,0,0,0,0,0.3144654088050315,0,13.522012578616351
E00159385,324,289,277,0,12,12,0,1,0,3,0,1,2,5,0,0,0,0,0,0,0,0,2,0,0,0,2,0,4,0,4,0,0,29,89.19753086419753,85.49382716049382,0,3.7037037037037033,3.7037037037037033,0,0.30864197530864196,0,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,1.5432098765432098,0,0,0,0,0,0,0,0,0.6172839506172839,0,0,0,0.6172839506172839,0,1.2345679012345678,0,1.2345679012345678,0,0,8.950617283950617
E00186885,502,411,365,1,45,33,1,2,2,0,0,0,8,11,9,12,11,1,0,0,0,0,23,3,3,13,4,0,5,1,4,0,0,63,81.87250996015936,72.70916334661355,0.199203187250996,8.964143426294822,6.573705179282868,0.199203187250996,0.398406374501992,0.398406374501992,0,0,0,1.593625498007968,2.1912350597609564,1.7928286852589643,2.3904382470119523,2.1912350597609564,0.199203187250996,0,0,0,0,4.581673306772909,0.5976095617529881,0.5976095617529881,2.589641434262948,0.796812749003984,0,0.9960159362549801,0.199203187250996,0.796812749003984,0,0,12.549800796812749
E00186923,570,480,405,0,75,69,5,0,7,12,8,0,6,17,14,6,6,0,3,0,3,0,19,0,7,12,0,0,7,0,7,0,0,61,84.21052631578947,71.05263157894737,0,13.157894736842104,12.105263157894736,0.8771929824561403,0,1.2280701754385965,2.1052631578947367,1.4035087719298245,0,1.0526315789473684,2.982456140350877,2.456140350877193,1.0526315789473684,1.0526315789473684,0,0.5263157894736842,0,0.5263157894736842,0,3.3333333333333335,0,1.2280701754385965,2.1052631578947367,0,0,1.2280701754385965,0,1.2280701754385965,0,0,10.701754385964913
