OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00159716,336,298,276,18,8,7,3,0,4,4,2,25,5,6,0,88.69047619047619,82.14285714285714,5.357142857142857,2.380952380952381,2.083333333333333,0.8928571428571428,0,1.1904761904761905,1.1904761904761905,0.5952380952380952,7.440476190476191,1.488095238095238,1.7857142857142856,0
E00159717,236,216,195,19,9,6,4,0,2,2,5,8,4,3,0,91.52542372881356,82.62711864406779,8.050847457627118,3.8135593220338984,2.5423728813559325,1.694915254237288,0,0.847457627118644,0.847457627118644,2.11864406779661,3.389830508474576,1.694915254237288,1.2711864406779663,0
E00159721,326,299,275,22,14,4,3,1,2,2,3,14,6,4,0,91.71779141104295,84.3558282208589,6.748466257668712,4.294478527607362,1.2269938650306749,0.9202453987730062,0.3067484662576687,0.6134969325153374,0.6134969325153374,0.9202453987730062,4.294478527607362,1.8404907975460123,1.2269938650306749,0
E00172326,224,196,156,40,19,11,10,0,0,0,2,20,6,0,0,87.5,69.64285714285714,17.857142857142858,8.482142857142858,4.910714285714286,4.464285714285714,0,0,0,0.8928571428571428,8.928571428571429,2.6785714285714284,0,0
E00172327,339,327,315,10,9,1,0,0,2,2,0,2,9,1,0,96.46017699115043,92.92035398230088,2.949852507374631,2.6548672566371683,0.2949852507374631,0,0,0.5899705014749262,0.5899705014749262,0,0.5899705014749262,2.6548672566371683,0.2949852507374631,0
E00159719,256,251,235,15,4,1,10,0,1,1,0,4,1,0,0,98.046875,91.796875,5.859375,1.5625,0.390625,3.90625,0,0.390625,0.390625,0,1.5625,0.390625,0,0
E00159720,279,261,242,19,9,2,8,0,0,0,0,6,4,6,2,93.54838709677419,86.73835125448028,6.810035842293908,3.225806451612903,0.7168458781362007,2.867383512544803,0,0,0,0,2.1505376344086025,1.4336917562724014,2.1505376344086025,0.7168458781362007
E00159722,276,259,250,8,3,3,0,2,1,1,2,11,4,0,0,93.84057971014492,90.57971014492753,2.898550724637681,1.0869565217391304,1.0869565217391304,0,0.7246376811594203,0.36231884057971014,0.36231884057971014,0.7246376811594203,3.985507246376811,1.4492753623188406,0,0
E00159723,284,257,237,20,14,3,2,1,0,0,6,17,4,0,0,90.49295774647888,83.45070422535211,7.042253521126761,4.929577464788732,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,2.112676056338028,5.985915492957746,1.4084507042253522,0,0
E00159724,343,323,308,15,11,1,2,1,0,0,3,13,4,0,0,94.16909620991254,89.79591836734694,4.373177842565598,3.206997084548105,0.2915451895043732,0.5830903790087464,0.2915451895043732,0,0,0.8746355685131195,3.7900874635568513,1.1661807580174928,0,0
E00172322,270,241,219,21,6,13,0,2,1,1,5,12,5,7,0,89.25925925925927,81.11111111111111,7.777777777777778,2.2222222222222223,4.814814814814815,0,0.7407407407407408,0.3703703703703704,0.3703703703703704,1.8518518518518516,4.444444444444445,1.8518518518518516,2.5925925925925926,0
E00172323,290,261,231,26,18,1,7,0,4,4,10,19,0,0,0,90,79.65517241379311,8.96551724137931,6.206896551724138,0.3448275862068966,2.413793103448276,0,1.3793103448275863,1.3793103448275863,3.4482758620689653,6.551724137931035,0,0,0
E00172324,311,298,280,13,7,0,5,1,5,5,1,6,6,0,0,95.81993569131832,90.03215434083602,4.180064308681672,2.2508038585209005,0,1.607717041800643,0.3215434083601286,1.607717041800643,1.607717041800643,0.3215434083601286,1.929260450160772,1.929260450160772,0,0
E00172330,254,235,214,21,7,4,10,0,0,0,10,8,1,0,0,92.51968503937007,84.25196850393701,8.267716535433072,2.7559055118110236,1.574803149606299,3.937007874015748,0,0,0,3.937007874015748,3.149606299212598,0.39370078740157477,0,0
E00172334,299,275,264,10,8,2,0,0,1,1,4,12,8,0,0,91.9732441471572,88.2943143812709,3.3444816053511706,2.6755852842809364,0.6688963210702341,0,0,0.33444816053511706,0.33444816053511706,1.3377926421404682,4.013377926421405,2.6755852842809364,0,0
E00159725,275,268,252,16,4,2,10,0,0,0,2,4,1,0,0,97.45454545454545,91.63636363636364,5.818181818181818,1.4545454545454546,0.7272727272727273,3.6363636363636362,0,0,0,0.7272727272727273,1.4545454545454546,0.36363636363636365,0,0
E00159726,305,295,283,12,6,2,3,1,0,0,2,8,0,0,0,96.72131147540983,92.78688524590164,3.934426229508197,1.9672131147540985,0.6557377049180327,0.9836065573770493,0.32786885245901637,0,0,0.6557377049180327,2.622950819672131,0,0,0
E00172328,289,278,269,7,6,1,0,0,2,2,1,5,3,2,0,96.19377162629758,93.07958477508652,2.422145328719723,2.0761245674740483,0.34602076124567477,0,0,0.6920415224913495,0.6920415224913495,0.34602076124567477,1.7301038062283738,1.0380622837370241,0.6920415224913495,0
E00172329,268,247,228,16,10,0,6,0,3,3,0,17,3,1,0,92.16417910447761,85.07462686567165,5.970149253731343,3.731343283582089,0,2.2388059701492535,0,1.1194029850746268,1.1194029850746268,0,6.343283582089552,1.1194029850746268,0.3731343283582089,0
E00186864,357,337,315,18,6,10,1,1,4,4,0,16,4,0,0,94.39775910364145,88.23529411764706,5.042016806722689,1.680672268907563,2.801120448179272,0.2801120448179272,0.2801120448179272,1.1204481792717087,1.1204481792717087,0,4.481792717086835,1.1204481792717087,0,0
E00186946,133,125,121,4,2,2,0,0,0,0,3,0,2,3,0,93.98496240601504,90.97744360902256,3.007518796992481,1.5037593984962405,1.5037593984962405,0,0,0,0,2.2556390977443606,0,1.5037593984962405,2.2556390977443606,0
E00186977,617,567,524,38,28,3,7,0,5,5,7,29,13,1,0,91.89627228525121,84.92706645056725,6.158833063209076,4.538087520259319,0.48622366288492713,1.1345218800648298,0,0.8103727714748784,0.8103727714748784,1.1345218800648298,4.700162074554295,2.106969205834684,0.1620745542949757,0
E00187013,552,513,486,18,7,10,1,0,9,9,11,28,0,0,0,92.93478260869566,88.04347826086956,3.260869565217391,1.2681159420289856,1.8115942028985508,0.18115942028985507,0,1.6304347826086956,1.6304347826086956,1.9927536231884055,5.072463768115942,0,0,0
E00159688,483,428,412,13,11,1,1,0,3,3,15,31,4,5,0,88.6128364389234,85.30020703933747,2.691511387163561,2.2774327122153206,0.2070393374741201,0.2070393374741201,0,0.6211180124223602,0.6211180124223602,3.1055900621118013,6.418219461697723,0.8281573498964804,1.0351966873706004,0
E00159694,421,363,331,31,20,5,6,0,1,1,5,49,2,1,1,86.22327790973871,78.62232779097387,7.363420427553444,4.750593824228028,1.187648456057007,1.4251781472684086,0,0.23752969121140144,0.23752969121140144,1.187648456057007,11.63895486935867,0.4750593824228029,0.23752969121140144,0.23752969121140144
E00172310,292,282,273,6,3,0,3,0,3,3,2,8,0,0,0,96.57534246575342,93.4931506849315,2.054794520547945,1.0273972602739725,0,1.0273972602739725,0,1.0273972602739725,1.0273972602739725,0.684931506849315,2.73972602739726,0,0,0
E00172311,245,217,174,42,13,10,19,0,1,1,3,22,2,1,0,88.57142857142857,71.0204081632653,17.142857142857142,5.3061224489795915,4.081632653061225,7.755102040816326,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,8.979591836734693,0.8163265306122449,0.40816326530612246,0
E00172312,324,282,252,26,12,9,5,0,4,4,11,20,8,3,0,87.03703703703704,77.77777777777779,8.024691358024691,3.7037037037037033,2.7777777777777777,1.5432098765432098,0,1.2345679012345678,1.2345679012345678,3.3950617283950617,6.172839506172839,2.4691358024691357,0.9259259259259258,0
E00186877,324,284,269,9,8,0,0,1,6,6,0,26,7,7,0,87.65432098765432,83.0246913580247,2.7777777777777777,2.4691358024691357,0,0,0.30864197530864196,1.8518518518518516,1.8518518518518516,0,8.024691358024691,2.1604938271604937,2.1604938271604937,0
E00186993,363,292,255,28,8,4,16,0,9,9,17,48,5,1,0,80.44077134986226,70.24793388429752,7.7134986225895315,2.203856749311295,1.1019283746556474,4.40771349862259,0,2.479338842975207,2.479338842975207,4.683195592286501,13.223140495867769,1.3774104683195594,0.27548209366391185,0
E00159679,222,194,178,16,10,3,3,0,0,0,11,10,2,5,0,87.38738738738738,80.18018018018019,7.207207207207207,4.504504504504505,1.3513513513513513,1.3513513513513513,0,0,0,4.954954954954955,4.504504504504505,0.9009009009009009,2.2522522522522523,0
E00159680,279,259,243,16,5,1,9,1,0,0,8,12,0,0,0,92.831541218638,87.09677419354838,5.734767025089606,1.7921146953405016,0.35842293906810035,3.225806451612903,0.35842293906810035,0,0,2.867383512544803,4.301075268817205,0,0,0
E00159682,219,198,180,18,15,3,0,0,0,0,9,5,7,0,0,90.41095890410958,82.1917808219178,8.21917808219178,6.8493150684931505,1.36986301369863,0,0,0,0,4.10958904109589,2.28310502283105,3.1963470319634704,0,0
E00159683,287,258,249,6,5,1,0,0,3,3,3,25,0,0,1,89.89547038327527,86.7595818815331,2.0905923344947737,1.7421602787456445,0.34843205574912894,0,0,1.0452961672473868,1.0452961672473868,1.0452961672473868,8.710801393728223,0,0,0.34843205574912894
E00159684,195,184,175,9,7,1,0,1,0,0,0,11,0,0,0,94.35897435897435,89.74358974358975,4.615384615384616,3.5897435897435894,0.5128205128205128,0,0.5128205128205128,0,0,0,5.641025641025641,0,0,0
E00159704,255,238,215,21,11,0,10,0,2,2,4,6,4,3,0,93.33333333333333,84.31372549019608,8.235294117647058,4.313725490196078,0,3.9215686274509802,0,0.7843137254901961,0.7843137254901961,1.5686274509803921,2.3529411764705883,1.5686274509803921,1.1764705882352942,0
E00159685,299,224,195,24,14,6,4,0,5,5,6,65,3,1,0,74.91638795986621,65.21739130434783,8.02675585284281,4.682274247491638,2.0066889632107023,1.3377926421404682,0,1.6722408026755853,1.6722408026755853,2.0066889632107023,21.73913043478261,1.0033444816053512,0.33444816053511706,0
E00159689,429,393,360,28,25,1,0,2,5,5,4,17,8,7,0,91.6083916083916,83.91608391608392,6.526806526806526,5.827505827505827,0.2331002331002331,0,0.4662004662004662,1.1655011655011656,1.1655011655011656,0.9324009324009324,3.9627039627039626,1.8648018648018647,1.6317016317016315,0
E00159690,168,166,156,9,8,1,0,0,1,1,0,1,0,1,0,98.80952380952381,92.85714285714286,5.357142857142857,4.761904761904762,0.5952380952380952,0,0,0.5952380952380952,0.5952380952380952,0,0.5952380952380952,0,0.5952380952380952,0
E00159691,272,261,253,7,6,1,0,0,1,1,1,10,0,0,0,95.95588235294117,93.01470588235294,2.5735294117647056,2.2058823529411766,0.3676470588235294,0,0,0.3676470588235294,0.3676470588235294,0.3676470588235294,3.6764705882352944,0,0,0
E00159692,375,364,356,7,4,1,2,0,1,1,1,6,3,1,0,97.06666666666666,94.93333333333334,1.866666666666667,1.0666666666666667,0.26666666666666666,0.5333333333333333,0,0.26666666666666666,0.26666666666666666,0.26666666666666666,1.6,0.8,0.26666666666666666,0
E00159676,355,316,299,15,6,3,6,0,2,2,4,22,8,5,0,89.01408450704226,84.22535211267605,4.225352112676056,1.6901408450704223,0.8450704225352111,1.6901408450704223,0,0.5633802816901409,0.5633802816901409,1.1267605633802817,6.197183098591549,2.2535211267605635,1.4084507042253522,0
E00159700,328,317,302,13,10,1,1,1,2,2,4,5,0,1,1,96.64634146341463,92.07317073170732,3.9634146341463414,3.048780487804878,0.3048780487804878,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.6097560975609756,1.2195121951219512,1.524390243902439,0,0.3048780487804878,0.3048780487804878
E00159702,314,297,287,5,4,0,1,0,5,5,2,12,3,0,0,94.5859872611465,91.40127388535032,1.5923566878980893,1.2738853503184715,0,0.3184713375796179,0,1.5923566878980893,1.5923566878980893,0.6369426751592357,3.821656050955414,0.9554140127388535,0,0
E00159703,426,368,346,22,15,5,2,0,0,0,6,38,14,0,0,86.3849765258216,81.2206572769953,5.164319248826291,3.5211267605633805,1.1737089201877933,0.4694835680751174,0,0,0,1.4084507042253522,8.92018779342723,3.286384976525822,0,0
E00186867,271,246,226,16,10,2,4,0,4,4,6,17,1,1,0,90.7749077490775,83.39483394833948,5.904059040590406,3.6900369003690034,0.7380073800738007,1.4760147601476015,0,1.4760147601476015,1.4760147601476015,2.214022140221402,6.273062730627306,0.36900369003690037,0.36900369003690037,0
E00186944,292,272,250,15,10,2,3,0,7,7,8,7,5,0,0,93.15068493150685,85.61643835616438,5.136986301369863,3.4246575342465753,0.684931506849315,1.0273972602739725,0,2.3972602739726026,2.3972602739726026,2.73972602739726,2.3972602739726026,1.7123287671232876,0,0
E00159675,248,224,204,16,7,6,1,2,4,4,3,9,12,0,0,90.32258064516128,82.25806451612904,6.451612903225806,2.82258064516129,2.4193548387096775,0.4032258064516129,0.8064516129032258,1.6129032258064515,1.6129032258064515,1.2096774193548387,3.6290322580645165,4.838709677419355,0,0
E00159677,238,182,154,22,16,3,3,0,6,6,10,37,8,1,0,76.47058823529412,64.70588235294117,9.243697478991598,6.722689075630252,1.2605042016806722,1.2605042016806722,0,2.5210084033613445,2.5210084033613445,4.201680672268908,15.546218487394958,3.361344537815126,0.42016806722689076,0
E00159681,320,289,279,5,4,1,0,0,5,5,7,22,2,0,0,90.3125,87.1875,1.5625,1.25,0.3125,0,0,1.5625,1.5625,2.1875,6.875000000000001,0.625,0,0
E00159687,297,270,251,16,12,1,3,0,3,3,0,26,1,0,0,90.9090909090909,84.51178451178451,5.387205387205387,4.040404040404041,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,1.0101010101010102,0,8.754208754208754,0.33670033670033667,0,0
E00159701,258,238,214,23,10,6,5,2,1,1,3,10,6,1,0,92.24806201550388,82.94573643410853,8.914728682170542,3.875968992248062,2.3255813953488373,1.937984496124031,0.7751937984496124,0.3875968992248062,0.3875968992248062,1.1627906976744187,3.875968992248062,2.3255813953488373,0.3875968992248062,0
E00186883,112,108,107,1,1,0,0,0,0,0,1,2,0,1,0,96.42857142857143,95.53571428571429,0.8928571428571428,0.8928571428571428,0,0,0,0,0,0.8928571428571428,1.7857142857142856,0,0.8928571428571428,0
E00186884,251,221,197,22,11,6,5,0,2,2,9,20,1,0,0,88.04780876494024,78.48605577689243,8.764940239043826,4.382470119521913,2.3904382470119523,1.9920318725099602,0,0.796812749003984,0.796812749003984,3.5856573705179287,7.968127490039841,0.398406374501992,0,0
E00186940,508,468,414,42,16,15,10,1,12,12,5,17,13,5,0,92.1259842519685,81.49606299212599,8.267716535433072,3.149606299212598,2.952755905511811,1.968503937007874,0.19685039370078738,2.3622047244094486,2.3622047244094486,0.984251968503937,3.346456692913386,2.559055118110236,0.984251968503937,0
E00187014,551,507,474,27,17,8,2,0,6,6,8,32,4,0,0,92.01451905626135,86.02540834845736,4.900181488203267,3.0852994555353903,1.4519056261343013,0.3629764065335753,0,1.0889292196007259,1.0889292196007259,1.4519056261343013,5.807622504537205,0.7259528130671506,0,0
E00159678,348,322,284,37,11,3,23,0,1,1,11,10,4,1,0,92.52873563218391,81.60919540229885,10.632183908045976,3.1609195402298855,0.8620689655172413,6.609195402298851,0,0.28735632183908044,0.28735632183908044,3.1609195402298855,2.8735632183908044,1.1494252873563218,0.28735632183908044,0
E00159696,262,232,214,13,7,1,5,0,5,5,8,16,5,1,0,88.54961832061069,81.67938931297711,4.961832061068702,2.6717557251908395,0.38167938931297707,1.9083969465648856,0,1.9083969465648856,1.9083969465648856,3.0534351145038165,6.106870229007633,1.9083969465648856,0.38167938931297707,0
E00186839,489,423,392,30,13,12,5,0,1,1,7,56,0,3,0,86.50306748466258,80.16359918200409,6.134969325153374,2.658486707566462,2.4539877300613497,1.0224948875255624,0,0.2044989775051125,0.2044989775051125,1.4314928425357873,11.451942740286299,0,0.6134969325153374,0
E00186847,592,494,451,32,25,7,0,0,11,11,14,66,18,0,0,83.44594594594594,76.18243243243244,5.405405405405405,4.222972972972973,1.1824324324324325,0,0,1.8581081081081081,1.8581081081081081,2.364864864864865,11.14864864864865,3.040540540540541,0,0
E00186890,500,420,370,38,19,14,5,0,12,12,17,48,14,1,0,84,74,7.6,3.8,2.8000000000000003,1,0,2.4,2.4,3.4000000000000004,9.6,2.8000000000000003,0.2,0
E00186915,350,300,276,24,15,8,1,0,0,0,8,32,10,0,0,85.71428571428571,78.85714285714286,6.857142857142858,4.285714285714286,2.2857142857142856,0.2857142857142857,0,0,0,2.2857142857142856,9.142857142857142,2.857142857142857,0,0
E00186945,172,167,162,4,2,1,0,1,1,1,1,4,0,0,0,97.09302325581395,94.18604651162791,2.3255813953488373,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0.5813953488372093,0.5813953488372093,0.5813953488372093,2.3255813953488373,0,0,0
E00186997,310,290,262,21,8,8,5,0,7,7,2,14,4,0,0,93.54838709677419,84.51612903225806,6.774193548387098,2.5806451612903225,2.5806451612903225,1.6129032258064515,0,2.258064516129032,2.258064516129032,0.6451612903225806,4.516129032258064,1.2903225806451613,0,0
E00159391,247,218,168,50,19,23,5,3,0,0,2,25,1,1,0,88.25910931174089,68.0161943319838,20.242914979757085,7.6923076923076925,9.31174089068826,2.0242914979757085,1.214574898785425,0,0,0.8097165991902834,10.121457489878543,0.4048582995951417,0.4048582995951417,0
E00159393,353,300,268,31,21,8,2,0,1,1,7,43,3,0,0,84.98583569405099,75.92067988668555,8.78186968838527,5.94900849858357,2.26628895184136,0.56657223796034,0,0.28328611898017,0.28328611898017,1.9830028328611897,12.181303116147308,0.84985835694051,0,0
E00159398,534,472,433,38,23,15,0,0,1,1,5,52,5,0,0,88.38951310861424,81.08614232209737,7.116104868913857,4.307116104868914,2.8089887640449436,0,0,0.18726591760299627,0.18726591760299627,0.9363295880149813,9.737827715355806,0.9363295880149813,0,0
E00159409,489,408,341,56,36,11,9,0,11,11,8,68,5,0,0,83.43558282208589,69.73415132924336,11.451942740286299,7.361963190184049,2.2494887525562373,1.8404907975460123,0,2.2494887525562373,2.2494887525562373,1.6359918200409,13.905930470347649,1.0224948875255624,0,0
E00159417,326,287,252,35,20,8,7,0,0,0,6,28,5,0,0,88.03680981595092,77.30061349693251,10.736196319018406,6.134969325153374,2.4539877300613497,2.147239263803681,0,0,0,1.8404907975460123,8.588957055214724,1.5337423312883436,0,0
E00159394,237,209,182,27,11,12,4,0,0,0,0,17,9,2,0,88.18565400843882,76.79324894514767,11.39240506329114,4.641350210970464,5.063291139240507,1.6877637130801686,0,0,0,0,7.172995780590717,3.79746835443038,0.8438818565400843,0
E00159396,208,172,146,25,11,11,3,0,1,1,4,32,0,0,0,82.6923076923077,70.1923076923077,12.01923076923077,5.288461538461538,5.288461538461538,1.4423076923076923,0,0.4807692307692308,0.4807692307692308,1.9230769230769231,15.384615384615385,0,0,0
E00159404,338,271,232,36,10,17,8,1,3,3,7,48,11,1,0,80.1775147928994,68.63905325443787,10.650887573964498,2.9585798816568047,5.029585798816568,2.366863905325444,0.2958579881656805,0.8875739644970414,0.8875739644970414,2.0710059171597637,14.201183431952662,3.2544378698224854,0.2958579881656805,0
E00159405,278,269,236,29,8,16,5,0,4,4,4,5,0,0,0,96.76258992805755,84.89208633093526,10.431654676258994,2.877697841726619,5.755395683453238,1.7985611510791366,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,1.7985611510791366,0,0,0
E00159406,317,257,229,27,9,12,5,1,1,1,2,54,4,0,0,81.07255520504731,72.2397476340694,8.517350157728707,2.8391167192429023,3.7854889589905363,1.5772870662460567,0.31545741324921134,0.31545741324921134,0.31545741324921134,0.6309148264984227,17.034700315457414,1.2618296529968454,0,0
E00159395,369,274,234,35,27,6,2,0,5,5,8,71,15,1,0,74.25474254742548,63.41463414634146,9.48509485094851,7.317073170731707,1.6260162601626018,0.5420054200542005,0,1.3550135501355014,1.3550135501355014,2.168021680216802,19.241192411924118,4.0650406504065035,0.27100271002710025,0
E00159397,350,304,267,34,9,8,16,1,3,3,6,37,1,2,0,86.85714285714286,76.28571428571429,9.714285714285714,2.571428571428571,2.2857142857142856,4.571428571428571,0.2857142857142857,0.8571428571428572,0.8571428571428572,1.7142857142857144,10.571428571428571,0.2857142857142857,0.5714285714285714,0
E00159399,322,270,243,26,15,10,1,0,1,1,3,42,5,2,0,83.85093167701864,75.46583850931677,8.074534161490684,4.658385093167702,3.1055900621118013,0.3105590062111801,0,0.3105590062111801,0.3105590062111801,0.9316770186335404,13.043478260869565,1.5527950310559007,0.6211180124223602,0
E00159401,350,276,225,51,13,22,13,3,0,0,7,55,8,3,1,78.85714285714286,64.28571428571429,14.571428571428571,3.7142857142857144,6.2857142857142865,3.7142857142857144,0.8571428571428572,0,0,2,15.714285714285714,2.2857142857142856,0.8571428571428572,0.2857142857142857
E00159419,360,252,214,32,11,13,8,0,6,6,7,97,4,0,0,70,59.44444444444444,8.88888888888889,3.0555555555555554,3.6111111111111107,2.2222222222222223,0,1.6666666666666667,1.6666666666666667,1.9444444444444444,26.944444444444443,1.1111111111111112,0,0
E00159400,362,331,280,46,24,17,4,1,5,5,6,25,0,0,0,91.4364640883978,77.34806629834254,12.70718232044199,6.629834254143646,4.696132596685083,1.1049723756906076,0.2762430939226519,1.3812154696132597,1.3812154696132597,1.6574585635359116,6.906077348066299,0,0,0
E00159402,371,317,263,53,26,15,6,6,1,1,2,44,4,4,0,85.44474393530997,70.88948787061994,14.285714285714285,7.008086253369273,4.0431266846361185,1.6172506738544474,1.6172506738544474,0.2695417789757413,0.2695417789757413,0.5390835579514826,11.859838274932615,1.078167115902965,1.078167115902965,0
E00159403,338,311,278,29,14,8,7,0,4,4,0,27,0,0,0,92.01183431952663,82.24852071005917,8.579881656804734,4.142011834319527,2.366863905325444,2.0710059171597637,0,1.183431952662722,1.183431952662722,0,7.988165680473373,0,0,0
E00159407,252,226,195,31,15,9,4,3,0,0,4,17,5,0,0,89.68253968253968,77.38095238095238,12.3015873015873,5.952380952380952,3.571428571428571,1.5873015873015872,1.1904761904761905,0,0,1.5873015873015872,6.746031746031746,1.984126984126984,0,0
E00159408,375,338,293,45,14,15,11,5,0,0,6,27,4,0,0,90.13333333333333,78.13333333333333,12,3.733333333333334,4,2.933333333333333,1.3333333333333335,0,0,1.6,7.199999999999999,1.0666666666666667,0,0
E00159411,385,351,309,42,14,25,3,0,0,0,3,30,1,0,0,91.16883116883116,80.25974025974027,10.909090909090908,3.6363636363636362,6.493506493506493,0.7792207792207793,0,0,0,0.7792207792207793,7.792207792207792,0.2597402597402597,0,0
E00159414,354,300,251,47,24,12,11,0,2,2,4,46,4,0,0,84.7457627118644,70.90395480225989,13.27683615819209,6.779661016949152,3.389830508474576,3.1073446327683616,0,0.5649717514124294,0.5649717514124294,1.1299435028248588,12.994350282485875,1.1299435028248588,0,0
E00159418,424,323,253,67,14,30,23,0,3,3,4,97,0,0,0,76.17924528301887,59.66981132075472,15.80188679245283,3.30188679245283,7.0754716981132075,5.4245283018867925,0,0.7075471698113208,0.7075471698113208,0.9433962264150944,22.87735849056604,0,0,0
E00186948,201,194,183,11,11,0,0,0,0,0,3,3,0,1,0,96.51741293532339,91.04477611940298,5.472636815920398,5.472636815920398,0,0,0,0,0,1.4925373134328357,1.4925373134328357,0,0.4975124378109453,0
E00186962,356,313,262,46,19,13,14,0,5,5,8,33,2,0,0,87.92134831460675,73.59550561797754,12.921348314606742,5.337078651685393,3.651685393258427,3.932584269662921,0,1.4044943820224718,1.4044943820224718,2.247191011235955,9.269662921348315,0.5617977528089888,0,0
E00159390,258,225,192,31,21,4,6,0,2,2,4,25,4,0,0,87.20930232558139,74.4186046511628,12.015503875968992,8.13953488372093,1.550387596899225,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,1.550387596899225,9.689922480620156,1.550387596899225,0,0
E00159392,279,228,179,43,8,16,18,1,6,6,5,40,5,1,0,81.72043010752688,64.15770609318996,15.412186379928317,2.867383512544803,5.734767025089606,6.451612903225806,0.35842293906810035,2.1505376344086025,2.1505376344086025,1.7921146953405016,14.336917562724013,1.7921146953405016,0.35842293906810035,0
E00159410,483,333,264,56,31,10,6,9,13,13,20,117,10,3,0,68.94409937888199,54.6583850931677,11.594202898550725,6.418219461697723,2.070393374741201,1.2422360248447204,1.8633540372670807,2.691511387163561,2.691511387163561,4.140786749482402,24.22360248447205,2.070393374741201,0.6211180124223602,0
E00159413,287,149,114,29,22,1,5,1,6,6,0,128,10,0,0,51.91637630662021,39.721254355400696,10.104529616724738,7.665505226480835,0.34843205574912894,1.7421602787456445,0.34843205574912894,2.0905923344947737,2.0905923344947737,0,44.599303135888505,3.484320557491289,0,0
E00159415,247,167,130,37,25,9,3,0,0,0,6,73,1,0,0,67.61133603238866,52.63157894736842,14.979757085020243,10.121457489878543,3.643724696356275,1.214574898785425,0,0,0,2.42914979757085,29.554655870445345,0.4048582995951417,0,0
E00159416,284,213,184,29,16,10,3,0,0,0,2,59,10,0,0,75,64.7887323943662,10.211267605633804,5.633802816901409,3.5211267605633805,1.056338028169014,0,0,0,0.7042253521126761,20.774647887323944,3.5211267605633805,0,0
E00159381,563,491,447,39,19,12,7,1,5,5,8,58,6,0,0,87.2113676731794,79.39609236234459,6.927175843694494,3.374777975133215,2.1314387211367674,1.2433392539964476,0.17761989342806395,0.8880994671403196,0.8880994671403196,1.4209591474245116,10.301953818827709,1.0657193605683837,0,0
E00159384,319,307,293,12,5,2,3,2,2,2,1,10,0,1,0,96.23824451410658,91.84952978056427,3.761755485893417,1.5673981191222568,0.6269592476489028,0.9404388714733543,0.6269592476489028,0.6269592476489028,0.6269592476489028,0.3134796238244514,3.1347962382445136,0,0.3134796238244514,0
E00159385,326,319,303,14,5,3,6,0,2,2,0,4,3,0,0,97.85276073619632,92.94478527607362,4.294478527607362,1.5337423312883436,0.9202453987730062,1.8404907975460123,0,0.6134969325153374,0.6134969325153374,0,1.2269938650306749,0.9202453987730062,0,0
E00186885,506,453,408,32,5,11,13,3,13,13,4,41,7,1,0,89.52569169960475,80.63241106719367,6.324110671936759,0.9881422924901186,2.1739130434782608,2.5691699604743086,0.592885375494071,2.5691699604743086,2.5691699604743086,0.7905138339920948,8.102766798418973,1.383399209486166,0.1976284584980237,0
E00186923,572,523,445,68,41,7,19,1,10,10,8,34,7,0,0,91.43356643356644,77.7972027972028,11.888111888111888,7.167832167832168,1.2237762237762237,3.3216783216783217,0.17482517482517482,1.7482517482517483,1.7482517482517483,1.3986013986013985,5.944055944055944,1.2237762237762237,0,0
E00186925,244,220,208,12,6,2,4,0,0,0,8,15,1,0,0,90.1639344262295,85.24590163934425,4.918032786885246,2.459016393442623,0.819672131147541,1.639344262295082,0,0,0,3.278688524590164,6.147540983606557,0.4098360655737705,0,0
E00186928,149,137,125,10,7,0,2,1,2,2,3,8,0,1,0,91.94630872483222,83.89261744966443,6.7114093959731544,4.697986577181208,0,1.342281879194631,0.6711409395973155,1.342281879194631,1.342281879194631,2.013422818791946,5.369127516778524,0,0.6711409395973155,0
E00186994,228,199,196,2,2,0,0,0,1,1,4,24,0,1,0,87.28070175438597,85.96491228070175,0.8771929824561403,0.8771929824561403,0,0,0,0.43859649122807015,0.43859649122807015,1.7543859649122806,10.526315789473683,0,0.43859649122807015,0
E00159383,230,215,208,7,7,0,0,0,0,0,4,7,3,1,0,93.47826086956522,90.43478260869566,3.0434782608695654,3.0434782608695654,0,0,0,0,0,1.7391304347826086,3.0434782608695654,1.3043478260869565,0.43478260869565216,0
E00159387,248,243,234,9,6,3,0,0,0,0,1,4,0,0,0,97.98387096774194,94.35483870967742,3.6290322580645165,2.4193548387096775,1.2096774193548387,0,0,0,0,0.4032258064516129,1.6129032258064515,0,0,0
