OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00159778,347,286,39,39,39,0,0,0,0,5,5,0,16,16,0,1,1,0,82.42074927953891,11.239193083573488,11.239193083573488,11.239193083573488,0,0,0,0,1.440922190201729,1.440922190201729,0,4.610951008645533,4.610951008645533,0,0.2881844380403458,0.2881844380403458,0
E00159780,346,283,47,47,47,0,0,0,0,5,4,1,10,10,0,1,1,0,81.79190751445087,13.583815028901732,13.583815028901732,13.583815028901732,0,0,0,0,1.4450867052023122,1.1560693641618496,0.2890173410404624,2.8901734104046244,2.8901734104046244,0,0.2890173410404624,0.2890173410404624,0
E00159782,328,222,82,82,82,0,0,0,0,3,3,0,18,18,0,3,2,1,67.6829268292683,25,25,25,0,0,0,0,0.9146341463414633,0.9146341463414633,0,5.487804878048781,5.487804878048781,0,0.9146341463414633,0.6097560975609756,0.3048780487804878
E00159784,253,164,66,66,64,2,0,0,0,2,2,0,16,16,0,5,5,0,64.82213438735178,26.08695652173913,26.08695652173913,25.296442687747035,0.7905138339920948,0,0,0,0.7905138339920948,0.7905138339920948,0,6.324110671936759,6.324110671936759,0,1.9762845849802373,1.9762845849802373,0
E00159765,256,137,91,89,87,2,2,0,2,6,6,0,15,15,0,7,7,0,53.515625,35.546875,34.765625,33.984375,0.78125,0.78125,0,0.78125,2.34375,2.34375,0,5.859375,5.859375,0,2.734375,2.734375,0
E00159770,197,116,46,46,44,2,0,0,0,5,5,0,27,27,0,3,3,0,58.88324873096447,23.3502538071066,23.3502538071066,22.33502538071066,1.015228426395939,0,0,0,2.5380710659898478,2.5380710659898478,0,13.705583756345177,13.705583756345177,0,1.5228426395939088,1.5228426395939088,0
E00159777,207,75,104,104,103,1,0,0,0,2,2,0,14,14,0,12,11,1,36.231884057971016,50.24154589371981,50.24154589371981,49.75845410628019,0.4830917874396135,0,0,0,0.966183574879227,0.966183574879227,0,6.763285024154589,6.763285024154589,0,5.797101449275362,5.314009661835748,0.4830917874396135
E00159781,227,125,71,69,69,0,2,0,2,5,5,0,21,21,0,5,5,0,55.06607929515418,31.277533039647576,30.396475770925107,30.396475770925107,0,0.881057268722467,0,0.881057268722467,2.2026431718061676,2.2026431718061676,0,9.251101321585903,9.251101321585903,0,2.2026431718061676,2.2026431718061676,0
E00159788,172,113,38,38,36,2,0,0,0,3,3,0,14,14,0,4,4,0,65.69767441860465,22.093023255813954,22.093023255813954,20.930232558139537,1.1627906976744187,0,0,0,1.744186046511628,1.744186046511628,0,8.13953488372093,8.13953488372093,0,2.3255813953488373,2.3255813953488373,0
E00186870,137,61,60,58,58,0,2,0,2,2,2,0,9,9,0,5,5,0,44.52554744525548,43.79562043795621,42.33576642335766,42.33576642335766,0,1.4598540145985401,0,1.4598540145985401,1.4598540145985401,1.4598540145985401,0,6.569343065693431,6.569343065693431,0,3.64963503649635,3.64963503649635,0
E00186875,302,160,105,101,98,3,4,2,2,9,9,0,20,20,0,8,8,0,52.980132450331126,34.7682119205298,33.443708609271525,32.450331125827816,0.9933774834437087,1.3245033112582782,0.6622516556291391,0.6622516556291391,2.980132450331126,2.980132450331126,0,6.622516556291391,6.622516556291391,0,2.6490066225165565,2.6490066225165565,0
E00159728,256,134,89,87,87,0,2,0,2,8,8,0,20,20,0,5,5,0,52.34375,34.765625,33.984375,33.984375,0,0.78125,0,0.78125,3.125,3.125,0,7.8125,7.8125,0,1.953125,1.953125,0
E00159731,237,125,73,73,73,0,0,0,0,9,9,0,21,21,0,9,9,0,52.742616033755276,30.801687763713083,30.801687763713083,30.801687763713083,0,0,0,0,3.79746835443038,3.79746835443038,0,8.860759493670885,8.860759493670885,0,3.79746835443038,3.79746835443038,0
E00159732,248,109,105,105,105,0,0,0,0,5,5,0,17,17,0,12,12,0,43.95161290322581,42.33870967741936,42.33870967741936,42.33870967741936,0,0,0,0,2.0161290322580645,2.0161290322580645,0,6.854838709677419,6.854838709677419,0,4.838709677419355,4.838709677419355,0
E00159733,242,105,91,91,91,0,0,0,0,10,10,0,25,25,0,11,11,0,43.388429752066116,37.60330578512397,37.60330578512397,37.60330578512397,0,0,0,0,4.132231404958678,4.132231404958678,0,10.330578512396695,10.330578512396695,0,4.545454545454546,4.545454545454546,0
E00159705,410,104,244,244,244,0,0,0,0,7,7,0,36,36,0,19,19,0,25.365853658536587,59.512195121951216,59.512195121951216,59.512195121951216,0,0,0,0,1.707317073170732,1.707317073170732,0,8.780487804878048,8.780487804878048,0,4.634146341463414,4.634146341463414,0
E00159707,340,139,142,142,142,0,0,0,0,9,9,0,34,34,0,16,16,0,40.88235294117647,41.76470588235294,41.76470588235294,41.76470588235294,0,0,0,0,2.6470588235294117,2.6470588235294117,0,10,10,0,4.705882352941177,4.705882352941177,0
E00159712,155,42,55,55,55,0,0,0,0,7,7,0,24,24,0,27,27,0,27.09677419354839,35.483870967741936,35.483870967741936,35.483870967741936,0,0,0,0,4.516129032258064,4.516129032258064,0,15.483870967741936,15.483870967741936,0,17.419354838709676,17.419354838709676,0
E00159734,181,81,67,65,65,0,2,0,2,6,6,0,19,19,0,8,8,0,44.751381215469614,37.01657458563536,35.91160220994475,35.91160220994475,0,1.1049723756906076,0,1.1049723756906076,3.314917127071823,3.314917127071823,0,10.497237569060774,10.497237569060774,0,4.41988950276243,4.41988950276243,0
E00172316,167,60,84,83,81,2,1,1,0,1,1,0,16,16,0,6,6,0,35.92814371257485,50.29940119760479,49.700598802395206,48.50299401197605,1.1976047904191618,0.5988023952095809,0.5988023952095809,0,0.5988023952095809,0.5988023952095809,0,9.580838323353294,9.580838323353294,0,3.592814371257485,3.592814371257485,0
E00172317,159,64,70,70,70,0,0,0,0,5,5,0,17,17,0,3,3,0,40.25157232704403,44.0251572327044,44.0251572327044,44.0251572327044,0,0,0,0,3.1446540880503147,3.1446540880503147,0,10.69182389937107,10.69182389937107,0,1.8867924528301887,1.8867924528301887,0
E00172318,222,134,57,57,57,0,0,0,0,9,9,0,16,16,0,6,6,0,60.36036036036037,25.675675675675674,25.675675675675674,25.675675675675674,0,0,0,0,4.054054054054054,4.054054054054054,0,7.207207207207207,7.207207207207207,0,2.7027027027027026,2.7027027027027026,0
E00159709,288,60,92,92,92,0,0,0,0,5,5,0,47,47,0,84,84,0,20.833333333333336,31.944444444444443,31.944444444444443,31.944444444444443,0,0,0,0,1.7361111111111112,1.7361111111111112,0,16.319444444444446,16.319444444444446,0,29.166666666666668,29.166666666666668,0
E00159710,230,93,94,94,94,0,0,0,0,3,3,0,25,25,0,15,15,0,40.43478260869565,40.869565217391305,40.869565217391305,40.869565217391305,0,0,0,0,1.3043478260869565,1.3043478260869565,0,10.869565217391305,10.869565217391305,0,6.521739130434782,6.521739130434782,0
E00159711,193,94,52,52,52,0,0,0,0,12,12,0,22,21,1,13,13,0,48.704663212435236,26.94300518134715,26.94300518134715,26.94300518134715,0,0,0,0,6.217616580310881,6.217616580310881,0,11.398963730569948,10.880829015544041,0.5181347150259068,6.7357512953367875,6.7357512953367875,0
E00159714,264,96,123,123,123,0,0,0,0,7,7,0,25,24,1,13,13,0,36.36363636363637,46.590909090909086,46.590909090909086,46.590909090909086,0,0,0,0,2.6515151515151514,2.6515151515151514,0,9.469696969696969,9.090909090909092,0.3787878787878788,4.924242424242424,4.924242424242424,0
E00159729,289,80,165,165,165,0,0,0,0,7,7,0,19,19,0,18,18,0,27.68166089965398,57.09342560553633,57.09342560553633,57.09342560553633,0,0,0,0,2.422145328719723,2.422145328719723,0,6.5743944636678195,6.5743944636678195,0,6.228373702422145,6.228373702422145,0
E00159730,189,59,93,93,93,0,0,0,0,3,3,0,23,22,1,11,11,0,31.216931216931215,49.2063492063492,49.2063492063492,49.2063492063492,0,0,0,0,1.5873015873015872,1.5873015873015872,0,12.16931216931217,11.64021164021164,0.5291005291005291,5.82010582010582,5.82010582010582,0
E00159708,298,163,76,76,72,4,0,0,0,6,6,0,41,41,0,12,12,0,54.69798657718121,25.503355704697988,25.503355704697988,24.161073825503358,1.342281879194631,0,0,0,2.013422818791946,2.013422818791946,0,13.758389261744966,13.758389261744966,0,4.026845637583892,4.026845637583892,0
E00159715,291,109,108,106,105,1,2,0,2,8,8,0,56,56,0,10,10,0,37.45704467353952,37.11340206185567,36.42611683848797,36.08247422680412,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,2.7491408934707904,2.7491408934707904,0,19.243986254295535,19.243986254295535,0,3.436426116838488,3.436426116838488,0
E00159716,295,132,82,78,76,2,4,0,4,10,10,0,51,51,0,20,20,0,44.74576271186441,27.796610169491526,26.440677966101696,25.76271186440678,0.6779661016949152,1.3559322033898304,0,1.3559322033898304,3.389830508474576,3.389830508474576,0,17.28813559322034,17.28813559322034,0,6.779661016949152,6.779661016949152,0
E00159717,215,104,42,42,40,2,0,0,0,10,10,0,41,40,1,18,18,0,48.372093023255815,19.53488372093023,19.53488372093023,18.6046511627907,0.9302325581395349,0,0,0,4.651162790697675,4.651162790697675,0,19.069767441860467,18.6046511627907,0.46511627906976744,8.372093023255815,8.372093023255815,0
E00159721,301,110,115,115,115,0,0,0,0,8,8,0,38,38,0,30,30,0,36.544850498338874,38.205980066445186,38.205980066445186,38.205980066445186,0,0,0,0,2.6578073089700998,2.6578073089700998,0,12.624584717607974,12.624584717607974,0,9.966777408637874,9.966777408637874,0
E00172326,210,148,37,37,35,2,0,0,0,6,6,0,17,17,0,2,2,0,70.47619047619048,17.61904761904762,17.61904761904762,16.666666666666664,0.9523809523809524,0,0,0,2.857142857142857,2.857142857142857,0,8.095238095238095,8.095238095238095,0,0.9523809523809524,0.9523809523809524,0
E00172327,293,127,114,114,114,0,0,0,0,10,10,0,30,30,0,12,12,0,43.344709897610926,38.907849829351534,38.907849829351534,38.907849829351534,0,0,0,0,3.4129692832764507,3.4129692832764507,0,10.238907849829351,10.238907849829351,0,4.09556313993174,4.09556313993174,0
E00159719,197,92,55,55,53,2,0,0,0,11,11,0,29,29,0,10,10,0,46.7005076142132,27.918781725888326,27.918781725888326,26.903553299492383,1.015228426395939,0,0,0,5.583756345177665,5.583756345177665,0,14.720812182741117,14.720812182741117,0,5.0761421319796955,5.0761421319796955,0
E00159720,248,110,79,75,75,0,4,0,4,5,5,0,41,41,0,13,13,0,44.354838709677416,31.85483870967742,30.241935483870968,30.241935483870968,0,1.6129032258064515,0,1.6129032258064515,2.0161290322580645,2.0161290322580645,0,16.532258064516128,16.532258064516128,0,5.241935483870968,5.241935483870968,0
E00159722,235,95,105,105,105,0,0,0,0,3,3,0,17,17,0,15,15,0,40.42553191489361,44.680851063829785,44.680851063829785,44.680851063829785,0,0,0,0,1.276595744680851,1.276595744680851,0,7.234042553191489,7.234042553191489,0,6.382978723404255,6.382978723404255,0
E00159723,226,84,86,86,86,0,0,0,0,12,12,0,29,29,0,15,15,0,37.16814159292036,38.05309734513274,38.05309734513274,38.05309734513274,0,0,0,0,5.3097345132743365,5.3097345132743365,0,12.831858407079647,12.831858407079647,0,6.637168141592921,6.637168141592921,0
E00159724,277,106,126,126,126,0,0,0,0,8,8,0,20,20,0,17,17,0,38.26714801444043,45.48736462093863,45.48736462093863,45.48736462093863,0,0,0,0,2.888086642599278,2.888086642599278,0,7.2202166064981945,7.2202166064981945,0,6.137184115523466,6.137184115523466,0
E00172322,208,74,104,104,104,0,0,0,0,8,8,0,20,20,0,2,2,0,35.57692307692308,50,50,50,0,0,0,0,3.8461538461538463,3.8461538461538463,0,9.615384615384617,9.615384615384617,0,0.9615384615384616,0.9615384615384616,0
E00172323,215,69,123,123,123,0,0,0,0,5,5,0,14,14,0,4,4,0,32.093023255813954,57.20930232558139,57.20930232558139,57.20930232558139,0,0,0,0,2.3255813953488373,2.3255813953488373,0,6.511627906976744,6.511627906976744,0,1.8604651162790697,1.8604651162790697,0
E00172324,216,102,89,87,87,0,2,0,2,4,4,0,18,18,0,3,3,0,47.22222222222222,41.2037037037037,40.27777777777778,40.27777777777778,0,0.9259259259259258,0,0.9259259259259258,1.8518518518518516,1.8518518518518516,0,8.333333333333332,8.333333333333332,0,1.3888888888888888,1.3888888888888888,0
E00172330,204,58,104,104,104,0,0,0,0,4,4,0,30,30,0,8,8,0,28.431372549019606,50.98039215686274,50.98039215686274,50.98039215686274,0,0,0,0,1.9607843137254901,1.9607843137254901,0,14.705882352941178,14.705882352941178,0,3.9215686274509802,3.9215686274509802,0
E00172334,219,71,122,122,122,0,0,0,0,2,2,0,22,22,0,2,2,0,32.42009132420091,55.70776255707762,55.70776255707762,55.70776255707762,0,0,0,0,0.91324200913242,0.91324200913242,0,10.045662100456621,10.045662100456621,0,0.91324200913242,0.91324200913242,0
E00159725,217,82,90,90,90,0,0,0,0,2,2,0,25,25,0,18,18,0,37.78801843317972,41.474654377880185,41.474654377880185,41.474654377880185,0,0,0,0,0.9216589861751152,0.9216589861751152,0,11.52073732718894,11.52073732718894,0,8.294930875576037,8.294930875576037,0
E00159726,235,88,89,89,89,0,0,0,0,10,10,0,29,29,0,19,19,0,37.4468085106383,37.87234042553192,37.87234042553192,37.87234042553192,0,0,0,0,4.25531914893617,4.25531914893617,0,12.340425531914894,12.340425531914894,0,8.085106382978724,8.085106382978724,0
E00172328,226,52,148,148,148,0,0,0,0,4,4,0,19,19,0,3,3,0,23.008849557522122,65.48672566371681,65.48672566371681,65.48672566371681,0,0,0,0,1.7699115044247788,1.7699115044247788,0,8.4070796460177,8.4070796460177,0,1.3274336283185841,1.3274336283185841,0
E00172329,202,80,91,91,91,0,0,0,0,1,1,0,24,24,0,6,6,0,39.603960396039604,45.04950495049505,45.04950495049505,45.04950495049505,0,0,0,0,0.49504950495049505,0.49504950495049505,0,11.881188118811881,11.881188118811881,0,2.9702970297029703,2.9702970297029703,0
E00186864,222,106,87,87,87,0,0,0,0,8,8,0,11,11,0,10,10,0,47.74774774774775,39.189189189189186,39.189189189189186,39.189189189189186,0,0,0,0,3.6036036036036037,3.6036036036036037,0,4.954954954954955,4.954954954954955,0,4.504504504504505,4.504504504504505,0
E00186946,102,21,72,72,72,0,0,0,0,1,1,0,7,7,0,1,1,0,20.588235294117645,70.58823529411765,70.58823529411765,70.58823529411765,0,0,0,0,0.9803921568627451,0.9803921568627451,0,6.862745098039216,6.862745098039216,0,0.9803921568627451,0.9803921568627451,0
E00186977,416,107,259,259,259,0,0,0,0,7,7,0,37,37,0,6,6,0,25.721153846153843,62.25961538461539,62.25961538461539,62.25961538461539,0,0,0,0,1.6826923076923077,1.6826923076923077,0,8.89423076923077,8.89423076923077,0,1.4423076923076923,1.4423076923076923,0
E00187013,377,109,185,183,179,4,2,2,0,6,6,0,34,34,0,43,43,0,28.912466843501328,49.07161803713528,48.54111405835544,47.48010610079575,1.0610079575596816,0.5305039787798408,0.5305039787798408,0,1.5915119363395225,1.5915119363395225,0,9.018567639257293,9.018567639257293,0,11.405835543766578,11.405835543766578,0
E00159688,384,78,269,269,269,0,0,0,0,3,3,0,8,8,0,26,26,0,20.3125,70.05208333333334,70.05208333333334,70.05208333333334,0,0,0,0,0.78125,0.78125,0,2.083333333333333,2.083333333333333,0,6.770833333333333,6.770833333333333,0
E00159694,344,97,211,208,208,0,3,0,3,5,5,0,21,21,0,10,10,0,28.197674418604652,61.337209302325576,60.46511627906976,60.46511627906976,0,0.872093023255814,0,0.872093023255814,1.4534883720930232,1.4534883720930232,0,6.104651162790697,6.104651162790697,0,2.9069767441860463,2.9069767441860463,0
E00172310,211,120,50,50,48,2,0,0,0,10,10,0,26,26,0,5,5,0,56.872037914691944,23.696682464454977,23.696682464454977,22.748815165876778,0.9478672985781991,0,0,0,4.739336492890995,4.739336492890995,0,12.322274881516588,12.322274881516588,0,2.3696682464454977,2.3696682464454977,0
E00172311,196,97,68,68,66,2,0,0,0,4,4,0,22,22,0,5,5,0,49.48979591836735,34.69387755102041,34.69387755102041,33.6734693877551,1.0204081632653061,0,0,0,2.0408163265306123,2.0408163265306123,0,11.224489795918368,11.224489795918368,0,2.5510204081632653,2.5510204081632653,0
E00172312,248,90,122,122,122,0,0,0,0,2,2,0,30,30,0,4,3,1,36.29032258064516,49.193548387096776,49.193548387096776,49.193548387096776,0,0,0,0,0.8064516129032258,0.8064516129032258,0,12.096774193548388,12.096774193548388,0,1.6129032258064515,1.2096774193548387,0.4032258064516129
E00186877,264,62,175,175,175,0,0,0,0,0,0,0,17,17,0,10,10,0,23.484848484848484,66.28787878787878,66.28787878787878,66.28787878787878,0,0,0,0,0,0,0,6.4393939393939394,6.4393939393939394,0,3.787878787878788,3.787878787878788,0
E00186993,263,108,121,121,117,4,0,0,0,6,6,0,24,24,0,4,4,0,41.06463878326996,46.00760456273764,46.00760456273764,44.48669201520912,1.520912547528517,0,0,0,2.2813688212927756,2.2813688212927756,0,9.125475285171103,9.125475285171103,0,1.520912547528517,1.520912547528517,0
E00159679,201,89,60,60,60,0,0,0,0,4,4,0,31,30,1,17,17,0,44.27860696517413,29.850746268656714,29.850746268656714,29.850746268656714,0,0,0,0,1.9900497512437811,1.9900497512437811,0,15.422885572139302,14.925373134328357,0.4975124378109453,8.45771144278607,8.45771144278607,0
E00159680,216,78,100,100,100,0,0,0,0,3,3,0,18,18,0,17,17,0,36.11111111111111,46.2962962962963,46.2962962962963,46.2962962962963,0,0,0,0,1.3888888888888888,1.3888888888888888,0,8.333333333333332,8.333333333333332,0,7.87037037037037,7.87037037037037,0
E00159682,198,77,63,63,63,0,0,0,0,8,8,0,26,26,0,24,24,0,38.88888888888889,31.818181818181817,31.818181818181817,31.818181818181817,0,0,0,0,4.040404040404041,4.040404040404041,0,13.131313131313133,13.131313131313133,0,12.121212121212121,12.121212121212121,0
E00159683,256,60,147,147,147,0,0,0,0,2,2,0,24,24,0,23,23,0,23.4375,57.421875,57.421875,57.421875,0,0,0,0,0.78125,0.78125,0,9.375,9.375,0,8.984375,8.984375,0
E00159684,183,28,70,70,70,0,0,0,0,5,5,0,29,29,0,51,51,0,15.300546448087433,38.25136612021858,38.25136612021858,38.25136612021858,0,0,0,0,2.73224043715847,2.73224043715847,0,15.846994535519126,15.846994535519126,0,27.86885245901639,27.86885245901639,0
E00159704,213,88,88,88,88,0,0,0,0,4,4,0,25,25,0,8,8,0,41.31455399061033,41.31455399061033,41.31455399061033,41.31455399061033,0,0,0,0,1.8779342723004695,1.8779342723004695,0,11.737089201877934,11.737089201877934,0,3.755868544600939,3.755868544600939,0
E00159685,271,124,86,86,85,1,0,0,0,7,7,0,31,31,0,23,23,0,45.75645756457565,31.73431734317343,31.73431734317343,31.365313653136536,0.36900369003690037,0,0,0,2.5830258302583027,2.5830258302583027,0,11.439114391143912,11.439114391143912,0,8.487084870848708,8.487084870848708,0
E00159689,369,88,223,223,223,0,0,0,0,7,7,0,32,32,0,19,19,0,23.848238482384822,60.43360433604336,60.43360433604336,60.43360433604336,0,0,0,0,1.8970189701897018,1.8970189701897018,0,8.672086720867208,8.672086720867208,0,5.149051490514905,5.149051490514905,0
E00159690,166,41,84,82,82,0,2,0,2,5,5,0,14,14,0,22,22,0,24.69879518072289,50.602409638554214,49.39759036144578,49.39759036144578,0,1.2048192771084338,0,1.2048192771084338,3.0120481927710845,3.0120481927710845,0,8.433734939759036,8.433734939759036,0,13.253012048192772,13.253012048192772,0
E00159691,241,54,139,137,133,4,2,0,2,2,2,0,21,21,0,25,25,0,22.40663900414938,57.676348547717836,56.84647302904564,55.18672199170125,1.6597510373443984,0.8298755186721992,0,0.8298755186721992,0.8298755186721992,0.8298755186721992,0,8.71369294605809,8.71369294605809,0,10.37344398340249,10.37344398340249,0
E00159692,310,75,183,183,183,0,0,0,0,4,4,0,16,16,0,32,32,0,24.193548387096776,59.03225806451613,59.03225806451613,59.03225806451613,0,0,0,0,1.2903225806451613,1.2903225806451613,0,5.161290322580645,5.161290322580645,0,10.32258064516129,10.32258064516129,0
E00159676,304,110,121,121,121,0,0,0,0,9,8,1,34,34,0,30,30,0,36.18421052631579,39.80263157894737,39.80263157894737,39.80263157894737,0,0,0,0,2.9605263157894735,2.631578947368421,0.3289473684210526,11.18421052631579,11.18421052631579,0,9.868421052631579,9.868421052631579,0
E00159700,282,106,136,136,136,0,0,0,0,0,0,0,26,26,0,14,14,0,37.5886524822695,48.226950354609926,48.226950354609926,48.226950354609926,0,0,0,0,0,0,0,9.219858156028367,9.219858156028367,0,4.964539007092199,4.964539007092199,0
E00159702,255,58,160,159,159,0,1,0,1,2,2,0,21,21,0,14,14,0,22.745098039215687,62.745098039215684,62.35294117647059,62.35294117647059,0,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,8.235294117647058,8.235294117647058,0,5.490196078431373,5.490196078431373,0
E00159703,357,120,173,173,171,2,0,0,0,9,9,0,42,42,0,13,13,0,33.61344537815126,48.4593837535014,48.4593837535014,47.89915966386555,0.5602240896358543,0,0,0,2.5210084033613445,2.5210084033613445,0,11.76470588235294,11.76470588235294,0,3.6414565826330536,3.6414565826330536,0
E00186867,219,75,113,113,110,3,0,0,0,3,3,0,16,16,0,12,12,0,34.24657534246575,51.598173515981735,51.598173515981735,50.2283105022831,1.36986301369863,0,0,0,1.36986301369863,1.36986301369863,0,7.30593607305936,7.30593607305936,0,5.47945205479452,5.47945205479452,0
E00186944,231,114,81,77,75,2,4,4,0,0,0,0,27,27,0,9,9,0,49.35064935064935,35.064935064935064,33.33333333333333,32.467532467532465,0.8658008658008658,1.7316017316017316,1.7316017316017316,0,0,0,0,11.688311688311687,11.688311688311687,0,3.896103896103896,3.896103896103896,0
E00159675,213,131,43,43,43,0,0,0,0,4,4,0,31,31,0,4,4,0,61.502347417840376,20.187793427230048,20.187793427230048,20.187793427230048,0,0,0,0,1.8779342723004695,1.8779342723004695,0,14.553990610328638,14.553990610328638,0,1.8779342723004695,1.8779342723004695,0
E00159677,209,106,82,82,82,0,0,0,0,4,4,0,12,12,0,5,5,0,50.717703349282296,39.23444976076555,39.23444976076555,39.23444976076555,0,0,0,0,1.9138755980861244,1.9138755980861244,0,5.741626794258373,5.741626794258373,0,2.3923444976076556,2.3923444976076556,0
E00159681,267,50,188,188,188,0,0,0,0,1,1,0,11,11,0,17,17,0,18.726591760299627,70.4119850187266,70.4119850187266,70.4119850187266,0,0,0,0,0.37453183520599254,0.37453183520599254,0,4.119850187265917,4.119850187265917,0,6.367041198501873,6.367041198501873,0
E00159687,254,46,184,184,184,0,0,0,0,3,3,0,13,13,0,8,8,0,18.11023622047244,72.44094488188976,72.44094488188976,72.44094488188976,0,0,0,0,1.1811023622047243,1.1811023622047243,0,5.118110236220472,5.118110236220472,0,3.149606299212598,3.149606299212598,0
E00159701,210,88,68,68,68,0,0,0,0,7,7,0,35,35,0,12,12,0,41.904761904761905,32.38095238095238,32.38095238095238,32.38095238095238,0,0,0,0,3.3333333333333335,3.3333333333333335,0,16.666666666666664,16.666666666666664,0,5.714285714285714,5.714285714285714,0
E00186883,93,7,52,52,52,0,0,0,0,0,0,0,5,5,0,29,29,0,7.526881720430108,55.91397849462365,55.91397849462365,55.91397849462365,0,0,0,0,0,0,0,5.376344086021505,5.376344086021505,0,31.182795698924732,31.182795698924732,0
E00186884,184,93,70,70,70,0,0,0,0,2,1,1,16,16,0,3,3,0,50.54347826086957,38.04347826086957,38.04347826086957,38.04347826086957,0,0,0,0,1.0869565217391304,0.5434782608695652,0.5434782608695652,8.695652173913043,8.695652173913043,0,1.6304347826086956,1.6304347826086956,0
E00186940,369,164,175,175,173,2,0,0,0,3,3,0,22,22,0,5,5,0,44.44444444444444,47.425474254742554,47.425474254742554,46.883468834688344,0.5420054200542005,0,0,0,0.8130081300813009,0.8130081300813009,0,5.9620596205962055,5.9620596205962055,0,1.3550135501355014,1.3550135501355014,0
E00187014,379,160,180,178,175,3,2,2,0,2,2,0,33,33,0,4,4,0,42.21635883905013,47.4934036939314,46.965699208443276,46.17414248021108,0.79155672823219,0.5277044854881267,0.5277044854881267,0,0.5277044854881267,0.5277044854881267,0,8.70712401055409,8.70712401055409,0,1.0554089709762533,1.0554089709762533,0
E00159678,295,130,120,120,118,2,0,0,0,5,5,0,34,34,0,6,6,0,44.06779661016949,40.67796610169492,40.67796610169492,40,0.6779661016949152,0,0,0,1.694915254237288,1.694915254237288,0,11.525423728813559,11.525423728813559,0,2.0338983050847457,2.0338983050847457,0
E00159696,225,63,147,147,147,0,0,0,0,1,1,0,8,8,0,6,6,0,28.000000000000004,65.33333333333333,65.33333333333333,65.33333333333333,0,0,0,0,0.4444444444444444,0.4444444444444444,0,3.5555555555555554,3.5555555555555554,0,2.666666666666667,2.666666666666667,0
E00186839,380,103,251,245,241,4,6,2,4,4,4,0,12,12,0,10,10,0,27.105263157894736,66.05263157894737,64.47368421052632,63.421052631578945,1.0526315789473684,1.5789473684210527,0.5263157894736842,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,3.1578947368421053,3.1578947368421053,0,2.631578947368421,2.631578947368421,0
E00186847,460,148,260,260,257,3,0,0,0,10,10,0,29,29,0,13,13,0,32.17391304347826,56.52173913043478,56.52173913043478,55.869565217391305,0.6521739130434783,0,0,0,2.1739130434782608,2.1739130434782608,0,6.304347826086956,6.304347826086956,0,2.8260869565217392,2.8260869565217392,0
E00186890,359,133,194,192,190,2,2,2,0,9,9,0,22,22,0,1,1,0,37.04735376044568,54.038997214484674,53.48189415041783,52.92479108635098,0.5571030640668524,0.5571030640668524,0.5571030640668524,0,2.5069637883008355,2.5069637883008355,0,6.128133704735376,6.128133704735376,0,0.2785515320334262,0.2785515320334262,0
E00186915,218,76,122,122,122,0,0,0,0,1,1,0,16,16,0,3,3,0,34.862385321100916,55.96330275229357,55.96330275229357,55.96330275229357,0,0,0,0,0.45871559633027525,0.45871559633027525,0,7.339449541284404,7.339449541284404,0,1.3761467889908259,1.3761467889908259,0
E00186945,159,19,107,107,105,2,0,0,0,0,0,0,13,13,0,20,20,0,11.949685534591195,67.29559748427673,67.29559748427673,66.0377358490566,1.257861635220126,0,0,0,0,0,0,8.176100628930817,8.176100628930817,0,12.578616352201259,12.578616352201259,0
E00186997,213,123,60,60,58,2,0,0,0,5,5,0,24,24,0,1,1,0,57.74647887323944,28.169014084507044,28.169014084507044,27.230046948356808,0.9389671361502347,0,0,0,2.3474178403755865,2.3474178403755865,0,11.267605633802818,11.267605633802818,0,0.4694835680751174,0.4694835680751174,0
E00159391,206,125,52,52,52,0,0,0,0,8,8,0,15,15,0,6,6,0,60.679611650485434,25.24271844660194,25.24271844660194,25.24271844660194,0,0,0,0,3.8834951456310676,3.8834951456310676,0,7.281553398058252,7.281553398058252,0,2.912621359223301,2.912621359223301,0
E00159393,288,164,95,95,95,0,0,0,0,2,2,0,17,17,0,10,10,0,56.94444444444444,32.98611111111111,32.98611111111111,32.98611111111111,0,0,0,0,0.6944444444444444,0.6944444444444444,0,5.902777777777778,5.902777777777778,0,3.4722222222222223,3.4722222222222223,0
E00159398,419,234,130,129,129,0,1,0,1,10,10,0,36,36,0,9,9,0,55.847255369928405,31.026252983293556,30.787589498806682,30.787589498806682,0,0.23866348448687352,0,0.23866348448687352,2.386634844868735,2.386634844868735,0,8.591885441527445,8.591885441527445,0,2.1479713603818613,2.1479713603818613,0
