OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00173225,319,251,209,3,39,38,1,0,0,3,0,3,10,4,17,1,0,1,12,1,7,4,16,0,0,15,1,0,0,0,0,0,0,40,78.68338557993731,65.51724137931035,0.9404388714733543,12.225705329153605,11.912225705329153,0.3134796238244514,0,0,0.9404388714733543,0,0.9404388714733543,3.1347962382445136,1.2539184952978055,5.329153605015674,0.3134796238244514,0,0.3134796238244514,3.761755485893417,0.3134796238244514,2.19435736677116,1.2539184952978055,5.015673981191222,0,0,4.702194357366771,0.3134796238244514,0,0,0,0,0,0,12.539184952978054
E00121507,379,302,230,6,66,65,0,0,0,1,0,0,24,26,14,1,0,1,15,0,14,1,7,0,0,7,0,0,0,0,0,0,0,55,79.68337730870712,60.68601583113457,1.58311345646438,17.41424802110818,17.150395778364118,0,0,0,0.2638522427440633,0,0,6.33245382585752,6.860158311345646,3.6939313984168867,0.2638522427440633,0,0.2638522427440633,3.95778364116095,0,3.6939313984168867,0.2638522427440633,1.8469656992084433,0,0,1.8469656992084433,0,0,0,0,0,0,0,14.511873350923482
E00121511,354,319,269,9,41,41,2,0,5,2,0,0,12,9,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,90.11299435028248,75.98870056497175,2.5423728813559325,11.581920903954803,11.581920903954803,0.5649717514124294,0,1.4124293785310735,0.5649717514124294,0,0,3.389830508474576,2.5423728813559325,3.1073446327683616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.887005649717514
E00121512,369,300,245,0,55,51,0,0,0,2,0,0,19,9,21,4,0,4,6,0,2,4,2,1,0,0,0,1,1,1,0,0,0,60,81.30081300813008,66.39566395663957,0,14.905149051490515,13.821138211382115,0,0,0,0.5420054200542005,0,0,5.149051490514905,2.4390243902439024,5.691056910569105,1.084010840108401,0,1.084010840108401,1.6260162601626018,0,0.5420054200542005,1.084010840108401,0.5420054200542005,0.27100271002710025,0,0,0,0.27100271002710025,0.27100271002710025,0.27100271002710025,0,0,0,16.260162601626014
E00121513,351,312,271,13,28,27,2,0,0,0,0,0,12,3,10,1,0,1,0,0,0,0,12,1,2,1,8,0,1,0,1,0,0,26,88.88888888888889,77.20797720797721,3.7037037037037033,7.977207977207977,7.6923076923076925,0.5698005698005698,0,0,0,0,0,3.418803418803419,0.8547008547008548,2.849002849002849,0.2849002849002849,0,0.2849002849002849,0,0,0,0,3.418803418803419,0.2849002849002849,0.5698005698005698,0.2849002849002849,2.2792022792022792,0,0.2849002849002849,0,0.2849002849002849,0,0,7.4074074074074066
E00121518,330,277,239,8,30,30,0,0,4,3,0,0,13,8,2,0,0,0,2,1,1,0,9,0,0,8,1,0,1,1,0,0,0,41,83.93939393939394,72.42424242424242,2.4242424242424243,9.090909090909092,9.090909090909092,0,0,1.2121212121212122,0.9090909090909091,0,0,3.939393939393939,2.4242424242424243,0.6060606060606061,0,0,0,0.6060606060606061,0.30303030303030304,0.30303030303030304,0,2.727272727272727,0,0,2.4242424242424243,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,0,0,0,12.424242424242424
E00121503,355,304,261,0,43,43,0,0,8,0,0,2,10,9,14,0,0,0,8,0,7,1,1,0,1,0,0,0,3,3,0,2,0,37,85.63380281690141,73.52112676056338,0,12.112676056338028,12.112676056338028,0,0,2.2535211267605635,0,0,0.5633802816901409,2.8169014084507045,2.535211267605634,3.943661971830986,0,0,0,2.2535211267605635,0,1.971830985915493,0.28169014084507044,0.28169014084507044,0,0.28169014084507044,0,0,0,0.8450704225352111,0.8450704225352111,0,0.5633802816901409,0,10.422535211267606
E00121510,362,281,215,3,63,61,0,0,4,0,2,4,24,17,10,2,0,2,18,0,13,5,5,2,0,2,1,0,0,0,0,1,0,57,77.62430939226519,59.392265193370164,0.8287292817679558,17.403314917127073,16.85082872928177,0,0,1.1049723756906076,0,0.5524861878453038,1.1049723756906076,6.629834254143646,4.696132596685083,2.7624309392265194,0.5524861878453038,0,0.5524861878453038,4.972375690607735,0,3.591160220994475,1.3812154696132597,1.3812154696132597,0.5524861878453038,0,0.5524861878453038,0.2762430939226519,0,0,0,0,0.2762430939226519,0,15.745856353591158
E00121514,219,165,156,0,9,8,0,0,1,1,0,0,3,3,0,1,1,0,7,0,5,2,4,0,0,3,1,0,0,0,0,0,0,43,75.34246575342466,71.23287671232876,0,4.10958904109589,3.65296803652968,0,0,0.45662100456621,0.45662100456621,0,0,1.36986301369863,1.36986301369863,0,0.45662100456621,0.45662100456621,0,3.1963470319634704,0,2.28310502283105,0.91324200913242,1.82648401826484,0,0,1.36986301369863,0.45662100456621,0,0,0,0,0,0,19.63470319634703
E00121515,336,281,228,8,45,44,0,1,6,0,0,0,8,19,10,1,1,0,7,0,4,3,13,2,0,11,0,0,1,1,0,0,0,34,83.63095238095238,67.85714285714286,2.380952380952381,13.392857142857142,13.095238095238097,0,0.2976190476190476,1.7857142857142856,0,0,0,2.380952380952381,5.654761904761905,2.976190476190476,0.2976190476190476,0.2976190476190476,0,2.083333333333333,0,1.1904761904761905,0.8928571428571428,3.869047619047619,0.5952380952380952,0,3.273809523809524,0,0,0.2976190476190476,0.2976190476190476,0,0,0,10.119047619047619
E00121516,402,334,277,3,54,54,0,0,3,3,5,0,15,26,2,0,0,0,9,0,5,4,11,0,0,7,4,0,1,0,1,1,0,46,83.08457711442786,68.90547263681593,0.7462686567164178,13.432835820895523,13.432835820895523,0,0,0.7462686567164178,0.7462686567164178,1.2437810945273633,0,3.731343283582089,6.467661691542288,0.4975124378109453,0,0,0,2.2388059701492535,0,1.2437810945273633,0.9950248756218906,2.736318407960199,0,0,1.7412935323383085,0.9950248756218906,0,0.24875621890547264,0,0.24875621890547264,0.24875621890547264,0,11.442786069651742
E00121551,379,356,341,3,12,12,0,0,2,0,0,0,1,6,3,0,0,0,1,0,0,1,4,0,1,0,3,0,2,2,0,0,0,16,93.93139841688655,89.9736147757256,0.79155672823219,3.16622691292876,3.16622691292876,0,0,0.5277044854881267,0,0,0,0.2638522427440633,1.58311345646438,0.79155672823219,0,0,0,0.2638522427440633,0,0,0.2638522427440633,1.0554089709762533,0,0.2638522427440633,0,0.79155672823219,0,0.5277044854881267,0.5277044854881267,0,0,0,4.221635883905013
E00121552,337,305,273,0,32,32,0,0,5,2,0,0,10,9,6,0,0,0,3,0,2,1,4,1,0,3,0,0,1,1,0,0,0,24,90.50445103857567,81.00890207715133,0,9.495548961424333,9.495548961424333,0,0,1.483679525222552,0.5934718100890208,0,0,2.967359050445104,2.6706231454005933,1.7804154302670623,0,0,0,0.8902077151335311,0,0.5934718100890208,0.2967359050445104,1.1869436201780417,0.2967359050445104,0,0.8902077151335311,0,0,0.2967359050445104,0.2967359050445104,0,0,0,7.121661721068249
E00121553,272,226,190,2,34,34,0,0,0,5,0,0,15,4,10,0,0,0,1,0,1,0,26,0,1,18,7,0,1,1,0,0,0,18,83.08823529411765,69.85294117647058,0.7352941176470588,12.5,12.5,0,0,0,1.8382352941176472,0,0,5.514705882352941,1.4705882352941175,3.6764705882352944,0,0,0,0.3676470588235294,0,0.3676470588235294,0,9.558823529411764,0,0.3676470588235294,6.61764705882353,2.5735294117647056,0,0.3676470588235294,0.3676470588235294,0,0,0,6.61764705882353
E00190257,508,335,279,7,49,47,0,0,8,9,3,0,5,2,20,2,0,2,46,3,28,15,99,3,31,36,29,0,16,12,4,1,0,11,65.94488188976378,54.92125984251969,1.3779527559055118,9.645669291338582,9.251968503937007,0,0,1.574803149606299,1.7716535433070866,0.5905511811023622,0,0.984251968503937,0.39370078740157477,3.937007874015748,0.39370078740157477,0,0.39370078740157477,9.05511811023622,0.5905511811023622,5.511811023622047,2.952755905511811,19.488188976377952,0.5905511811023622,6.102362204724409,7.086614173228346,5.708661417322835,0,3.149606299212598,2.3622047244094486,0.7874015748031495,0.19685039370078738,0,2.1653543307086616
E00190265,134,129,123,3,3,3,0,0,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,96.26865671641791,91.7910447761194,2.2388059701492535,2.2388059701492535,2.2388059701492535,0,0,0,0.7462686567164178,0,0,0,0,1.4925373134328357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.731343283582089
E00190314,588,434,393,1,40,37,1,0,7,6,3,1,4,4,11,3,2,1,38,1,25,12,90,1,13,58,17,1,7,1,6,1,0,18,73.80952380952381,66.83673469387756,0.17006802721088435,6.802721088435375,6.292517006802721,0.17006802721088435,0,1.1904761904761905,1.0204081632653061,0.5102040816326531,0.17006802721088435,0.6802721088435374,0.6802721088435374,1.870748299319728,0.5102040816326531,0.3401360544217687,0.17006802721088435,6.462585034013606,0.17006802721088435,4.2517006802721085,2.0408163265306123,15.306122448979592,0.17006802721088435,2.2108843537414966,9.863945578231291,2.891156462585034,0.17006802721088435,1.1904761904761905,0.17006802721088435,1.0204081632653061,0.17006802721088435,0,3.061224489795918
E00190321,167,155,144,2,9,9,0,0,1,0,0,4,1,1,2,0,0,0,0,0,0,0,5,0,2,3,0,0,5,0,5,1,0,1,92.81437125748504,86.22754491017965,1.1976047904191618,5.389221556886228,5.389221556886228,0,0,0.5988023952095809,0,0,2.3952095808383236,0.5988023952095809,0.5988023952095809,1.1976047904191618,0,0,0,0,0,0,0,2.9940119760479043,0,1.1976047904191618,1.7964071856287425,0,0,2.9940119760479043,0,2.9940119760479043,0.5988023952095809,0,0.5988023952095809
E00173229,1160,894,718,14,162,158,6,7,20,7,19,13,15,33,38,4,2,2,90,4,63,23,126,3,20,86,12,5,14,10,4,0,0,36,77.06896551724138,61.89655172413793,1.206896551724138,13.96551724137931,13.620689655172413,0.5172413793103449,0.603448275862069,1.7241379310344827,0.603448275862069,1.6379310344827587,1.1206896551724137,1.293103448275862,2.844827586206897,3.2758620689655173,0.3448275862068966,0.1724137931034483,0.1724137931034483,7.758620689655173,0.3448275862068966,5.43103448275862,1.9827586206896552,10.86206896551724,0.25862068965517243,1.7241379310344827,7.413793103448276,1.0344827586206897,0.43103448275862066,1.206896551724138,0.8620689655172413,0.3448275862068966,0,0,3.103448275862069
E00173232,180,152,137,3,12,12,0,0,2,0,1,0,7,0,2,0,0,0,1,0,1,0,4,0,1,3,0,0,2,2,0,0,0,21,84.44444444444444,76.11111111111111,1.6666666666666667,6.666666666666667,6.666666666666667,0,0,1.1111111111111112,0,0.5555555555555556,0,3.888888888888889,0,1.1111111111111112,0,0,0,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,0,0.5555555555555556,1.6666666666666667,0,0,1.1111111111111112,1.1111111111111112,0,0,0,11.666666666666666
E00173239,344,263,226,6,31,31,1,4,2,3,4,1,7,1,8,0,0,0,15,0,9,6,31,0,1,26,4,0,3,1,2,0,0,32,76.45348837209302,65.69767441860465,1.744186046511628,9.011627906976743,9.011627906976743,0.29069767441860467,1.1627906976744187,0.5813953488372093,0.872093023255814,1.1627906976744187,0.29069767441860467,2.0348837209302326,0.29069767441860467,2.3255813953488373,0,0,0,4.3604651162790695,0,2.616279069767442,1.744186046511628,9.011627906976743,0,0.29069767441860467,7.55813953488372,1.1627906976744187,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,9.30232558139535
E00173243,240,178,135,1,42,42,0,2,0,0,0,1,12,9,18,0,0,0,19,1,12,6,24,1,6,16,1,0,1,1,0,0,0,18,74.16666666666667,56.25,0.4166666666666667,17.5,17.5,0,0.8333333333333334,0,0,0,0.4166666666666667,5,3.75,7.5,0,0,0,7.916666666666666,0.4166666666666667,5,2.5,10,0.4166666666666667,2.5,6.666666666666667,0.4166666666666667,0,0.4166666666666667,0.4166666666666667,0,0,0,7.5
E00173249,165,122,105,1,16,13,1,0,1,0,0,2,4,1,4,3,0,3,11,0,7,4,25,0,1,21,3,0,2,0,2,0,0,5,73.93939393939394,63.63636363636363,0.6060606060606061,9.696969696969697,7.878787878787878,0.6060606060606061,0,0.6060606060606061,0,0,1.2121212121212122,2.4242424242424243,0.6060606060606061,2.4242424242424243,1.8181818181818181,0,1.8181818181818181,6.666666666666667,0,4.242424242424243,2.4242424242424243,15.151515151515152,0,0.6060606060606061,12.727272727272727,1.8181818181818181,0,1.2121212121212122,0,1.2121212121212122,0,0,3.0303030303030303
E00173267,209,96,55,1,40,39,0,1,0,1,0,3,8,14,12,1,0,1,34,1,27,6,61,7,9,38,7,0,3,3,0,1,0,14,45.933014354066984,26.31578947368421,0.4784688995215311,19.138755980861244,18.660287081339714,0,0.4784688995215311,0,0.4784688995215311,0,1.4354066985645932,3.827751196172249,6.698564593301436,5.741626794258373,0.4784688995215311,0,0.4784688995215311,16.267942583732058,0.4784688995215311,12.918660287081341,2.8708133971291865,29.1866028708134,3.349282296650718,4.30622009569378,18.181818181818183,3.349282296650718,0,1.4354066985645932,1.4354066985645932,0,0.4784688995215311,0,6.698564593301436
E00190269,184,125,98,0,27,27,0,1,0,1,0,0,4,11,10,0,0,0,13,0,11,2,22,1,1,18,2,0,0,0,0,0,0,24,67.93478260869566,53.2608695652174,0,14.673913043478262,14.673913043478262,0,0.5434782608695652,0,0.5434782608695652,0,0,2.1739130434782608,5.978260869565218,5.434782608695652,0,0,0,7.065217391304348,0,5.978260869565218,1.0869565217391304,11.956521739130435,0.5434782608695652,0.5434782608695652,9.782608695652174,1.0869565217391304,0,0,0,0,0,0,13.043478260869565
E00190317,458,331,269,7,55,54,1,1,2,9,1,1,11,9,19,1,0,1,38,1,28,9,69,1,3,60,5,0,1,0,1,0,0,19,72.27074235807859,58.73362445414847,1.5283842794759825,12.008733624454148,11.790393013100436,0.21834061135371177,0.21834061135371177,0.43668122270742354,1.9650655021834063,0.21834061135371177,0.21834061135371177,2.4017467248908297,1.9650655021834063,4.148471615720524,0.21834061135371177,0,0.21834061135371177,8.296943231441048,0.21834061135371177,6.11353711790393,1.9650655021834063,15.065502183406112,0.21834061135371177,0.6550218340611353,13.100436681222707,1.0917030567685588,0,0.21834061135371177,0,0.21834061135371177,0,0,4.148471615720524
E00121504,263,220,174,3,43,41,1,0,0,2,0,0,25,9,4,2,0,2,6,0,4,2,1,0,0,0,1,0,0,0,0,0,0,36,83.65019011406845,66.15969581749049,1.1406844106463878,16.34980988593156,15.5893536121673,0.38022813688212925,0,0,0.7604562737642585,0,0,9.505703422053232,3.4220532319391634,1.520912547528517,0.7604562737642585,0,0.7604562737642585,2.2813688212927756,0,1.520912547528517,0.7604562737642585,0.38022813688212925,0,0,0,0.38022813688212925,0,0,0,0,0,0,13.688212927756654
E00121508,244,196,150,5,41,40,0,0,2,0,3,1,14,14,6,1,0,1,6,0,5,1,4,0,2,2,0,0,4,4,0,1,0,33,80.32786885245902,61.47540983606557,2.0491803278688523,16.80327868852459,16.39344262295082,0,0,0.819672131147541,0,1.2295081967213115,0.4098360655737705,5.737704918032787,5.737704918032787,2.459016393442623,0.4098360655737705,0,0.4098360655737705,2.459016393442623,0,2.0491803278688523,0.4098360655737705,1.639344262295082,0,0.819672131147541,0.819672131147541,0,0,1.639344262295082,1.639344262295082,0,0.4098360655737705,0,13.524590163934427
E00121517,341,300,254,9,37,35,0,0,3,3,1,0,5,13,10,2,0,2,5,0,1,4,8,0,1,7,0,0,1,1,0,0,0,27,87.97653958944281,74.48680351906158,2.6392961876832843,10.850439882697946,10.263929618768328,0,0,0.8797653958944283,0.8797653958944283,0.2932551319648094,0,1.466275659824047,3.812316715542522,2.932551319648094,0.5865102639296188,0,0.5865102639296188,1.466275659824047,0,0.2932551319648094,1.1730205278592376,2.346041055718475,0,0.2932551319648094,2.0527859237536656,0,0,0.2932551319648094,0.2932551319648094,0,0,0,7.9178885630498534
E00121519,362,310,260,5,45,45,0,0,0,2,1,5,9,18,10,0,0,0,4,0,4,0,9,0,0,7,2,0,0,0,0,0,0,39,85.6353591160221,71.8232044198895,1.3812154696132597,12.430939226519337,12.430939226519337,0,0,0,0.5524861878453038,0.2762430939226519,1.3812154696132597,2.4861878453038675,4.972375690607735,2.7624309392265194,0,0,0,1.1049723756906076,0,1.1049723756906076,0,2.4861878453038675,0,0,1.9337016574585635,0.5524861878453038,0,0,0,0,0,0,10.773480662983426
E00173234,292,263,210,5,48,47,3,1,1,3,0,0,12,21,6,1,0,1,5,0,5,0,14,0,0,14,0,0,3,0,3,0,0,7,90.06849315068493,71.91780821917808,1.7123287671232876,16.43835616438356,16.095890410958905,1.0273972602739725,0.3424657534246575,0.3424657534246575,1.0273972602739725,0,0,4.10958904109589,7.191780821917808,2.054794520547945,0.3424657534246575,0,0.3424657534246575,1.7123287671232876,0,1.7123287671232876,0,4.794520547945205,0,0,4.794520547945205,0,0,1.0273972602739725,0,1.0273972602739725,0,0,2.3972602739726026
E00173240,273,229,194,1,34,34,3,1,0,1,0,0,24,2,3,0,0,0,3,0,2,1,12,0,6,6,0,0,0,0,0,0,0,29,83.88278388278388,71.06227106227107,0.3663003663003663,12.454212454212454,12.454212454212454,1.098901098901099,0.3663003663003663,0,0.3663003663003663,0,0,8.791208791208792,0.7326007326007326,1.098901098901099,0,0,0,1.098901098901099,0,0.7326007326007326,0.3663003663003663,4.395604395604396,0,2.197802197802198,2.197802197802198,0,0,0,0,0,0,0,10.622710622710622
E00173242,250,195,149,8,38,37,0,0,1,0,0,1,12,21,2,1,0,1,21,0,16,5,16,0,5,9,2,0,0,0,0,0,0,18,78,59.599999999999994,3.2,15.2,14.799999999999999,0,0,0.4,0,0,0.4,4.8,8.4,0.8,0.4,0,0.4,8.4,0,6.4,2,6.4,0,2,3.5999999999999996,0.8,0,0,0,0,0,0,7.199999999999999
E00173246,420,372,258,1,113,109,2,2,1,3,1,3,10,32,55,4,2,2,20,0,18,2,19,0,3,11,5,0,1,1,0,0,0,8,88.57142857142857,61.42857142857143,0.2380952380952381,26.904761904761905,25.952380952380956,0.4761904761904762,0.4761904761904762,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.7142857142857143,2.380952380952381,7.6190476190476195,13.095238095238097,0.9523809523809524,0.4761904761904762,0.4761904761904762,4.761904761904762,0,4.285714285714286,0.4761904761904762,4.523809523809524,0,0.7142857142857143,2.619047619047619,1.1904761904761905,0,0.2380952380952381,0.2380952380952381,0,0,0,1.9047619047619049
E00173251,219,192,148,1,43,43,1,0,2,1,2,0,11,21,5,0,0,0,7,0,4,3,6,0,0,6,0,0,0,0,0,1,0,13,87.67123287671232,67.57990867579909,0.45662100456621,19.63470319634703,19.63470319634703,0.45662100456621,0,0.91324200913242,0.45662100456621,0.91324200913242,0,5.0228310502283104,9.58904109589041,2.28310502283105,0,0,0,3.1963470319634704,0,1.82648401826484,1.36986301369863,2.73972602739726,0,0,2.73972602739726,0,0,0,0,0,0.45662100456621,0,5.93607305936073
E00173257,239,215,194,3,18,17,0,3,2,0,0,0,1,5,6,1,0,1,3,0,3,0,11,0,0,11,0,0,1,1,0,0,0,9,89.9581589958159,81.17154811715481,1.2552301255230125,7.531380753138076,7.112970711297072,0,1.2552301255230125,0.8368200836820083,0,0,0,0.41841004184100417,2.092050209205021,2.510460251046025,0.41841004184100417,0,0.41841004184100417,1.2552301255230125,0,1.2552301255230125,0,4.602510460251046,0,0,4.602510460251046,0,0,0.41841004184100417,0.41841004184100417,0,0,0,3.765690376569038
E00173260,305,238,199,4,35,34,2,2,0,5,3,0,2,17,3,1,0,1,18,0,15,3,18,0,1,17,0,0,1,1,0,0,0,30,78.0327868852459,65.24590163934427,1.3114754098360655,11.475409836065573,11.147540983606557,0.6557377049180327,0.6557377049180327,0,1.639344262295082,0.9836065573770493,0,0.6557377049180327,5.573770491803279,0.9836065573770493,0.32786885245901637,0,0.32786885245901637,5.901639344262295,0,4.918032786885246,0.9836065573770493,5.901639344262295,0,0.32786885245901637,5.573770491803279,0,0,0.32786885245901637,0.32786885245901637,0,0,0,9.836065573770492
E00173262,252,184,147,2,35,35,0,1,0,1,0,0,8,17,8,0,0,0,22,0,17,5,35,0,1,31,3,0,0,0,0,0,0,11,73.01587301587301,58.333333333333336,0.7936507936507936,13.88888888888889,13.88888888888889,0,0.3968253968253968,0,0.3968253968253968,0,0,3.1746031746031744,6.746031746031746,3.1746031746031744,0,0,0,8.73015873015873,0,6.746031746031746,1.984126984126984,13.88888888888889,0,0.3968253968253968,12.3015873015873,1.1904761904761905,0,0,0,0,0,0,4.365079365079365
E00173263,286,226,168,8,50,49,1,0,3,4,3,3,5,8,22,1,0,1,20,0,16,4,22,5,0,15,2,0,1,0,1,1,0,16,79.02097902097903,58.74125874125874,2.797202797202797,17.482517482517483,17.132867132867133,0.34965034965034963,0,1.048951048951049,1.3986013986013985,1.048951048951049,1.048951048951049,1.7482517482517483,2.797202797202797,7.6923076923076925,0.34965034965034963,0,0.34965034965034963,6.993006993006993,0,5.594405594405594,1.3986013986013985,7.6923076923076925,1.7482517482517483,0,5.244755244755245,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,5.594405594405594
E00121485,313,225,147,0,78,77,0,5,9,2,3,0,21,26,11,1,0,1,18,0,16,2,16,0,1,15,0,0,1,1,0,0,0,53,71.8849840255591,46.96485623003195,0,24.920127795527154,24.600638977635782,0,1.5974440894568689,2.8753993610223643,0.6389776357827476,0.9584664536741214,0,6.7092651757188495,8.30670926517572,3.5143769968051117,0.3194888178913738,0,0.3194888178913738,5.7507987220447285,0,5.111821086261981,0.6389776357827476,5.111821086261981,0,0.3194888178913738,4.792332268370607,0,0,0.3194888178913738,0.3194888178913738,0,0,0,16.93290734824281
E00121487,349,245,189,1,55,49,0,0,0,1,2,2,19,14,11,6,1,5,27,0,27,0,11,1,2,7,1,0,0,0,0,2,0,64,70.20057306590259,54.15472779369628,0.28653295128939826,15.759312320916905,14.040114613180515,0,0,0,0.28653295128939826,0.5730659025787965,0.5730659025787965,5.444126074498568,4.011461318051576,3.151862464183381,1.7191977077363898,0.28653295128939826,1.4326647564469914,7.736389684813753,0,7.736389684813753,0,3.151862464183381,0.28653295128939826,0.5730659025787965,2.005730659025788,0.28653295128939826,0,0,0,0,0.5730659025787965,0,18.33810888252149
E00121488,256,202,160,1,41,41,0,1,6,1,1,1,6,17,8,0,0,0,17,0,16,1,6,0,2,4,0,0,5,5,0,0,0,26,78.90625,62.5,0.390625,16.015625,16.015625,0,0.390625,2.34375,0.390625,0.390625,0.390625,2.34375,6.640625,3.125,0,0,0,6.640625,0,6.25,0.390625,2.34375,0,0.78125,1.5625,0,0,1.953125,1.953125,0,0,0,10.15625
E00121489,423,324,215,1,108,107,1,0,2,6,8,1,38,32,19,1,1,0,23,0,21,2,36,1,0,34,1,0,4,4,0,0,0,36,76.59574468085107,50.82742316784869,0.2364066193853428,25.53191489361702,25.295508274231675,0.2364066193853428,0,0.4728132387706856,1.4184397163120568,1.8912529550827424,0.2364066193853428,8.983451536643026,7.5650118203309695,4.491725768321513,0.2364066193853428,0.2364066193853428,0,5.4373522458628845,0,4.964539007092199,0.4728132387706856,8.51063829787234,0.2364066193853428,0,8.037825059101655,0.2364066193853428,0,0.9456264775413712,0.9456264775413712,0,0,0,8.51063829787234
E00121490,195,153,117,0,36,36,0,0,0,0,3,0,16,10,7,0,0,0,0,0,0,0,6,0,0,5,1,0,0,0,0,0,0,36,78.46153846153847,60,0,18.461538461538463,18.461538461538463,0,0,0,0,1.5384615384615385,0,8.205128205128204,5.128205128205128,3.5897435897435894,0,0,0,0,0,0,0,3.076923076923077,0,0,2.564102564102564,0.5128205128205128,0,0,0,0,0,0,18.461538461538463
E00121502,246,185,102,3,80,80,0,0,1,1,0,5,14,48,11,0,0,0,9,0,9,0,3,0,0,3,0,0,4,2,2,0,0,45,75.20325203252033,41.46341463414634,1.2195121951219512,32.52032520325203,32.52032520325203,0,0,0.40650406504065045,0.40650406504065045,0,2.0325203252032518,5.691056910569105,19.51219512195122,4.471544715447155,0,0,0,3.6585365853658534,0,3.6585365853658534,0,1.2195121951219512,0,0,1.2195121951219512,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,0,0,18.29268292682927
E00121480,400,382,369,9,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,16,95.5,92.25,2.25,1,1,0.25,0,0,0,0,0,0.75,0,0,0,0,0,0,0,0,0,0.25,0,0,0,0.25,0,0,0,0,0.25,0,4
E00121481,262,239,238,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,2,0,2,0,2,0,1,0,1,0,0,0,0,0,0,19,91.22137404580153,90.83969465648855,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,0,0,0,0,0,0,0,0,0,0.7633587786259541,0,0.7633587786259541,0,0.7633587786259541,0,0.38167938931297707,0,0.38167938931297707,0,0,0,0,0,0,7.251908396946565
E00121483,267,239,220,1,18,17,2,0,0,1,1,1,7,0,5,1,0,1,0,0,0,0,2,0,1,0,1,0,1,1,0,0,0,25,89.51310861423221,82.39700374531836,0.37453183520599254,6.741573033707865,6.367041198501873,0.7490636704119851,0,0,0.37453183520599254,0.37453183520599254,0.37453183520599254,2.6217228464419478,0,1.8726591760299627,0.37453183520599254,0,0.37453183520599254,0,0,0,0,0.7490636704119851,0,0.37453183520599254,0,0.37453183520599254,0,0.37453183520599254,0.37453183520599254,0,0,0,9.363295880149813
E00190295,251,230,223,1,6,5,0,0,0,0,0,0,0,2,3,1,0,1,0,0,0,0,2,1,1,0,0,0,2,2,0,0,0,17,91.63346613545816,88.84462151394422,0.398406374501992,2.3904382470119523,1.9920318725099602,0,0,0,0,0,0,0,0.796812749003984,1.1952191235059761,0.398406374501992,0,0.398406374501992,0,0,0,0,0.796812749003984,0.398406374501992,0.398406374501992,0,0,0,0.796812749003984,0.796812749003984,0,0,0,6.772908366533864
E00190298,292,265,242,3,20,19,1,1,3,5,0,2,4,2,1,1,0,1,9,0,2,7,5,0,0,4,1,0,0,0,0,0,0,13,90.75342465753424,82.87671232876713,1.0273972602739725,6.8493150684931505,6.506849315068493,0.3424657534246575,0.3424657534246575,1.0273972602739725,1.7123287671232876,0,0.684931506849315,1.36986301369863,0.684931506849315,0.3424657534246575,0.3424657534246575,0,0.3424657534246575,3.0821917808219177,0,0.684931506849315,2.3972602739726026,1.7123287671232876,0,0,1.36986301369863,0.3424657534246575,0,0,0,0,0,0,4.4520547945205475
E00190320,280,250,245,0,5,5,1,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,89.28571428571429,87.5,0,1.7857142857142856,1.7857142857142856,0.35714285714285715,0,0,0,0,0,1.4285714285714286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.714285714285714
