OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00080326,128,114,73,41,0,0,0,0,0,14,10,4,0,89.0625,57.03125,32.03125,0,0,0,0,0,10.9375,7.8125,3.125,0
E00080327,136,88,44,44,0,0,1,0,1,46,40,6,1,64.70588235294117,32.35294117647059,32.35294117647059,0,0,0.7352941176470588,0,0.7352941176470588,33.82352941176471,29.411764705882355,4.411764705882353,0.7352941176470588
E00080328,146,129,99,30,0,0,1,0,1,16,16,0,0,88.35616438356165,67.8082191780822,20.54794520547945,0,0,0.684931506849315,0,0.684931506849315,10.95890410958904,10.95890410958904,0,0
E00080329,123,119,77,42,0,0,1,0,1,3,3,0,0,96.7479674796748,62.601626016260155,34.146341463414636,0,0,0.8130081300813009,0,0.8130081300813009,2.4390243902439024,2.4390243902439024,0,0
E00080330,116,84,39,45,0,0,3,2,1,29,27,2,0,72.41379310344827,33.62068965517241,38.793103448275865,0,0,2.586206896551724,1.7241379310344827,0.8620689655172413,25,23.275862068965516,1.7241379310344827,0
E00080331,105,100,72,28,0,0,1,1,0,4,2,2,0,95.23809523809523,68.57142857142857,26.666666666666668,0,0,0.9523809523809524,0.9523809523809524,0,3.8095238095238098,1.9047619047619049,1.9047619047619049,0
E00080332,146,124,69,55,0,0,10,2,8,12,9,3,0,84.93150684931507,47.26027397260274,37.67123287671233,0,0,6.8493150684931505,1.36986301369863,5.47945205479452,8.21917808219178,6.164383561643835,2.054794520547945,0
E00080333,114,106,67,39,0,0,1,0,1,7,6,1,0,92.98245614035088,58.77192982456141,34.21052631578947,0,0,0.8771929824561403,0,0.8771929824561403,6.140350877192982,5.263157894736842,0.8771929824561403,0
E00080334,115,110,85,25,0,0,1,0,1,4,3,1,0,95.65217391304348,73.91304347826086,21.73913043478261,0,0,0.8695652173913043,0,0.8695652173913043,3.4782608695652173,2.608695652173913,0.8695652173913043,0
E00080335,111,106,67,39,0,0,3,2,1,2,1,1,0,95.4954954954955,60.36036036036037,35.13513513513514,0,0,2.7027027027027026,1.8018018018018018,0.9009009009009009,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00080336,115,104,66,38,0,0,1,1,0,10,7,3,0,90.43478260869566,57.391304347826086,33.04347826086956,0,0,0.8695652173913043,0.8695652173913043,0,8.695652173913043,6.086956521739131,2.608695652173913,0
E00080337,109,104,71,33,0,0,0,0,0,5,4,1,0,95.41284403669725,65.13761467889908,30.275229357798167,0,0,0,0,0,4.587155963302752,3.669724770642202,0.9174311926605505,0
E00080338,138,80,41,39,0,0,3,0,3,54,53,1,1,57.971014492753625,29.71014492753623,28.26086956521739,0,0,2.1739130434782608,0,2.1739130434782608,39.130434782608695,38.405797101449274,0.7246376811594203,0.7246376811594203
E00080339,222,55,24,31,7,7,56,6,50,104,99,5,0,24.774774774774773,10.81081081081081,13.963963963963963,3.153153153153153,3.153153153153153,25.225225225225223,2.7027027027027026,22.52252252252252,46.846846846846844,44.5945945945946,2.2522522522522523,0
E00080340,115,108,73,35,0,0,0,0,0,7,6,1,0,93.91304347826087,63.47826086956522,30.434782608695656,0,0,0,0,0,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00080341,119,110,92,18,0,0,2,1,1,7,6,1,0,92.43697478991596,77.31092436974791,15.126050420168067,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815,5.88235294117647,5.042016806722689,0.8403361344537815,0
E00080342,151,101,46,55,2,2,3,0,3,45,36,9,0,66.88741721854305,30.4635761589404,36.423841059602644,1.3245033112582782,1.3245033112582782,1.9867549668874174,0,1.9867549668874174,29.80132450331126,23.841059602649008,5.960264900662252,0
E00080343,119,71,41,30,1,1,0,0,0,47,41,6,0,59.66386554621849,34.45378151260504,25.210084033613445,0.8403361344537815,0.8403361344537815,0,0,0,39.49579831932773,34.45378151260504,5.042016806722689,0
E00080344,137,86,38,48,0,0,6,1,5,45,42,3,0,62.77372262773723,27.73722627737226,35.03649635036496,0,0,4.37956204379562,0.7299270072992701,3.64963503649635,32.846715328467155,30.656934306569344,2.18978102189781,0
E00080345,137,133,91,42,1,1,0,0,0,3,3,0,0,97.08029197080292,66.42335766423358,30.656934306569344,0.7299270072992701,0.7299270072992701,0,0,0,2.18978102189781,2.18978102189781,0,0
E00080346,152,82,52,30,0,0,0,0,0,70,65,5,0,53.94736842105263,34.21052631578947,19.736842105263158,0,0,0,0,0,46.05263157894737,42.76315789473684,3.289473684210526,0
E00080347,119,112,95,17,0,0,1,1,0,6,6,0,0,94.11764705882352,79.83193277310924,14.285714285714285,0,0,0.8403361344537815,0.8403361344537815,0,5.042016806722689,5.042016806722689,0,0
E00080348,125,112,81,31,1,1,0,0,0,12,9,3,0,89.60000000000001,64.8,24.8,0.8,0.8,0,0,0,9.6,7.199999999999999,2.4,0
E00080349,126,115,83,32,0,0,0,0,0,11,8,3,0,91.26984126984127,65.87301587301587,25.396825396825395,0,0,0,0,0,8.73015873015873,6.349206349206349,2.380952380952381,0
E00080350,126,112,96,16,0,0,3,1,2,11,7,4,0,88.88888888888889,76.19047619047619,12.698412698412698,0,0,2.380952380952381,0.7936507936507936,1.5873015873015872,8.73015873015873,5.555555555555555,3.1746031746031744,0
E00080351,119,112,71,41,1,1,0,0,0,6,4,2,0,94.11764705882352,59.66386554621849,34.45378151260504,0.8403361344537815,0.8403361344537815,0,0,0,5.042016806722689,3.361344537815126,1.680672268907563,0
E00080352,134,117,78,39,0,0,2,1,1,15,11,4,0,87.31343283582089,58.2089552238806,29.1044776119403,0,0,1.4925373134328357,0.7462686567164178,0.7462686567164178,11.194029850746269,8.208955223880597,2.9850746268656714,0
E00080353,142,120,47,73,1,1,1,1,0,20,19,1,0,84.50704225352112,33.098591549295776,51.40845070422535,0.7042253521126761,0.7042253521126761,0.7042253521126761,0.7042253521126761,0,14.084507042253522,13.380281690140844,0.7042253521126761,0
E00080354,111,99,61,38,1,1,2,0,2,9,7,2,0,89.1891891891892,54.95495495495496,34.234234234234236,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,8.108108108108109,6.306306306306306,1.8018018018018018,0
E00080355,114,101,60,41,0,0,1,0,1,12,11,1,0,88.59649122807018,52.63157894736842,35.96491228070175,0,0,0.8771929824561403,0,0.8771929824561403,10.526315789473683,9.649122807017543,0.8771929824561403,0
E00080356,119,99,46,53,0,0,1,0,1,19,16,3,0,83.19327731092437,38.655462184873954,44.537815126050425,0,0,0.8403361344537815,0,0.8403361344537815,15.966386554621847,13.445378151260504,2.5210084033613445,0
E00080357,116,93,59,34,1,1,4,3,1,18,16,2,0,80.17241379310344,50.86206896551724,29.310344827586203,0.8620689655172413,0.8620689655172413,3.4482758620689653,2.586206896551724,0.8620689655172413,15.517241379310345,13.793103448275861,1.7241379310344827,0
E00080358,116,94,78,16,3,3,7,4,3,12,9,3,0,81.03448275862068,67.24137931034483,13.793103448275861,2.586206896551724,2.586206896551724,6.0344827586206895,3.4482758620689653,2.586206896551724,10.344827586206897,7.758620689655173,2.586206896551724,0
E00080359,160,111,57,54,0,0,0,0,0,49,38,11,0,69.375,35.625,33.75,0,0,0,0,0,30.625000000000004,23.75,6.875000000000001,0
E00080360,125,118,83,35,0,0,2,0,2,5,3,2,0,94.39999999999999,66.4,28.000000000000004,0,0,1.6,0,1.6,4,2.4,1.6,0
E00080361,111,102,52,50,1,1,2,0,2,6,6,0,0,91.8918918918919,46.846846846846844,45.04504504504504,0.9009009009009009,0.9009009009009009,1.8018018018018018,0,1.8018018018018018,5.405405405405405,5.405405405405405,0,0
E00080362,128,102,53,49,0,0,1,0,1,25,23,2,0,79.6875,41.40625,38.28125,0,0,0.78125,0,0.78125,19.53125,17.96875,1.5625,0
E00080363,122,103,56,47,0,0,1,1,0,18,16,2,0,84.42622950819673,45.90163934426229,38.52459016393443,0,0,0.819672131147541,0.819672131147541,0,14.754098360655737,13.114754098360656,1.639344262295082,0
E00080364,124,104,44,60,0,0,3,1,2,17,17,0,0,83.87096774193549,35.483870967741936,48.38709677419355,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,13.709677419354838,13.709677419354838,0,0
E00080365,137,101,43,58,0,0,2,0,2,34,34,0,0,73.72262773722628,31.386861313868614,42.33576642335766,0,0,1.4598540145985401,0,1.4598540145985401,24.817518248175183,24.817518248175183,0,0
E00080366,130,92,47,45,0,0,5,3,2,33,27,6,0,70.76923076923077,36.15384615384615,34.61538461538461,0,0,3.8461538461538463,2.307692307692308,1.5384615384615385,25.384615384615383,20.76923076923077,4.615384615384616,0
E00080367,133,128,99,29,0,0,2,1,1,3,2,1,0,96.2406015037594,74.43609022556392,21.804511278195488,0,0,1.5037593984962405,0.7518796992481203,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,0
E00080368,134,124,91,33,0,0,0,0,0,10,7,3,0,92.53731343283582,67.91044776119402,24.62686567164179,0,0,0,0,0,7.462686567164178,5.223880597014925,2.2388059701492535,0
E00080369,134,95,39,56,0,0,1,1,0,38,32,6,0,70.8955223880597,29.1044776119403,41.7910447761194,0,0,0.7462686567164178,0.7462686567164178,0,28.35820895522388,23.88059701492537,4.477611940298507,0
E00080370,123,110,69,41,0,0,5,5,0,8,8,0,0,89.43089430894308,56.09756097560976,33.33333333333333,0,0,4.0650406504065035,4.0650406504065035,0,6.504065040650407,6.504065040650407,0,0
E00080371,112,89,56,33,0,0,0,0,0,23,21,2,0,79.46428571428571,50,29.464285714285715,0,0,0,0,0,20.535714285714285,18.75,1.7857142857142856,0
E00080372,148,23,10,13,0,0,103,63,40,22,20,2,0,15.54054054054054,6.756756756756757,8.783783783783784,0,0,69.5945945945946,42.567567567567565,27.027027027027028,14.864864864864865,13.513513513513514,1.3513513513513513,0
E00080373,140,84,33,51,1,1,9,0,9,46,41,5,0,60,23.57142857142857,36.42857142857142,0.7142857142857143,0.7142857142857143,6.428571428571428,0,6.428571428571428,32.857142857142854,29.28571428571429,3.571428571428571,0
E00080374,131,54,15,39,0,0,15,2,13,62,59,3,0,41.221374045801525,11.450381679389313,29.770992366412212,0,0,11.450381679389313,1.5267175572519083,9.923664122137405,47.32824427480916,45.038167938931295,2.2900763358778624,0
E00080375,146,69,29,40,0,0,4,1,3,73,66,7,0,47.26027397260274,19.863013698630137,27.397260273972602,0,0,2.73972602739726,0.684931506849315,2.054794520547945,50,45.20547945205479,4.794520547945205,0
E00080376,208,57,25,32,0,0,5,0,5,146,143,3,0,27.403846153846157,12.01923076923077,15.384615384615385,0,0,2.403846153846154,0,2.403846153846154,70.1923076923077,68.75,1.4423076923076923,0
E00080377,145,50,29,21,0,0,21,4,17,74,70,4,0,34.48275862068966,20,14.482758620689657,0,0,14.482758620689657,2.7586206896551726,11.724137931034482,51.03448275862069,48.275862068965516,2.7586206896551726,0
E00080378,120,32,12,20,1,1,76,66,10,11,10,1,0,26.666666666666668,10,16.666666666666664,0.8333333333333334,0.8333333333333334,63.33333333333333,55.00000000000001,8.333333333333332,9.166666666666666,8.333333333333332,0.8333333333333334,0
E00080379,90,15,4,11,0,0,66,59,7,9,7,2,0,16.666666666666664,4.444444444444445,12.222222222222221,0,0,73.33333333333333,65.55555555555556,7.777777777777778,10,7.777777777777778,2.2222222222222223,0
E00080380,103,8,5,3,0,0,85,10,75,10,8,2,0,7.766990291262135,4.854368932038835,2.912621359223301,0,0,82.52427184466019,9.70873786407767,72.81553398058253,9.70873786407767,7.766990291262135,1.9417475728155338,0
E00080381,119,9,5,4,0,0,93,78,15,17,17,0,0,7.563025210084033,4.201680672268908,3.361344537815126,0,0,78.15126050420169,65.54621848739495,12.605042016806722,14.285714285714285,14.285714285714285,0,0
E00080383,135,17,6,11,0,0,65,59,6,53,51,2,0,12.592592592592592,4.444444444444445,8.148148148148149,0,0,48.148148148148145,43.7037037037037,4.444444444444445,39.25925925925926,37.77777777777778,1.4814814814814816,0
E00080384,199,74,49,25,1,1,30,5,25,94,86,8,0,37.185929648241206,24.623115577889447,12.562814070351758,0.5025125628140703,0.5025125628140703,15.07537688442211,2.512562814070352,12.562814070351758,47.23618090452261,43.21608040201005,4.0201005025125625,0
E00080385,110,7,6,1,0,0,89,83,6,14,9,5,0,6.363636363636363,5.454545454545454,0.9090909090909091,0,0,80.9090909090909,75.45454545454545,5.454545454545454,12.727272727272727,8.181818181818182,4.545454545454546,0
E00080386,191,11,8,3,1,1,146,131,15,32,31,1,1,5.7591623036649215,4.18848167539267,1.5706806282722512,0.5235602094240838,0.5235602094240838,76.43979057591623,68.58638743455498,7.853403141361256,16.75392670157068,16.230366492146597,0.5235602094240838,0.5235602094240838
E00080387,136,67,38,29,1,1,25,0,25,43,40,3,0,49.26470588235294,27.941176470588236,21.323529411764707,0.7352941176470588,0.7352941176470588,18.38235294117647,0,18.38235294117647,31.61764705882353,29.411764705882355,2.2058823529411766,0
E00080388,109,29,10,19,1,1,63,50,13,15,12,3,1,26.605504587155966,9.174311926605505,17.431192660550458,0.9174311926605505,0.9174311926605505,57.798165137614674,45.87155963302752,11.926605504587156,13.761467889908257,11.009174311926607,2.7522935779816518,0.9174311926605505
E00080390,209,105,38,67,1,1,38,30,8,65,63,2,0,50.23923444976076,18.181818181818183,32.057416267942585,0.4784688995215311,0.4784688995215311,18.181818181818183,14.354066985645932,3.827751196172249,31.100478468899524,30.14354066985646,0.9569377990430622,0
E00080391,109,33,17,16,0,0,57,47,10,18,16,2,1,30.275229357798167,15.59633027522936,14.678899082568808,0,0,52.293577981651374,43.11926605504588,9.174311926605505,16.51376146788991,14.678899082568808,1.834862385321101,0.9174311926605505
E00080392,121,74,40,34,0,0,19,15,4,28,26,2,0,61.15702479338842,33.057851239669425,28.09917355371901,0,0,15.702479338842975,12.396694214876034,3.3057851239669422,23.140495867768596,21.487603305785125,1.6528925619834711,0
E00080393,158,79,35,44,0,0,1,0,1,78,77,1,0,50,22.151898734177212,27.848101265822784,0,0,0.6329113924050633,0,0.6329113924050633,49.36708860759494,48.734177215189874,0.6329113924050633,0
E00080394,171,75,31,44,0,0,29,8,21,67,62,5,0,43.859649122807014,18.128654970760234,25.730994152046783,0,0,16.95906432748538,4.678362573099415,12.280701754385964,39.1812865497076,36.25730994152047,2.923976608187134,0
E00080395,208,138,66,72,1,1,1,0,1,68,65,3,0,66.34615384615384,31.73076923076923,34.61538461538461,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0.4807692307692308,32.69230769230769,31.25,1.4423076923076923,0
E00080396,150,56,22,34,0,0,7,1,6,87,85,2,0,37.333333333333336,14.666666666666666,22.666666666666664,0,0,4.666666666666667,0.6666666666666667,4,57.99999999999999,56.666666666666664,1.3333333333333335,0
E00080397,163,56,24,32,3,3,23,2,21,81,78,3,0,34.355828220858896,14.723926380368098,19.631901840490798,1.8404907975460123,1.8404907975460123,14.11042944785276,1.2269938650306749,12.883435582822086,49.693251533742334,47.85276073619632,1.8404907975460123,0
E00080398,125,70,24,46,1,1,9,6,3,45,41,4,0,56.00000000000001,19.2,36.8,0.8,0.8,7.199999999999999,4.8,2.4,36,32.800000000000004,3.2,0
E00080399,142,58,25,33,0,0,1,0,1,83,80,3,0,40.845070422535215,17.6056338028169,23.239436619718308,0,0,0.7042253521126761,0,0.7042253521126761,58.45070422535211,56.33802816901409,2.112676056338028,0
E00080400,146,54,17,37,13,13,16,2,14,63,61,2,0,36.986301369863014,11.643835616438356,25.34246575342466,8.904109589041095,8.904109589041095,10.95890410958904,1.36986301369863,9.58904109589041,43.15068493150685,41.78082191780822,1.36986301369863,0
E00080401,150,83,35,48,3,3,4,2,2,60,58,2,0,55.333333333333336,23.333333333333332,32,2,2,2.666666666666667,1.3333333333333335,1.3333333333333335,40,38.666666666666664,1.3333333333333335,0
E00080402,135,71,40,31,0,0,12,3,9,52,46,6,0,52.59259259259259,29.629629629629626,22.962962962962962,0,0,8.88888888888889,2.2222222222222223,6.666666666666667,38.51851851851852,34.074074074074076,4.444444444444445,0
E00080403,151,58,23,35,5,5,13,3,10,75,71,4,0,38.41059602649007,15.2317880794702,23.178807947019866,3.3112582781456954,3.3112582781456954,8.609271523178808,1.9867549668874174,6.622516556291391,49.668874172185426,47.019867549668874,2.6490066225165565,0
E00080404,177,30,16,14,0,0,67,45,22,80,38,42,0,16.94915254237288,9.03954802259887,7.909604519774012,0,0,37.85310734463277,25.423728813559322,12.429378531073446,45.19774011299435,21.468926553672315,23.728813559322035,0
E00080405,107,43,15,28,0,0,24,19,5,40,35,5,0,40.18691588785047,14.018691588785046,26.168224299065418,0,0,22.429906542056074,17.75700934579439,4.672897196261682,37.38317757009346,32.71028037383177,4.672897196261682,0
E00080406,110,58,24,34,0,0,1,0,1,51,47,4,0,52.72727272727272,21.818181818181817,30.909090909090907,0,0,0.9090909090909091,0,0.9090909090909091,46.36363636363636,42.72727272727273,3.6363636363636362,0
E00080407,145,49,16,33,0,0,9,9,0,87,82,5,0,33.793103448275865,11.03448275862069,22.758620689655174,0,0,6.206896551724138,6.206896551724138,0,60,56.55172413793104,3.4482758620689653,0
E00080408,154,67,26,41,4,4,1,0,1,82,79,3,0,43.506493506493506,16.883116883116884,26.623376623376622,2.5974025974025974,2.5974025974025974,0.6493506493506493,0,0.6493506493506493,53.246753246753244,51.298701298701296,1.948051948051948,0
E00080409,115,78,35,43,0,0,0,0,0,37,35,2,0,67.82608695652173,30.434782608695656,37.391304347826086,0,0,0,0,0,32.17391304347826,30.434782608695656,1.7391304347826086,0
E00080410,130,82,28,54,0,0,4,0,4,44,42,2,0,63.07692307692307,21.53846153846154,41.53846153846154,0,0,3.076923076923077,0,3.076923076923077,33.84615384615385,32.30769230769231,1.5384615384615385,0
E00080411,118,63,21,42,1,1,2,1,1,52,49,3,0,53.38983050847458,17.796610169491526,35.59322033898305,0.847457627118644,0.847457627118644,1.694915254237288,0.847457627118644,0.847457627118644,44.06779661016949,41.52542372881356,2.5423728813559325,0
E00080412,205,100,33,67,0,0,13,0,13,92,83,9,0,48.78048780487805,16.097560975609756,32.6829268292683,0,0,6.341463414634147,0,6.341463414634147,44.87804878048781,40.487804878048784,4.390243902439024,0
E00080413,136,85,33,52,1,1,4,1,3,46,43,3,0,62.5,24.264705882352942,38.23529411764706,0.7352941176470588,0.7352941176470588,2.941176470588235,0.7352941176470588,2.2058823529411766,33.82352941176471,31.61764705882353,2.2058823529411766,0
E00080414,139,86,34,52,0,0,0,0,0,53,49,4,0,61.87050359712231,24.46043165467626,37.410071942446045,0,0,0,0,0,38.1294964028777,35.25179856115108,2.877697841726619,0
E00080415,128,83,34,49,1,1,1,1,0,43,39,4,0,64.84375,26.5625,38.28125,0.78125,0.78125,0.78125,0.78125,0,33.59375,30.46875,3.125,0
E00080416,144,100,38,62,1,1,2,0,2,41,37,4,0,69.44444444444444,26.38888888888889,43.05555555555556,0.6944444444444444,0.6944444444444444,1.3888888888888888,0,1.3888888888888888,28.47222222222222,25.694444444444443,2.7777777777777777,0
E00080417,141,82,32,50,1,1,1,1,0,57,52,5,0,58.156028368794324,22.69503546099291,35.46099290780142,0.7092198581560284,0.7092198581560284,0.7092198581560284,0.7092198581560284,0,40.42553191489361,36.87943262411347,3.546099290780142,0
E00080418,125,86,29,57,0,0,0,0,0,39,36,3,0,68.8,23.200000000000003,45.6,0,0,0,0,0,31.2,28.799999999999997,2.4,0
E00080419,118,79,31,48,0,0,3,0,3,36,34,2,0,66.94915254237289,26.27118644067797,40.67796610169492,0,0,2.5423728813559325,0,2.5423728813559325,30.508474576271187,28.8135593220339,1.694915254237288,0
E00080420,160,118,37,81,0,0,2,1,1,40,36,4,0,73.75,23.125,50.625,0,0,1.25,0.625,0.625,25,22.5,2.5,0
E00080421,102,38,20,18,0,0,14,8,6,50,48,2,0,37.254901960784316,19.607843137254903,17.647058823529413,0,0,13.725490196078432,7.8431372549019605,5.88235294117647,49.01960784313725,47.05882352941176,1.9607843137254901,0
E00080422,141,96,40,56,0,0,1,0,1,44,41,3,0,68.08510638297872,28.368794326241137,39.71631205673759,0,0,0.7092198581560284,0,0.7092198581560284,31.20567375886525,29.078014184397162,2.127659574468085,0
E00080423,146,74,26,48,0,0,9,1,8,63,56,7,0,50.68493150684932,17.80821917808219,32.87671232876712,0,0,6.164383561643835,0.684931506849315,5.47945205479452,43.15068493150685,38.35616438356164,4.794520547945205,0
E00080424,118,90,32,58,0,0,0,0,0,28,20,8,0,76.27118644067797,27.11864406779661,49.152542372881356,0,0,0,0,0,23.728813559322035,16.94915254237288,6.779661016949152,0
E00080425,125,77,28,49,1,1,2,0,2,45,39,6,0,61.6,22.400000000000002,39.2,0.8,0.8,1.6,0,1.6,36,31.2,4.8,0
E00080426,138,58,21,37,0,0,0,0,0,80,78,2,0,42.028985507246375,15.217391304347828,26.811594202898554,0,0,0,0,0,57.971014492753625,56.52173913043478,1.4492753623188406,0
E00080427,119,84,47,37,0,0,0,0,0,35,33,2,0,70.58823529411765,39.49579831932773,31.092436974789916,0,0,0,0,0,29.411764705882355,27.73109243697479,1.680672268907563,0
E00080428,114,67,26,41,0,0,8,1,7,39,37,2,0,58.77192982456141,22.807017543859647,35.96491228070175,0,0,7.017543859649122,0.8771929824561403,6.140350877192982,34.21052631578947,32.45614035087719,1.7543859649122806,0
E00080429,109,71,33,38,0,0,2,2,0,36,31,5,0,65.13761467889908,30.275229357798167,34.862385321100916,0,0,1.834862385321101,1.834862385321101,0,33.02752293577982,28.440366972477065,4.587155963302752,0
E00080430,122,64,21,43,0,0,2,1,1,56,51,5,0,52.459016393442624,17.21311475409836,35.24590163934426,0,0,1.639344262295082,0.819672131147541,0.819672131147541,45.90163934426229,41.80327868852459,4.098360655737705,0
E00080431,123,86,37,49,0,0,0,0,0,37,37,0,0,69.91869918699187,30.081300813008134,39.83739837398374,0,0,0,0,0,30.081300813008134,30.081300813008134,0,0
E00080432,134,83,33,50,0,0,0,0,0,51,44,7,0,61.940298507462686,24.62686567164179,37.3134328358209,0,0,0,0,0,38.059701492537314,32.83582089552239,5.223880597014925,0
E00080433,117,50,19,31,1,1,2,1,1,64,62,2,0,42.73504273504273,16.23931623931624,26.495726495726498,0.8547008547008548,0.8547008547008548,1.7094017094017095,0.8547008547008548,0.8547008547008548,54.700854700854705,52.991452991452995,1.7094017094017095,0
E00080434,117,75,28,47,0,0,0,0,0,42,34,8,0,64.1025641025641,23.931623931623932,40.17094017094017,0,0,0,0,0,35.8974358974359,29.059829059829063,6.837606837606838,0
E00080435,118,77,28,49,1,1,1,1,0,39,34,5,0,65.2542372881356,23.728813559322035,41.52542372881356,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,33.05084745762712,28.8135593220339,4.23728813559322,0
E00080436,150,85,41,44,0,0,0,0,0,65,59,6,0,56.666666666666664,27.333333333333332,29.333333333333332,0,0,0,0,0,43.333333333333336,39.33333333333333,4,0
E00080437,161,61,19,42,0,0,2,2,0,98,94,4,0,37.88819875776397,11.801242236024844,26.08695652173913,0,0,1.2422360248447204,1.2422360248447204,0,60.86956521739131,58.38509316770186,2.484472049689441,0
E00080438,159,79,35,44,0,0,7,4,3,73,67,6,0,49.685534591194966,22.0125786163522,27.67295597484277,0,0,4.40251572327044,2.515723270440252,1.8867924528301887,45.911949685534594,42.138364779874216,3.7735849056603774,0
E00080439,104,64,28,36,1,1,0,0,0,39,35,4,0,61.53846153846154,26.923076923076923,34.61538461538461,0.9615384615384616,0.9615384615384616,0,0,0,37.5,33.65384615384615,3.8461538461538463,0
E00080440,164,50,14,36,0,0,4,3,1,110,104,6,0,30.48780487804878,8.536585365853659,21.951219512195124,0,0,2.4390243902439024,1.8292682926829267,0.6097560975609756,67.07317073170732,63.41463414634146,3.6585365853658534,0
E00080441,111,55,28,27,0,0,2,0,2,53,49,4,1,49.549549549549546,25.225225225225223,24.324324324324326,0,0,1.8018018018018018,0,1.8018018018018018,47.74774774774775,44.14414414414414,3.6036036036036037,0.9009009009009009
E00080442,133,61,14,47,2,2,6,3,3,64,54,10,0,45.86466165413533,10.526315789473683,35.338345864661655,1.5037593984962405,1.5037593984962405,4.511278195488721,2.2556390977443606,2.2556390977443606,48.1203007518797,40.6015037593985,7.518796992481203,0
E00080443,111,85,52,33,0,0,2,1,1,24,19,5,0,76.57657657657657,46.846846846846844,29.72972972972973,0,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,21.62162162162162,17.117117117117118,4.504504504504505,0
E00080444,123,75,34,41,0,0,16,13,3,32,31,1,0,60.97560975609756,27.64227642276423,33.33333333333333,0,0,13.008130081300814,10.569105691056912,2.4390243902439024,26.01626016260163,25.203252032520325,0.8130081300813009,0
E00080445,132,126,58,68,0,0,3,3,0,3,1,2,0,95.45454545454545,43.93939393939394,51.515151515151516,0,0,2.272727272727273,2.272727272727273,0,2.272727272727273,0.7575757575757576,1.5151515151515151,0
E00080446,135,127,64,63,0,0,1,0,1,7,7,0,0,94.07407407407408,47.40740740740741,46.666666666666664,0,0,0.7407407407407408,0,0.7407407407407408,5.185185185185185,5.185185185185185,0,0
E00080447,139,83,26,57,0,0,2,0,2,54,50,4,0,59.71223021582733,18.705035971223023,41.007194244604314,0,0,1.4388489208633095,0,1.4388489208633095,38.84892086330935,35.97122302158273,2.877697841726619,0
E00080448,124,98,44,54,0,0,4,1,3,22,20,2,0,79.03225806451613,35.483870967741936,43.54838709677419,0,0,3.225806451612903,0.8064516129032258,2.4193548387096775,17.741935483870968,16.129032258064516,1.6129032258064515,0
E00080449,129,121,63,58,1,1,1,0,1,6,6,0,0,93.7984496124031,48.837209302325576,44.96124031007752,0.7751937984496124,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,4.651162790697675,4.651162790697675,0,0
E00080450,134,126,72,54,0,0,0,0,0,8,6,2,0,94.02985074626866,53.73134328358209,40.298507462686565,0,0,0,0,0,5.970149253731343,4.477611940298507,1.4925373134328357,0
E00080451,116,112,66,46,1,1,0,0,0,3,3,0,0,96.55172413793103,56.896551724137936,39.6551724137931,0.8620689655172413,0.8620689655172413,0,0,0,2.586206896551724,2.586206896551724,0,0
E00080452,129,121,62,59,0,0,0,0,0,8,7,1,0,93.7984496124031,48.06201550387597,45.73643410852713,0,0,0,0,0,6.2015503875969,5.426356589147287,0.7751937984496124,0
E00080453,124,121,70,51,0,0,2,1,1,1,1,0,0,97.58064516129032,56.451612903225815,41.12903225806452,0,0,1.6129032258064515,0.8064516129032258,0.8064516129032258,0.8064516129032258,0.8064516129032258,0,0
E00080454,127,111,72,39,0,0,5,4,1,11,10,1,0,87.4015748031496,56.69291338582677,30.708661417322837,0,0,3.937007874015748,3.149606299212598,0.7874015748031495,8.661417322834646,7.874015748031496,0.7874015748031495,0
E00080455,129,117,69,48,0,0,0,0,0,12,9,3,0,90.69767441860465,53.48837209302325,37.2093023255814,0,0,0,0,0,9.30232558139535,6.976744186046512,2.3255813953488373,0
E00080456,138,126,80,46,0,0,0,0,0,12,12,0,0,91.30434782608695,57.971014492753625,33.33333333333333,0,0,0,0,0,8.695652173913043,8.695652173913043,0,0
E00080457,132,105,56,49,0,0,11,0,11,16,14,2,0,79.54545454545455,42.42424242424242,37.121212121212125,0,0,8.333333333333332,0,8.333333333333332,12.121212121212121,10.606060606060606,1.5151515151515151,0
E00080458,126,116,60,56,0,0,0,0,0,10,10,0,0,92.06349206349206,47.61904761904761,44.44444444444444,0,0,0,0,0,7.936507936507936,7.936507936507936,0,0
