OA,ts0520001,ts0520002,ts0520003,ts0520004,ts0520005,ts0520006,ts0520002_PCT,ts0520003_PCT,ts0520004_PCT,ts0520005_PCT,ts0520006_PCT
E00080480,128,80,38,8,2,0,62.5,29.6875,6.25,1.5625,0
E00080481,136,70,50,15,1,0,51.470588235294116,36.76470588235294,11.029411764705882,0.7352941176470588,0
E00080482,114,94,18,2,0,0,82.45614035087719,15.789473684210526,1.7543859649122806,0,0
E00080483,110,58,27,24,1,0,52.72727272727272,24.545454545454547,21.818181818181817,0.9090909090909091,0
E00080484,121,99,18,4,0,0,81.81818181818183,14.87603305785124,3.3057851239669422,0,0
E00080485,132,67,47,14,4,0,50.75757575757576,35.60606060606061,10.606060606060606,3.0303030303030303,0
E00080486,125,97,17,7,4,0,77.60000000000001,13.600000000000001,5.6000000000000005,3.2,0
E00080487,118,18,59,33,8,0,15.254237288135593,50,27.966101694915253,6.779661016949152,0
E00080488,124,44,35,35,10,0,35.483870967741936,28.225806451612907,28.225806451612907,8.064516129032258,0
E00080489,106,42,34,24,5,1,39.62264150943396,32.075471698113205,22.641509433962266,4.716981132075472,0.9433962264150944
E00080490,118,16,40,51,9,2,13.559322033898304,33.89830508474576,43.22033898305085,7.627118644067797,1.694915254237288
E00080491,116,17,28,58,12,1,14.655172413793101,24.137931034482758,50,10.344827586206897,0.8620689655172413
E00080492,137,46,32,49,8,2,33.57664233576642,23.357664233576642,35.76642335766424,5.839416058394161,1.4598540145985401
E00080493,137,28,48,53,7,1,20.437956204379564,35.03649635036496,38.68613138686132,5.109489051094891,0.7299270072992701
E00080494,163,21,52,80,10,0,12.883435582822086,31.901840490797547,49.079754601226995,6.134969325153374,0
E00080495,119,49,42,24,3,1,41.17647058823529,35.294117647058826,20.168067226890756,2.5210084033613445,0.8403361344537815
E00080496,129,33,49,39,6,2,25.581395348837212,37.98449612403101,30.23255813953488,4.651162790697675,1.550387596899225
E00080497,128,54,47,25,2,0,42.1875,36.71875,19.53125,1.5625,0
E00080498,125,16,34,71,3,1,12.8,27.200000000000003,56.8,2.4,0.8
E00080499,140,51,55,30,2,2,36.42857142857142,39.285714285714285,21.428571428571427,1.4285714285714286,1.4285714285714286
E00080500,151,34,49,60,7,1,22.516556291390728,32.450331125827816,39.735099337748345,4.635761589403973,0.6622516556291391
E00080501,117,42,30,35,8,2,35.8974358974359,25.64102564102564,29.914529914529915,6.837606837606838,1.7094017094017095
E00080502,133,62,43,23,5,0,46.616541353383454,32.33082706766917,17.293233082706767,3.7593984962406015,0
E00080503,123,68,40,14,1,0,55.28455284552846,32.52032520325203,11.38211382113821,0.8130081300813009,0
E00169993,138,26,41,69,2,0,18.84057971014493,29.71014492753623,50,1.4492753623188406,0
E00169994,137,32,54,47,4,0,23.357664233576642,39.416058394160586,34.306569343065696,2.9197080291970803,0
E00169995,148,13,48,80,6,1,8.783783783783784,32.432432432432435,54.054054054054056,4.054054054054054,0.6756756756756757
E00169996,175,5,56,103,11,0,2.857142857142857,32,58.857142857142854,6.2857142857142865,0
E00169997,244,6,66,151,20,1,2.459016393442623,27.049180327868854,61.885245901639344,8.19672131147541,0.4098360655737705
E00169998,237,109,94,33,1,0,45.9915611814346,39.66244725738397,13.924050632911392,0.42194092827004215,0
E00169999,118,51,37,28,2,0,43.22033898305085,31.35593220338983,23.728813559322035,1.694915254237288,0
E00170000,148,42,25,77,4,0,28.37837837837838,16.89189189189189,52.02702702702703,2.7027027027027026,0
E00170001,141,31,70,40,0,0,21.98581560283688,49.645390070921984,28.368794326241137,0,0
E00180465,143,29,41,64,8,1,20.27972027972028,28.671328671328673,44.75524475524475,5.594405594405594,0.6993006993006993
E00180466,125,4,60,56,5,0,3.2,48,44.800000000000004,4,0
E00180474,140,60,51,27,2,0,42.857142857142854,36.42857142857142,19.28571428571429,1.4285714285714286,0
E00180480,141,7,68,58,6,2,4.964539007092199,48.226950354609926,41.13475177304964,4.25531914893617,1.4184397163120568
E00180486,54,4,14,27,7,2,7.4074074074074066,25.925925925925924,50,12.962962962962962,3.7037037037037033
E00180490,333,1,132,186,12,2,0.3003003003003003,39.63963963963964,55.85585585585585,3.6036036036036037,0.6006006006006006
E00180492,77,1,16,55,5,0,1.2987012987012987,20.77922077922078,71.42857142857143,6.493506493506493,0
E00180502,170,43,56,65,5,1,25.294117647058822,32.94117647058823,38.23529411764706,2.941176470588235,0.5882352941176471
E00180503,120,1,48,63,8,0,0.8333333333333334,40,52.5,6.666666666666667,0
E00180507,106,10,24,63,9,0,9.433962264150944,22.641509433962266,59.43396226415094,8.49056603773585,0
E00180508,74,4,27,39,3,1,5.405405405405405,36.486486486486484,52.702702702702695,4.054054054054054,1.3513513513513513
E00180513,137,34,59,40,3,1,24.817518248175183,43.06569343065693,29.1970802919708,2.18978102189781,0.7299270072992701
E00180531,56,11,21,22,2,0,19.642857142857142,37.5,39.285714285714285,3.571428571428571,0
E00180542,156,37,40,67,12,0,23.717948717948715,25.64102564102564,42.94871794871795,7.6923076923076925,0
E00180544,144,24,38,69,12,1,16.666666666666664,26.38888888888889,47.91666666666667,8.333333333333332,0.6944444444444444
E00180545,53,2,22,24,5,0,3.7735849056603774,41.509433962264154,45.28301886792453,9.433962264150944,0
E00180550,153,1,28,103,21,0,0.6535947712418301,18.30065359477124,67.3202614379085,13.725490196078432,0
E00180553,117,26,41,44,6,0,22.22222222222222,35.04273504273504,37.60683760683761,5.128205128205128,0
E00180557,234,1,53,158,21,1,0.4273504273504274,22.64957264957265,67.52136752136752,8.974358974358974,0.4273504273504274
E00180558,108,2,25,69,12,0,1.8518518518518516,23.14814814814815,63.888888888888886,11.11111111111111,0
