OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00080417,325,292,23,15,8,1,1,0,9,89.84615384615384,7.076923076923077,4.615384615384616,2.4615384615384617,0.3076923076923077,0.3076923076923077,0,2.769230769230769
E00080418,288,265,17,16,1,0,0,0,6,92.01388888888889,5.902777777777778,5.555555555555555,0.3472222222222222,0,0,0,2.083333333333333
E00080419,258,241,6,3,3,3,0,3,8,93.4108527131783,2.3255813953488373,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,1.1627906976744187,3.10077519379845
E00080420,361,340,13,8,5,4,1,3,4,94.18282548476455,3.6011080332409975,2.21606648199446,1.3850415512465373,1.10803324099723,0.2770083102493075,0.8310249307479225,1.10803324099723
E00080421,199,185,4,1,3,2,0,2,8,92.96482412060301,2.0100502512562812,0.5025125628140703,1.507537688442211,1.0050251256281406,0,1.0050251256281406,4.0201005025125625
E00080422,340,314,8,5,3,10,3,7,8,92.3529411764706,2.3529411764705883,1.4705882352941175,0.8823529411764706,2.941176470588235,0.8823529411764706,2.0588235294117645,2.3529411764705883
E00080423,374,351,9,7,2,7,5,2,7,93.85026737967914,2.406417112299465,1.8716577540106951,0.53475935828877,1.8716577540106951,1.3368983957219251,0.53475935828877,1.8716577540106951
E00080424,274,248,14,11,3,5,2,3,7,90.51094890510949,5.109489051094891,4.014598540145985,1.094890510948905,1.824817518248175,0.7299270072992701,1.094890510948905,2.5547445255474455
E00080425,287,264,18,14,4,4,2,2,1,91.98606271777004,6.2717770034843205,4.878048780487805,1.3937282229965158,1.3937282229965158,0.6968641114982579,0.6968641114982579,0.34843205574912894
E00080426,304,267,12,11,1,18,7,11,7,87.82894736842105,3.9473684210526314,3.618421052631579,0.3289473684210526,5.921052631578947,2.302631578947368,3.618421052631579,2.302631578947368
E00080427,274,251,14,9,5,5,2,3,4,91.6058394160584,5.109489051094891,3.2846715328467155,1.824817518248175,1.824817518248175,0.7299270072992701,1.094890510948905,1.4598540145985401
E00080428,241,215,12,10,2,4,1,3,10,89.21161825726142,4.979253112033195,4.149377593360995,0.8298755186721992,1.6597510373443984,0.4149377593360996,1.2448132780082988,4.149377593360995
E00080429,258,241,6,5,1,3,0,3,8,93.4108527131783,2.3255813953488373,1.937984496124031,0.3875968992248062,1.1627906976744187,0,1.1627906976744187,3.10077519379845
E00080430,287,269,8,4,4,3,1,2,7,93.72822299651567,2.7874564459930316,1.3937282229965158,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579,2.4390243902439024
E00080431,271,254,9,7,2,2,0,2,6,93.72693726937268,3.3210332103321036,2.5830258302583027,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,2.214022140221402
E00080432,287,251,18,11,7,6,3,3,12,87.45644599303137,6.2717770034843205,3.8327526132404177,2.4390243902439024,2.0905923344947737,1.0452961672473868,1.0452961672473868,4.181184668989547
E00080433,264,245,5,2,3,7,1,6,7,92.8030303030303,1.893939393939394,0.7575757575757576,1.1363636363636365,2.6515151515151514,0.3787878787878788,2.272727272727273,2.6515151515151514
E00080434,306,290,7,4,3,2,1,1,7,94.77124183006535,2.287581699346405,1.3071895424836601,0.9803921568627451,0.6535947712418301,0.32679738562091504,0.32679738562091504,2.287581699346405
E00080435,255,236,12,10,2,2,1,1,5,92.54901960784314,4.705882352941177,3.9215686274509802,0.7843137254901961,0.7843137254901961,0.39215686274509803,0.39215686274509803,1.9607843137254901
E00080436,327,311,8,3,5,3,1,2,5,95.10703363914374,2.4464831804281344,0.9174311926605505,1.529051987767584,0.9174311926605505,0.3058103975535168,0.6116207951070336,1.529051987767584
E00080437,329,305,10,6,4,3,2,1,11,92.70516717325228,3.0395136778115504,1.82370820668693,1.21580547112462,0.911854103343465,0.60790273556231,0.303951367781155,3.343465045592705
E00080438,352,323,10,7,3,8,6,2,11,91.76136363636364,2.840909090909091,1.9886363636363635,0.8522727272727272,2.272727272727273,1.7045454545454544,0.5681818181818182,3.125
E00080439,228,211,6,2,4,8,0,8,3,92.54385964912281,2.631578947368421,0.8771929824561403,1.7543859649122806,3.508771929824561,0,3.508771929824561,1.3157894736842104
E00080440,356,333,6,4,2,6,3,3,11,93.53932584269663,1.6853932584269662,1.1235955056179776,0.5617977528089888,1.6853932584269662,0.8426966292134831,0.8426966292134831,3.089887640449438
E00080441,238,225,5,5,0,6,3,3,2,94.53781512605042,2.100840336134454,2.100840336134454,0,2.5210084033613445,1.2605042016806722,1.2605042016806722,0.8403361344537815
E00080442,308,287,11,9,2,5,3,2,5,93.18181818181817,3.571428571428571,2.922077922077922,0.6493506493506493,1.6233766233766231,0.974025974025974,0.6493506493506493,1.6233766233766231
E00080443,232,211,11,5,6,3,2,1,7,90.94827586206897,4.741379310344827,2.1551724137931036,2.586206896551724,1.293103448275862,0.8620689655172413,0.43103448275862066,3.0172413793103448
E00080444,253,225,16,13,3,9,6,3,3,88.93280632411067,6.324110671936759,5.138339920948617,1.185770750988142,3.557312252964427,2.371541501976284,1.185770750988142,1.185770750988142
E00080445,338,318,13,11,2,1,1,0,6,94.0828402366864,3.8461538461538463,3.2544378698224854,0.591715976331361,0.2958579881656805,0.2958579881656805,0,1.7751479289940828
E00080446,343,311,23,19,4,3,3,0,6,90.67055393586006,6.705539358600583,5.539358600583091,1.1661807580174928,0.8746355685131195,0.8746355685131195,0,1.749271137026239
E00080447,279,259,12,9,3,2,1,1,6,92.831541218638,4.301075268817205,3.225806451612903,1.0752688172043012,0.7168458781362007,0.35842293906810035,0.35842293906810035,2.1505376344086025
E00080448,293,261,15,12,3,8,2,6,9,89.07849829351537,5.1194539249146755,4.09556313993174,1.023890784982935,2.7303754266211606,0.6825938566552902,2.04778156996587,3.0716723549488054
E00080449,340,324,14,9,5,2,2,0,0,95.29411764705881,4.117647058823529,2.6470588235294117,1.4705882352941175,0.5882352941176471,0.5882352941176471,0,0
E00080450,308,269,23,18,5,5,3,2,11,87.33766233766234,7.467532467532467,5.844155844155844,1.6233766233766231,1.6233766233766231,0.974025974025974,0.6493506493506493,3.571428571428571
E00080451,300,270,23,19,4,2,1,1,5,90,7.666666666666666,6.333333333333334,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.33333333333333337,1.6666666666666667
E00080452,300,293,2,1,1,0,0,0,5,97.66666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,0,0,0,1.6666666666666667
E00080453,296,274,16,12,4,4,2,2,2,92.56756756756756,5.405405405405405,4.054054054054054,1.3513513513513513,1.3513513513513513,0.6756756756756757,0.6756756756756757,0.6756756756756757
E00080454,276,255,9,8,1,4,4,0,8,92.3913043478261,3.260869565217391,2.898550724637681,0.36231884057971014,1.4492753623188406,1.4492753623188406,0,2.898550724637681
E00080455,315,292,13,10,3,5,3,2,5,92.6984126984127,4.1269841269841265,3.1746031746031744,0.9523809523809524,1.5873015873015872,0.9523809523809524,0.6349206349206349,1.5873015873015872
E00080456,288,260,16,11,5,4,3,1,8,90.27777777777779,5.555555555555555,3.8194444444444446,1.7361111111111112,1.3888888888888888,1.0416666666666665,0.3472222222222222,2.7777777777777777
E00080457,283,262,14,10,4,3,2,1,4,92.57950530035336,4.946996466431095,3.53356890459364,1.4134275618374559,1.0600706713780919,0.7067137809187279,0.35335689045936397,1.4134275618374559
E00080458,315,301,10,9,1,1,1,0,3,95.55555555555556,3.1746031746031744,2.857142857142857,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0.9523809523809524
E00080459,328,300,17,12,5,4,2,2,7,91.46341463414635,5.182926829268292,3.6585365853658534,1.524390243902439,1.2195121951219512,0.6097560975609756,0.6097560975609756,2.1341463414634148
E00080460,309,288,16,8,8,3,1,2,2,93.20388349514563,5.177993527508091,2.5889967637540456,2.5889967637540456,0.9708737864077669,0.3236245954692557,0.6472491909385114,0.6472491909385114
E00080461,299,265,16,14,2,9,2,7,9,88.62876254180601,5.351170568561873,4.682274247491638,0.6688963210702341,3.0100334448160537,0.6688963210702341,2.341137123745819,3.0100334448160537
E00080462,242,224,11,9,2,1,1,0,6,92.56198347107438,4.545454545454546,3.71900826446281,0.8264462809917356,0.4132231404958678,0.4132231404958678,0,2.479338842975207
E00080463,269,248,9,6,3,3,2,1,9,92.19330855018588,3.3457249070631967,2.2304832713754648,1.1152416356877324,1.1152416356877324,0.7434944237918215,0.37174721189591076,3.3457249070631967
E00080464,308,283,17,13,4,3,1,2,5,91.88311688311688,5.51948051948052,4.220779220779221,1.2987012987012987,0.974025974025974,0.3246753246753247,0.6493506493506493,1.6233766233766231
E00080465,290,261,23,17,6,3,3,0,3,90,7.931034482758621,5.862068965517241,2.0689655172413794,1.0344827586206897,1.0344827586206897,0,1.0344827586206897
E00080466,305,291,8,6,2,4,2,2,2,95.40983606557377,2.622950819672131,1.9672131147540985,0.6557377049180327,1.3114754098360655,0.6557377049180327,0.6557377049180327,0.6557377049180327
E00080467,263,237,22,20,2,3,1,2,1,90.11406844106465,8.365019011406844,7.604562737642586,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585,0.38022813688212925
E00080468,292,276,14,10,4,0,0,0,2,94.52054794520548,4.794520547945205,3.4246575342465753,1.36986301369863,0,0,0,0.684931506849315
E00080469,219,208,6,3,3,3,1,2,2,94.97716894977168,2.73972602739726,1.36986301369863,1.36986301369863,1.36986301369863,0.45662100456621,0.91324200913242,0.91324200913242
E00080470,264,247,9,5,4,4,0,4,4,93.56060606060606,3.4090909090909087,1.893939393939394,1.5151515151515151,1.5151515151515151,0,1.5151515151515151,1.5151515151515151
E00080471,354,336,11,10,1,2,1,1,5,94.91525423728814,3.1073446327683616,2.824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,0.2824858757062147,1.4124293785310735
E00080472,328,306,13,11,2,3,2,1,6,93.29268292682927,3.9634146341463414,3.353658536585366,0.6097560975609756,0.9146341463414633,0.6097560975609756,0.3048780487804878,1.8292682926829267
E00080473,260,240,11,10,1,4,4,0,5,92.3076923076923,4.230769230769231,3.8461538461538463,0.38461538461538464,1.5384615384615385,1.5384615384615385,0,1.9230769230769231
E00080474,286,263,7,2,5,4,1,3,12,91.95804195804196,2.4475524475524475,0.6993006993006993,1.7482517482517483,1.3986013986013985,0.34965034965034963,1.048951048951049,4.195804195804196
E00080475,321,286,13,9,4,9,4,5,13,89.09657320872275,4.049844236760125,2.803738317757009,1.2461059190031152,2.803738317757009,1.2461059190031152,1.557632398753894,4.049844236760125
E00080476,284,252,19,16,3,3,2,1,10,88.73239436619718,6.690140845070422,5.633802816901409,1.056338028169014,1.056338028169014,0.7042253521126761,0.35211267605633806,3.5211267605633805
E00080477,373,352,8,7,1,7,3,4,6,94.36997319034852,2.1447721179624666,1.876675603217158,0.2680965147453083,1.876675603217158,0.8042895442359249,1.0723860589812333,1.6085790884718498
E00080478,304,269,16,12,4,11,6,5,8,88.48684210526315,5.263157894736842,3.9473684210526314,1.3157894736842104,3.618421052631579,1.9736842105263157,1.644736842105263,2.631578947368421
E00080479,287,261,16,13,3,4,2,2,6,90.94076655052264,5.574912891986063,4.529616724738676,1.0452961672473868,1.3937282229965158,0.6968641114982579,0.6968641114982579,2.0905923344947737
E00080480,283,246,18,11,7,7,3,4,12,86.92579505300353,6.36042402826855,3.8869257950530036,2.4734982332155475,2.4734982332155475,1.0600706713780919,1.4134275618374559,4.240282685512367
E00080481,279,247,21,10,11,6,3,3,5,88.5304659498208,7.526881720430108,3.584229390681003,3.942652329749104,2.1505376344086025,1.0752688172043012,1.0752688172043012,1.7921146953405016
E00080482,283,255,18,11,7,8,8,0,2,90.10600706713781,6.36042402826855,3.8869257950530036,2.4734982332155475,2.8268551236749118,2.8268551236749118,0,0.7067137809187279
E00080483,226,205,9,9,0,5,2,3,7,90.7079646017699,3.982300884955752,3.982300884955752,0,2.2123893805309733,0.8849557522123894,1.3274336283185841,3.0973451327433628
E00080484,287,251,16,14,2,9,4,5,11,87.45644599303137,5.574912891986063,4.878048780487805,0.6968641114982579,3.1358885017421603,1.3937282229965158,1.7421602787456445,3.8327526132404177
E00080485,320,309,6,6,0,2,0,2,3,96.5625,1.875,1.875,0,0.625,0,0.625,0.9375
E00080486,313,291,13,7,6,4,1,3,5,92.97124600638978,4.15335463258786,2.2364217252396164,1.9169329073482428,1.2779552715654952,0.3194888178913738,0.9584664536741214,1.5974440894568689
E00080487,248,220,11,4,7,6,3,3,11,88.70967741935483,4.435483870967742,1.6129032258064515,2.82258064516129,2.4193548387096775,1.2096774193548387,1.2096774193548387,4.435483870967742
E00080488,354,304,16,11,5,16,11,5,18,85.87570621468926,4.519774011299435,3.1073446327683616,1.4124293785310735,4.519774011299435,3.1073446327683616,1.4124293785310735,5.084745762711865
E00080489,276,245,6,3,3,5,0,5,20,88.76811594202898,2.1739130434782608,1.0869565217391304,1.0869565217391304,1.8115942028985508,0,1.8115942028985508,7.246376811594203
E00080490,274,251,3,2,1,11,4,7,9,91.6058394160584,1.094890510948905,0.7299270072992701,0.36496350364963503,4.014598540145985,1.4598540145985401,2.5547445255474455,3.2846715328467155
E00080491,356,317,6,0,6,15,7,8,18,89.04494382022472,1.6853932584269662,0,1.6853932584269662,4.213483146067416,1.9662921348314606,2.247191011235955,5.056179775280898
E00080492,350,307,19,15,4,8,6,2,16,87.71428571428571,5.428571428571429,4.285714285714286,1.1428571428571428,2.2857142857142856,1.7142857142857144,0.5714285714285714,4.571428571428571
E00080493,347,315,15,10,5,9,3,6,8,90.77809798270894,4.322766570605188,2.881844380403458,1.440922190201729,2.5936599423631126,0.8645533141210375,1.729106628242075,2.3054755043227666
E00080494,388,368,7,6,1,2,0,2,11,94.84536082474226,1.804123711340206,1.5463917525773196,0.25773195876288657,0.5154639175257731,0,0.5154639175257731,2.8350515463917527
E00080495,312,282,20,17,3,3,1,2,7,90.38461538461539,6.41025641025641,5.448717948717949,0.9615384615384616,0.9615384615384616,0.3205128205128205,0.641025641025641,2.2435897435897436
E00080496,319,295,11,5,6,2,1,1,11,92.47648902821317,3.4482758620689653,1.5673981191222568,1.8808777429467085,0.6269592476489028,0.3134796238244514,0.3134796238244514,3.4482758620689653
E00080497,299,273,15,11,4,4,3,1,7,91.30434782608695,5.016722408026756,3.678929765886288,1.3377926421404682,1.3377926421404682,1.0033444816053512,0.33444816053511706,2.341137123745819
E00080498,248,220,11,8,3,3,2,1,14,88.70967741935483,4.435483870967742,3.225806451612903,1.2096774193548387,1.2096774193548387,0.8064516129032258,0.4032258064516129,5.64516129032258
E00080499,364,327,16,10,6,13,7,6,8,89.83516483516483,4.395604395604396,2.7472527472527473,1.6483516483516485,3.571428571428571,1.9230769230769231,1.6483516483516485,2.197802197802198
E00080500,365,336,16,12,4,5,2,3,8,92.05479452054794,4.383561643835616,3.287671232876712,1.095890410958904,1.36986301369863,0.547945205479452,0.821917808219178,2.191780821917808
E00080501,319,283,15,9,6,12,5,7,9,88.71473354231975,4.702194357366771,2.8213166144200628,1.8808777429467085,3.761755485893417,1.5673981191222568,2.19435736677116,2.8213166144200628
E00080502,339,306,20,11,9,5,4,1,8,90.2654867256637,5.899705014749262,3.2448377581120944,2.6548672566371683,1.4749262536873156,1.1799410029498525,0.2949852507374631,2.359882005899705
E00080503,311,282,14,9,5,5,1,4,10,90.67524115755627,4.501607717041801,2.8938906752411575,1.607717041800643,1.607717041800643,0.3215434083601286,1.2861736334405145,3.215434083601286
E00169993,296,264,16,12,4,11,3,8,5,89.1891891891892,5.405405405405405,4.054054054054054,1.3513513513513513,3.7162162162162162,1.0135135135135136,2.7027027027027026,1.6891891891891893
E00169994,277,254,10,7,3,4,2,2,9,91.69675090252709,3.6101083032490973,2.527075812274368,1.083032490974729,1.444043321299639,0.7220216606498195,0.7220216606498195,3.2490974729241873
E00169995,301,272,13,7,6,9,4,5,7,90.36544850498339,4.318936877076411,2.3255813953488373,1.9933554817275747,2.990033222591362,1.3289036544850499,1.6611295681063125,2.3255813953488373
E00169996,279,261,8,4,4,4,2,2,6,93.54838709677419,2.867383512544803,1.4336917562724014,1.4336917562724014,1.4336917562724014,0.7168458781362007,0.7168458781362007,2.1505376344086025
E00169997,449,419,13,12,1,7,2,5,10,93.31848552338529,2.89532293986637,2.6726057906458798,0.22271714922048996,1.55902004454343,0.4454342984409799,1.1135857461024499,2.2271714922048997
E00169998,554,512,28,18,10,4,1,3,10,92.4187725631769,5.054151624548736,3.2490974729241873,1.8050541516245486,0.7220216606498195,0.18050541516245489,0.5415162454873645,1.8050541516245486
E00169999,277,251,15,10,5,5,2,3,6,90.61371841155234,5.415162454873646,3.6101083032490973,1.8050541516245486,1.8050541516245486,0.7220216606498195,1.083032490974729,2.166064981949458
E00170000,319,300,9,8,1,5,2,3,5,94.04388714733543,2.8213166144200628,2.507836990595611,0.3134796238244514,1.5673981191222568,0.6269592476489028,0.9404388714733543,1.5673981191222568
E00170001,252,242,3,3,0,2,1,1,5,96.03174603174604,1.1904761904761905,1.1904761904761905,0,0.7936507936507936,0.3968253968253968,0.3968253968253968,1.984126984126984
E00180465,321,302,7,7,0,6,3,3,6,94.0809968847352,2.1806853582554515,2.1806853582554515,0,1.8691588785046727,0.9345794392523363,0.9345794392523363,1.8691588785046727
E00180466,236,220,3,2,1,8,0,8,5,93.22033898305084,1.2711864406779663,0.847457627118644,0.423728813559322,3.389830508474576,0,3.389830508474576,2.11864406779661
E00180474,336,305,16,15,1,3,1,2,12,90.77380952380952,4.761904761904762,4.464285714285714,0.2976190476190476,0.8928571428571428,0.2976190476190476,0.5952380952380952,3.571428571428571
E00180480,257,246,5,5,0,1,1,0,5,95.71984435797665,1.9455252918287937,1.9455252918287937,0,0.38910505836575876,0.38910505836575876,0,1.9455252918287937
E00180486,134,121,3,3,0,4,2,2,6,90.29850746268657,2.2388059701492535,2.2388059701492535,0,2.9850746268656714,1.4925373134328357,1.4925373134328357,4.477611940298507
E00180490,542,525,12,8,4,4,0,4,1,96.86346863468634,2.214022140221402,1.4760147601476015,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,0.18450184501845018
E00180492,95,85,5,3,2,4,3,1,1,89.47368421052632,5.263157894736842,3.1578947368421053,2.1052631578947367,4.2105263157894735,3.1578947368421053,1.0526315789473684,1.0526315789473684
E00180502,351,317,17,11,6,5,1,4,12,90.31339031339031,4.843304843304843,3.133903133903134,1.7094017094017095,1.4245014245014245,0.2849002849002849,1.1396011396011396,3.418803418803419
E00180503,239,221,8,7,1,3,2,1,7,92.46861924686193,3.3472803347280333,2.928870292887029,0.41841004184100417,1.2552301255230125,0.8368200836820083,0.41841004184100417,2.928870292887029
E00180507,219,202,2,1,1,9,4,5,6,92.23744292237443,0.91324200913242,0.45662100456621,0.45662100456621,4.10958904109589,1.82648401826484,2.28310502283105,2.73972602739726
E00180508,123,112,4,3,1,4,0,4,3,91.05691056910568,3.2520325203252036,2.4390243902439024,0.8130081300813009,3.2520325203252036,0,3.2520325203252036,2.4390243902439024
E00180513,266,250,8,6,2,1,1,0,7,93.98496240601504,3.007518796992481,2.2556390977443606,0.7518796992481203,0.37593984962406013,0.37593984962406013,0,2.631578947368421
E00180531,375,366,7,4,3,2,1,1,0,97.6,1.866666666666667,1.0666666666666667,0.8,0.5333333333333333,0.26666666666666666,0.26666666666666666,0
E00180542,321,287,12,9,3,8,4,4,14,89.40809968847351,3.7383177570093453,2.803738317757009,0.9345794392523363,2.4922118380062304,1.2461059190031152,1.2461059190031152,4.361370716510903
E00180544,274,254,6,6,0,7,1,6,7,92.7007299270073,2.18978102189781,2.18978102189781,0,2.5547445255474455,0.36496350364963503,2.18978102189781,2.5547445255474455
E00180545,100,94,2,2,0,3,0,3,1,94,2,2,0,3,0,3,1
E00180550,313,291,7,6,1,5,3,2,10,92.97124600638978,2.2364217252396164,1.9169329073482428,0.3194888178913738,1.5974440894568689,0.9584664536741214,0.6389776357827476,3.1948881789137378
E00180553,248,241,5,5,0,0,0,0,2,97.17741935483872,2.0161290322580645,2.0161290322580645,0,0,0,0,0.8064516129032258
E00180557,392,374,9,8,1,6,1,5,3,95.40816326530613,2.295918367346939,2.0408163265306123,0.25510204081632654,1.530612244897959,0.25510204081632654,1.2755102040816326,0.7653061224489796
E00180558,166,161,2,1,1,2,1,1,1,96.98795180722891,1.2048192771084338,0.6024096385542169,0.6024096385542169,1.2048192771084338,0.6024096385542169,0.6024096385542169,0.6024096385542169
