OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00080385,247,23,16,1,0,4,2,39,20,0,19,5,0,1,4,0,173,152,1,0,6,14,7,0,7,9.31174089068826,6.477732793522267,0.4048582995951417,0,1.6194331983805668,0.8097165991902834,15.789473684210526,8.097165991902834,0,7.6923076923076925,2.0242914979757085,0,0.4048582995951417,1.6194331983805668,0,70.04048582995951,61.53846153846154,0.4048582995951417,0,2.42914979757085,5.668016194331984,2.834008097165992,0,2.834008097165992
E00080386,426,52,17,6,0,21,8,53,33,9,11,15,0,4,8,3,291,265,1,3,1,21,15,1,14,12.206572769953052,3.9906103286384975,1.4084507042253522,0,4.929577464788732,1.8779342723004695,12.44131455399061,7.746478873239436,2.112676056338028,2.5821596244131455,3.5211267605633805,0,0.9389671361502347,1.8779342723004695,0.7042253521126761,68.30985915492957,62.20657276995305,0.2347417840375587,0.7042253521126761,0.2347417840375587,4.929577464788732,3.5211267605633805,0.2347417840375587,3.286384976525822
E00080387,324,13,0,4,7,0,2,8,8,0,0,9,1,1,5,2,287,259,0,0,0,28,7,2,5,4.012345679012346,0,1.2345679012345678,2.1604938271604937,0,0.6172839506172839,2.4691358024691357,2.4691358024691357,0,0,2.7777777777777777,0.30864197530864196,0.30864197530864196,1.5432098765432098,0.6172839506172839,88.58024691358025,79.93827160493827,0,0,0,8.641975308641975,2.1604938271604937,0.6172839506172839,1.5432098765432098
E00080388,245,8,4,0,0,0,4,5,4,1,0,4,0,1,3,0,223,193,1,0,0,29,5,5,0,3.2653061224489797,1.6326530612244898,0,0,0,1.6326530612244898,2.0408163265306123,1.6326530612244898,0.40816326530612246,0,1.6326530612244898,0,0.40816326530612246,1.2244897959183674,0,91.02040816326532,78.77551020408163,0.40816326530612246,0,0,11.83673469387755,2.0408163265306123,2.0408163265306123,0
E00080390,422,28,14,3,8,0,3,24,18,4,2,11,3,0,7,1,355,318,1,0,0,36,4,2,2,6.6350710900473935,3.3175355450236967,0.7109004739336493,1.8957345971563981,0,0.7109004739336493,5.687203791469194,4.265402843601896,0.9478672985781991,0.47393364928909953,2.6066350710900474,0.7109004739336493,0,1.6587677725118484,0.23696682464454977,84.12322274881517,75.35545023696683,0.23696682464454977,0,0,8.530805687203792,0.9478672985781991,0.47393364928909953,0.47393364928909953
E00080391,286,18,5,3,0,6,4,14,13,0,1,12,0,6,1,5,235,221,1,0,0,13,7,0,7,6.293706293706294,1.7482517482517483,1.048951048951049,0,2.097902097902098,1.3986013986013985,4.895104895104895,4.545454545454546,0,0.34965034965034963,4.195804195804196,0,2.097902097902098,0.34965034965034963,1.7482517482517483,82.16783216783216,77.27272727272727,0.34965034965034963,0,0,4.545454545454546,2.4475524475524475,0,2.4475524475524475
E00080392,266,22,9,0,4,8,1,16,12,3,1,11,3,6,2,0,217,188,5,0,0,24,0,0,0,8.270676691729323,3.3834586466165413,0,1.5037593984962405,3.007518796992481,0.37593984962406013,6.015037593984962,4.511278195488721,1.1278195488721803,0.37593984962406013,4.135338345864661,1.1278195488721803,2.2556390977443606,0.7518796992481203,0,81.57894736842105,70.67669172932331,1.8796992481203008,0,0,9.022556390977442,0,0,0
E00080393,370,24,5,2,10,1,6,24,23,0,1,24,8,7,5,4,282,247,2,0,0,33,16,4,12,6.486486486486487,1.3513513513513513,0.5405405405405406,2.7027027027027026,0.2702702702702703,1.6216216216216217,6.486486486486487,6.216216216216217,0,0.2702702702702703,6.486486486486487,2.1621621621621623,1.891891891891892,1.3513513513513513,1.0810810810810811,76.21621621621621,66.75675675675676,0.5405405405405406,0,0,8.91891891891892,4.324324324324325,1.0810810810810811,3.2432432432432434
E00080394,375,44,11,3,6,21,3,18,12,2,4,4,0,1,0,3,308,277,1,6,0,24,1,1,0,11.733333333333333,2.933333333333333,0.8,1.6,5.6000000000000005,0.8,4.8,3.2,0.5333333333333333,1.0666666666666667,1.0666666666666667,0,0.26666666666666666,0,0.8,82.13333333333334,73.86666666666667,0.26666666666666666,1.6,0,6.4,0.26666666666666666,0.26666666666666666,0
E00080395,399,21,0,3,12,0,6,10,5,4,1,11,4,2,4,1,357,320,7,0,0,30,0,0,0,5.263157894736842,0,0.7518796992481203,3.007518796992481,0,1.5037593984962405,2.506265664160401,1.2531328320802004,1.0025062656641603,0.2506265664160401,2.756892230576441,1.0025062656641603,0.5012531328320802,1.0025062656641603,0.2506265664160401,89.47368421052632,80.20050125313283,1.7543859649122806,0,0,7.518796992481203,0,0,0
E00080396,325,14,4,0,1,5,4,14,7,7,0,10,1,3,6,0,283,226,2,4,1,50,4,0,4,4.3076923076923075,1.2307692307692308,0,0.3076923076923077,1.5384615384615385,1.2307692307692308,4.3076923076923075,2.1538461538461537,2.1538461538461537,0,3.076923076923077,0.3076923076923077,0.9230769230769231,1.8461538461538463,0,87.07692307692308,69.53846153846153,0.6153846153846154,1.2307692307692308,0.3076923076923077,15.384615384615385,1.2307692307692308,0,1.2307692307692308
E00080397,402,71,0,4,15,15,37,22,15,4,3,18,2,6,5,5,284,241,3,0,0,40,7,0,7,17.66169154228856,0,0.9950248756218906,3.731343283582089,3.731343283582089,9.203980099502488,5.472636815920398,3.731343283582089,0.9950248756218906,0.7462686567164178,4.477611940298507,0.4975124378109453,1.4925373134328357,1.2437810945273633,1.2437810945273633,70.64676616915423,59.950248756218905,0.7462686567164178,0,0,9.950248756218906,1.7412935323383085,0,1.7412935323383085
E00080398,277,22,5,2,0,8,7,9,5,1,3,5,0,3,1,1,240,222,0,0,0,18,1,0,1,7.9422382671480145,1.8050541516245486,0.7220216606498195,0,2.888086642599278,2.527075812274368,3.2490974729241873,1.8050541516245486,0.36101083032490977,1.083032490974729,1.8050541516245486,0,1.083032490974729,0.36101083032490977,0.36101083032490977,86.64259927797833,80.14440433212997,0,0,0,6.4981949458483745,0.36101083032490977,0,0.36101083032490977
E00080399,318,27,4,1,1,9,12,23,19,3,1,15,6,1,4,4,249,209,6,0,1,33,4,0,4,8.49056603773585,1.257861635220126,0.3144654088050315,0.3144654088050315,2.8301886792452833,3.7735849056603774,7.232704402515723,5.9748427672955975,0.9433962264150944,0.3144654088050315,4.716981132075472,1.8867924528301887,0.3144654088050315,1.257861635220126,1.257861635220126,78.30188679245283,65.72327044025157,1.8867924528301887,0,0.3144654088050315,10.377358490566039,1.257861635220126,0,1.257861635220126
E00080400,409,53,19,3,11,4,16,26,15,4,7,10,1,2,3,4,311,254,0,0,0,57,9,0,9,12.95843520782396,4.645476772616137,0.7334963325183375,2.689486552567237,0.9779951100244498,3.9119804400977993,6.356968215158925,3.6674816625916873,0.9779951100244498,1.7114914425427872,2.444987775061125,0.24449877750611246,0.4889975550122249,0.7334963325183375,0.9779951100244498,76.03911980440098,62.10268948655256,0,0,0,13.93643031784841,2.2004889975550124,0,2.2004889975550124
E00080401,366,27,0,4,3,14,6,4,2,1,1,26,4,5,8,9,304,267,0,1,0,36,5,0,5,7.377049180327869,0,1.092896174863388,0.819672131147541,3.825136612021858,1.639344262295082,1.092896174863388,0.546448087431694,0.273224043715847,0.273224043715847,7.103825136612022,1.092896174863388,1.366120218579235,2.185792349726776,2.459016393442623,83.06010928961749,72.95081967213115,0,0.273224043715847,0,9.836065573770492,1.366120218579235,0,1.366120218579235
E00080402,316,37,4,5,8,11,9,7,6,1,0,10,7,0,0,3,261,221,2,0,0,38,1,0,1,11.708860759493671,1.2658227848101267,1.5822784810126582,2.5316455696202533,3.481012658227848,2.848101265822785,2.2151898734177213,1.89873417721519,0.31645569620253167,0,3.1645569620253164,2.2151898734177213,0,0,0.949367088607595,82.59493670886076,69.9367088607595,0.6329113924050633,0,0,12.025316455696203,0.31645569620253167,0,0.31645569620253167
E00080403,398,69,23,0,12,14,20,23,10,4,9,18,4,3,10,1,275,251,6,0,0,18,13,1,12,17.33668341708543,5.778894472361809,0,3.015075376884422,3.5175879396984926,5.025125628140704,5.778894472361809,2.512562814070352,1.0050251256281406,2.261306532663317,4.522613065326634,1.0050251256281406,0.7537688442211055,2.512562814070352,0.25125628140703515,69.09547738693468,63.06532663316583,1.507537688442211,0,0,4.522613065326634,3.2663316582914574,0.25125628140703515,3.015075376884422
E00080404,352,71,13,1,21,24,12,43,42,1,0,15,1,3,4,7,205,179,1,0,0,25,18,13,5,20.170454545454543,3.6931818181818183,0.2840909090909091,5.965909090909091,6.8181818181818175,3.4090909090909087,12.215909090909092,11.931818181818182,0.2840909090909091,0,4.261363636363636,0.2840909090909091,0.8522727272727272,1.1363636363636365,1.9886363636363635,58.23863636363637,50.85227272727273,0.2840909090909091,0,0,7.1022727272727275,5.113636363636364,3.6931818181818183,1.4204545454545454
E00080405,244,28,11,0,1,8,8,21,11,10,0,12,0,5,6,1,177,153,8,0,2,14,6,0,6,11.475409836065573,4.508196721311475,0,0.4098360655737705,3.278688524590164,3.278688524590164,8.60655737704918,4.508196721311475,4.098360655737705,0,4.918032786885246,0,2.0491803278688523,2.459016393442623,0.4098360655737705,72.54098360655738,62.704918032786885,3.278688524590164,0,0.819672131147541,5.737704918032787,2.459016393442623,0,2.459016393442623
E00080406,251,36,6,7,6,6,11,11,11,0,0,13,5,3,4,1,191,168,3,0,0,20,0,0,0,14.342629482071715,2.3904382470119523,2.788844621513944,2.3904382470119523,2.3904382470119523,4.382470119521913,4.382470119521913,4.382470119521913,0,0,5.179282868525896,1.9920318725099602,1.1952191235059761,1.593625498007968,0.398406374501992,76.09561752988047,66.93227091633466,1.1952191235059761,0,0,7.968127490039841,0,0,0
E00080407,360,56,7,9,13,15,12,31,24,1,6,16,4,7,3,2,247,191,6,1,4,45,10,0,10,15.555555555555555,1.9444444444444444,2.5,3.6111111111111107,4.166666666666666,3.3333333333333335,8.61111111111111,6.666666666666667,0.2777777777777778,1.6666666666666667,4.444444444444445,1.1111111111111112,1.9444444444444444,0.8333333333333334,0.5555555555555556,68.61111111111111,53.05555555555556,1.6666666666666667,0.2777777777777778,1.1111111111111112,12.5,2.7777777777777777,0,2.7777777777777777
E00080408,403,42,7,2,17,12,4,19,12,1,6,24,5,3,9,7,313,277,3,0,1,32,5,0,5,10.421836228287841,1.7369727047146404,0.49627791563275436,4.218362282878412,2.977667493796526,0.9925558312655087,4.714640198511166,2.977667493796526,0.24813895781637718,1.488833746898263,5.955334987593052,1.240694789081886,0.7444168734491315,2.2332506203473943,1.7369727047146404,77.66749379652606,68.73449131513648,0.7444168734491315,0,0.24813895781637718,7.94044665012407,1.240694789081886,0,1.240694789081886
E00080409,283,42,5,0,14,14,9,8,5,3,0,3,2,0,1,0,229,197,6,0,0,26,1,0,1,14.840989399293287,1.76678445229682,0,4.946996466431095,4.946996466431095,3.180212014134275,2.8268551236749118,1.76678445229682,1.0600706713780919,0,1.0600706713780919,0.7067137809187279,0,0.35335689045936397,0,80.91872791519434,69.6113074204947,2.1201413427561837,0,0,9.187279151943462,0.35335689045936397,0,0.35335689045936397
E00080410,367,43,5,1,15,19,3,4,4,0,0,20,11,1,4,4,294,246,9,0,0,39,6,1,5,11.716621253405995,1.3623978201634876,0.2724795640326975,4.087193460490464,5.177111716621254,0.8174386920980926,1.08991825613079,1.08991825613079,0,0,5.449591280653951,2.997275204359673,0.2724795640326975,1.08991825613079,1.08991825613079,80.10899182561307,67.0299727520436,2.452316076294278,0,0,10.626702997275205,1.6348773841961852,0.2724795640326975,1.3623978201634876
E00080411,310,56,10,0,5,30,11,10,9,0,1,5,3,0,0,2,231,206,4,0,3,18,8,1,7,18.064516129032256,3.225806451612903,0,1.6129032258064515,9.67741935483871,3.5483870967741935,3.225806451612903,2.903225806451613,0,0.3225806451612903,1.6129032258064515,0.967741935483871,0,0,0.6451612903225806,74.51612903225806,66.45161290322581,1.2903225806451613,0,0.967741935483871,5.806451612903226,2.5806451612903225,0.3225806451612903,2.258064516129032
E00080412,468,52,0,4,15,14,19,39,29,6,4,18,1,5,6,6,356,319,2,1,0,34,3,0,3,11.11111111111111,0,0.8547008547008548,3.205128205128205,2.9914529914529915,4.05982905982906,8.333333333333332,6.196581196581197,1.282051282051282,0.8547008547008548,3.8461538461538463,0.2136752136752137,1.0683760683760684,1.282051282051282,1.282051282051282,76.06837606837607,68.16239316239316,0.4273504273504274,0.2136752136752137,0,7.264957264957266,0.641025641025641,0,0.641025641025641
E00080413,296,44,0,0,13,7,24,4,3,1,0,12,1,0,5,6,224,205,6,0,0,13,12,1,11,14.864864864864865,0,0,4.391891891891892,2.364864864864865,8.108108108108109,1.3513513513513513,1.0135135135135136,0.33783783783783783,0,4.054054054054054,0.33783783783783783,0,1.6891891891891893,2.027027027027027,75.67567567567568,69.25675675675676,2.027027027027027,0,0,4.391891891891892,4.054054054054054,0.33783783783783783,3.7162162162162162
E00080414,319,13,0,0,5,5,3,21,16,1,4,27,5,7,11,4,258,233,5,1,0,19,0,0,0,4.075235109717868,0,0,1.5673981191222568,1.5673981191222568,0.9404388714733543,6.583072100313479,5.015673981191222,0.3134796238244514,1.2539184952978055,8.463949843260188,1.5673981191222568,2.19435736677116,3.4482758620689653,1.2539184952978055,80.87774294670847,73.04075235109718,1.5673981191222568,0.3134796238244514,0,5.956112852664576,0,0,0
E00080415,322,23,11,0,3,0,9,18,18,0,0,4,1,0,0,3,273,258,6,0,0,9,4,1,3,7.142857142857142,3.4161490683229814,0,0.9316770186335404,0,2.7950310559006213,5.590062111801243,5.590062111801243,0,0,1.2422360248447204,0.3105590062111801,0,0,0.9316770186335404,84.78260869565217,80.12422360248446,1.8633540372670807,0,0,2.7950310559006213,1.2422360248447204,0.3105590062111801,0.9316770186335404
E00080416,352,21,0,0,5,3,13,15,7,5,3,12,1,1,6,4,302,278,0,0,0,24,2,0,2,5.965909090909091,0,0,1.4204545454545454,0.8522727272727272,3.6931818181818183,4.261363636363636,1.9886363636363635,1.4204545454545454,0.8522727272727272,3.4090909090909087,0.2840909090909091,0.2840909090909091,1.7045454545454544,1.1363636363636365,85.79545454545455,78.97727272727273,0,0,0,6.8181818181818175,0.5681818181818182,0,0.5681818181818182
E00080417,344,21,10,0,7,0,4,16,12,0,4,18,1,5,2,10,286,260,4,0,0,22,3,0,3,6.104651162790697,2.9069767441860463,0,2.0348837209302326,0,1.1627906976744187,4.651162790697675,3.488372093023256,0,1.1627906976744187,5.232558139534884,0.29069767441860467,1.4534883720930232,0.5813953488372093,2.9069767441860463,83.13953488372093,75.5813953488372,1.1627906976744187,0,0,6.395348837209303,0.872093023255814,0,0.872093023255814
E00080418,318,20,4,0,6,1,9,3,1,1,1,7,1,0,3,3,283,261,5,0,0,17,5,0,5,6.289308176100629,1.257861635220126,0,1.8867924528301887,0.3144654088050315,2.8301886792452833,0.9433962264150944,0.3144654088050315,0.3144654088050315,0.3144654088050315,2.20125786163522,0.3144654088050315,0,0.9433962264150944,0.9433962264150944,88.9937106918239,82.0754716981132,1.5723270440251573,0,0,5.345911949685535,1.5723270440251573,0,1.5723270440251573
E00080419,274,20,4,1,7,0,8,7,4,3,0,13,7,0,5,1,231,220,1,0,0,10,3,0,3,7.2992700729927,1.4598540145985401,0.36496350364963503,2.5547445255474455,0,2.9197080291970803,2.5547445255474455,1.4598540145985401,1.094890510948905,0,4.744525547445255,2.5547445255474455,0,1.824817518248175,0.36496350364963503,84.30656934306569,80.2919708029197,0.36496350364963503,0,0,3.64963503649635,1.094890510948905,0,1.094890510948905
E00080420,385,18,0,0,4,7,7,12,6,3,3,9,2,1,3,3,345,320,8,0,0,17,1,0,1,4.675324675324675,0,0,1.0389610389610389,1.8181818181818181,1.8181818181818181,3.116883116883117,1.5584415584415585,0.7792207792207793,0.7792207792207793,2.3376623376623376,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.7792207792207793,89.6103896103896,83.11688311688312,2.0779220779220777,0,0,4.415584415584416,0.2597402597402597,0,0.2597402597402597
E00080421,210,31,0,2,6,10,13,15,10,0,5,9,1,2,1,5,154,144,0,0,0,10,1,0,1,14.761904761904763,0,0.9523809523809524,2.857142857142857,4.761904761904762,6.190476190476191,7.142857142857142,4.761904761904762,0,2.380952380952381,4.285714285714286,0.4761904761904762,0.9523809523809524,0.4761904761904762,2.380952380952381,73.33333333333333,68.57142857142857,0,0,0,4.761904761904762,0.4761904761904762,0,0.4761904761904762
E00080422,359,28,9,0,17,2,0,9,4,4,1,26,7,4,9,6,293,254,1,1,2,35,3,1,2,7.7994428969359335,2.5069637883008355,0,4.735376044568245,0.5571030640668524,0,2.5069637883008355,1.1142061281337048,1.1142061281337048,0.2785515320334262,7.242339832869081,1.9498607242339834,1.1142061281337048,2.5069637883008355,1.6713091922005572,81.61559888579387,70.75208913649024,0.2785515320334262,0.2785515320334262,0.5571030640668524,9.749303621169917,0.8356545961002786,0.2785515320334262,0.5571030640668524
E00080423,410,60,10,1,16,22,11,19,15,1,3,8,0,1,3,4,322,293,1,0,0,28,1,0,1,14.634146341463413,2.4390243902439024,0.24390243902439024,3.902439024390244,5.365853658536586,2.682926829268293,4.634146341463414,3.6585365853658534,0.24390243902439024,0.7317073170731708,1.951219512195122,0,0.24390243902439024,0.7317073170731708,0.975609756097561,78.53658536585367,71.46341463414633,0.24390243902439024,0,0,6.829268292682928,0.24390243902439024,0,0.24390243902439024
E00080424,300,15,2,0,5,5,3,12,9,1,2,23,13,0,3,7,244,236,0,0,0,8,6,0,6,5,0.6666666666666667,0,1.6666666666666667,1.6666666666666667,1,4,3,0.33333333333333337,0.6666666666666667,7.666666666666666,4.333333333333334,0,1,2.3333333333333335,81.33333333333333,78.66666666666666,0,0,0,2.666666666666667,2,0,2
E00080425,302,11,0,1,3,1,6,6,0,3,3,20,8,4,1,7,263,235,6,0,0,22,2,0,2,3.642384105960265,0,0.33112582781456956,0.9933774834437087,0.33112582781456956,1.9867549668874174,1.9867549668874174,0,0.9933774834437087,0.9933774834437087,6.622516556291391,2.6490066225165565,1.3245033112582782,0.33112582781456956,2.3178807947019866,87.08609271523179,77.81456953642383,1.9867549668874174,0,0,7.28476821192053,0.6622516556291391,0,0.6622516556291391
E00080426,339,24,3,0,9,0,12,11,5,4,2,9,8,1,0,0,293,258,6,0,2,27,2,1,1,7.079646017699115,0.8849557522123894,0,2.6548672566371683,0,3.5398230088495577,3.2448377581120944,1.4749262536873156,1.1799410029498525,0.5899705014749262,2.6548672566371683,2.359882005899705,0.2949852507374631,0,0,86.4306784660767,76.10619469026548,1.7699115044247788,0,0.5899705014749262,7.964601769911504,0.5899705014749262,0.2949852507374631,0.2949852507374631
E00080427,298,19,5,1,8,0,5,33,23,10,0,18,6,7,4,1,225,204,0,0,1,20,3,0,3,6.375838926174497,1.6778523489932886,0.33557046979865773,2.684563758389262,0,1.6778523489932886,11.073825503355705,7.718120805369128,3.3557046979865772,0,6.0402684563758395,2.013422818791946,2.348993288590604,1.342281879194631,0.33557046979865773,75.50335570469798,68.45637583892618,0,0,0.33557046979865773,6.7114093959731544,1.006711409395973,0,1.006711409395973
E00080428,261,28,9,1,5,7,6,5,5,0,0,20,5,5,3,7,206,189,6,0,0,11,2,0,2,10.727969348659004,3.4482758620689653,0.38314176245210724,1.9157088122605364,2.681992337164751,2.2988505747126435,1.9157088122605364,1.9157088122605364,0,0,7.662835249042145,1.9157088122605364,1.9157088122605364,1.1494252873563218,2.681992337164751,78.9272030651341,72.41379310344827,2.2988505747126435,0,0,4.21455938697318,0.7662835249042145,0,0.7662835249042145
E00080429,277,22,6,3,0,1,12,15,11,0,4,13,2,3,6,2,222,204,2,0,0,16,5,1,4,7.9422382671480145,2.166064981949458,1.083032490974729,0,0.36101083032490977,4.332129963898916,5.415162454873646,3.9711191335740073,0,1.444043321299639,4.693140794223827,0.7220216606498195,1.083032490974729,2.166064981949458,0.7220216606498195,80.14440433212997,73.6462093862816,0.7220216606498195,0,0,5.776173285198556,1.8050541516245486,0.36101083032490977,1.444043321299639
E00080430,311,35,6,0,7,11,11,12,12,0,0,9,1,0,5,3,250,224,6,0,0,20,5,0,5,11.254019292604502,1.929260450160772,0,2.2508038585209005,3.536977491961415,3.536977491961415,3.858520900321544,3.858520900321544,0,0,2.8938906752411575,0.3215434083601286,0,1.607717041800643,0.964630225080386,80.38585209003215,72.02572347266882,1.929260450160772,0,0,6.430868167202572,1.607717041800643,0,1.607717041800643
E00080431,288,25,5,1,11,0,8,19,13,6,0,13,7,0,6,0,229,213,3,0,0,13,2,0,2,8.680555555555555,1.7361111111111112,0.3472222222222222,3.8194444444444446,0,2.7777777777777777,6.597222222222222,4.513888888888888,2.083333333333333,0,4.513888888888888,2.430555555555556,0,2.083333333333333,0,79.51388888888889,73.95833333333334,1.0416666666666665,0,0,4.513888888888888,0.6944444444444444,0,0.6944444444444444
E00080432,312,26,11,0,3,9,3,2,1,1,0,16,13,0,0,3,259,230,7,0,0,22,9,4,5,8.333333333333332,3.5256410256410255,0,0.9615384615384616,2.8846153846153846,0.9615384615384616,0.641025641025641,0.3205128205128205,0.3205128205128205,0,5.128205128205128,4.166666666666666,0,0,0.9615384615384616,83.01282051282051,73.71794871794873,2.2435897435897436,0,0,7.051282051282051,2.8846153846153846,1.282051282051282,1.6025641025641024
E00080433,289,23,2,3,8,0,10,23,14,8,1,15,2,4,5,4,219,185,4,0,0,30,9,5,4,7.958477508650519,0.6920415224913495,1.0380622837370241,2.768166089965398,0,3.4602076124567476,7.958477508650519,4.844290657439446,2.768166089965398,0.34602076124567477,5.190311418685121,0.6920415224913495,1.384083044982699,1.7301038062283738,1.384083044982699,75.77854671280276,64.01384083044984,1.384083044982699,0,0,10.380622837370241,3.1141868512110724,1.7301038062283738,1.384083044982699
E00080434,324,28,0,0,7,17,4,6,4,2,0,15,4,4,4,3,269,240,6,0,0,23,6,0,6,8.641975308641975,0,0,2.1604938271604937,5.246913580246913,1.2345679012345678,1.8518518518518516,1.2345679012345678,0.6172839506172839,0,4.62962962962963,1.2345679012345678,1.2345679012345678,1.2345679012345678,0.9259259259259258,83.0246913580247,74.07407407407408,1.8518518518518516,0,0,7.098765432098765,1.8518518518518516,0,1.8518518518518516
E00080435,273,14,2,0,0,3,9,12,11,1,0,10,4,0,6,0,228,201,7,2,0,18,9,0,9,5.128205128205128,0.7326007326007326,0,0,1.098901098901099,3.296703296703297,4.395604395604396,4.029304029304029,0.3663003663003663,0,3.6630036630036633,1.465201465201465,0,2.197802197802198,0,83.51648351648352,73.62637362637363,2.564102564102564,0.7326007326007326,0,6.593406593406594,3.296703296703297,0,3.296703296703297
E00080436,351,19,13,0,3,0,3,14,6,3,5,10,1,0,4,5,307,257,0,0,3,47,1,0,1,5.413105413105413,3.7037037037037033,0,0.8547008547008548,0,0.8547008547008548,3.9886039886039883,1.7094017094017095,0.8547008547008548,1.4245014245014245,2.849002849002849,0.2849002849002849,0,1.1396011396011396,1.4245014245014245,87.46438746438746,73.21937321937322,0,0,0.8547008547008548,13.390313390313391,0.2849002849002849,0,0.2849002849002849
E00080437,355,70,5,5,5,22,33,24,13,1,10,16,5,0,9,2,242,215,4,1,0,22,3,2,1,19.718309859154928,1.4084507042253522,1.4084507042253522,1.4084507042253522,6.197183098591549,9.295774647887324,6.760563380281689,3.6619718309859155,0.28169014084507044,2.8169014084507045,4.507042253521127,1.4084507042253522,0,2.535211267605634,0.5633802816901409,68.16901408450704,60.56338028169014,1.1267605633802817,0.28169014084507044,0,6.197183098591549,0.8450704225352111,0.5633802816901409,0.28169014084507044
E00080438,370,28,9,0,7,6,6,16,14,2,0,8,2,1,5,0,312,276,3,0,4,29,6,4,2,7.567567567567568,2.4324324324324325,0,1.891891891891892,1.6216216216216217,1.6216216216216217,4.324324324324325,3.783783783783784,0.5405405405405406,0,2.1621621621621623,0.5405405405405406,0.2702702702702703,1.3513513513513513,0,84.32432432432432,74.5945945945946,0.8108108108108109,0,1.0810810810810811,7.837837837837839,1.6216216216216217,1.0810810810810811,0.5405405405405406
E00080439,241,13,4,0,4,1,4,18,15,3,0,10,6,2,0,2,198,160,0,0,0,38,2,0,2,5.394190871369295,1.6597510373443984,0,1.6597510373443984,0.4149377593360996,1.6597510373443984,7.468879668049793,6.224066390041494,1.2448132780082988,0,4.149377593360995,2.4896265560165975,0.8298755186721992,0,0.8298755186721992,82.15767634854771,66.39004149377593,0,0,0,15.767634854771783,0.8298755186721992,0,0.8298755186721992
E00080440,381,85,0,1,32,20,32,29,22,6,1,21,7,3,4,7,234,186,0,1,5,42,12,1,11,22.30971128608924,0,0.26246719160104987,8.398950131233596,5.2493438320209975,8.398950131233596,7.611548556430446,5.774278215223097,1.574803149606299,0.26246719160104987,5.511811023622047,1.837270341207349,0.7874015748031495,1.0498687664041995,1.837270341207349,61.417322834645674,48.818897637795274,0,0.26246719160104987,1.3123359580052494,11.023622047244094,3.149606299212598,0.26246719160104987,2.8871391076115485
E00080441,255,21,7,0,3,2,9,17,9,5,3,10,0,0,4,6,207,188,1,0,0,18,0,0,0,8.235294117647058,2.7450980392156863,0,1.1764705882352942,0.7843137254901961,3.5294117647058822,6.666666666666667,3.5294117647058822,1.9607843137254901,1.1764705882352942,3.9215686274509802,0,0,1.5686274509803921,2.3529411764705883,81.17647058823529,73.72549019607844,0.39215686274509803,0,0,7.0588235294117645,0,0,0
E00080442,332,55,6,0,11,33,5,28,22,1,5,9,6,0,1,2,240,198,5,0,0,37,0,0,0,16.566265060240966,1.8072289156626504,0,3.313253012048193,9.939759036144578,1.5060240963855422,8.433734939759036,6.626506024096386,0.30120481927710846,1.5060240963855422,2.710843373493976,1.8072289156626504,0,0.30120481927710846,0.6024096385542169,72.28915662650603,59.63855421686747,1.5060240963855422,0,0,11.144578313253012,0,0,0
E00080443,250,1,0,0,1,0,0,2,1,1,0,7,1,0,3,3,239,231,0,0,0,8,1,0,1,0.4,0,0,0.4,0,0,0.8,0.4,0.4,0,2.8000000000000003,0.4,0,1.2,1.2,95.6,92.4,0,0,0,3.2,0.4,0,0.4
E00080444,264,0,0,0,0,0,0,4,2,2,0,8,5,0,1,2,252,235,6,0,0,11,0,0,0,0,0,0,0,0,0,1.5151515151515151,0.7575757575757576,0.7575757575757576,0,3.0303030303030303,1.893939393939394,0,0.3787878787878788,0.7575757575757576,95.45454545454545,89.01515151515152,2.272727272727273,0,0,4.166666666666666,0,0,0
E00080445,355,8,0,1,2,4,1,0,0,0,0,9,5,0,3,1,337,327,5,0,0,5,1,0,1,2.2535211267605635,0,0.28169014084507044,0.5633802816901409,1.1267605633802817,0.28169014084507044,0,0,0,0,2.535211267605634,1.4084507042253522,0,0.8450704225352111,0.28169014084507044,94.92957746478872,92.11267605633803,1.4084507042253522,0,0,1.4084507042253522,0.28169014084507044,0,0.28169014084507044
E00080446,357,5,0,1,0,4,0,0,0,0,0,4,4,0,0,0,348,336,5,0,0,7,0,0,0,1.400560224089636,0,0.2801120448179272,0,1.1204481792717087,0,0,0,0,0,1.1204481792717087,1.1204481792717087,0,0,0,97.47899159663865,94.11764705882352,1.400560224089636,0,0,1.9607843137254901,0,0,0
