OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170000,326,264,62,6,6,2,2,1,1,2,9,15,8,7,0,2,1,0,0,80.98159509202453,19.018404907975462,1.8404907975460123,1.8404907975460123,0.6134969325153374,0.6134969325153374,0.3067484662576687,0.3067484662576687,0.6134969325153374,2.7607361963190185,4.601226993865031,2.4539877300613497,2.147239263803681,0,0.6134969325153374,0.3067484662576687,0,0
E00170001,265,229,36,4,3,3,1,0,3,1,7,6,8,0,0,0,0,0,0,86.41509433962264,13.584905660377359,1.509433962264151,1.1320754716981132,1.1320754716981132,0.37735849056603776,0,1.1320754716981132,0.37735849056603776,2.6415094339622645,2.2641509433962264,3.018867924528302,0,0,0,0,0,0
E00080315,330,277,53,10,1,0,3,1,3,5,11,8,10,1,0,0,0,0,0,83.93939393939394,16.060606060606062,3.0303030303030303,0.30303030303030304,0,0.9090909090909091,0.30303030303030304,0.9090909090909091,1.5151515151515151,3.3333333333333335,2.4242424242424243,3.0303030303030303,0.30303030303030304,0,0,0,0,0
E00080329,279,261,18,2,3,0,2,0,0,1,8,0,2,0,0,0,0,0,0,93.54838709677419,6.451612903225806,0.7168458781362007,1.0752688172043012,0,0.7168458781362007,0,0,0.35842293906810035,2.867383512544803,0,0.7168458781362007,0,0,0,0,0,0
E00080333,276,251,25,8,0,0,0,0,1,1,1,9,3,2,0,0,0,0,0,90.94202898550725,9.057971014492754,2.898550724637681,0,0,0,0,0.36231884057971014,0.36231884057971014,0.36231884057971014,3.260869565217391,1.0869565217391304,0.7246376811594203,0,0,0,0,0
E00080334,243,231,12,4,0,2,1,0,0,2,0,0,1,2,0,0,0,0,0,95.06172839506173,4.938271604938271,1.646090534979424,0,0.823045267489712,0.411522633744856,0,0,0.823045267489712,0,0,0.411522633744856,0.823045267489712,0,0,0,0,0
E00080335,293,243,50,4,4,1,5,1,1,4,7,7,13,3,0,0,0,0,0,82.93515358361775,17.064846416382252,1.3651877133105803,1.3651877133105803,0.3412969283276451,1.7064846416382253,0.3412969283276451,0.3412969283276451,1.3651877133105803,2.3890784982935154,2.3890784982935154,4.436860068259386,1.023890784982935,0,0,0,0,0
E00080340,292,252,40,9,4,2,8,0,1,0,1,3,12,0,0,0,0,0,0,86.3013698630137,13.698630136986301,3.0821917808219177,1.36986301369863,0.684931506849315,2.73972602739726,0,0.3424657534246575,0,0.3424657534246575,1.0273972602739725,4.10958904109589,0,0,0,0,0,0
E00080310,309,281,28,3,1,0,2,2,2,1,6,4,7,0,0,0,0,0,0,90.93851132686083,9.06148867313916,0.9708737864077669,0.3236245954692557,0,0.6472491909385114,0.6472491909385114,0.6472491909385114,0.3236245954692557,1.9417475728155338,1.2944983818770228,2.26537216828479,0,0,0,0,0,0
E00080317,390,360,30,5,0,0,2,1,3,1,7,4,6,0,1,0,0,0,0,92.3076923076923,7.6923076923076925,1.282051282051282,0,0,0.5128205128205128,0.2564102564102564,0.7692307692307693,0.2564102564102564,1.7948717948717947,1.0256410256410255,1.5384615384615385,0,0.2564102564102564,0,0,0,0
E00080318,291,267,24,7,1,0,0,0,1,2,5,4,4,0,0,0,0,0,0,91.75257731958763,8.24742268041237,2.405498281786942,0.3436426116838488,0,0,0,0.3436426116838488,0.6872852233676976,1.718213058419244,1.3745704467353952,1.3745704467353952,0,0,0,0,0,0
E00080319,250,226,24,2,1,2,3,0,0,2,4,5,3,2,0,0,0,0,0,90.4,9.6,0.8,0.4,0.8,1.2,0,0,0.8,1.6,2,1.2,0.8,0,0,0,0,0
E00080320,303,280,23,1,1,2,1,0,1,1,5,3,8,0,0,0,0,0,0,92.4092409240924,7.590759075907591,0.33003300330033003,0.33003300330033003,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,0.33003300330033003,1.65016501650165,0.9900990099009901,2.6402640264026402,0,0,0,0,0,0
E00080311,353,315,38,6,1,2,1,0,4,2,5,6,8,2,1,0,0,0,0,89.23512747875354,10.764872521246458,1.69971671388102,0.28328611898017,0.56657223796034,0.28328611898017,0,1.13314447592068,0.56657223796034,1.41643059490085,1.69971671388102,2.26628895184136,0.56657223796034,0.28328611898017,0,0,0,0
E00080312,376,347,29,3,3,0,1,0,1,1,3,2,12,2,0,1,0,0,0,92.2872340425532,7.712765957446808,0.7978723404255319,0.7978723404255319,0,0.26595744680851063,0,0.26595744680851063,0.26595744680851063,0.7978723404255319,0.5319148936170213,3.1914893617021276,0.5319148936170213,0,0.26595744680851063,0,0,0
E00080322,274,254,20,4,0,1,2,0,2,0,3,2,6,0,0,0,0,0,0,92.7007299270073,7.2992700729927,1.4598540145985401,0,0.36496350364963503,0.7299270072992701,0,0.7299270072992701,0,1.094890510948905,0.7299270072992701,2.18978102189781,0,0,0,0,0,0
E00080323,283,262,21,3,0,0,6,1,1,1,4,3,1,1,0,0,0,0,0,92.57950530035336,7.420494699646643,1.0600706713780919,0,0,2.1201413427561837,0.35335689045936397,0.35335689045936397,0.35335689045936397,1.4134275618374559,1.0600706713780919,0.35335689045936397,0.35335689045936397,0,0,0,0,0
E00080324,312,275,37,4,1,1,1,1,2,2,6,11,6,1,0,1,0,0,0,88.14102564102564,11.858974358974358,1.282051282051282,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.641025641025641,0.641025641025641,1.9230769230769231,3.5256410256410255,1.9230769230769231,0.3205128205128205,0,0.3205128205128205,0,0,0
E00080316,336,303,33,5,2,1,3,2,2,1,4,5,5,2,0,0,1,0,0,90.17857142857143,9.821428571428571,1.488095238095238,0.5952380952380952,0.2976190476190476,0.8928571428571428,0.5952380952380952,0.5952380952380952,0.2976190476190476,1.1904761904761905,1.488095238095238,1.488095238095238,0.5952380952380952,0,0,0.2976190476190476,0,0
E00080321,303,280,23,4,0,1,5,3,0,3,1,1,3,2,0,0,0,0,0,92.4092409240924,7.590759075907591,1.3201320132013201,0,0.33003300330033003,1.65016501650165,0.9900990099009901,0,0.9900990099009901,0.33003300330033003,0.33003300330033003,0.9900990099009901,0.6600660066006601,0,0,0,0,0
E00080325,246,233,13,3,1,0,1,0,0,0,2,3,3,0,0,0,0,0,0,94.71544715447155,5.284552845528456,1.2195121951219512,0.40650406504065045,0,0.40650406504065045,0,0,0,0.8130081300813009,1.2195121951219512,1.2195121951219512,0,0,0,0,0,0
E00080326,315,294,21,4,3,0,2,2,2,1,1,2,3,1,0,0,0,0,0,93.33333333333333,6.666666666666667,1.2698412698412698,0.9523809523809524,0,0.6349206349206349,0.6349206349206349,0.6349206349206349,0.31746031746031744,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.31746031746031744,0,0,0,0,0
E00080328,303,263,40,2,1,1,4,3,0,4,11,7,6,1,0,0,0,0,0,86.79867986798679,13.2013201320132,0.6600660066006601,0.33003300330033003,0.33003300330033003,1.3201320132013201,0.9900990099009901,0,1.3201320132013201,3.6303630363036308,2.31023102310231,1.9801980198019802,0.33003300330033003,0,0,0,0,0
E00080381,235,180,55,3,3,1,4,1,4,1,14,11,12,1,0,0,0,0,0,76.59574468085107,23.404255319148938,1.276595744680851,1.276595744680851,0.425531914893617,1.702127659574468,0.425531914893617,1.702127659574468,0.425531914893617,5.957446808510639,4.680851063829787,5.106382978723404,0.425531914893617,0,0,0,0,0
E00080384,395,277,118,11,2,1,7,2,11,7,25,25,21,4,0,1,1,0,0,70.12658227848101,29.873417721518987,2.7848101265822782,0.5063291139240507,0.25316455696202533,1.7721518987341773,0.5063291139240507,2.7848101265822782,1.7721518987341773,6.329113924050633,6.329113924050633,5.3164556962025316,1.0126582278481013,0,0.25316455696202533,0.25316455696202533,0,0
E00080402,318,246,72,5,1,2,4,1,5,3,16,14,14,6,0,1,0,0,0,77.35849056603774,22.641509433962266,1.5723270440251573,0.3144654088050315,0.628930817610063,1.257861635220126,0.3144654088050315,1.5723270440251573,0.9433962264150944,5.031446540880504,4.40251572327044,4.40251572327044,1.8867924528301887,0,0.3144654088050315,0,0,0
E00080403,401,317,84,10,7,4,3,3,1,3,10,12,23,7,0,1,0,0,0,79.05236907730672,20.947630922693268,2.493765586034913,1.7456359102244388,0.997506234413965,0.7481296758104738,0.7481296758104738,0.24937655860349126,0.7481296758104738,2.493765586034913,2.9925187032418954,5.7356608478802995,1.7456359102244388,0,0.24937655860349126,0,0,0
E00080404,353,210,143,18,10,3,4,2,3,1,7,40,52,3,0,0,0,0,0,59.490084985835686,40.50991501416431,5.099150141643059,2.8328611898017,0.84985835694051,1.13314447592068,0.56657223796034,0.84985835694051,0.28328611898017,1.9830028328611897,11.3314447592068,14.730878186968837,0.84985835694051,0,0,0,0,0
E00080405,243,175,68,7,3,2,3,0,4,4,9,14,16,4,1,0,1,0,0,72.0164609053498,27.983539094650205,2.880658436213992,1.2345679012345678,0.823045267489712,1.2345679012345678,0,1.646090534979424,1.646090534979424,3.7037037037037033,5.761316872427984,6.584362139917696,1.646090534979424,0.411522633744856,0,0.411522633744856,0,0
E00080378,268,228,40,7,3,1,4,2,2,0,5,4,12,0,0,0,0,0,0,85.07462686567165,14.925373134328357,2.6119402985074625,1.1194029850746268,0.3731343283582089,1.4925373134328357,0.7462686567164178,0.7462686567164178,0,1.8656716417910446,1.4925373134328357,4.477611940298507,0,0,0,0,0,0
E00080379,216,182,34,3,2,0,4,0,1,3,7,5,6,3,0,0,0,0,0,84.25925925925925,15.74074074074074,1.3888888888888888,0.9259259259259258,0,1.8518518518518516,0,0.4629629629629629,1.3888888888888888,3.2407407407407405,2.314814814814815,2.7777777777777777,1.3888888888888888,0,0,0,0,0
E00080388,245,207,38,7,4,0,4,0,1,1,3,8,7,3,0,0,0,0,0,84.48979591836735,15.510204081632653,2.857142857142857,1.6326530612244898,0,1.6326530612244898,0,0.40816326530612246,0.40816326530612246,1.2244897959183674,3.2653061224489797,2.857142857142857,1.2244897959183674,0,0,0,0,0
E00080390,426,349,77,7,4,2,2,2,1,7,15,13,23,1,0,0,0,0,0,81.92488262910797,18.07511737089202,1.643192488262911,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0.2347417840375587,1.643192488262911,3.5211267605633805,3.051643192488263,5.39906103286385,0.2347417840375587,0,0,0,0,0
E00080391,284,240,44,6,2,0,3,0,1,3,4,8,9,7,0,0,1,0,0,84.50704225352112,15.492957746478872,2.112676056338028,0.7042253521126761,0,1.056338028169014,0,0.35211267605633806,1.056338028169014,1.4084507042253522,2.8169014084507045,3.169014084507042,2.464788732394366,0,0,0.35211267605633806,0,0
E00180503,257,210,47,8,1,1,5,0,3,2,7,9,11,0,0,0,0,0,0,81.71206225680933,18.28793774319066,3.11284046692607,0.38910505836575876,0.38910505836575876,1.9455252918287937,0,1.1673151750972763,0.7782101167315175,2.7237354085603114,3.501945525291829,4.280155642023346,0,0,0,0,0,0
E00180542,355,307,48,8,1,1,8,0,2,2,7,9,7,3,0,0,0,0,0,86.47887323943661,13.521126760563378,2.2535211267605635,0.28169014084507044,0.28169014084507044,2.2535211267605635,0,0.5633802816901409,0.5633802816901409,1.971830985915493,2.535211267605634,1.971830985915493,0.8450704225352111,0,0,0,0,0
E00080372,268,232,36,4,0,0,2,0,0,4,4,4,8,10,0,0,0,0,0,86.56716417910447,13.432835820895523,1.4925373134328357,0,0,0.7462686567164178,0,0,1.4925373134328357,1.4925373134328357,1.4925373134328357,2.9850746268656714,3.731343283582089,0,0,0,0,0
E00080375,322,254,68,6,7,0,4,0,2,2,15,7,19,4,2,0,0,0,0,78.88198757763976,21.11801242236025,1.8633540372670807,2.1739130434782608,0,1.2422360248447204,0,0.6211180124223602,0.6211180124223602,4.658385093167702,2.1739130434782608,5.900621118012422,1.2422360248447204,0.6211180124223602,0,0,0,0
E00080395,402,343,59,3,1,0,3,0,4,4,14,7,20,3,0,0,0,0,0,85.3233830845771,14.676616915422885,0.7462686567164178,0.24875621890547264,0,0.7462686567164178,0,0.9950248756218906,0.9950248756218906,3.482587064676617,1.7412935323383085,4.975124378109453,0.7462686567164178,0,0,0,0,0
E00080396,325,242,83,4,4,1,5,1,5,6,22,9,22,4,0,0,0,0,0,74.46153846153845,25.538461538461537,1.2307692307692308,1.2307692307692308,0.3076923076923077,1.5384615384615385,0.3076923076923077,1.5384615384615385,1.8461538461538463,6.769230769230769,2.769230769230769,6.769230769230769,1.2307692307692308,0,0,0,0,0
E00080398,277,232,45,3,3,1,4,0,1,6,5,7,15,0,0,0,0,0,0,83.75451263537906,16.24548736462094,1.083032490974729,1.083032490974729,0.36101083032490977,1.444043321299639,0,0.36101083032490977,2.166064981949458,1.8050541516245486,2.527075812274368,5.415162454873646,0,0,0,0,0,0
E00080399,319,246,73,10,2,2,7,0,5,3,13,10,20,0,1,0,0,0,0,77.11598746081505,22.884012539184955,3.1347962382445136,0.6269592476489028,0.6269592476489028,2.19435736677116,0,1.5673981191222568,0.9404388714733543,4.075235109717868,3.1347962382445136,6.269592476489027,0,0.3134796238244514,0,0,0,0
E00080373,338,266,72,6,3,4,4,0,2,2,13,14,19,5,0,0,0,0,0,78.69822485207101,21.301775147928996,1.7751479289940828,0.8875739644970414,1.183431952662722,1.183431952662722,0,0.591715976331361,0.591715976331361,3.8461538461538463,4.142011834319527,5.621301775147929,1.4792899408284024,0,0,0,0,0
E00080387,328,284,44,1,3,3,4,0,0,0,9,6,13,5,0,0,0,0,0,86.58536585365853,13.414634146341465,0.3048780487804878,0.9146341463414633,0.9146341463414633,1.2195121951219512,0,0,0,2.7439024390243905,1.8292682926829267,3.9634146341463414,1.524390243902439,0,0,0,0,0
E00080392,266,219,47,7,3,0,2,0,0,1,13,9,8,1,1,2,0,0,0,82.33082706766918,17.669172932330827,2.631578947368421,1.1278195488721803,0,0.7518796992481203,0,0,0.37593984962406013,4.887218045112782,3.3834586466165413,3.007518796992481,0.37593984962406013,0.37593984962406013,0.7518796992481203,0,0,0
E00080393,368,274,94,13,9,4,7,0,4,3,10,9,30,4,0,0,1,0,0,74.45652173913044,25.543478260869566,3.532608695652174,2.4456521739130435,1.0869565217391304,1.9021739130434785,0,1.0869565217391304,0.8152173913043478,2.717391304347826,2.4456521739130435,8.152173913043478,1.0869565217391304,0,0,0.2717391304347826,0,0
E00080394,376,315,61,7,2,2,4,1,2,2,9,9,14,9,0,0,0,0,0,83.77659574468085,16.22340425531915,1.8617021276595744,0.5319148936170213,0.5319148936170213,1.0638297872340425,0.26595744680851063,0.5319148936170213,0.5319148936170213,2.393617021276596,2.393617021276596,3.723404255319149,2.393617021276596,0,0,0,0,0
E00080400,409,305,104,11,4,3,10,2,5,6,20,17,23,3,0,0,0,0,0,74.57212713936431,25.4278728606357,2.689486552567237,0.9779951100244498,0.7334963325183375,2.444987775061125,0.4889975550122249,1.2224938875305624,1.466992665036675,4.88997555012225,4.156479217603912,5.623471882640587,0.7334963325183375,0,0,0,0,0
E00080374,351,251,100,15,7,4,8,1,6,4,12,8,29,6,0,0,0,0,0,71.50997150997152,28.49002849002849,4.273504273504273,1.9943019943019942,1.1396011396011396,2.2792022792022792,0.2849002849002849,1.7094017094017095,1.1396011396011396,3.418803418803419,2.2792022792022792,8.262108262108262,1.7094017094017095,0,0,0,0,0
E00080397,406,312,94,8,2,3,6,4,2,4,9,11,35,10,0,0,0,0,0,76.84729064039408,23.15270935960591,1.9704433497536946,0.49261083743842365,0.7389162561576355,1.477832512315271,0.9852216748768473,0.49261083743842365,0.9852216748768473,2.2167487684729066,2.70935960591133,8.620689655172415,2.4630541871921183,0,0,0,0,0
E00080401,367,305,62,6,4,1,2,2,0,6,11,7,22,1,0,0,0,0,0,83.10626702997274,16.893732970027248,1.6348773841961852,1.08991825613079,0.2724795640326975,0.544959128065395,0.544959128065395,0,1.6348773841961852,2.997275204359673,1.9073569482288828,5.994550408719346,0.2724795640326975,0,0,0,0,0
E00080406,248,187,61,8,3,0,6,1,5,2,7,8,19,2,0,0,0,0,0,75.40322580645162,24.596774193548388,3.225806451612903,1.2096774193548387,0,2.4193548387096775,0.4032258064516129,2.0161290322580645,0.8064516129032258,2.82258064516129,3.225806451612903,7.661290322580645,0.8064516129032258,0,0,0,0,0
E00080407,359,244,115,12,4,1,5,2,3,6,18,21,36,6,1,0,0,0,0,67.96657381615599,32.03342618384401,3.3426183844011144,1.1142061281337048,0.2785515320334262,1.392757660167131,0.5571030640668524,0.8356545961002786,1.6713091922005572,5.013927576601671,5.8495821727019495,10.027855153203342,1.6713091922005572,0.2785515320334262,0,0,0,0
E00080380,132,119,13,0,0,0,1,0,1,1,2,2,2,0,0,3,1,0,0,90.15151515151516,9.848484848484848,0,0,0,0.7575757575757576,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,2.272727272727273,0.7575757575757576,0,0
E00180490,577,394,183,15,10,2,13,4,3,13,26,42,43,11,0,1,0,0,0,68.2842287694974,31.715771230502597,2.5996533795493932,1.733102253032929,0.34662045060658575,2.2530329289428077,0.6932409012131715,0.5199306759098787,2.2530329289428077,4.506065857885615,7.279029462738301,7.452339688041594,1.9064124783362217,0,0.17331022530329288,0,0,0
E00180492,101,89,12,2,1,0,0,0,0,2,0,2,3,2,0,0,0,0,0,88.11881188118812,11.881188118811881,1.9801980198019802,0.9900990099009901,0,0,0,0,1.9801980198019802,0,1.9801980198019802,2.9702970297029703,1.9801980198019802,0,0,0,0,0
E00180545,118,99,19,1,0,1,1,1,0,0,8,2,5,0,0,0,0,0,0,83.89830508474576,16.101694915254235,0.847457627118644,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,6.779661016949152,1.694915254237288,4.23728813559322,0,0,0,0,0,0
E00180557,447,260,187,21,9,4,7,2,2,11,28,35,64,3,1,0,0,0,0,58.16554809843401,41.83445190156599,4.697986577181208,2.013422818791946,0.8948545861297539,1.5659955257270695,0.44742729306487694,0.44742729306487694,2.460850111856823,6.263982102908278,7.829977628635347,14.317673378076062,0.6711409395973155,0.22371364653243847,0,0,0,0
E00180558,187,110,77,6,0,3,2,1,6,3,14,23,18,1,0,0,0,0,0,58.82352941176471,41.17647058823529,3.2085561497326207,0,1.6042780748663104,1.06951871657754,0.53475935828877,3.2085561497326207,1.6042780748663104,7.4866310160427805,12.299465240641712,9.62566844919786,0.53475935828877,0,0,0,0,0
E00080376,445,291,154,14,5,4,5,0,6,11,31,33,36,6,1,2,0,0,0,65.3932584269663,34.60674157303371,3.146067415730337,1.1235955056179776,0.8988764044943821,1.1235955056179776,0,1.348314606741573,2.4719101123595504,6.96629213483146,7.415730337078652,8.089887640449438,1.348314606741573,0.22471910112359553,0.44943820224719105,0,0,0
E00080377,321,259,62,7,4,0,4,3,2,3,11,8,15,5,0,0,0,0,0,80.68535825545172,19.314641744548286,2.1806853582554515,1.2461059190031152,0,1.2461059190031152,0.9345794392523363,0.6230529595015576,0.9345794392523363,3.4267912772585665,2.4922118380062304,4.672897196261682,1.557632398753894,0,0,0,0,0
E00080383,298,221,77,10,3,1,1,0,1,6,12,18,18,6,1,0,0,0,0,74.16107382550335,25.838926174496645,3.3557046979865772,1.006711409395973,0.33557046979865773,0.33557046979865773,0,0.33557046979865773,2.013422818791946,4.026845637583892,6.0402684563758395,6.0402684563758395,2.013422818791946,0.33557046979865773,0,0,0,0
E00080385,244,186,58,8,1,1,4,1,5,5,7,13,8,5,0,0,0,0,0,76.22950819672131,23.770491803278688,3.278688524590164,0.4098360655737705,0.4098360655737705,1.639344262295082,0.4098360655737705,2.0491803278688523,2.0491803278688523,2.8688524590163933,5.327868852459016,3.278688524590164,2.0491803278688523,0,0,0,0,0
E00080386,425,332,93,7,3,2,8,2,11,7,17,11,17,8,0,0,0,0,0,78.11764705882352,21.88235294117647,1.647058823529412,0.7058823529411765,0.4705882352941176,1.8823529411764703,0.4705882352941176,2.588235294117647,1.647058823529412,4,2.588235294117647,4,1.8823529411764703,0,0,0,0,0
E00080099,356,335,21,4,0,0,0,0,0,1,2,6,7,1,0,0,0,0,0,94.10112359550563,5.8988764044943816,1.1235955056179776,0,0,0,0,0,0.2808988764044944,0.5617977528089888,1.6853932584269662,1.9662921348314606,0.2808988764044944,0,0,0,0,0
E00080102,332,314,18,3,0,0,2,1,0,0,3,3,3,1,0,0,2,0,0,94.57831325301204,5.421686746987952,0.9036144578313252,0,0,0.6024096385542169,0.30120481927710846,0,0,0.9036144578313252,0.9036144578313252,0.9036144578313252,0.30120481927710846,0,0,0.6024096385542169,0,0
E00080108,338,306,32,4,3,0,4,0,0,2,5,3,9,1,1,0,0,0,0,90.53254437869822,9.467455621301776,1.183431952662722,0.8875739644970414,0,1.183431952662722,0,0,0.591715976331361,1.4792899408284024,0.8875739644970414,2.6627218934911245,0.2958579881656805,0.2958579881656805,0,0,0,0
E00080114,297,288,9,1,0,0,1,0,2,1,1,2,1,0,0,0,0,0,0,96.96969696969697,3.0303030303030303,0.33670033670033667,0,0,0.33670033670033667,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,0,0,0,0,0,0
E00080118,297,272,25,9,1,2,0,0,2,0,3,3,4,1,0,0,0,0,0,91.58249158249158,8.417508417508419,3.0303030303030303,0.33670033670033667,0.6734006734006733,0,0,0.6734006734006733,0,1.0101010101010102,1.0101010101010102,1.3468013468013467,0.33670033670033667,0,0,0,0,0
E00080101,283,266,17,7,0,1,1,1,0,0,2,2,3,0,0,0,0,0,0,93.99293286219081,6.007067137809187,2.4734982332155475,0,0.35335689045936397,0.35335689045936397,0.35335689045936397,0,0,0.7067137809187279,0.7067137809187279,1.0600706713780919,0,0,0,0,0,0
E00080120,119,103,16,2,1,0,1,0,1,0,2,0,7,1,0,1,0,0,0,86.5546218487395,13.445378151260504,1.680672268907563,0.8403361344537815,0,0.8403361344537815,0,0.8403361344537815,0,1.680672268907563,0,5.88235294117647,0.8403361344537815,0,0.8403361344537815,0,0,0
E00080122,194,175,19,3,1,0,0,0,0,2,5,3,5,0,0,0,0,0,0,90.20618556701031,9.793814432989691,1.5463917525773196,0.5154639175257731,0,0,0,0,1.0309278350515463,2.5773195876288657,1.5463917525773196,2.5773195876288657,0,0,0,0,0,0
E00080123,350,325,25,5,1,0,1,0,3,0,7,3,5,0,0,0,0,0,0,92.85714285714286,7.142857142857142,1.4285714285714286,0.2857142857142857,0,0.2857142857142857,0,0.8571428571428572,0,2,0.8571428571428572,1.4285714285714286,0,0,0,0,0,0
E00080125,206,175,31,7,1,1,3,0,0,1,4,8,5,0,0,1,0,0,0,84.9514563106796,15.048543689320388,3.3980582524271843,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,0,0.48543689320388345,1.9417475728155338,3.8834951456310676,2.4271844660194173,0,0,0.48543689320388345,0,0,0
E00080130,322,295,27,6,2,0,0,1,2,0,7,4,4,1,0,0,0,0,0,91.61490683229813,8.385093167701864,1.8633540372670807,0.6211180124223602,0,0,0.3105590062111801,0.6211180124223602,0,2.1739130434782608,1.2422360248447204,1.2422360248447204,0.3105590062111801,0,0,0,0,0
E00080134,258,235,23,2,4,1,0,0,1,0,4,6,4,0,1,0,0,0,0,91.08527131782945,8.914728682170542,0.7751937984496124,1.550387596899225,0.3875968992248062,0,0,0.3875968992248062,0,1.550387596899225,2.3255813953488373,1.550387596899225,0,0.3875968992248062,0,0,0,0
E00080107,297,271,26,3,2,0,1,1,1,1,7,3,3,4,0,0,0,0,0,91.24579124579124,8.754208754208754,1.0101010101010102,0.6734006734006733,0,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,2.356902356902357,1.0101010101010102,1.0101010101010102,1.3468013468013467,0,0,0,0,0
E00080117,233,212,21,3,0,2,1,1,2,0,4,4,3,1,0,0,0,0,0,90.98712446351931,9.012875536480687,1.2875536480686696,0,0.8583690987124464,0.4291845493562232,0.4291845493562232,0.8583690987124464,0,1.7167381974248928,1.7167381974248928,1.2875536480686696,0.4291845493562232,0,0,0,0,0
E00080119,263,228,35,3,2,0,1,1,3,3,5,6,9,2,0,0,0,0,0,86.69201520912547,13.307984790874524,1.1406844106463878,0.7604562737642585,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,1.1406844106463878,1.9011406844106464,2.2813688212927756,3.4220532319391634,0.7604562737642585,0,0,0,0,0
E00080124,287,252,35,2,0,1,2,0,4,2,12,7,4,1,0,0,0,0,0,87.8048780487805,12.195121951219512,0.6968641114982579,0,0.34843205574912894,0.6968641114982579,0,1.3937282229965158,0.6968641114982579,4.181184668989547,2.4390243902439024,1.3937282229965158,0.34843205574912894,0,0,0,0,0
E00080129,255,242,13,2,0,0,1,0,1,1,1,6,1,0,0,0,0,0,0,94.90196078431372,5.098039215686274,0.7843137254901961,0,0,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0.39215686274509803,2.3529411764705883,0.39215686274509803,0,0,0,0,0,0
E00080131,263,244,19,2,2,0,2,0,1,4,0,7,1,0,0,0,0,0,0,92.77566539923954,7.224334600760455,0.7604562737642585,0.7604562737642585,0,0.7604562737642585,0,0.38022813688212925,1.520912547528517,0,2.6615969581749046,0.38022813688212925,0,0,0,0,0,0
E00080103,227,216,11,2,0,0,0,0,0,2,0,1,6,0,0,0,0,0,0,95.15418502202643,4.845814977973569,0.881057268722467,0,0,0,0,0,0.881057268722467,0,0.4405286343612335,2.643171806167401,0,0,0,0,0,0
E00080104,249,239,10,2,1,0,0,0,0,2,2,0,3,0,0,0,0,0,0,95.98393574297188,4.016064257028113,0.8032128514056224,0.4016064257028112,0,0,0,0,0.8032128514056224,0.8032128514056224,0,1.2048192771084338,0,0,0,0,0,0
E00080126,264,236,28,4,0,1,2,0,0,1,7,3,10,0,0,0,0,0,0,89.39393939393939,10.606060606060606,1.5151515151515151,0,0.3787878787878788,0.7575757575757576,0,0,0.3787878787878788,2.6515151515151514,1.1363636363636365,3.787878787878788,0,0,0,0,0,0
E00080127,205,183,22,4,0,0,2,1,0,2,5,1,6,1,0,0,0,0,0,89.26829268292683,10.731707317073171,1.951219512195122,0,0,0.975609756097561,0.4878048780487805,0,0.975609756097561,2.4390243902439024,0.4878048780487805,2.9268292682926833,0.4878048780487805,0,0,0,0,0
E00080128,248,222,26,5,1,0,1,0,3,2,3,3,3,3,0,2,0,0,0,89.51612903225806,10.483870967741936,2.0161290322580645,0.4032258064516129,0,0.4032258064516129,0,1.2096774193548387,0.8064516129032258,1.2096774193548387,1.2096774193548387,1.2096774193548387,1.2096774193548387,0,0.8064516129032258,0,0,0
E00080132,235,203,32,6,1,0,3,0,1,0,4,3,7,7,0,0,0,0,0,86.38297872340426,13.617021276595745,2.553191489361702,0.425531914893617,0,1.276595744680851,0,0.425531914893617,0,1.702127659574468,1.276595744680851,2.9787234042553195,2.9787234042553195,0,0,0,0,0
E00080133,233,220,13,0,0,0,0,0,0,4,4,2,2,0,1,0,0,0,0,94.4206008583691,5.579399141630901,0,0,0,0,0,0,1.7167381974248928,1.7167381974248928,0.8583690987124464,0.8583690987124464,0,0.4291845493562232,0,0,0,0
E00080100,254,232,22,2,0,0,0,2,0,1,9,5,2,1,0,0,0,0,0,91.33858267716536,8.661417322834646,0.7874015748031495,0,0,0,0.7874015748031495,0,0.39370078740157477,3.543307086614173,1.968503937007874,0.7874015748031495,0.39370078740157477,0,0,0,0,0
