OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00080256,147,3,119,3,3,0,0,0,0,0,2,17,0,2.0408163265306123,80.95238095238095,2.0408163265306123,2.0408163265306123,0,0,0,0,0,1.3605442176870748,11.564625850340136,0
E00080257,108,3,88,1,3,0,0,0,0,0,2,11,0,2.7777777777777777,81.48148148148148,0.9259259259259258,2.7777777777777777,0,0,0,0,0,1.8518518518518516,10.185185185185185,0
E00080258,127,0,118,0,3,0,0,0,0,0,0,6,0,0,92.91338582677166,0,2.3622047244094486,0,0,0,0,0,0,4.724409448818897,0
E00080259,124,1,104,1,4,0,0,0,0,0,1,13,0,0.8064516129032258,83.87096774193549,0.8064516129032258,3.225806451612903,0,0,0,0,0,0.8064516129032258,10.483870967741936,0
E00080260,129,3,112,0,1,0,0,0,0,0,0,12,1,2.3255813953488373,86.82170542635659,0,0.7751937984496124,0,0,0,0,0,0,9.30232558139535,0.7751937984496124
E00080261,136,1,104,1,10,1,0,0,0,9,1,8,1,0.7352941176470588,76.47058823529412,0.7352941176470588,7.352941176470589,0.7352941176470588,0,0,0,6.61764705882353,0.7352941176470588,5.88235294117647,0.7352941176470588
E00080262,143,0,121,2,4,0,0,0,0,0,0,16,0,0,84.61538461538461,1.3986013986013985,2.797202797202797,0,0,0,0,0,0,11.188811188811188,0
E00080263,126,1,96,1,13,0,0,0,1,0,5,9,0,0.7936507936507936,76.19047619047619,0.7936507936507936,10.317460317460316,0,0,0,0.7936507936507936,0,3.968253968253968,7.142857142857142,0
E00080264,132,0,119,1,3,0,0,0,0,0,1,7,1,0,90.15151515151516,0.7575757575757576,2.272727272727273,0,0,0,0,0,0.7575757575757576,5.303030303030303,0.7575757575757576
E00080265,128,0,116,0,2,0,0,0,0,0,1,9,0,0,90.625,0,1.5625,0,0,0,0,0,0.78125,7.03125,0
E00080266,155,2,138,1,2,0,0,0,0,1,0,11,0,1.2903225806451613,89.03225806451613,0.6451612903225806,1.2903225806451613,0,0,0,0,0.6451612903225806,0,7.096774193548387,0
E00080267,124,3,108,0,4,0,0,0,1,0,0,8,0,2.4193548387096775,87.09677419354838,0,3.225806451612903,0,0,0,0.8064516129032258,0,0,6.451612903225806,0
E00080268,199,2,118,0,64,0,0,0,0,0,2,13,0,1.0050251256281406,59.2964824120603,0,32.1608040201005,0,0,0,0,0,1.0050251256281406,6.532663316582915,0
E00080269,120,2,103,0,2,0,0,0,0,0,3,10,0,1.6666666666666667,85.83333333333333,0,1.6666666666666667,0,0,0,0,0,2.5,8.333333333333332,0
E00080270,125,1,112,0,4,0,0,0,0,0,0,8,0,0.8,89.60000000000001,0,3.2,0,0,0,0,0,0,6.4,0
E00080271,104,3,79,0,6,0,0,0,3,0,3,10,0,2.8846153846153846,75.96153846153845,0,5.769230769230769,0,0,0,2.8846153846153846,0,2.8846153846153846,9.615384615384617,0
E00080272,117,2,97,0,6,0,0,0,0,0,2,9,1,1.7094017094017095,82.90598290598291,0,5.128205128205128,0,0,0,0,0,1.7094017094017095,7.6923076923076925,0.8547008547008548
E00080273,132,0,114,0,3,0,0,0,0,0,1,14,0,0,86.36363636363636,0,2.272727272727273,0,0,0,0,0,0.7575757575757576,10.606060606060606,0
E00080274,120,2,100,0,7,0,0,0,0,1,1,8,1,1.6666666666666667,83.33333333333334,0,5.833333333333333,0,0,0,0,0.8333333333333334,0.8333333333333334,6.666666666666667,0.8333333333333334
E00080275,110,2,80,1,14,0,0,0,0,0,0,13,0,1.8181818181818181,72.72727272727273,0.9090909090909091,12.727272727272727,0,0,0,0,0,0,11.818181818181818,0
E00080276,199,6,101,0,62,0,0,0,0,8,5,14,3,3.015075376884422,50.753768844221106,0,31.155778894472363,0,0,0,0,4.0201005025125625,2.512562814070352,7.035175879396985,1.507537688442211
E00080277,98,4,83,0,5,0,0,0,0,0,0,6,0,4.081632653061225,84.6938775510204,0,5.1020408163265305,0,0,0,0,0,0,6.122448979591836,0
E00080278,143,2,121,0,8,0,0,0,0,0,0,12,0,1.3986013986013985,84.61538461538461,0,5.594405594405594,0,0,0,0,0,0,8.391608391608392,0
E00080279,162,2,99,0,44,0,0,0,0,0,4,13,0,1.2345679012345678,61.111111111111114,0,27.160493827160494,0,0,0,0,0,2.4691358024691357,8.024691358024691,0
E00080282,120,0,101,1,4,0,0,0,0,1,0,10,3,0,84.16666666666667,0.8333333333333334,3.3333333333333335,0,0,0,0,0.8333333333333334,0,8.333333333333332,2.5
E00080283,104,2,57,0,38,0,0,0,0,0,0,7,0,1.9230769230769231,54.807692307692314,0,36.53846153846153,0,0,0,0,0,0,6.730769230769231,0
E00080284,116,1,98,2,5,0,0,0,0,0,0,9,1,0.8620689655172413,84.48275862068965,1.7241379310344827,4.310344827586207,0,0,0,0,0,0,7.758620689655173,0.8620689655172413
E00080285,143,4,85,0,19,0,0,0,2,11,4,18,0,2.797202797202797,59.44055944055944,0,13.286713286713287,0,0,0,1.3986013986013985,7.6923076923076925,2.797202797202797,12.587412587412588,0
E00080286,130,0,86,0,13,0,0,1,2,17,3,7,1,0,66.15384615384615,0,10,0,0,0.7692307692307693,1.5384615384615385,13.076923076923078,2.307692307692308,5.384615384615385,0.7692307692307693
E00080287,121,2,107,1,0,0,0,0,0,0,2,8,1,1.6528925619834711,88.42975206611571,0.8264462809917356,0,0,0,0,0,0,1.6528925619834711,6.6115702479338845,0.8264462809917356
E00080288,109,0,97,0,2,0,0,0,0,0,1,8,1,0,88.9908256880734,0,1.834862385321101,0,0,0,0,0,0.9174311926605505,7.339449541284404,0.9174311926605505
E00080289,120,1,106,0,4,2,0,0,0,0,2,5,0,0.8333333333333334,88.33333333333333,0,3.3333333333333335,1.6666666666666667,0,0,0,0,1.6666666666666667,4.166666666666666,0
E00080290,120,3,92,0,7,0,0,0,0,0,2,16,0,2.5,76.66666666666667,0,5.833333333333333,0,0,0,0,0,1.6666666666666667,13.333333333333334,0
E00080291,114,2,101,0,1,0,0,0,0,1,0,7,2,1.7543859649122806,88.59649122807018,0,0.8771929824561403,0,0,0,0,0.8771929824561403,0,6.140350877192982,1.7543859649122806
E00080292,149,3,72,0,63,0,0,0,4,1,0,5,1,2.013422818791946,48.322147651006716,0,42.281879194630875,0,0,0,2.684563758389262,0.6711409395973155,0,3.3557046979865772,0.6711409395973155
E00080293,132,2,106,0,12,0,0,0,0,0,3,9,0,1.5151515151515151,80.3030303030303,0,9.090909090909092,0,0,0,0,0,2.272727272727273,6.8181818181818175,0
E00080295,124,4,108,0,2,0,1,0,0,0,0,7,2,3.225806451612903,87.09677419354838,0,1.6129032258064515,0,0.8064516129032258,0,0,0,0,5.64516129032258,1.6129032258064515
E00080296,115,5,102,1,1,2,0,0,0,0,2,1,1,4.3478260869565215,88.69565217391305,0.8695652173913043,0.8695652173913043,1.7391304347826086,0,0,0,0,1.7391304347826086,0.8695652173913043,0.8695652173913043
E00080297,108,5,85,2,6,2,0,0,0,0,1,7,0,4.62962962962963,78.70370370370371,1.8518518518518516,5.555555555555555,1.8518518518518516,0,0,0,0,0.9259259259259258,6.481481481481481,0
E00080298,113,0,99,1,2,0,0,0,0,0,0,11,0,0,87.61061946902655,0.8849557522123894,1.7699115044247788,0,0,0,0,0,0,9.734513274336283,0
E00080299,167,7,120,0,29,0,0,0,0,0,3,6,2,4.191616766467066,71.8562874251497,0,17.365269461077844,0,0,0,0,0,1.7964071856287425,3.592814371257485,1.1976047904191618
E00080300,163,2,130,1,9,1,0,0,1,0,4,14,1,1.2269938650306749,79.75460122699386,0.6134969325153374,5.521472392638037,0.6134969325153374,0,0,0.6134969325153374,0,2.4539877300613497,8.588957055214724,0.6134969325153374
E00080301,123,5,105,1,5,0,0,0,0,0,0,6,1,4.0650406504065035,85.36585365853658,0.8130081300813009,4.0650406504065035,0,0,0,0,0,0,4.878048780487805,0.8130081300813009
E00080302,123,2,107,1,1,0,0,0,0,0,1,10,1,1.6260162601626018,86.99186991869918,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0.8130081300813009,8.130081300813007,0.8130081300813009
E00080303,143,5,95,2,26,0,0,0,1,1,1,12,0,3.4965034965034967,66.43356643356644,1.3986013986013985,18.181818181818183,0,0,0,0.6993006993006993,0.6993006993006993,0.6993006993006993,8.391608391608392,0
E00080304,126,1,109,0,5,0,0,0,0,0,1,10,0,0.7936507936507936,86.5079365079365,0,3.968253968253968,0,0,0,0,0,0.7936507936507936,7.936507936507936,0
E00080305,193,4,160,0,15,0,0,0,0,0,0,13,1,2.072538860103627,82.90155440414507,0,7.772020725388601,0,0,0,0,0,0,6.7357512953367875,0.5181347150259068
E00080306,170,2,119,0,32,0,0,0,2,2,1,11,1,1.1764705882352942,70,0,18.823529411764707,0,0,0,1.1764705882352942,1.1764705882352942,0.5882352941176471,6.470588235294119,0.5882352941176471
E00080307,113,1,95,0,4,0,0,0,0,0,1,12,0,0.8849557522123894,84.070796460177,0,3.5398230088495577,0,0,0,0,0,0.8849557522123894,10.619469026548673,0
E00080308,134,4,115,1,2,0,0,0,0,0,0,12,0,2.9850746268656714,85.82089552238806,0.7462686567164178,1.4925373134328357,0,0,0,0,0,0,8.955223880597014,0
E00080310,146,6,114,1,10,0,0,0,0,0,3,12,0,4.10958904109589,78.08219178082192,0.684931506849315,6.8493150684931505,0,0,0,0,0,2.054794520547945,8.21917808219178,0
E00080311,121,1,106,1,4,0,0,0,0,0,1,8,0,0.8264462809917356,87.60330578512396,0.8264462809917356,3.3057851239669422,0,0,0,0,0,0.8264462809917356,6.6115702479338845,0
E00080312,152,1,127,0,11,0,0,0,0,0,1,12,0,0.6578947368421052,83.55263157894737,0,7.236842105263158,0,0,0,0,0,0.6578947368421052,7.894736842105263,0
E00080313,129,1,107,0,5,0,1,0,0,0,2,13,0,0.7751937984496124,82.94573643410853,0,3.875968992248062,0,0.7751937984496124,0,0,0,1.550387596899225,10.077519379844961,0
E00080314,118,0,103,0,3,0,0,0,0,0,1,9,2,0,87.28813559322035,0,2.5423728813559325,0,0,0,0,0,0.847457627118644,7.627118644067797,1.694915254237288
E00080315,138,0,99,0,35,0,0,0,0,0,0,2,2,0,71.73913043478261,0,25.36231884057971,0,0,0,0,0,0,1.4492753623188406,1.4492753623188406
E00080316,127,3,111,3,1,0,0,0,0,0,0,9,0,2.3622047244094486,87.4015748031496,2.3622047244094486,0.7874015748031495,0,0,0,0,0,0,7.086614173228346,0
E00080317,137,1,123,1,1,0,0,0,0,0,0,11,0,0.7299270072992701,89.78102189781022,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,8.02919708029197,0
E00080318,110,4,92,0,1,0,0,0,0,0,3,10,0,3.6363636363636362,83.63636363636363,0,0.9090909090909091,0,0,0,0,0,2.727272727272727,9.090909090909092,0
E00080319,117,0,94,0,8,0,0,0,0,0,2,13,0,0,80.34188034188034,0,6.837606837606838,0,0,0,0,0,1.7094017094017095,11.11111111111111,0
E00080320,111,0,90,0,11,0,0,0,0,1,3,5,1,0,81.08108108108108,0,9.90990990990991,0,0,0,0,0.9009009009009009,2.7027027027027026,4.504504504504505,0.9009009009009009
E00080321,119,1,107,0,3,0,0,0,0,0,2,6,0,0.8403361344537815,89.91596638655463,0,2.5210084033613445,0,0,0,0,0,1.680672268907563,5.042016806722689,0
E00080322,103,2,83,0,3,0,0,0,0,0,3,12,0,1.9417475728155338,80.58252427184466,0,2.912621359223301,0,0,0,0,0,2.912621359223301,11.650485436893204,0
E00080323,111,0,103,0,1,0,0,0,0,0,0,7,0,0,92.7927927927928,0,0.9009009009009009,0,0,0,0,0,0,6.306306306306306,0
E00080324,115,1,83,1,13,0,0,0,0,0,3,14,0,0.8695652173913043,72.17391304347827,0.8695652173913043,11.304347826086957,0,0,0,0,0,2.608695652173913,12.173913043478262,0
E00080325,124,0,119,0,0,0,0,0,0,0,0,4,1,0,95.96774193548387,0,0,0,0,0,0,0,0,3.225806451612903,0.8064516129032258
E00080326,128,0,113,0,1,0,0,0,0,0,0,13,1,0,88.28125,0,0.78125,0,0,0,0,0,0,10.15625,0.78125
E00080327,133,2,107,0,4,0,0,0,0,0,0,19,1,1.5037593984962405,80.45112781954887,0,3.007518796992481,0,0,0,0,0,0,14.285714285714285,0.7518796992481203
E00080328,147,0,123,1,7,0,0,0,0,0,2,14,0,0,83.6734693877551,0.6802721088435374,4.761904761904762,0,0,0,0,0,1.3605442176870748,9.523809523809524,0
E00080329,119,0,106,0,0,0,0,0,0,0,0,12,1,0,89.07563025210085,0,0,0,0,0,0,0,0,10.084033613445378,0.8403361344537815
E00080330,118,0,100,0,2,0,0,0,0,0,2,14,0,0,84.7457627118644,0,1.694915254237288,0,0,0,0,0,1.694915254237288,11.864406779661017,0
E00080331,105,0,93,0,1,0,0,0,0,0,0,11,0,0,88.57142857142857,0,0.9523809523809524,0,0,0,0,0,0,10.476190476190476,0
E00080332,146,1,115,0,17,0,0,0,3,2,0,7,1,0.684931506849315,78.76712328767124,0,11.643835616438356,0,0,0,2.054794520547945,1.36986301369863,0,4.794520547945205,0.684931506849315
E00080333,114,0,98,0,2,1,0,0,0,0,0,13,0,0,85.96491228070175,0,1.7543859649122806,0.8771929824561403,0,0,0,0,0,11.403508771929824,0
E00080334,115,2,106,0,0,0,0,0,0,0,0,6,1,1.7391304347826086,92.17391304347827,0,0,0,0,0,0,0,0,5.217391304347826,0.8695652173913043
E00080335,111,0,100,0,0,0,0,0,0,0,2,6,3,0,90.09009009009009,0,0,0,0,0,0,0,1.8018018018018018,5.405405405405405,2.7027027027027026
E00080336,115,0,103,0,1,0,0,0,0,1,3,7,0,0,89.56521739130436,0,0.8695652173913043,0,0,0,0,0.8695652173913043,2.608695652173913,6.086956521739131,0
E00080337,109,1,97,0,1,0,0,0,0,0,1,8,1,0.9174311926605505,88.9908256880734,0,0.9174311926605505,0,0,0,0,0,0.9174311926605505,7.339449541284404,0.9174311926605505
E00080338,143,2,126,0,4,0,0,0,0,0,3,8,0,1.3986013986013985,88.11188811188812,0,2.797202797202797,0,0,0,0,0,2.097902097902098,5.594405594405594,0
E00080339,221,7,125,0,66,0,0,0,1,0,2,17,3,3.167420814479638,56.56108597285068,0,29.86425339366516,0,0,0,0.4524886877828055,0,0.904977375565611,7.6923076923076925,1.3574660633484164
E00080340,115,0,109,0,0,0,0,0,0,0,1,4,1,0,94.78260869565217,0,0,0,0,0,0,0,0.8695652173913043,3.4782608695652173,0.8695652173913043
E00080341,120,0,107,0,1,0,0,0,0,1,0,11,0,0,89.16666666666667,0,0.8333333333333334,0,0,0,0,0.8333333333333334,0,9.166666666666666,0
E00080342,148,3,129,0,4,0,0,0,0,0,0,11,1,2.027027027027027,87.16216216216216,0,2.7027027027027026,0,0,0,0,0,0,7.4324324324324325,0.6756756756756757
E00080343,120,0,92,0,9,0,0,0,0,1,0,18,0,0,76.66666666666667,0,7.5,0,0,0,0,0.8333333333333334,0,15,0
E00080344,135,1,114,0,8,0,0,0,0,0,1,11,0,0.7407407407407408,84.44444444444444,0,5.9259259259259265,0,0,0,0,0,0.7407407407407408,8.148148148148149,0
E00080345,137,0,121,0,0,0,0,0,0,0,0,13,3,0,88.32116788321169,0,0,0,0,0,0,0,0,9.48905109489051,2.18978102189781
E00080346,152,0,129,0,6,0,0,0,0,1,1,14,1,0,84.86842105263158,0,3.9473684210526314,0,0,0,0,0.6578947368421052,0.6578947368421052,9.210526315789473,0.6578947368421052
E00080347,119,0,111,0,1,0,0,0,0,0,0,7,0,0,93.27731092436974,0,0.8403361344537815,0,0,0,0,0,0,5.88235294117647,0
E00080348,129,2,93,0,23,0,0,0,0,0,0,8,3,1.550387596899225,72.09302325581395,0,17.829457364341085,0,0,0,0,0,0,6.2015503875969,2.3255813953488373
E00080349,125,1,94,0,24,1,0,0,0,0,0,4,1,0.8,75.2,0,19.2,0.8,0,0,0,0,0,3.2,0.8
E00080350,126,0,116,1,4,0,0,0,0,0,0,5,0,0,92.06349206349206,0.7936507936507936,3.1746031746031744,0,0,0,0,0,0,3.968253968253968,0
E00080351,117,0,107,0,1,0,0,0,0,0,1,7,1,0,91.45299145299145,0,0.8547008547008548,0,0,0,0,0,0.8547008547008548,5.982905982905983,0.8547008547008548
E00080352,133,1,121,0,0,0,0,0,0,0,0,10,1,0.7518796992481203,90.97744360902256,0,0,0,0,0,0,0,0,7.518796992481203,0.7518796992481203
E00080353,142,1,128,1,2,0,0,0,0,0,0,10,0,0.7042253521126761,90.14084507042254,0.7042253521126761,1.4084507042253522,0,0,0,0,0,0,7.042253521126761,0
E00080354,113,1,100,0,2,0,0,0,1,0,0,9,0,0.8849557522123894,88.49557522123894,0,1.7699115044247788,0,0,0,0.8849557522123894,0,0,7.964601769911504,0
E00080355,114,0,101,1,0,0,0,0,0,0,0,12,0,0,88.59649122807018,0.8771929824561403,0,0,0,0,0,0,0,10.526315789473683,0
E00080356,118,0,108,0,0,0,0,0,0,0,0,10,0,0,91.52542372881356,0,0,0,0,0,0,0,0,8.47457627118644,0
E00080357,117,0,74,0,31,0,0,0,0,2,0,10,0,0,63.24786324786324,0,26.495726495726498,0,0,0,0,1.7094017094017095,0,8.547008547008547,0
E00080358,118,1,44,0,64,0,0,0,0,0,0,9,0,0.847457627118644,37.28813559322034,0,54.23728813559322,0,0,0,0,0,0,7.627118644067797,0
E00080359,159,1,136,0,8,0,0,0,2,0,1,10,1,0.628930817610063,85.53459119496856,0,5.031446540880504,0,0,0,1.257861635220126,0,0.628930817610063,6.289308176100629,0.628930817610063
E00080360,123,0,110,0,2,0,0,0,0,0,0,11,0,0,89.43089430894308,0,1.6260162601626018,0,0,0,0,0,0,8.94308943089431,0
E00080361,111,1,98,0,3,0,0,0,0,0,0,7,2,0.9009009009009009,88.28828828828829,0,2.7027027027027026,0,0,0,0,0,0,6.306306306306306,1.8018018018018018
E00080362,127,1,108,0,5,0,0,0,2,1,0,9,1,0.7874015748031495,85.03937007874016,0,3.937007874015748,0,0,0,1.574803149606299,0.7874015748031495,0,7.086614173228346,0.7874015748031495
E00080363,123,3,114,0,0,0,0,0,0,0,2,4,0,2.4390243902439024,92.6829268292683,0,0,0,0,0,0,0,1.6260162601626018,3.2520325203252036,0
E00080364,123,0,111,0,2,0,0,1,0,0,0,9,0,0,90.2439024390244,0,1.6260162601626018,0,0,0.8130081300813009,0,0,0,7.317073170731707,0
E00080365,143,2,124,1,3,0,0,1,0,0,0,12,0,1.3986013986013985,86.7132867132867,0.6993006993006993,2.097902097902098,0,0,0.6993006993006993,0,0,0,8.391608391608392,0
E00080366,131,2,105,0,3,0,0,0,0,0,3,18,0,1.5267175572519083,80.1526717557252,0,2.2900763358778624,0,0,0,0,0,2.2900763358778624,13.740458015267176,0
E00080367,134,0,122,0,1,0,0,0,0,0,1,9,1,0,91.04477611940298,0,0.7462686567164178,0,0,0,0,0,0.7462686567164178,6.7164179104477615,0.7462686567164178
E00080368,136,2,123,0,1,0,0,0,0,0,0,10,0,1.4705882352941175,90.44117647058823,0,0.7352941176470588,0,0,0,0,0,0,7.352941176470589,0
E00080369,135,0,114,0,9,0,0,0,0,0,3,9,0,0,84.44444444444444,0,6.666666666666667,0,0,0,0,0,2.2222222222222223,6.666666666666667,0
E00080370,122,1,111,0,1,0,0,0,0,0,0,6,3,0.819672131147541,90.98360655737704,0,0.819672131147541,0,0,0,0,0,0,4.918032786885246,2.459016393442623
E00080371,111,0,102,0,1,0,0,0,0,0,1,7,0,0,91.8918918918919,0,0.9009009009009009,0,0,0,0,0,0.9009009009009009,6.306306306306306,0
E00080372,147,2,78,0,22,0,0,0,0,24,5,15,1,1.3605442176870748,53.06122448979592,0,14.965986394557824,0,0,0,0,16.3265306122449,3.4013605442176873,10.204081632653061,0.6802721088435374
E00080373,137,1,113,0,8,0,0,0,0,0,1,14,0,0.7299270072992701,82.48175182481752,0,5.839416058394161,0,0,0,0,0,0.7299270072992701,10.218978102189782,0
E00080374,132,2,105,0,12,0,0,0,0,0,0,12,1,1.5151515151515151,79.54545454545455,0,9.090909090909092,0,0,0,0,0,0,9.090909090909092,0.7575757575757576
E00080375,144,4,124,0,5,0,0,0,0,0,1,10,0,2.7777777777777777,86.11111111111111,0,3.4722222222222223,0,0,0,0,0,0.6944444444444444,6.944444444444445,0
E00080376,209,6,117,1,72,0,0,0,0,1,3,9,0,2.8708133971291865,55.980861244019145,0.4784688995215311,34.44976076555024,0,0,0,0,0.4784688995215311,1.4354066985645932,4.30622009569378,0
E00080377,145,1,124,0,6,0,0,0,0,0,4,10,0,0.6896551724137931,85.51724137931035,0,4.137931034482759,0,0,0,0,0,2.7586206896551726,6.896551724137931,0
E00080378,121,0,106,0,2,0,0,0,0,2,2,9,0,0,87.60330578512396,0,1.6528925619834711,0,0,0,0,1.6528925619834711,1.6528925619834711,7.43801652892562,0
E00080379,92,3,78,0,1,0,0,0,0,0,5,5,0,3.260869565217391,84.78260869565217,0,1.0869565217391304,0,0,0,0,0,5.434782608695652,5.434782608695652,0
E00080380,100,2,52,0,23,0,0,0,0,9,1,13,0,2,52,0,23,0,0,0,0,9,1,13,0
E00080381,118,4,10,0,98,0,0,0,0,1,3,2,0,3.389830508474576,8.47457627118644,0,83.05084745762711,0,0,0,0,0.847457627118644,2.5423728813559325,1.694915254237288,0
E00080383,135,0,65,0,52,0,0,0,0,1,4,13,0,0,48.148148148148145,0,38.51851851851852,0,0,0,0,0.7407407407407408,2.9629629629629632,9.62962962962963,0
E00080384,198,4,87,0,94,0,0,0,1,0,3,9,0,2.0202020202020203,43.93939393939394,0,47.474747474747474,0,0,0,0.5050505050505051,0,1.5151515151515151,4.545454545454546,0
E00080385,108,0,77,3,12,0,0,0,0,0,2,14,0,0,71.29629629629629,2.7777777777777777,11.11111111111111,0,0,0,0,0,1.8518518518518516,12.962962962962962,0
E00080386,189,1,140,1,22,0,0,0,0,0,6,19,0,0.5291005291005291,74.07407407407408,0.5291005291005291,11.64021164021164,0,0,0,0,0,3.1746031746031744,10.052910052910052,0
E00080387,135,1,114,1,5,0,0,0,0,0,1,13,0,0.7407407407407408,84.44444444444444,0.7407407407407408,3.7037037037037033,0,0,0,0,0,0.7407407407407408,9.62962962962963,0
E00080388,106,0,81,0,3,0,0,0,0,8,3,11,0,0,76.41509433962264,0,2.8301886792452833,0,0,0,0,7.547169811320755,2.8301886792452833,10.377358490566039,0
E00080390,209,1,115,0,78,0,1,0,1,0,0,13,0,0.4784688995215311,55.02392344497608,0,37.32057416267943,0,0.4784688995215311,0,0.4784688995215311,0,0,6.220095693779904,0
E00080391,107,2,94,0,2,0,0,0,0,1,0,8,0,1.8691588785046727,87.85046728971963,0,1.8691588785046727,0,0,0,0,0.9345794392523363,0,7.476635514018691,0
E00080392,121,0,104,0,5,0,0,0,0,0,3,9,0,0,85.9504132231405,0,4.132231404958678,0,0,0,0,0,2.479338842975207,7.43801652892562,0
E00080393,158,1,127,1,10,0,0,1,0,0,0,18,0,0.6329113924050633,80.37974683544303,0.6329113924050633,6.329113924050633,0,0,0.6329113924050633,0,0,0,11.39240506329114,0
E00080394,171,3,122,0,25,0,0,0,0,1,1,15,4,1.7543859649122806,71.34502923976608,0,14.619883040935672,0,0,0,0,0.5847953216374269,0.5847953216374269,8.771929824561402,2.3391812865497075
E00080395,210,5,143,1,42,0,0,0,0,0,1,18,0,2.380952380952381,68.0952380952381,0.4761904761904762,20,0,0,0,0,0,0.4761904761904762,8.571428571428571,0
E00080396,149,4,118,0,10,0,0,0,0,1,2,14,0,2.684563758389262,79.19463087248322,0,6.7114093959731544,0,0,0,0,0.6711409395973155,1.342281879194631,9.395973154362416,0
E00080397,165,6,128,0,22,0,0,0,0,0,3,5,1,3.6363636363636362,77.57575757575758,0,13.333333333333334,0,0,0,0,0,1.8181818181818181,3.0303030303030303,0.6060606060606061
E00080398,125,5,104,1,6,0,0,0,0,0,1,8,0,4,83.2,0.8,4.8,0,0,0,0,0,0.8,6.4,0
E00080399,139,2,118,1,0,1,0,0,0,0,0,17,0,1.4388489208633095,84.89208633093526,0.7194244604316548,0,0.7194244604316548,0,0,0,0,0,12.23021582733813,0
E00080400,146,2,117,1,9,0,0,0,1,0,2,12,2,1.36986301369863,80.13698630136986,0.684931506849315,6.164383561643835,0,0,0,0.684931506849315,0,1.36986301369863,8.21917808219178,1.36986301369863
E00080401,147,2,123,0,12,0,0,0,0,1,1,7,1,1.3605442176870748,83.6734693877551,0,8.16326530612245,0,0,0,0,0.6802721088435374,0.6802721088435374,4.761904761904762,0.6802721088435374
E00080402,134,1,114,1,6,0,0,0,0,0,0,12,0,0.7462686567164178,85.07462686567165,0.7462686567164178,4.477611940298507,0,0,0,0,0,0,8.955223880597014,0
E00080403,154,1,115,1,18,0,0,0,0,0,2,14,3,0.6493506493506493,74.67532467532467,0.6493506493506493,11.688311688311687,0,0,0,0,0,1.2987012987012987,9.090909090909092,1.948051948051948
E00080404,176,9,50,0,109,0,0,0,0,1,2,5,0,5.113636363636364,28.40909090909091,0,61.93181818181818,0,0,0,0,0.5681818181818182,1.1363636363636365,2.840909090909091,0
E00080405,107,0,79,3,9,0,0,0,0,3,0,13,0,0,73.83177570093457,2.803738317757009,8.411214953271028,0,0,0,0,2.803738317757009,0,12.149532710280374,0
E00080406,109,1,92,0,10,0,0,0,0,0,1,5,0,0.9174311926605505,84.40366972477065,0,9.174311926605505,0,0,0,0,0,0.9174311926605505,4.587155963302752,0
E00080407,146,1,117,1,8,0,0,0,2,0,3,14,0,0.684931506849315,80.13698630136986,0.684931506849315,5.47945205479452,0,0,0,1.36986301369863,0,2.054794520547945,9.58904109589041,0
E00080408,151,4,127,0,6,0,0,0,0,0,2,12,0,2.6490066225165565,84.10596026490066,0,3.9735099337748347,0,0,0,0,0,1.3245033112582782,7.9470198675496695,0
E00080409,114,2,93,0,6,0,0,0,0,0,2,11,0,1.7543859649122806,81.57894736842105,0,5.263157894736842,0,0,0,0,0,1.7543859649122806,9.649122807017543,0
E00080410,130,1,114,0,3,0,0,0,0,0,0,12,0,0.7692307692307693,87.6923076923077,0,2.307692307692308,0,0,0,0,0,0,9.230769230769232,0
E00080411,116,2,97,1,5,0,0,0,0,0,3,8,0,1.7241379310344827,83.62068965517241,0.8620689655172413,4.310344827586207,0,0,0,0,0,2.586206896551724,6.896551724137931,0
E00080412,205,5,170,0,9,0,0,0,1,0,1,17,2,2.4390243902439024,82.92682926829268,0,4.390243902439024,0,0,0,0.4878048780487805,0,0.4878048780487805,8.292682926829269,0.975609756097561
E00080413,136,2,111,0,3,1,0,0,1,0,2,16,0,1.4705882352941175,81.61764705882352,0,2.2058823529411766,0.7352941176470588,0,0,0.7352941176470588,0,1.4705882352941175,11.76470588235294,0
E00080414,139,2,121,0,9,0,0,0,0,0,0,7,0,1.4388489208633095,87.05035971223022,0,6.474820143884892,0,0,0,0,0,0,5.0359712230215825,0
E00080415,128,0,104,1,8,0,0,0,0,0,5,10,0,0,81.25,0.78125,6.25,0,0,0,0,0,3.90625,7.8125,0
E00080416,143,1,125,0,3,0,0,0,0,0,0,14,0,0.6993006993006993,87.41258741258741,0,2.097902097902098,0,0,0,0,0,0,9.79020979020979,0
E00080417,141,1,118,1,9,0,0,0,0,0,1,11,0,0.7092198581560284,83.68794326241135,0.7092198581560284,6.382978723404255,0,0,0,0,0,0.7092198581560284,7.801418439716312,0
E00080418,125,3,108,0,1,0,0,0,0,1,0,11,1,2.4,86.4,0,0.8,0,0,0,0,0.8,0,8.799999999999999,0.8
