OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00080065,350,320,307,2,11,11,0,0,0,0,0,0,5,0,6,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,28,91.42857142857143,87.71428571428571,0.5714285714285714,3.1428571428571432,3.1428571428571432,0,0,0,0,0,0,1.4285714285714286,0,1.7142857142857144,0,0,0,0,0,0,0,0.2857142857142857,0,0,0,0.2857142857142857,0,0.2857142857142857,0.2857142857142857,0,0,0,8
E00080078,287,253,224,0,29,29,0,0,4,1,0,1,7,5,11,0,0,0,4,0,0,4,1,0,1,0,0,0,0,0,0,0,0,29,88.15331010452961,78.04878048780488,0,10.104529616724738,10.104529616724738,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,2.4390243902439024,1.7421602787456445,3.8327526132404177,0,0,0,1.3937282229965158,0,0,1.3937282229965158,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,10.104529616724738
E00080079,339,269,228,1,40,38,0,0,0,0,2,4,14,9,9,2,0,2,7,0,6,1,1,0,0,1,0,0,1,0,1,0,0,61,79.35103244837758,67.2566371681416,0.2949852507374631,11.799410029498524,11.209439528023598,0,0,0,0,0.5899705014749262,1.1799410029498525,4.129793510324483,2.6548672566371683,2.6548672566371683,0.5899705014749262,0,0.5899705014749262,2.0648967551622417,0,1.7699115044247788,0.2949852507374631,0.2949852507374631,0,0,0.2949852507374631,0,0,0.2949852507374631,0,0.2949852507374631,0,0,17.99410029498525
E00080080,360,223,194,1,28,27,0,1,0,2,0,0,8,3,13,1,0,1,3,1,0,2,7,0,0,3,4,0,0,0,0,0,0,127,61.94444444444444,53.888888888888886,0.2777777777777778,7.777777777777778,7.5,0,0.2777777777777778,0,0.5555555555555556,0,0,2.2222222222222223,0.8333333333333334,3.6111111111111107,0.2777777777777778,0,0.2777777777777778,0.8333333333333334,0.2777777777777778,0,0.5555555555555556,1.9444444444444444,0,0,0.8333333333333334,1.1111111111111112,0,0,0,0,0,0,35.27777777777778
E00080082,483,396,301,2,93,90,4,0,14,2,0,15,30,8,17,3,0,3,12,1,8,3,4,0,1,2,1,0,1,1,0,0,0,70,81.98757763975155,62.31884057971014,0.4140786749482402,19.25465838509317,18.633540372670808,0.8281573498964804,0,2.898550724637681,0.4140786749482402,0,3.1055900621118013,6.211180124223603,1.6563146997929608,3.5196687370600417,0.6211180124223602,0,0.6211180124223602,2.484472049689441,0.2070393374741201,1.6563146997929608,0.6211180124223602,0.8281573498964804,0,0.2070393374741201,0.4140786749482402,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0,0,14.492753623188406
E00080077,424,305,252,0,53,52,3,2,2,3,7,4,13,5,13,1,0,1,5,0,0,5,13,3,3,7,0,0,3,2,1,0,0,98,71.93396226415094,59.43396226415094,0,12.5,12.264150943396226,0.7075471698113208,0.4716981132075472,0.4716981132075472,0.7075471698113208,1.650943396226415,0.9433962264150944,3.0660377358490565,1.179245283018868,3.0660377358490565,0.2358490566037736,0,0.2358490566037736,1.179245283018868,0,0,1.179245283018868,3.0660377358490565,0.7075471698113208,0.7075471698113208,1.650943396226415,0,0,0.7075471698113208,0.4716981132075472,0.2358490566037736,0,0,23.11320754716981
E00080081,354,250,201,2,47,47,1,0,2,4,2,4,12,8,14,0,0,0,1,0,0,1,10,0,0,4,6,0,8,7,1,0,0,85,70.62146892655367,56.779661016949156,0.5649717514124294,13.27683615819209,13.27683615819209,0.2824858757062147,0,0.5649717514124294,1.1299435028248588,0.5649717514124294,1.1299435028248588,3.389830508474576,2.2598870056497176,3.954802259887006,0,0,0,0.2824858757062147,0,0,0.2824858757062147,2.824858757062147,0,0,1.1299435028248588,1.694915254237288,0,2.2598870056497176,1.977401129943503,0.2824858757062147,0,0,24.01129943502825
E00080084,345,217,180,0,37,37,0,2,4,5,0,1,19,1,5,0,0,0,7,1,3,3,2,0,0,0,2,0,7,4,3,1,0,111,62.89855072463768,52.17391304347826,0,10.72463768115942,10.72463768115942,0,0.5797101449275363,1.1594202898550725,1.4492753623188406,0,0.2898550724637681,5.507246376811594,0.2898550724637681,1.4492753623188406,0,0,0,2.0289855072463765,0.2898550724637681,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,0,0,0.5797101449275363,0,2.0289855072463765,1.1594202898550725,0.8695652173913043,0.2898550724637681,0,32.17391304347826
E00080085,231,177,152,2,23,22,0,0,1,0,1,2,5,3,10,1,0,1,7,1,4,2,1,0,0,1,0,0,3,0,3,0,0,43,76.62337662337663,65.80086580086581,0.8658008658008658,9.956709956709958,9.523809523809524,0,0,0.4329004329004329,0,0.4329004329004329,0.8658008658008658,2.1645021645021645,1.2987012987012987,4.329004329004329,0.4329004329004329,0,0.4329004329004329,3.0303030303030303,0.4329004329004329,1.7316017316017316,0.8658008658008658,0.4329004329004329,0,0,0.4329004329004329,0,0,1.2987012987012987,0,1.2987012987012987,0,0,18.614718614718615
E00169993,312,259,232,1,26,26,0,0,4,7,0,2,2,0,11,0,0,0,3,0,0,3,6,0,4,0,2,0,2,2,0,0,0,42,83.01282051282051,74.35897435897436,0.3205128205128205,8.333333333333332,8.333333333333332,0,0,1.282051282051282,2.2435897435897436,0,0.641025641025641,0.641025641025641,0,3.5256410256410255,0,0,0,0.9615384615384616,0,0,0.9615384615384616,1.9230769230769231,0,1.282051282051282,0,0.641025641025641,0,0.641025641025641,0.641025641025641,0,0,0,13.461538461538462
E00169995,321,271,237,1,33,31,0,3,0,8,0,0,8,5,7,2,2,0,6,2,2,2,3,0,1,2,0,0,2,0,2,0,0,39,84.42367601246106,73.83177570093457,0.3115264797507788,10.2803738317757,9.657320872274143,0,0.9345794392523363,0,2.4922118380062304,0,0,2.4922118380062304,1.557632398753894,2.1806853582554515,0.6230529595015576,0.6230529595015576,0,1.8691588785046727,0.6230529595015576,0.6230529595015576,0.6230529595015576,0.9345794392523363,0,0.3115264797507788,0.6230529595015576,0,0,0.6230529595015576,0,0.6230529595015576,0,0,12.149532710280374
E00180480,280,245,216,0,29,28,0,2,0,5,0,5,3,6,7,1,1,0,5,0,0,5,6,0,1,4,1,0,0,0,0,1,0,23,87.5,77.14285714285715,0,10.357142857142858,10,0,0.7142857142857143,0,1.7857142857142856,0,1.7857142857142856,1.0714285714285714,2.142857142857143,2.5,0.35714285714285715,0.35714285714285715,0,1.7857142857142856,0,0,1.7857142857142856,2.142857142857143,0,0.35714285714285715,1.4285714285714286,0.35714285714285715,0,0,0,0,0.35714285714285715,0,8.214285714285714
E00180544,300,230,175,4,51,48,0,1,9,3,0,0,7,6,22,3,1,2,1,0,0,1,11,4,2,1,4,0,0,0,0,1,0,57,76.66666666666667,58.333333333333336,1.3333333333333335,17,16,0,0.33333333333333337,3,1,0,0,2.3333333333333335,2,7.333333333333333,1,0.33333333333333337,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,3.6666666666666665,1.3333333333333335,0.6666666666666667,0.33333333333333337,1.3333333333333335,0,0,0,0,0.33333333333333337,0,19
E00080066,311,195,178,0,17,17,0,0,0,6,0,0,3,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,114,62.70096463022507,57.234726688102896,0,5.466237942122187,5.466237942122187,0,0,0,1.929260450160772,0,0,0.964630225080386,0,2.572347266881029,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,36.655948553054664
E00080067,240,192,165,0,27,27,0,0,2,6,0,0,7,3,9,0,0,0,4,0,2,2,0,0,0,0,0,0,0,0,0,1,0,43,80,68.75,0,11.25,11.25,0,0,0.8333333333333334,2.5,0,0,2.9166666666666665,1.25,3.75,0,0,0,1.6666666666666667,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0,0,0.4166666666666667,0,17.916666666666668
E00080086,325,254,219,0,35,34,0,0,0,7,0,0,14,3,10,1,0,1,4,0,2,2,7,0,0,7,0,0,1,0,1,0,0,59,78.15384615384615,67.38461538461539,0,10.76923076923077,10.461538461538462,0,0,0,2.1538461538461537,0,0,4.3076923076923075,0.9230769230769231,3.076923076923077,0.3076923076923077,0,0.3076923076923077,1.2307692307692308,0,0.6153846153846154,0.6153846153846154,2.1538461538461537,0,0,2.1538461538461537,0,0,0.3076923076923077,0,0.3076923076923077,0,0,18.153846153846153
E00080087,304,205,193,0,12,12,0,0,1,2,0,1,2,1,5,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,97,67.43421052631578,63.48684210526315,0,3.9473684210526314,3.9473684210526314,0,0,0.3289473684210526,0.6578947368421052,0,0.3289473684210526,0.6578947368421052,0.3289473684210526,1.644736842105263,0,0,0,0.3289473684210526,0,0,0.3289473684210526,0.3289473684210526,0,0,0.3289473684210526,0,0,0,0,0,0,0,31.907894736842106
E00080088,239,165,144,5,16,16,0,0,0,4,0,1,4,0,7,0,0,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,72,69.0376569037657,60.25104602510461,2.092050209205021,6.694560669456067,6.694560669456067,0,0,0,1.6736401673640167,0,0.41841004184100417,1.6736401673640167,0,2.928870292887029,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0.41841004184100417,0,0,0.41841004184100417,0,0,0,0,0,0,0,30.125523012552303
E00180507,242,167,157,1,9,9,0,0,0,1,0,0,2,5,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,74,69.00826446280992,64.87603305785123,0.4132231404958678,3.71900826446281,3.71900826446281,0,0,0,0.4132231404958678,0,0,0.8264462809917356,2.066115702479339,0.4132231404958678,0,0,0,0.4132231404958678,0.4132231404958678,0,0,0,0,0,0,0,0,0,0,0,0,0,30.57851239669421
E00180550,349,222,204,0,18,18,3,0,0,4,0,0,6,0,5,0,0,0,8,0,1,7,4,0,1,2,1,0,0,0,0,0,0,115,63.61031518624641,58.45272206303726,0,5.157593123209169,5.157593123209169,0.8595988538681949,0,0,1.146131805157593,0,0,1.7191977077363898,0,1.4326647564469914,0,0,0,2.292263610315186,0,0.28653295128939826,2.005730659025788,1.146131805157593,0,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0,0,0,0,0,32.95128939828081
E00080068,348,295,281,0,14,13,0,0,4,0,0,1,1,1,6,1,0,1,2,0,0,2,1,0,0,0,1,0,0,0,0,1,0,49,84.77011494252874,80.74712643678161,0,4.022988505747127,3.7356321839080464,0,0,1.1494252873563218,0,0,0.28735632183908044,0.28735632183908044,0.28735632183908044,1.7241379310344827,0.28735632183908044,0,0.28735632183908044,0.5747126436781609,0,0,0.5747126436781609,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0,0,0.28735632183908044,0,14.080459770114942
E00080070,256,206,182,2,22,21,1,0,2,0,3,0,8,0,7,1,0,1,4,0,0,4,6,0,0,6,0,0,1,1,0,0,0,39,80.46875,71.09375,0.78125,8.59375,8.203125,0.390625,0,0.78125,0,1.171875,0,3.125,0,2.734375,0.390625,0,0.390625,1.5625,0,0,1.5625,2.34375,0,0,2.34375,0,0,0.390625,0.390625,0,0,0,15.234375
E00080091,302,229,196,6,27,27,1,0,0,0,0,0,13,0,13,0,0,0,2,0,0,2,1,1,0,0,0,0,0,0,0,0,0,70,75.82781456953643,64.90066225165563,1.9867549668874174,8.940397350993377,8.940397350993377,0.33112582781456956,0,0,0,0,0,4.304635761589404,0,4.304635761589404,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0.33112582781456956,0.33112582781456956,0,0,0,0,0,0,0,0,0,23.178807947019866
E00080093,288,238,230,0,8,8,1,0,0,0,0,0,2,4,1,0,0,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,47,82.63888888888889,79.86111111111111,0,2.7777777777777777,2.7777777777777777,0.3472222222222222,0,0,0,0,0,0.6944444444444444,1.3888888888888888,0.3472222222222222,0,0,0,0,0,0,0,1.0416666666666665,0,0,1.0416666666666665,0,0,0,0,0,0,0,16.319444444444446
E00080094,262,212,181,7,24,23,0,2,5,6,0,0,4,0,6,1,0,1,5,1,2,2,5,0,0,5,0,0,4,0,4,0,0,36,80.91603053435115,69.08396946564885,2.6717557251908395,9.16030534351145,8.778625954198473,0,0.7633587786259541,1.9083969465648856,2.2900763358778624,0,0,1.5267175572519083,0,2.2900763358778624,0.38167938931297707,0,0.38167938931297707,1.9083969465648856,0.38167938931297707,0.7633587786259541,0.7633587786259541,1.9083969465648856,0,0,1.9083969465648856,0,0,1.5267175572519083,0,1.5267175572519083,0,0,13.740458015267176
E00080095,239,189,158,1,30,30,0,0,0,2,1,0,12,6,9,0,0,0,1,0,0,1,9,0,0,6,3,0,0,0,0,0,0,40,79.07949790794979,66.10878661087865,0.41841004184100417,12.552301255230125,12.552301255230125,0,0,0,0.8368200836820083,0.41841004184100417,0,5.02092050209205,2.510460251046025,3.765690376569038,0,0,0,0.41841004184100417,0,0,0.41841004184100417,3.765690376569038,0,0,2.510460251046025,1.2552301255230125,0,0,0,0,0,0,16.736401673640167
E00080069,352,294,252,0,42,42,1,1,2,2,5,1,10,3,17,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,57,83.52272727272727,71.5909090909091,0,11.931818181818182,11.931818181818182,0.2840909090909091,0.2840909090909091,0.5681818181818182,0.5681818181818182,1.4204545454545454,0.2840909090909091,2.840909090909091,0.8522727272727272,4.829545454545454,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0.2840909090909091,0,0,0,0,0,0,16.193181818181817
E00080073,291,241,201,8,32,31,0,2,2,2,0,2,9,7,7,1,0,1,4,0,0,4,7,0,1,2,4,0,0,0,0,0,0,39,82.81786941580756,69.0721649484536,2.7491408934707904,10.996563573883162,10.652920962199312,0,0.6872852233676976,0.6872852233676976,0.6872852233676976,0,0.6872852233676976,3.0927835051546393,2.405498281786942,2.405498281786942,0.3436426116838488,0,0.3436426116838488,1.3745704467353952,0,0,1.3745704467353952,2.405498281786942,0,0.3436426116838488,0.6872852233676976,1.3745704467353952,0,0,0,0,0,0,13.402061855670103
E00080074,152,102,86,2,14,13,0,1,2,0,1,1,2,6,0,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,49,67.10526315789474,56.57894736842105,1.3157894736842104,9.210526315789473,8.552631578947368,0,0.6578947368421052,1.3157894736842104,0,0.6578947368421052,0.6578947368421052,1.3157894736842104,3.9473684210526314,0,0.6578947368421052,0,0.6578947368421052,0.6578947368421052,0,0,0.6578947368421052,0,0,0,0,0,0,0,0,0,0,0,32.23684210526316
E00080096,180,127,110,0,17,17,0,0,4,0,0,0,1,2,10,0,0,0,4,0,0,4,7,0,0,7,0,0,0,0,0,0,0,42,70.55555555555556,61.111111111111114,0,9.444444444444445,9.444444444444445,0,0,2.2222222222222223,0,0,0,0.5555555555555556,1.1111111111111112,5.555555555555555,0,0,0,2.2222222222222223,0,0,2.2222222222222223,3.888888888888889,0,0,3.888888888888889,0,0,0,0,0,0,0,23.333333333333332
E00080097,354,315,280,1,34,34,0,0,9,2,0,0,8,2,13,0,0,0,0,0,0,0,2,0,0,1,1,0,2,2,0,0,0,35,88.98305084745762,79.09604519774011,0.2824858757062147,9.6045197740113,9.6045197740113,0,0,2.5423728813559325,0.5649717514124294,0,0,2.2598870056497176,0.5649717514124294,3.672316384180791,0,0,0,0,0,0,0,0.5649717514124294,0,0,0.2824858757062147,0.2824858757062147,0,0.5649717514124294,0.5649717514124294,0,0,0,9.887005649717514
E00169996,302,267,239,0,28,28,0,0,4,2,0,2,7,5,8,0,0,0,3,0,1,2,5,0,0,5,0,0,0,0,0,0,0,27,88.41059602649007,79.13907284768213,0,9.271523178807946,9.271523178807946,0,0,1.3245033112582782,0.6622516556291391,0,0.6622516556291391,2.3178807947019866,1.6556291390728477,2.6490066225165565,0,0,0,0.9933774834437087,0,0.33112582781456956,0.6622516556291391,1.6556291390728477,0,0,1.6556291390728477,0,0,0,0,0,0,0,8.940397350993377
E00169997,492,398,342,6,50,41,0,0,8,7,1,0,12,6,7,9,0,9,13,3,2,8,15,0,0,10,5,0,2,2,0,0,0,64,80.89430894308943,69.51219512195121,1.2195121951219512,10.16260162601626,8.333333333333332,0,0,1.6260162601626018,1.4227642276422763,0.20325203252032523,0,2.4390243902439024,1.2195121951219512,1.4227642276422763,1.8292682926829267,0,1.8292682926829267,2.642276422764228,0.6097560975609756,0.40650406504065045,1.6260162601626018,3.048780487804878,0,0,2.0325203252032518,1.0162601626016259,0,0.40650406504065045,0.40650406504065045,0,0,0,13.008130081300814
E00080139,202,187,179,2,6,6,0,1,0,0,0,0,0,3,2,0,0,0,1,0,0,1,2,0,0,1,1,0,3,3,0,0,0,9,92.57425742574257,88.61386138613861,0.9900990099009901,2.9702970297029703,2.9702970297029703,0,0.49504950495049505,0,0,0,0,0,1.4851485148514851,0.9900990099009901,0,0,0,0.49504950495049505,0,0,0.49504950495049505,0.9900990099009901,0,0,0.49504950495049505,0.49504950495049505,0,1.4851485148514851,1.4851485148514851,0,0,0,4.455445544554455
E00080141,216,194,179,1,14,11,0,0,2,0,0,0,4,0,5,3,0,3,6,0,0,6,1,0,1,0,0,0,0,0,0,0,0,15,89.81481481481481,82.87037037037037,0.4629629629629629,6.481481481481481,5.092592592592593,0,0,0.9259259259259258,0,0,0,1.8518518518518516,0,2.314814814814815,1.3888888888888888,0,1.3888888888888888,2.7777777777777777,0,0,2.7777777777777777,0.4629629629629629,0,0.4629629629629629,0,0,0,0,0,0,0,0,6.944444444444445
E00080142,148,117,115,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,29,79.05405405405406,77.7027027027027,0,1.3513513513513513,1.3513513513513513,0,0,0.6756756756756757,0,0,0,0,0,0.6756756756756757,0,0,0,0,0,0,0,0.6756756756756757,0,0,0.6756756756756757,0,0,0.6756756756756757,0.6756756756756757,0,0,0,19.594594594594593
E00080146,337,269,222,6,41,38,0,0,9,0,4,3,1,10,11,3,1,2,4,0,1,3,5,0,2,0,3,0,1,1,0,0,0,58,79.82195845697329,65.8753709198813,1.7804154302670623,12.166172106824925,11.275964391691394,0,0,2.6706231454005933,0,1.1869436201780417,0.8902077151335311,0.2967359050445104,2.967359050445104,3.2640949554896146,0.8902077151335311,0.2967359050445104,0.5934718100890208,1.1869436201780417,0,0.2967359050445104,0.8902077151335311,1.483679525222552,0,0.5934718100890208,0,0.8902077151335311,0,0.2967359050445104,0.2967359050445104,0,0,0,17.210682492581604
E00080148,188,162,153,1,8,7,0,0,4,0,0,0,0,2,1,1,1,0,3,0,1,2,3,0,0,3,0,0,4,1,3,0,0,16,86.17021276595744,81.38297872340425,0.5319148936170213,4.25531914893617,3.723404255319149,0,0,2.127659574468085,0,0,0,0,1.0638297872340425,0.5319148936170213,0.5319148936170213,0.5319148936170213,0,1.5957446808510638,0,0.5319148936170213,1.0638297872340425,1.5957446808510638,0,0,1.5957446808510638,0,0,2.127659574468085,0.5319148936170213,1.5957446808510638,0,0,8.51063829787234
E00080150,227,196,181,4,11,11,0,3,0,0,2,0,3,1,2,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,27,86.34361233480176,79.73568281938326,1.762114537444934,4.845814977973569,4.845814977973569,0,1.3215859030837005,0,0,0.881057268722467,0,1.3215859030837005,0.4405286343612335,0.881057268722467,0,0,0,0,0,0,0,1.762114537444934,0,0,1.762114537444934,0,0,0,0,0,0,0,11.894273127753303
E00080167,317,277,247,2,28,26,0,1,0,3,0,1,6,8,7,2,0,2,1,0,0,1,3,0,0,0,3,0,0,0,0,0,0,36,87.38170347003155,77.91798107255521,0.6309148264984227,8.832807570977918,8.201892744479496,0,0.31545741324921134,0,0.9463722397476341,0,0.31545741324921134,1.8927444794952681,2.5236593059936907,2.2082018927444795,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0,0,0,0.9463722397476341,0,0,0,0,0,0,11.35646687697161
E00080143,433,295,207,3,85,84,3,0,8,13,1,1,10,21,27,1,0,1,15,1,5,9,11,0,0,8,3,0,5,1,4,1,0,106,68.12933025404158,47.80600461893764,0.6928406466512702,19.630484988452658,19.399538106235568,0.6928406466512702,0,1.8475750577367205,3.0023094688221708,0.23094688221709006,0.23094688221709006,2.3094688221709005,4.849884526558892,6.235565819861432,0.23094688221709006,0,0.23094688221709006,3.4642032332563506,0.23094688221709006,1.1547344110854503,2.0785219399538106,2.5404157043879905,0,0,1.8475750577367205,0.6928406466512702,0,1.1547344110854503,0.23094688221709006,0.9237875288683602,0.23094688221709006,0,24.480369515011546
E00080144,260,197,151,1,45,42,0,0,4,6,0,2,10,9,11,3,1,2,10,3,6,1,18,6,2,8,2,0,0,0,0,0,0,35,75.76923076923077,58.07692307692308,0.38461538461538464,17.307692307692307,16.153846153846153,0,0,1.5384615384615385,2.307692307692308,0,0.7692307692307693,3.8461538461538463,3.4615384615384617,4.230769230769231,1.153846153846154,0.38461538461538464,0.7692307692307693,3.8461538461538463,1.153846153846154,2.307692307692308,0.38461538461538464,6.923076923076923,2.307692307692308,0.7692307692307693,3.076923076923077,0.7692307692307693,0,0,0,0,0,0,13.461538461538462
E00080145,420,359,280,12,67,53,2,1,2,8,7,3,12,2,16,14,1,13,3,0,3,0,6,0,1,2,3,0,1,1,0,1,2,48,85.47619047619047,66.66666666666666,2.857142857142857,15.95238095238095,12.619047619047619,0.4761904761904762,0.2380952380952381,0.4761904761904762,1.9047619047619049,1.6666666666666667,0.7142857142857143,2.857142857142857,0.4761904761904762,3.8095238095238098,3.3333333333333335,0.2380952380952381,3.0952380952380953,0.7142857142857143,0,0.7142857142857143,0,1.4285714285714286,0,0.2380952380952381,0.4761904761904762,0.7142857142857143,0,0.2380952380952381,0.2380952380952381,0,0.2380952380952381,0.4761904761904762,11.428571428571429
E00080158,437,348,283,10,55,53,0,1,2,1,1,3,17,15,13,2,0,2,4,0,3,1,15,0,0,11,4,0,5,3,2,0,0,65,79.63386727688787,64.75972540045767,2.2883295194508007,12.585812356979407,12.128146453089245,0,0.2288329519450801,0.4576659038901602,0.2288329519450801,0.2288329519450801,0.6864988558352403,3.8901601830663615,3.4324942791762014,2.9748283752860414,0.4576659038901602,0,0.4576659038901602,0.9153318077803204,0,0.6864988558352403,0.2288329519450801,3.4324942791762014,0,0,2.517162471395881,0.9153318077803204,0,1.1441647597254003,0.6864988558352403,0.4576659038901602,0,0,14.874141876430205
E00080168,396,316,251,1,64,62,0,4,4,3,6,5,17,13,10,2,2,0,10,0,5,5,13,0,4,8,1,0,2,2,0,0,0,55,79.7979797979798,63.38383838383839,0.25252525252525254,16.161616161616163,15.656565656565657,0,1.0101010101010102,1.0101010101010102,0.7575757575757576,1.5151515151515151,1.2626262626262625,4.292929292929292,3.2828282828282833,2.525252525252525,0.5050505050505051,0.5050505050505051,0,2.525252525252525,0,1.2626262626262625,1.2626262626262625,3.2828282828282833,0,1.0101010101010102,2.0202020202020203,0.25252525252525254,0,0.5050505050505051,0.5050505050505051,0,0,0,13.88888888888889
E00080170,157,130,122,0,8,8,1,0,1,2,0,0,2,0,2,0,0,0,0,0,0,0,6,0,0,6,0,0,2,2,0,0,0,19,82.80254777070064,77.70700636942675,0,5.095541401273886,5.095541401273886,0.6369426751592357,0,0.6369426751592357,1.2738853503184715,0,0,1.2738853503184715,0,1.2738853503184715,0,0,0,0,0,0,0,3.821656050955414,0,0,3.821656050955414,0,0,1.2738853503184715,1.2738853503184715,0,0,0,12.101910828025478
E00080137,376,323,301,0,22,20,0,0,1,0,3,1,2,3,10,2,0,2,6,1,0,5,4,0,0,2,2,0,1,1,0,0,0,42,85.90425531914893,80.0531914893617,0,5.851063829787234,5.319148936170213,0,0,0.26595744680851063,0,0.7978723404255319,0.26595744680851063,0.5319148936170213,0.7978723404255319,2.6595744680851063,0.5319148936170213,0,0.5319148936170213,1.5957446808510638,0.26595744680851063,0,1.3297872340425532,1.0638297872340425,0,0,0.5319148936170213,0.5319148936170213,0,0.26595744680851063,0.26595744680851063,0,0,0,11.170212765957446
E00080147,313,267,241,4,22,22,0,0,4,0,1,0,12,2,3,0,0,0,4,0,1,3,2,0,1,0,1,0,0,0,0,0,0,40,85.3035143769968,76.99680511182109,1.2779552715654952,7.0287539936102235,7.0287539936102235,0,0,1.2779552715654952,0,0.3194888178913738,0,3.8338658146964857,0.6389776357827476,0.9584664536741214,0,0,0,1.2779552715654952,0,0.3194888178913738,0.9584664536741214,0.6389776357827476,0,0.3194888178913738,0,0.3194888178913738,0,0,0,0,0,0,12.779552715654951
E00080149,224,203,192,5,6,6,2,0,1,0,0,0,1,0,2,0,0,0,6,1,4,1,1,0,0,0,1,0,1,1,0,0,0,13,90.625,85.71428571428571,2.232142857142857,2.6785714285714284,2.6785714285714284,0.8928571428571428,0,0.4464285714285714,0,0,0,0.4464285714285714,0,0.8928571428571428,0,0,0,2.6785714285714284,0.4464285714285714,1.7857142857142856,0.4464285714285714,0.4464285714285714,0,0,0,0.4464285714285714,0,0.4464285714285714,0.4464285714285714,0,0,0,5.803571428571429
E00080151,231,213,205,2,6,5,0,2,1,0,0,0,0,0,2,1,0,1,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,16,92.20779220779221,88.74458874458875,0.8658008658008658,2.5974025974025974,2.1645021645021645,0,0.8658008658008658,0.4329004329004329,0,0,0,0,0,0.8658008658008658,0.4329004329004329,0,0.4329004329004329,0.4329004329004329,0,0,0.4329004329004329,0,0,0,0,0,0,0.4329004329004329,0.4329004329004329,0,0,0,6.926406926406926
E00080152,423,347,305,1,41,38,0,2,2,6,0,0,4,16,8,3,1,2,3,0,0,3,13,0,1,11,1,0,1,1,0,0,0,59,82.03309692671394,72.10401891252955,0.2364066193853428,9.692671394799055,8.983451536643026,0,0.4728132387706856,0.4728132387706856,1.4184397163120568,0,0,0.9456264775413712,3.7825059101654848,1.8912529550827424,0.7092198581560284,0.2364066193853428,0.4728132387706856,0.7092198581560284,0,0,0.7092198581560284,3.0732860520094563,0,0.2364066193853428,2.6004728132387704,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0,0,0,13.947990543735225
E00080153,255,220,184,0,36,36,0,1,5,1,3,0,8,3,15,0,0,0,7,3,0,4,9,0,0,6,3,0,0,0,0,0,0,19,86.27450980392157,72.15686274509804,0,14.117647058823529,14.117647058823529,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,1.1764705882352942,0,3.1372549019607843,1.1764705882352942,5.88235294117647,0,0,0,2.7450980392156863,1.1764705882352942,0,1.5686274509803921,3.5294117647058822,0,0,2.3529411764705883,1.1764705882352942,0,0,0,0,0,0,7.450980392156863
