OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00080468,129,84,32,9,4,0,65.11627906976744,24.8062015503876,6.976744186046512,3.10077519379845,0
E00080469,139,36,42,50,11,0,25.899280575539567,30.215827338129497,35.97122302158273,7.913669064748201,0
E00080470,120,87,26,7,0,0,72.5,21.666666666666668,5.833333333333333,0,0
E00080471,135,111,20,4,0,0,82.22222222222221,14.814814814814813,2.9629629629629632,0,0
E00080472,132,83,26,20,3,0,62.878787878787875,19.696969696969695,15.151515151515152,2.272727272727273,0
E00080473,125,86,28,10,1,0,68.8,22.400000000000002,8,0.8,0
E00080474,132,7,21,84,17,3,5.303030303030303,15.909090909090908,63.63636363636363,12.878787878787879,2.272727272727273
E00080475,114,31,25,36,16,6,27.192982456140353,21.929824561403507,31.57894736842105,14.035087719298245,5.263157894736842
E00080476,120,77,37,6,0,0,64.16666666666667,30.833333333333336,5,0,0
E00080477,139,124,11,4,0,0,89.20863309352518,7.913669064748201,2.877697841726619,0,0
E00080478,131,99,16,13,2,1,75.57251908396947,12.213740458015266,9.923664122137405,1.5267175572519083,0.7633587786259541
E00080479,124,87,26,9,2,0,70.16129032258065,20.967741935483872,7.258064516129033,1.6129032258064515,0
E00080480,129,103,23,2,1,0,79.84496124031007,17.829457364341085,1.550387596899225,0.7751937984496124,0
E00080481,137,77,48,10,1,1,56.20437956204379,35.03649635036496,7.2992700729927,0.7299270072992701,0.7299270072992701
E00080482,111,107,3,1,0,0,96.3963963963964,2.7027027027027026,0.9009009009009009,0,0
E00080483,110,70,31,8,1,0,63.63636363636363,28.18181818181818,7.2727272727272725,0.9090909090909091,0
E00080484,122,112,6,3,1,0,91.80327868852459,4.918032786885246,2.459016393442623,0.819672131147541,0
E00080485,132,70,44,13,5,0,53.03030303030303,33.33333333333333,9.848484848484848,3.787878787878788,0
E00080486,123,110,9,3,1,0,89.43089430894308,7.317073170731707,2.4390243902439024,0.8130081300813009,0
E00080487,116,38,51,22,5,0,32.758620689655174,43.96551724137931,18.96551724137931,4.310344827586207,0
E00080488,124,60,29,27,8,0,48.38709677419355,23.387096774193548,21.774193548387096,6.451612903225806,0
E00080489,108,60,27,13,3,5,55.55555555555556,25,12.037037037037036,2.7777777777777777,4.62962962962963
E00080490,116,21,34,45,11,5,18.103448275862068,29.310344827586203,38.793103448275865,9.482758620689655,4.310344827586207
E00080491,115,24,24,54,12,1,20.869565217391305,20.869565217391305,46.95652173913044,10.434782608695652,0.8695652173913043
E00080492,136,58,29,36,12,1,42.64705882352941,21.323529411764707,26.47058823529412,8.823529411764707,0.7352941176470588
E00080493,136,60,34,29,13,0,44.11764705882353,25,21.323529411764707,9.558823529411764,0
E00080494,162,45,42,56,17,2,27.77777777777778,25.925925925925924,34.5679012345679,10.493827160493826,1.2345679012345678
E00080495,121,79,27,10,5,0,65.28925619834712,22.31404958677686,8.264462809917356,4.132231404958678,0
E00080496,129,53,31,37,6,2,41.08527131782946,24.031007751937985,28.68217054263566,4.651162790697675,1.550387596899225
E00080497,126,81,39,6,0,0,64.28571428571429,30.952380952380953,4.761904761904762,0,0
E00080498,125,29,20,63,12,1,23.200000000000003,16,50.4,9.6,0.8
E00080499,140,88,31,15,5,1,62.857142857142854,22.142857142857142,10.714285714285714,3.571428571428571,0.7142857142857143
E00080500,153,55,42,36,18,2,35.947712418300654,27.450980392156865,23.52941176470588,11.76470588235294,1.3071895424836601
E00080501,118,46,28,33,9,2,38.983050847457626,23.728813559322035,27.966101694915253,7.627118644067797,1.694915254237288
E00080502,131,81,22,19,8,1,61.832061068702295,16.793893129770993,14.50381679389313,6.106870229007633,0.7633587786259541
E00080503,123,92,25,6,0,0,74.79674796747967,20.32520325203252,4.878048780487805,0,0
E00169993,142,46,26,58,12,0,32.3943661971831,18.30985915492958,40.845070422535215,8.450704225352112,0
E00169994,136,48,40,43,4,1,35.294117647058826,29.411764705882355,31.61764705882353,2.941176470588235,0.7352941176470588
E00169995,151,25,55,62,8,1,16.55629139072848,36.423841059602644,41.05960264900662,5.298013245033113,0.6622516556291391
E00169996,175,10,62,94,9,0,5.714285714285714,35.42857142857142,53.714285714285715,5.142857142857142,0
E00169997,243,13,61,131,35,3,5.349794238683128,25.102880658436217,53.90946502057613,14.40329218106996,1.2345679012345678
E00169998,240,126,76,34,4,0,52.5,31.666666666666664,14.166666666666666,1.6666666666666667,0
E00169999,117,57,32,28,0,0,48.717948717948715,27.350427350427353,23.931623931623932,0,0
E00170000,147,49,22,66,10,0,33.33333333333333,14.965986394557824,44.89795918367347,6.802721088435375,0
E00170001,138,46,54,38,0,0,33.33333333333333,39.130434782608695,27.536231884057973,0,0
E00180465,141,42,41,42,15,1,29.78723404255319,29.078014184397162,29.78723404255319,10.638297872340425,0.7092198581560284
E00180466,125,4,59,55,7,0,3.2,47.199999999999996,44,5.6000000000000005,0
E00180474,142,88,39,10,5,0,61.97183098591549,27.464788732394368,7.042253521126761,3.5211267605633805,0
E00180480,140,7,68,56,7,2,5,48.57142857142857,40,5,1.4285714285714286
E00180486,55,9,11,28,5,2,16.363636363636363,20,50.90909090909091,9.090909090909092,3.6363636363636362
E00180490,335,0,137,179,14,5,0,40.8955223880597,53.43283582089552,4.179104477611941,1.4925373134328357
E00180492,77,1,17,52,7,0,1.2987012987012987,22.07792207792208,67.53246753246754,9.090909090909092,0
E00180502,170,48,57,47,15,3,28.235294117647058,33.52941176470588,27.647058823529413,8.823529411764707,1.7647058823529411
E00180503,123,8,47,60,8,0,6.504065040650407,38.21138211382114,48.78048780487805,6.504065040650407,0
E00180507,104,14,18,56,15,1,13.461538461538462,17.307692307692307,53.84615384615385,14.423076923076922,0.9615384615384616
E00180508,71,2,27,31,10,1,2.8169014084507045,38.028169014084504,43.66197183098591,14.084507042253522,1.4084507042253522
E00180513,137,43,47,40,6,1,31.386861313868614,34.306569343065696,29.1970802919708,4.37956204379562,0.7299270072992701
E00180531,56,17,17,14,8,0,30.357142857142854,30.357142857142854,25,14.285714285714285,0
E00180542,157,59,27,62,8,1,37.57961783439491,17.197452229299362,39.490445859872615,5.095541401273886,0.6369426751592357
E00180544,144,37,34,53,19,1,25.694444444444443,23.61111111111111,36.80555555555556,13.194444444444445,0.6944444444444444
E00180545,55,3,23,22,7,0,5.454545454545454,41.81818181818181,40,12.727272727272727,0
E00180550,154,3,30,99,20,2,1.948051948051948,19.480519480519483,64.28571428571429,12.987012987012985,1.2987012987012987
E00180553,116,30,37,41,8,0,25.862068965517242,31.896551724137932,35.3448275862069,6.896551724137931,0
E00180557,233,0,54,140,37,2,0,23.17596566523605,60.08583690987125,15.879828326180256,0.8583690987124464
E00180558,108,2,26,66,14,0,1.8518518518518516,24.074074074074073,61.111111111111114,12.962962962962962,0
