OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00080375,260,23,37,33,27,13,40,37,27,23,8.846153846153847,14.23076923076923,12.692307692307692,10.384615384615385,5,15.384615384615385,14.23076923076923,10.384615384615385,8.846153846153847
E00080376,347,24,70,43,32,29,53,37,32,27,6.9164265129683,20.172910662824208,12.39193083573487,9.221902017291066,8.357348703170029,15.273775216138327,10.662824207492795,9.221902017291066,7.780979827089338
E00080377,264,12,44,29,27,15,39,53,25,20,4.545454545454546,16.666666666666664,10.984848484848484,10.227272727272728,5.681818181818182,14.772727272727273,20.075757575757574,9.469696969696969,7.575757575757576
E00080378,209,10,23,12,14,9,43,43,37,18,4.784688995215311,11.004784688995215,5.741626794258373,6.698564593301436,4.30622009569378,20.574162679425836,20.574162679425836,17.703349282296653,8.61244019138756
E00080379,161,6,18,10,15,5,26,31,36,14,3.7267080745341614,11.180124223602485,6.211180124223603,9.316770186335404,3.1055900621118013,16.149068322981368,19.25465838509317,22.36024844720497,8.695652173913043
E00080380,117,6,8,10,10,6,21,18,35,3,5.128205128205128,6.837606837606838,8.547008547008547,8.547008547008547,5.128205128205128,17.94871794871795,15.384615384615385,29.914529914529915,2.564102564102564
E00080381,178,5,22,18,23,11,23,34,28,14,2.8089887640449436,12.359550561797752,10.112359550561797,12.921348314606742,6.179775280898876,12.921348314606742,19.101123595505616,15.730337078651685,7.865168539325842
E00080383,199,14,24,21,18,7,43,45,17,10,7.035175879396985,12.060301507537687,10.552763819095476,9.045226130653267,3.5175879396984926,21.608040201005025,22.613065326633166,8.542713567839195,5.025125628140704
E00080384,337,29,65,50,30,15,47,32,40,29,8.605341246290802,19.287833827893174,14.836795252225517,8.902077151335313,4.451038575667656,13.94658753709199,9.495548961424333,11.869436201780417,8.605341246290802
E00080385,182,4,12,8,14,8,44,35,32,25,2.197802197802198,6.593406593406594,4.395604395604396,7.6923076923076925,4.395604395604396,24.175824175824175,19.230769230769234,17.582417582417584,13.736263736263737
E00080386,277,12,31,19,23,14,42,75,46,15,4.332129963898916,11.191335740072201,6.859205776173286,8.303249097472925,5.054151624548736,15.162454873646208,27.075812274368232,16.60649819494585,5.415162454873646
E00080387,258,17,44,26,42,12,40,32,32,13,6.5891472868217065,17.05426356589147,10.077519379844961,16.27906976744186,4.651162790697675,15.503875968992247,12.4031007751938,12.4031007751938,5.038759689922481
E00080388,186,6,20,20,25,10,17,52,23,13,3.225806451612903,10.75268817204301,10.75268817204301,13.440860215053762,5.376344086021505,9.13978494623656,27.956989247311824,12.365591397849462,6.989247311827956
E00080390,356,39,74,49,43,17,42,44,27,21,10.955056179775282,20.786516853932586,13.764044943820226,12.07865168539326,4.775280898876404,11.797752808988763,12.359550561797752,7.584269662921349,5.8988764044943816
E00080391,224,10,30,14,13,15,35,48,41,18,4.464285714285714,13.392857142857142,6.25,5.803571428571429,6.696428571428571,15.625,21.428571428571427,18.303571428571427,8.035714285714286
E00080392,220,30,50,36,29,7,17,26,12,13,13.636363636363635,22.727272727272727,16.363636363636363,13.18181818181818,3.1818181818181817,7.727272727272727,11.818181818181818,5.454545454545454,5.909090909090909
E00080393,286,32,47,24,38,15,42,36,33,19,11.188811188811188,16.433566433566433,8.391608391608392,13.286713286713287,5.244755244755245,14.685314685314685,12.587412587412588,11.538461538461538,6.643356643356643
E00080394,311,18,57,32,38,17,42,44,41,22,5.787781350482315,18.327974276527332,10.289389067524116,12.218649517684888,5.466237942122187,13.504823151125404,14.14790996784566,13.183279742765272,7.07395498392283
E00080395,360,36,76,52,42,14,45,48,30,17,10,21.11111111111111,14.444444444444443,11.666666666666666,3.888888888888889,12.5,13.333333333333334,8.333333333333332,4.722222222222222
E00080396,261,8,45,46,24,20,43,38,15,22,3.065134099616858,17.24137931034483,17.624521072796934,9.195402298850574,7.662835249042145,16.47509578544061,14.559386973180077,5.747126436781609,8.42911877394636
E00080397,273,21,44,39,26,20,49,35,21,18,7.6923076923076925,16.117216117216117,14.285714285714285,9.523809523809524,7.326007326007327,17.94871794871795,12.82051282051282,7.6923076923076925,6.593406593406594
E00080398,214,16,37,23,23,8,42,35,18,12,7.476635514018691,17.289719626168225,10.74766355140187,10.74766355140187,3.7383177570093453,19.626168224299064,16.355140186915886,8.411214953271028,5.607476635514018
E00080399,241,10,47,22,30,14,38,33,32,15,4.149377593360995,19.502074688796682,9.12863070539419,12.448132780082988,5.809128630705394,15.767634854771783,13.692946058091287,13.278008298755188,6.224066390041494
E00080400,298,16,53,28,27,22,49,45,34,24,5.369127516778524,17.78523489932886,9.395973154362416,9.060402684563758,7.38255033557047,16.44295302013423,15.100671140939598,11.409395973154362,8.053691275167784
E00080401,287,18,52,39,42,16,37,43,27,13,6.2717770034843205,18.118466898954704,13.588850174216027,14.634146341463413,5.574912891986063,12.89198606271777,14.982578397212542,9.40766550522648,4.529616724738676
E00080402,258,26,53,42,28,12,21,35,20,21,10.077519379844961,20.54263565891473,16.27906976744186,10.852713178294573,4.651162790697675,8.13953488372093,13.565891472868216,7.751937984496124,8.13953488372093
E00080403,310,26,74,29,22,23,25,47,29,35,8.38709677419355,23.870967741935484,9.35483870967742,7.096774193548387,7.419354838709677,8.064516129032258,15.161290322580644,9.35483870967742,11.29032258064516
E00080404,269,74,39,20,13,2,38,30,39,14,27.509293680297397,14.49814126394052,7.434944237918216,4.83271375464684,0.7434944237918215,14.12639405204461,11.152416356877323,14.49814126394052,5.204460966542751
E00080405,185,22,37,26,14,8,26,23,20,9,11.891891891891893,20,14.054054054054054,7.567567567567568,4.324324324324325,14.054054054054054,12.432432432432433,10.81081081081081,4.864864864864865
E00080406,209,22,39,31,23,7,32,24,20,11,10.526315789473683,18.660287081339714,14.832535885167463,11.004784688995215,3.349282296650718,15.311004784688995,11.483253588516746,9.569377990430622,5.263157894736842
E00080407,262,27,42,32,28,13,35,33,29,23,10.305343511450381,16.030534351145036,12.213740458015266,10.687022900763358,4.961832061068702,13.358778625954198,12.595419847328243,11.068702290076336,8.778625954198473
E00080408,301,21,63,36,34,12,32,46,32,25,6.976744186046512,20.930232558139537,11.960132890365449,11.295681063122924,3.9867109634551494,10.631229235880399,15.282392026578073,10.631229235880399,8.305647840531561
E00080409,242,22,57,26,23,15,50,19,21,9,9.090909090909092,23.553719008264462,10.743801652892563,9.50413223140496,6.198347107438017,20.66115702479339,7.851239669421488,8.677685950413224,3.71900826446281
E00080410,261,28,45,35,44,13,40,16,19,21,10.727969348659004,17.24137931034483,13.409961685823754,16.85823754789272,4.980842911877394,15.32567049808429,6.130268199233716,7.2796934865900385,8.045977011494253
E00080411,244,24,48,24,36,6,31,38,25,12,9.836065573770492,19.672131147540984,9.836065573770492,14.754098360655737,2.459016393442623,12.704918032786885,15.573770491803279,10.245901639344263,4.918032786885246
E00080412,351,37,88,42,31,24,43,41,27,18,10.541310541310542,25.071225071225072,11.965811965811966,8.831908831908832,6.837606837606838,12.250712250712251,11.68091168091168,7.6923076923076925,5.128205128205128
E00080413,234,21,54,33,26,13,30,32,10,15,8.974358974358974,23.076923076923077,14.102564102564102,11.11111111111111,5.555555555555555,12.82051282051282,13.675213675213676,4.273504273504273,6.41025641025641
E00080414,262,35,72,33,35,14,27,18,18,10,13.358778625954198,27.480916030534353,12.595419847328243,13.358778625954198,5.343511450381679,10.305343511450381,6.870229007633588,6.870229007633588,3.816793893129771
E00080415,257,20,57,39,28,19,26,31,17,20,7.782101167315175,22.17898832684825,15.17509727626459,10.894941634241246,7.392996108949417,10.116731517509727,12.062256809338521,6.614785992217899,7.782101167315175
E00080416,260,28,74,39,23,18,28,26,9,15,10.76923076923077,28.46153846153846,15,8.846153846153847,6.923076923076923,10.76923076923077,10,3.4615384615384617,5.769230769230769
E00080417,269,22,54,41,26,15,36,36,18,21,8.178438661710038,20.074349442379184,15.241635687732341,9.66542750929368,5.5762081784386615,13.382899628252787,13.382899628252787,6.691449814126393,7.806691449814126
E00080418,239,41,60,19,27,11,31,22,14,14,17.154811715481173,25.10460251046025,7.949790794979079,11.297071129707113,4.602510460251046,12.97071129707113,9.205020920502092,5.857740585774058,5.857740585774058
E00080419,211,23,53,23,26,19,29,21,6,11,10.90047393364929,25.118483412322274,10.90047393364929,12.322274881516588,9.004739336492891,13.744075829383887,9.95260663507109,2.843601895734597,5.213270142180095
E00080420,302,28,60,49,37,22,46,27,13,20,9.271523178807946,19.867549668874172,16.225165562913908,12.251655629139073,7.28476821192053,15.2317880794702,8.940397350993377,4.304635761589404,6.622516556291391
E00080421,167,12,40,27,13,7,24,20,17,7,7.18562874251497,23.952095808383234,16.16766467065868,7.784431137724551,4.191616766467066,14.37125748502994,11.976047904191617,10.179640718562874,4.191616766467066
E00080422,289,33,61,44,37,11,31,30,24,18,11.418685121107266,21.10726643598616,15.22491349480969,12.802768166089965,3.8062283737024223,10.726643598615917,10.380622837370241,8.304498269896193,6.228373702422145
E00080423,300,28,54,33,35,15,49,33,36,17,9.333333333333334,18,11,11.666666666666666,5,16.333333333333332,11,12,5.666666666666666
E00080424,223,31,51,23,27,6,32,19,18,16,13.901345291479823,22.869955156950674,10.31390134529148,12.10762331838565,2.690582959641256,14.349775784753364,8.520179372197308,8.071748878923767,7.174887892376682
E00080425,236,22,69,28,26,11,25,27,18,10,9.322033898305085,29.23728813559322,11.864406779661017,11.016949152542372,4.661016949152542,10.59322033898305,11.440677966101696,7.627118644067797,4.23728813559322
E00080426,245,23,57,39,21,12,29,28,26,10,9.387755102040817,23.26530612244898,15.918367346938775,8.571428571428571,4.8979591836734695,11.83673469387755,11.428571428571429,10.612244897959183,4.081632653061225
E00080427,232,17,51,38,30,14,35,24,13,10,7.327586206896551,21.982758620689655,16.379310344827587,12.931034482758621,6.0344827586206895,15.086206896551724,10.344827586206897,5.603448275862069,4.310344827586207
E00080428,195,16,56,21,18,16,28,19,15,6,8.205128205128204,28.717948717948715,10.76923076923077,9.230769230769232,8.205128205128204,14.358974358974358,9.7435897435897445,7.6923076923076925,3.076923076923077
E00080429,216,23,51,21,34,9,31,23,16,8,10.648148148148149,23.61111111111111,9.722222222222223,15.74074074074074,4.166666666666666,14.351851851851851,10.648148148148149,7.4074074074074066,3.7037037037037033
E00080430,242,24,51,23,32,15,33,31,20,13,9.917355371900827,21.074380165289256,9.50413223140496,13.223140495867769,6.198347107438017,13.636363636363635,12.8099173553719,8.264462809917356,5.371900826446281
E00080431,225,25,46,34,33,7,34,20,12,14,11.11111111111111,20.444444444444446,15.11111111111111,14.666666666666666,3.111111111111111,15.11111111111111,8.88888888888889,5.333333333333334,6.222222222222222
E00080432,252,24,67,33,31,13,24,25,18,17,9.523809523809524,26.58730158730159,13.095238095238097,12.3015873015873,5.158730158730158,9.523809523809524,9.920634920634921,7.142857142857142,6.746031746031746
E00080433,217,18,38,23,30,10,37,23,15,23,8.294930875576037,17.51152073732719,10.599078341013826,13.82488479262673,4.6082949308755765,17.050691244239633,10.599078341013826,6.912442396313365,10.599078341013826
E00080434,262,16,57,36,23,7,29,41,40,13,6.106870229007633,21.755725190839694,13.740458015267176,8.778625954198473,2.6717557251908395,11.068702290076336,15.648854961832063,15.267175572519085,4.961832061068702
E00080435,218,33,48,34,33,17,23,16,9,5,15.137614678899084,22.018348623853214,15.59633027522936,15.137614678899084,7.79816513761468,10.550458715596331,7.339449541284404,4.128440366972478,2.293577981651376
E00080436,280,33,52,23,47,19,43,33,18,12,11.785714285714285,18.571428571428573,8.214285714285714,16.785714285714285,6.785714285714286,15.357142857142858,11.785714285714285,6.428571428571428,4.285714285714286
E00080437,281,27,44,33,32,19,45,30,33,18,9.608540925266903,15.658362989323843,11.743772241992882,11.387900355871885,6.761565836298933,16.014234875444842,10.676156583629894,11.743772241992882,6.405693950177936
E00080438,293,30,57,34,44,11,36,36,25,20,10.238907849829351,19.453924914675767,11.604095563139932,15.017064846416384,3.754266211604096,12.286689419795222,12.286689419795222,8.532423208191126,6.825938566552901
E00080439,196,19,52,19,18,18,25,20,20,5,9.693877551020408,26.53061224489796,9.693877551020408,9.183673469387756,9.183673469387756,12.755102040816327,10.204081632653061,10.204081632653061,2.5510204081632653
E00080440,303,25,57,26,33,15,50,38,37,22,8.25082508250825,18.81188118811881,8.58085808580858,10.891089108910892,4.9504950495049505,16.5016501650165,12.541254125412541,12.211221122112212,7.2607260726072615
E00080441,211,24,39,27,20,13,25,29,14,20,11.374407582938389,18.48341232227488,12.796208530805686,9.47867298578199,6.161137440758294,11.848341232227488,13.744075829383887,6.6350710900473935,9.47867298578199
E00080442,247,17,45,34,27,12,27,38,36,11,6.882591093117409,18.218623481781375,13.765182186234817,10.931174089068826,4.8582995951417,10.931174089068826,15.384615384615385,14.5748987854251,4.4534412955465585
E00080443,204,60,46,36,27,2,17,4,7,5,29.411764705882355,22.54901960784314,17.647058823529413,13.23529411764706,0.9803921568627451,8.333333333333332,1.9607843137254901,3.431372549019608,2.450980392156863
E00080444,223,41,65,29,29,10,12,4,20,13,18.385650224215247,29.14798206278027,13.004484304932735,13.004484304932735,4.484304932735426,5.381165919282512,1.7937219730941705,8.968609865470851,5.829596412556054
E00080445,292,88,82,38,24,6,17,6,14,17,30.136986301369863,28.08219178082192,13.013698630136986,8.21917808219178,2.054794520547945,5.821917808219178,2.054794520547945,4.794520547945205,5.821917808219178
E00080446,288,83,81,42,28,6,17,7,9,15,28.819444444444443,28.125,14.583333333333334,9.722222222222223,2.083333333333333,5.902777777777778,2.430555555555556,3.125,5.208333333333334
E00080447,242,58,64,36,30,5,16,14,6,13,23.96694214876033,26.446280991735538,14.87603305785124,12.396694214876034,2.066115702479339,6.6115702479338845,5.785123966942149,2.479338842975207,5.371900826446281
E00080448,241,50,77,35,25,4,15,14,5,16,20.74688796680498,31.950207468879665,14.522821576763487,10.37344398340249,1.6597510373443984,6.224066390041494,5.809128630705394,2.0746887966804977,6.639004149377594
E00080449,277,74,80,38,39,3,16,2,12,13,26.714801444043324,28.880866425992778,13.718411552346572,14.079422382671481,1.083032490974729,5.776173285198556,0.7220216606498195,4.332129963898916,4.693140794223827
E00080450,266,70,73,46,26,9,13,7,14,8,26.31578947368421,27.44360902255639,17.293233082706767,9.774436090225564,3.3834586466165413,4.887218045112782,2.631578947368421,5.263157894736842,3.007518796992481
E00080451,258,57,58,45,39,8,15,7,15,14,22.093023255813954,22.48062015503876,17.441860465116278,15.11627906976744,3.10077519379845,5.813953488372093,2.7131782945736433,5.813953488372093,5.426356589147287
E00080452,260,59,66,41,32,7,23,9,7,16,22.692307692307693,25.384615384615383,15.769230769230768,12.307692307692308,2.6923076923076925,8.846153846153847,3.4615384615384617,2.6923076923076925,6.153846153846154
E00080453,255,61,76,37,26,6,18,16,5,10,23.92156862745098,29.80392156862745,14.50980392156863,10.196078431372548,2.3529411764705883,7.0588235294117645,6.2745098039215685,1.9607843137254901,3.9215686274509802
E00080454,252,37,61,50,37,8,20,20,6,13,14.682539682539684,24.206349206349206,19.841269841269842,14.682539682539684,3.1746031746031744,7.936507936507936,7.936507936507936,2.380952380952381,5.158730158730158
E00080455,271,47,77,38,35,10,19,15,15,15,17.343173431734318,28.413284132841326,14.022140221402212,12.915129151291513,3.6900369003690034,7.011070110701106,5.535055350553505,5.535055350553505,5.535055350553505
E00080456,257,42,64,38,38,12,29,13,10,11,16.342412451361866,24.90272373540856,14.785992217898833,14.785992217898833,4.669260700389105,11.284046692607005,5.058365758754864,3.8910505836575875,4.280155642023346
E00080457,248,54,63,30,29,8,24,14,18,8,21.774193548387096,25.403225806451612,12.096774193548388,11.693548387096774,3.225806451612903,9.67741935483871,5.64516129032258,7.258064516129033,3.225806451612903
E00080458,264,60,70,36,28,10,20,19,6,15,22.727272727272727,26.515151515151516,13.636363636363635,10.606060606060606,3.787878787878788,7.575757575757576,7.196969696969697,2.272727272727273,5.681818181818182
E00080459,274,57,61,47,29,15,23,14,10,18,20.802919708029197,22.26277372262774,17.153284671532848,10.583941605839415,5.474452554744526,8.394160583941606,5.109489051094891,3.64963503649635,6.569343065693431
E00080460,249,48,64,35,31,7,24,12,13,15,19.27710843373494,25.702811244979916,14.056224899598394,12.449799196787147,2.8112449799196786,9.63855421686747,4.819277108433735,5.220883534136546,6.024096385542169
E00080461,254,54,66,42,25,13,18,17,7,12,21.25984251968504,25.984251968503933,16.535433070866144,9.84251968503937,5.118110236220472,7.086614173228346,6.692913385826772,2.7559055118110236,4.724409448818897
E00080462,219,33,56,37,32,11,23,16,6,5,15.068493150684931,25.570776255707763,16.894977168949772,14.61187214611872,5.0228310502283104,10.50228310502283,7.30593607305936,2.73972602739726,2.28310502283105
E00080463,239,43,77,25,29,6,14,26,12,7,17.99163179916318,32.21757322175732,10.460251046025103,12.133891213389122,2.510460251046025,5.857740585774058,10.87866108786611,5.02092050209205,2.928870292887029
E00080464,260,55,62,26,37,4,23,23,13,17,21.153846153846153,23.846153846153847,10,14.23076923076923,1.5384615384615385,8.846153846153847,8.846153846153847,5,6.538461538461539
E00080465,248,62,66,39,21,6,17,13,11,13,25,26.61290322580645,15.725806451612904,8.46774193548387,2.4193548387096775,6.854838709677419,5.241935483870968,4.435483870967742,5.241935483870968
E00080466,235,52,67,32,30,4,17,11,7,15,22.127659574468083,28.510638297872344,13.617021276595745,12.76595744680851,1.702127659574468,7.234042553191489,4.680851063829787,2.9787234042553195,6.382978723404255
E00080467,228,63,58,34,25,4,19,7,8,10,27.631578947368425,25.438596491228072,14.912280701754385,10.964912280701753,1.7543859649122806,8.333333333333332,3.070175438596491,3.508771929824561,4.385964912280701
E00080468,256,55,62,49,24,7,24,16,3,16,21.484375,24.21875,19.140625,9.375,2.734375,9.375,6.25,1.171875,6.25
E00080469,208,28,34,27,42,15,31,18,11,2,13.461538461538462,16.346153846153847,12.980769230769232,20.192307692307693,7.211538461538461,14.903846153846153,8.653846153846153,5.288461538461538,0.9615384615384616
E00080470,229,59,65,38,24,7,14,8,5,9,25.76419213973799,28.38427947598253,16.593886462882097,10.480349344978166,3.056768558951965,6.11353711790393,3.4934497816593884,2.1834061135371177,3.9301310043668125
E00080471,282,72,84,48,30,7,16,4,6,15,25.53191489361702,29.78723404255319,17.02127659574468,10.638297872340425,2.4822695035460995,5.673758865248227,1.4184397163120568,2.127659574468085,5.319148936170213
E00080472,271,66,72,26,29,9,19,11,28,11,24.354243542435423,26.56826568265683,9.59409594095941,10.70110701107011,3.3210332103321036,7.011070110701106,4.059040590405904,10.33210332103321,4.059040590405904
E00080473,241,39,46,47,18,16,29,28,13,5,16.182572614107883,19.08713692946058,19.502074688796682,7.468879668049793,6.639004149377594,12.033195020746888,11.618257261410788,5.394190871369295,2.0746887966804977
E00080474,221,13,15,9,19,7,44,44,54,16,5.88235294117647,6.787330316742081,4.072398190045249,8.597285067873303,3.167420814479638,19.90950226244344,19.90950226244344,24.43438914027149,7.239819004524888
E00080475,244,7,25,14,12,15,50,51,44,26,2.8688524590163933,10.245901639344263,5.737704918032787,4.918032786885246,6.147540983606557,20.491803278688526,20.901639344262296,18.0327868852459,10.655737704918032
E00080476,244,48,59,46,25,4,20,14,17,11,19.672131147540984,24.18032786885246,18.852459016393443,10.245901639344263,1.639344262295082,8.19672131147541,5.737704918032787,6.967213114754098,4.508196721311475
E00080477,302,63,73,57,37,14,18,7,10,23,20.86092715231788,24.17218543046358,18.874172185430464,12.251655629139073,4.635761589403973,5.960264900662252,2.3178807947019866,3.3112582781456954,7.6158940397351
E00080478,263,44,66,32,36,9,19,22,18,17,16.730038022813687,25.09505703422053,12.167300380228136,13.688212927756654,3.4220532319391634,7.224334600760455,8.365019011406844,6.844106463878327,6.4638783269961975
E00080479,251,48,70,41,18,16,27,10,9,12,19.12350597609562,27.88844621513944,16.334661354581673,7.171314741035857,6.374501992031872,10.756972111553784,3.9840637450199203,3.5856573705179287,4.780876494023905
E00080480,266,59,61,37,49,4,22,12,10,12,22.18045112781955,22.932330827067666,13.909774436090224,18.421052631578945,1.5037593984962405,8.270676691729323,4.511278195488721,3.7593984962406015,4.511278195488721
E00080481,249,36,69,32,30,12,39,12,11,8,14.457831325301203,27.710843373493976,12.851405622489958,12.048192771084338,4.819277108433735,15.66265060240964,4.819277108433735,4.417670682730924,3.2128514056224895
E00080482,247,64,71,36,36,4,7,6,12,11,25.910931174089068,28.74493927125506,14.5748987854251,14.5748987854251,1.6194331983805668,2.834008097165992,2.42914979757085,4.8582995951417,4.4534412955465585
E00080483,194,51,46,27,13,9,22,13,10,3,26.288659793814436,23.711340206185564,13.917525773195877,6.701030927835052,4.639175257731959,11.34020618556701,6.701030927835052,5.154639175257731,1.5463917525773196
E00080484,258,64,61,38,28,7,22,7,18,13,24.8062015503876,23.643410852713178,14.728682170542637,10.852713178294573,2.7131782945736433,8.527131782945736,2.7131782945736433,6.976744186046512,5.038759689922481
E00080485,272,40,63,53,26,12,29,19,18,12,14.705882352941178,23.161764705882355,19.485294117647058,9.558823529411764,4.411764705882353,10.661764705882353,6.985294117647059,6.61764705882353,4.411764705882353
E00080486,279,72,58,49,33,9,11,14,19,14,25.806451612903224,20.78853046594982,17.562724014336915,11.827956989247312,3.225806451612903,3.942652329749104,5.017921146953405,6.810035842293908,5.017921146953405
E00080487,215,15,58,30,17,9,35,29,17,5,6.976744186046512,26.976744186046513,13.953488372093023,7.906976744186046,4.186046511627907,16.27906976744186,13.488372093023257,7.906976744186046,2.3255813953488373
E00080488,277,30,43,28,25,15,38,33,39,26,10.830324909747292,15.523465703971121,10.108303249097473,9.025270758122744,5.415162454873646,13.718411552346572,11.913357400722022,14.079422382671481,9.386281588447654
E00080489,219,17,33,33,22,11,27,29,29,18,7.76255707762557,15.068493150684931,15.068493150684931,10.045662100456621,5.0228310502283104,12.32876712328767,13.24200913242009,13.24200913242009,8.21917808219178
E00080490,214,10,26,19,23,16,43,37,24,16,4.672897196261682,12.149532710280374,8.878504672897195,10.74766355140187,7.476635514018691,20.093457943925234,17.289719626168225,11.214953271028037,7.476635514018691
E00080491,296,17,33,32,25,16,51,49,43,30,5.743243243243244,11.14864864864865,10.81081081081081,8.445945945945946,5.405405405405405,17.22972972972973,16.554054054054053,14.527027027027026,10.135135135135135
E00080492,285,18,40,32,30,16,47,46,36,20,6.315789473684211,14.035087719298245,11.228070175438596,10.526315789473683,5.614035087719298,16.49122807017544,16.140350877192983,12.631578947368421,7.017543859649122
E00080493,274,17,54,38,18,21,41,41,21,23,6.204379562043796,19.708029197080293,13.86861313868613,6.569343065693431,7.664233576642336,14.963503649635038,14.963503649635038,7.664233576642336,8.394160583941606
E00080494,318,20,37,23,36,30,45,67,36,24,6.289308176100629,11.635220125786164,7.232704402515723,11.320754716981133,9.433962264150944,14.150943396226415,21.069182389937108,11.320754716981133,7.547169811320755
E00080495,253,22,60,35,35,15,42,27,5,12,8.695652173913043,23.715415019762844,13.83399209486166,13.83399209486166,5.928853754940711,16.600790513833992,10.67193675889328,1.9762845849802373,4.743083003952568
E00080496,274,24,54,40,38,17,31,27,27,16,8.75912408759124,19.708029197080293,14.5985401459854,13.86861313868613,6.204379562043796,11.313868613138686,9.854014598540147,9.854014598540147,5.839416058394161
E00080497,252,39,74,34,25,12,25,30,9,4,15.476190476190476,29.365079365079367,13.492063492063492,9.920634920634921,4.761904761904762,9.920634920634921,11.904761904761903,3.571428571428571,1.5873015873015872
E00080498,217,16,31,26,18,26,32,31,22,15,7.373271889400922,14.285714285714285,11.981566820276496,8.294930875576037,11.981566820276496,14.746543778801843,14.285714285714285,10.138248847926267,6.912442396313365
E00080499,312,36,65,44,24,21,43,24,24,31,11.538461538461538,20.833333333333336,14.102564102564102,7.6923076923076925,6.730769230769231,13.782051282051283,7.6923076923076925,7.6923076923076925,9.935897435897436
E00080500,325,27,66,29,45,23,51,28,47,9,8.307692307692308,20.307692307692307,8.923076923076923,13.846153846153847,7.076923076923077,15.692307692307692,8.615384615384615,14.461538461538462,2.769230769230769
E00080501,262,19,46,34,19,14,34,44,37,15,7.251908396946565,17.557251908396946,12.977099236641221,7.251908396946565,5.343511450381679,12.977099236641221,16.793893129770993,14.122137404580155,5.7251908396946565
E00080502,291,22,66,47,40,18,32,21,34,11,7.560137457044673,22.68041237113402,16.151202749140893,13.745704467353953,6.185567010309279,10.996563573883162,7.216494845360824,11.683848797250858,3.7800687285223367
E00080503,274,36,62,58,29,16,28,22,15,8,13.138686131386862,22.62773722627737,21.16788321167883,10.583941605839415,5.839416058394161,10.218978102189782,8.02919708029197,5.474452554744526,2.9197080291970803
E00169993,252,16,55,32,31,19,38,28,22,11,6.349206349206349,21.825396825396826,12.698412698412698,12.3015873015873,7.5396825396825395,15.079365079365079,11.11111111111111,8.73015873015873,4.365079365079365
E00169994,235,16,64,37,23,13,27,27,23,5,6.808510638297872,27.23404255319149,15.74468085106383,9.787234042553191,5.531914893617021,11.48936170212766,11.48936170212766,9.787234042553191,2.127659574468085
E00169995,237,24,57,33,21,15,27,35,14,11,10.126582278481013,24.050632911392405,13.924050632911392,8.860759493670885,6.329113924050633,11.39240506329114,14.767932489451477,5.9071729957805905,4.641350210970464
E00169996,245,23,56,27,39,20,28,25,17,10,9.387755102040817,22.857142857142858,11.020408163265307,15.918367346938775,8.16326530612245,11.428571428571429,10.204081632653061,6.938775510204081,4.081632653061225
E00169997,382,64,58,28,23,31,44,68,41,25,16.75392670157068,15.18324607329843,7.329842931937172,6.020942408376963,8.115183246073299,11.518324607329843,17.801047120418847,10.732984293193718,6.544502617801047
E00169998,469,106,115,57,68,13,30,31,23,26,22.60127931769723,24.520255863539443,12.153518123667377,14.498933901918976,2.771855010660981,6.396588486140725,6.609808102345416,4.904051172707889,5.543710021321962
E00169999,218,39,68,33,20,10,16,10,8,14,17.889908256880734,31.19266055045872,15.137614678899084,9.174311926605505,4.587155963302752,7.339449541284404,4.587155963302752,3.669724770642202,6.422018348623854
E00170000,269,36,64,29,19,5,26,39,33,18,13.382899628252787,23.79182156133829,10.780669144981413,7.063197026022305,1.858736059479554,9.66542750929368,14.49814126394052,12.267657992565056,6.691449814126393
E00170001,214,35,58,39,23,6,20,17,9,7,16.355140186915886,27.102803738317753,18.22429906542056,10.74766355140187,2.803738317757009,9.345794392523365,7.943925233644859,4.205607476635514,3.2710280373831773
E00180465,268,21,46,37,32,14,29,40,23,26,7.835820895522389,17.16417910447761,13.805970149253731,11.940298507462686,5.223880597014925,10.820895522388058,14.925373134328357,8.582089552238806,9.701492537313433
E00180466,203,11,41,38,24,16,24,27,19,3,5.41871921182266,20.19704433497537,18.7192118226601,11.822660098522167,7.8817733990147785,11.822660098522167,13.30049261083744,9.35960591133005,1.477832512315271
E00180474,291,40,63,39,30,19,39,30,18,13,13.745704467353953,21.649484536082475,13.402061855670103,10.309278350515463,6.529209621993128,13.402061855670103,10.309278350515463,6.185567010309279,4.4673539518900345
E00180480,223,39,46,26,32,15,27,19,10,9,17.48878923766816,20.62780269058296,11.659192825112108,14.349775784753364,6.726457399103139,12.10762331838565,8.520179372197308,4.484304932735426,4.0358744394618835
E00180486,100,6,19,10,3,6,17,16,15,8,6,19,10,3,6,17,16,15,8
E00180490,514,93,128,71,37,27,62,53,20,23,18.093385214007782,24.90272373540856,13.813229571984436,7.198443579766536,5.252918287937743,12.062256809338521,10.311284046692606,3.8910505836575875,4.474708171206226
E00180492,90,4,8,3,10,4,20,16,20,5,4.444444444444445,8.88888888888889,3.3333333333333335,11.11111111111111,4.444444444444445,22.22222222222222,17.77777777777778,22.22222222222222,5.555555555555555
