OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00131645,458,449,9,1,1,0,3,0,0,0,1,1,2,0,0,0,0,0,0,98.0349344978166,1.9650655021834063,0.21834061135371177,0.21834061135371177,0,0.6550218340611353,0,0,0,0.21834061135371177,0.21834061135371177,0.43668122270742354,0,0,0,0,0,0
E00131646,286,281,5,0,0,0,0,0,0,0,4,1,0,0,0,0,0,0,0,98.25174825174825,1.7482517482517483,0,0,0,0,0,0,0,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0,0
E00131647,242,230,12,6,0,0,0,0,0,1,1,1,1,1,1,0,0,0,0,95.0413223140496,4.958677685950414,2.479338842975207,0,0,0,0,0,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0.4132231404958678,0,0,0,0
E00131649,305,292,13,3,1,0,0,0,0,2,1,3,3,0,0,0,0,0,0,95.73770491803279,4.2622950819672125,0.9836065573770493,0.32786885245901637,0,0,0,0,0.6557377049180327,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0
E00131651,448,429,19,5,0,0,1,1,0,2,1,6,3,0,0,0,0,0,0,95.75892857142857,4.241071428571429,1.1160714285714286,0,0,0.2232142857142857,0.2232142857142857,0,0.4464285714285714,0.2232142857142857,1.3392857142857142,0.6696428571428571,0,0,0,0,0,0
E00131634,314,307,7,0,0,0,2,0,0,0,2,0,2,1,0,0,0,0,0,97.77070063694268,2.229299363057325,0,0,0,0.6369426751592357,0,0,0,0.6369426751592357,0,0.6369426751592357,0.3184713375796179,0,0,0,0,0
E00131635,314,294,20,6,0,1,0,1,0,0,6,3,0,0,2,1,0,0,0,93.63057324840764,6.369426751592357,1.910828025477707,0,0.3184713375796179,0,0.3184713375796179,0,0,1.910828025477707,0.9554140127388535,0,0,0.6369426751592357,0.3184713375796179,0,0,0
E00131636,444,430,14,2,0,0,1,0,0,2,2,5,1,1,0,0,0,0,0,96.84684684684684,3.153153153153153,0.45045045045045046,0,0,0.22522522522522523,0,0,0.45045045045045046,0.45045045045045046,1.1261261261261262,0.22522522522522523,0.22522522522522523,0,0,0,0,0
E00131643,256,253,3,0,1,0,0,1,0,0,1,0,0,0,0,0,0,0,0,98.828125,1.171875,0,0.390625,0,0,0.390625,0,0,0.390625,0,0,0,0,0,0,0,0
E00187461,534,501,33,5,2,0,2,0,0,1,12,6,4,1,0,0,0,0,0,93.82022471910112,6.179775280898876,0.9363295880149813,0.37453183520599254,0,0.37453183520599254,0,0,0.18726591760299627,2.247191011235955,1.1235955056179776,0.7490636704119851,0.18726591760299627,0,0,0,0,0
E00187470,131,126,5,2,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,96.18320610687023,3.816793893129771,1.5267175572519083,0,0,0,0,0,0.7633587786259541,0.7633587786259541,0,0.7633587786259541,0,0,0,0,0,0
E00131638,603,581,22,0,1,0,2,0,0,0,6,6,7,0,0,0,0,0,0,96.35157545605307,3.6484245439469323,0,0.16583747927031509,0,0.33167495854063017,0,0,0,0.9950248756218906,0.9950248756218906,1.1608623548922055,0,0,0,0,0,0
E00131640,278,275,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.92086330935251,1.079136690647482,0.7194244604316548,0,0,0,0,0,0,0.3597122302158274,0,0,0,0,0,0,0,0
E00131654,309,301,8,1,0,1,0,0,0,0,2,3,1,0,0,0,0,0,0,97.41100323624595,2.5889967637540456,0.3236245954692557,0,0.3236245954692557,0,0,0,0,0.6472491909385114,0.9708737864077669,0.3236245954692557,0,0,0,0,0,0
E00187354,336,314,22,7,2,1,2,0,0,0,4,4,1,1,0,0,0,0,0,93.45238095238095,6.547619047619048,2.083333333333333,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0,0,1.1904761904761905,1.1904761904761905,0.2976190476190476,0.2976190476190476,0,0,0,0,0
E00187411,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00187462,214,201,13,4,1,0,1,0,0,0,2,2,1,2,0,0,0,0,0,93.92523364485982,6.074766355140187,1.8691588785046727,0.46728971962616817,0,0.46728971962616817,0,0,0,0.9345794392523363,0.9345794392523363,0.46728971962616817,0.9345794392523363,0,0,0,0,0
E00187481,450,427,23,4,0,0,1,0,1,0,3,8,6,0,0,0,0,0,0,94.88888888888889,5.111111111111112,0.8888888888888888,0,0,0.2222222222222222,0,0.2222222222222222,0,0.6666666666666667,1.7777777777777777,1.3333333333333335,0,0,0,0,0,0
E00187486,431,418,13,3,1,0,0,0,0,1,5,1,0,2,0,0,0,0,0,96.98375870069606,3.0162412993039442,0.6960556844547563,0.23201856148491878,0,0,0,0,0.23201856148491878,1.160092807424594,0.23201856148491878,0,0.46403712296983757,0,0,0,0,0
E00131641,350,326,24,4,2,1,1,0,0,0,4,3,8,1,0,0,0,0,0,93.14285714285714,6.857142857142858,1.1428571428571428,0.5714285714285714,0.2857142857142857,0.2857142857142857,0,0,0,1.1428571428571428,0.8571428571428572,2.2857142857142856,0.2857142857142857,0,0,0,0,0
E00131644,346,327,19,3,0,1,1,0,0,1,4,1,7,1,0,0,0,0,0,94.50867052023122,5.491329479768786,0.8670520231213872,0,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,1.1560693641618496,0.2890173410404624,2.023121387283237,0.2890173410404624,0,0,0,0,0
E00131648,275,266,9,3,0,0,0,0,0,0,1,2,3,0,0,0,0,0,0,96.72727272727273,3.272727272727273,1.090909090909091,0,0,0,0,0,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0,0,0,0,0,0
E00131652,274,270,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,98.54014598540147,1.4598540145985401,1.094890510948905,0,0,0,0,0,0,0.36496350364963503,0,0,0,0,0,0,0,0
E00131653,299,287,12,1,1,0,0,3,0,2,1,1,2,1,0,0,0,0,0,95.9866220735786,4.013377926421405,0.33444816053511706,0.33444816053511706,0,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0,0,0,0
E00131655,273,260,13,0,1,1,1,0,1,1,1,2,5,0,0,0,0,0,0,95.23809523809523,4.761904761904762,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.8315018315018317,0,0,0,0,0,0
