OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00131624,247,75,109,109,109,0,0,0,0,9,9,0,29,29,0,25,25,0,30.364372469635626,44.12955465587044,44.12955465587044,44.12955465587044,0,0,0,0,3.643724696356275,3.643724696356275,0,11.740890688259109,11.740890688259109,0,10.121457489878543,10.121457489878543,0
E00131626,290,108,139,139,139,0,0,0,0,4,4,0,30,30,0,9,9,0,37.24137931034483,47.93103448275862,47.93103448275862,47.93103448275862,0,0,0,0,1.3793103448275863,1.3793103448275863,0,10.344827586206897,10.344827586206897,0,3.103448275862069,3.103448275862069,0
E00131629,264,73,157,157,157,0,0,0,0,3,3,0,19,19,0,12,12,0,27.65151515151515,59.46969696969697,59.46969696969697,59.46969696969697,0,0,0,0,1.1363636363636365,1.1363636363636365,0,7.196969696969697,7.196969696969697,0,4.545454545454546,4.545454545454546,0
E00131633,215,75,98,98,98,0,0,0,0,6,6,0,22,22,0,14,14,0,34.883720930232556,45.58139534883721,45.58139534883721,45.58139534883721,0,0,0,0,2.7906976744186047,2.7906976744186047,0,10.232558139534884,10.232558139534884,0,6.511627906976744,6.511627906976744,0
E00131628,276,109,107,107,107,0,0,0,0,11,11,0,31,31,0,18,18,0,39.492753623188406,38.768115942028984,38.768115942028984,38.768115942028984,0,0,0,0,3.985507246376811,3.985507246376811,0,11.231884057971014,11.231884057971014,0,6.521739130434782,6.521739130434782,0
E00131630,415,150,208,208,208,0,0,0,0,12,12,0,30,29,1,15,15,0,36.144578313253014,50.12048192771085,50.12048192771085,50.12048192771085,0,0,0,0,2.891566265060241,2.891566265060241,0,7.228915662650602,6.987951807228916,0.24096385542168677,3.614457831325301,3.614457831325301,0
E00131631,248,114,86,84,84,0,2,0,2,6,6,0,27,27,0,15,15,0,45.96774193548387,34.67741935483871,33.87096774193548,33.87096774193548,0,0.8064516129032258,0,0.8064516129032258,2.4193548387096775,2.4193548387096775,0,10.887096774193548,10.887096774193548,0,6.048387096774194,6.048387096774194,0
E00131632,204,33,103,103,103,0,0,0,0,9,9,0,37,37,0,22,22,0,16.176470588235293,50.49019607843137,50.49019607843137,50.49019607843137,0,0,0,0,4.411764705882353,4.411764705882353,0,18.137254901960784,18.137254901960784,0,10.784313725490197,10.784313725490197,0
E00170703,250,99,117,117,115,2,0,0,0,4,4,0,23,23,0,7,7,0,39.6,46.800000000000004,46.800000000000004,46,0.8,0,0,0,1.6,1.6,0,9.2,9.2,0,2.8000000000000003,2.8000000000000003,0
E00170710,288,99,154,154,154,0,0,0,0,5,5,0,26,26,0,4,4,0,34.375,53.47222222222222,53.47222222222222,53.47222222222222,0,0,0,0,1.7361111111111112,1.7361111111111112,0,9.027777777777777,9.027777777777777,0,1.3888888888888888,1.3888888888888888,0
E00131642,221,81,90,90,90,0,0,0,0,4,4,0,34,34,0,12,12,0,36.65158371040724,40.723981900452486,40.723981900452486,40.723981900452486,0,0,0,0,1.809954751131222,1.809954751131222,0,15.384615384615385,15.384615384615385,0,5.429864253393665,5.429864253393665,0
E00131645,353,131,154,152,152,0,2,0,2,16,16,0,33,33,0,19,19,0,37.110481586402265,43.626062322946176,43.05949008498583,43.05949008498583,0,0.56657223796034,0,0.56657223796034,4.53257790368272,4.53257790368272,0,9.34844192634561,9.34844192634561,0,5.382436260623229,5.382436260623229,0
E00131646,244,93,107,107,107,0,0,0,0,8,8,0,22,22,0,14,14,0,38.114754098360656,43.85245901639344,43.85245901639344,43.85245901639344,0,0,0,0,3.278688524590164,3.278688524590164,0,9.01639344262295,9.01639344262295,0,5.737704918032787,5.737704918032787,0
E00131647,203,77,81,80,80,0,1,0,1,5,5,0,27,27,0,13,13,0,37.93103448275862,39.90147783251231,39.40886699507389,39.40886699507389,0,0.49261083743842365,0,0.49261083743842365,2.4630541871921183,2.4630541871921183,0,13.30049261083744,13.30049261083744,0,6.403940886699508,6.403940886699508,0
E00131649,258,71,128,126,124,2,2,0,2,5,5,0,32,32,0,22,22,0,27.51937984496124,49.6124031007752,48.837209302325576,48.06201550387597,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.937984496124031,1.937984496124031,0,12.4031007751938,12.4031007751938,0,8.527131782945736,8.527131782945736,0
E00131651,362,140,159,159,157,2,0,0,0,9,9,0,31,31,0,23,23,0,38.67403314917127,43.92265193370166,43.92265193370166,43.370165745856355,0.5524861878453038,0,0,0,2.4861878453038675,2.4861878453038675,0,8.56353591160221,8.56353591160221,0,6.353591160220995,6.353591160220995,0
E00131634,266,63,143,143,143,0,0,0,0,6,6,0,35,35,0,19,19,0,23.684210526315788,53.75939849624061,53.75939849624061,53.75939849624061,0,0,0,0,2.2556390977443606,2.2556390977443606,0,13.157894736842104,13.157894736842104,0,7.142857142857142,7.142857142857142,0
E00131635,258,90,123,122,122,0,1,0,1,3,3,0,21,21,0,21,21,0,34.883720930232556,47.674418604651166,47.286821705426355,47.286821705426355,0,0.3875968992248062,0,0.3875968992248062,1.1627906976744187,1.1627906976744187,0,8.13953488372093,8.13953488372093,0,8.13953488372093,8.13953488372093,0
E00131636,346,106,196,196,196,0,0,0,0,0,0,0,29,29,0,15,15,0,30.63583815028902,56.64739884393064,56.64739884393064,56.64739884393064,0,0,0,0,0,0,0,8.38150289017341,8.38150289017341,0,4.335260115606936,4.335260115606936,0
E00131643,221,57,117,117,117,0,0,0,0,5,5,0,10,10,0,32,32,0,25.791855203619914,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,2.262443438914027,2.262443438914027,0,4.524886877828054,4.524886877828054,0,14.479638009049776,14.479638009049776,0
E00187461,408,155,208,208,207,1,0,0,0,5,4,1,30,30,0,10,9,1,37.99019607843137,50.98039215686274,50.98039215686274,50.73529411764706,0.24509803921568626,0,0,0,1.2254901960784315,0.9803921568627451,0.24509803921568626,7.352941176470589,7.352941176470589,0,2.450980392156863,2.2058823529411766,0.24509803921568626
E00187470,111,51,24,24,24,0,0,0,0,4,4,0,22,22,0,10,10,0,45.94594594594595,21.62162162162162,21.62162162162162,21.62162162162162,0,0,0,0,3.6036036036036037,3.6036036036036037,0,19.81981981981982,19.81981981981982,0,9.00900900900901,9.00900900900901,0
E00131638,467,161,244,240,240,0,4,0,4,11,11,0,33,33,0,18,18,0,34.475374732334046,52.24839400428265,51.39186295503212,51.39186295503212,0,0.8565310492505354,0,0.8565310492505354,2.355460385438972,2.355460385438972,0,7.066381156316917,7.066381156316917,0,3.854389721627409,3.854389721627409,0
E00131640,241,57,144,144,144,0,0,0,0,6,6,0,19,19,0,15,15,0,23.651452282157674,59.75103734439834,59.75103734439834,59.75103734439834,0,0,0,0,2.4896265560165975,2.4896265560165975,0,7.883817427385892,7.883817427385892,0,6.224066390041494,6.224066390041494,0
E00131654,255,86,128,128,126,2,0,0,0,6,6,0,25,25,0,10,10,0,33.72549019607843,50.19607843137255,50.19607843137255,49.411764705882355,0.7843137254901961,0,0,0,2.3529411764705883,2.3529411764705883,0,9.803921568627452,9.803921568627452,0,3.9215686274509802,3.9215686274509802,0
E00187354,239,103,109,107,105,2,2,2,0,4,4,0,18,18,0,5,5,0,43.09623430962343,45.60669456066946,44.76987447698745,43.93305439330544,0.8368200836820083,0.8368200836820083,0.8368200836820083,0,1.6736401673640167,1.6736401673640167,0,7.531380753138076,7.531380753138076,0,2.092050209205021,2.092050209205021,0
E00187411,193,39,119,119,119,0,0,0,0,1,1,0,14,14,0,20,20,0,20.207253886010363,61.6580310880829,61.6580310880829,61.6580310880829,0,0,0,0,0.5181347150259068,0.5181347150259068,0,7.253886010362693,7.253886010362693,0,10.362694300518134,10.362694300518134,0
E00187462,128,63,58,58,58,0,0,0,0,3,3,0,4,4,0,0,0,0,49.21875,45.3125,45.3125,45.3125,0,0,0,0,2.34375,2.34375,0,3.125,3.125,0,0,0,0
E00187481,327,119,167,165,165,0,2,0,2,7,7,0,29,29,0,5,5,0,36.391437308868504,51.07033639143731,50.45871559633027,50.45871559633027,0,0.6116207951070336,0,0.6116207951070336,2.1406727828746175,2.1406727828746175,0,8.868501529051988,8.868501529051988,0,1.529051987767584,1.529051987767584,0
E00187486,365,106,211,211,209,2,0,0,0,1,1,0,27,27,0,20,20,0,29.041095890410958,57.80821917808219,57.80821917808219,57.26027397260274,0.547945205479452,0,0,0,0.273972602739726,0.273972602739726,0,7.397260273972603,7.397260273972603,0,5.47945205479452,5.47945205479452,0
E00131641,295,110,106,106,106,0,0,0,0,13,13,0,41,41,0,25,25,0,37.28813559322034,35.932203389830505,35.932203389830505,35.932203389830505,0,0,0,0,4.406779661016949,4.406779661016949,0,13.898305084745763,13.898305084745763,0,8.47457627118644,8.47457627118644,0
E00131644,316,104,148,148,148,0,0,0,0,5,5,0,43,43,0,16,16,0,32.91139240506329,46.835443037974684,46.835443037974684,46.835443037974684,0,0,0,0,1.5822784810126582,1.5822784810126582,0,13.60759493670886,13.60759493670886,0,5.063291139240507,5.063291139240507,0
E00131648,208,99,70,70,70,0,0,0,0,5,5,0,23,23,0,11,11,0,47.59615384615385,33.65384615384615,33.65384615384615,33.65384615384615,0,0,0,0,2.403846153846154,2.403846153846154,0,11.057692307692307,11.057692307692307,0,5.288461538461538,5.288461538461538,0
E00131652,232,80,88,86,86,0,2,2,0,14,14,0,36,36,0,14,14,0,34.48275862068966,37.93103448275862,37.06896551724138,37.06896551724138,0,0.8620689655172413,0.8620689655172413,0,6.0344827586206895,6.0344827586206895,0,15.517241379310345,15.517241379310345,0,6.0344827586206895,6.0344827586206895,0
E00131653,254,85,81,81,79,2,0,0,0,18,16,2,34,34,0,36,36,0,33.46456692913386,31.88976377952756,31.88976377952756,31.10236220472441,0.7874015748031495,0,0,0,7.086614173228346,6.299212598425196,0.7874015748031495,13.385826771653544,13.385826771653544,0,14.173228346456693,14.173228346456693,0
E00131655,228,81,87,87,84,3,0,0,0,8,8,0,28,28,0,24,24,0,35.526315789473685,38.15789473684211,38.15789473684211,36.84210526315789,1.3157894736842104,0,0,0,3.508771929824561,3.508771929824561,0,12.280701754385964,12.280701754385964,0,10.526315789473683,10.526315789473683,0
