OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00131748,360,2,0,1,0,0,1,0,0,0,0,13,8,0,3,2,342,324,3,2,0,13,3,0,3,0.5555555555555556,0,0.2777777777777778,0,0,0.2777777777777778,0,0,0,0,3.6111111111111107,2.2222222222222223,0,0.8333333333333334,0.5555555555555556,95,90,0.8333333333333334,0.5555555555555556,0,3.6111111111111107,0.8333333333333334,0,0.8333333333333334
E00131749,296,3,0,0,3,0,0,4,4,0,0,3,2,1,0,0,283,266,0,0,0,17,3,0,3,1.0135135135135136,0,0,1.0135135135135136,0,0,1.3513513513513513,1.3513513513513513,0,0,1.0135135135135136,0.6756756756756757,0.33783783783783783,0,0,95.6081081081081,89.86486486486487,0,0,0,5.743243243243244,1.0135135135135136,0,1.0135135135135136
E00131750,297,0,0,0,0,0,0,1,0,1,0,6,1,0,5,0,290,278,3,1,0,8,0,0,0,0,0,0,0,0,0,0.33670033670033667,0,0.33670033670033667,0,2.0202020202020203,0.33670033670033667,0,1.6835016835016834,0,97.64309764309765,93.60269360269359,1.0101010101010102,0.33670033670033667,0,2.6936026936026933,0,0,0
E00131751,330,0,0,0,0,0,0,4,4,0,0,5,0,0,5,0,320,310,0,1,0,9,1,1,0,0,0,0,0,0,0,1.2121212121212122,1.2121212121212122,0,0,1.5151515151515151,0,0,1.5151515151515151,0,96.96969696969697,93.93939393939394,0,0.30303030303030304,0,2.727272727272727,0.30303030303030304,0.30303030303030304,0
E00131752,556,12,0,0,5,0,7,1,0,1,0,17,11,0,5,1,521,508,5,0,0,8,5,4,1,2.158273381294964,0,0,0.8992805755395683,0,1.2589928057553956,0.1798561151079137,0,0.1798561151079137,0,3.0575539568345325,1.9784172661870503,0,0.8992805755395683,0.1798561151079137,93.70503597122301,91.36690647482014,0.8992805755395683,0,0,1.4388489208633095,0.8992805755395683,0.7194244604316548,0.1798561151079137
E00131753,441,5,0,2,3,0,0,5,4,1,0,7,4,0,0,3,424,418,3,0,0,3,0,0,0,1.1337868480725624,0,0.45351473922902497,0.6802721088435374,0,0,1.1337868480725624,0.9070294784580499,0.22675736961451248,0,1.5873015873015872,0.9070294784580499,0,0,0.6802721088435374,96.14512471655328,94.7845804988662,0.6802721088435374,0,0,0.6802721088435374,0,0,0
E00131754,132,3,0,1,2,0,0,0,0,0,0,3,1,0,0,2,123,123,0,0,0,0,3,1,2,2.272727272727273,0,0.7575757575757576,1.5151515151515151,0,0,0,0,0,0,2.272727272727273,0.7575757575757576,0,0,1.5151515151515151,93.18181818181817,93.18181818181817,0,0,0,0,2.272727272727273,0.7575757575757576,1.5151515151515151
E00131755,246,0,0,0,0,0,0,0,0,0,0,3,0,2,0,1,242,234,0,2,0,6,1,0,1,0,0,0,0,0,0,0,0,0,0,1.2195121951219512,0,0.8130081300813009,0,0.40650406504065045,98.3739837398374,95.1219512195122,0,0.8130081300813009,0,2.4390243902439024,0.40650406504065045,0,0.40650406504065045
E00131756,286,2,0,1,1,0,0,0,0,0,0,10,7,0,0,3,273,265,0,1,0,7,1,0,1,0.6993006993006993,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,3.4965034965034967,2.4475524475524475,0,0,1.048951048951049,95.45454545454545,92.65734265734265,0,0.34965034965034963,0,2.4475524475524475,0.34965034965034963,0,0.34965034965034963
E00131757,258,1,0,1,0,0,0,1,1,0,0,6,2,1,2,1,248,240,0,6,0,2,2,0,2,0.3875968992248062,0,0.3875968992248062,0,0,0,0.3875968992248062,0.3875968992248062,0,0,2.3255813953488373,0.7751937984496124,0.3875968992248062,0.7751937984496124,0.3875968992248062,96.12403100775194,93.02325581395348,0,2.3255813953488373,0,0.7751937984496124,0.7751937984496124,0,0.7751937984496124
E00131759,325,0,0,0,0,0,0,0,0,0,0,11,8,1,0,2,314,299,1,0,0,14,0,0,0,0,0,0,0,0,0,0,0,0,0,3.3846153846153846,2.4615384615384617,0.3076923076923077,0,0.6153846153846154,96.61538461538461,92,0.3076923076923077,0,0,4.3076923076923075,0,0,0
E00131760,496,2,0,0,1,0,1,0,0,0,0,7,2,0,0,5,487,479,3,0,0,5,0,0,0,0.4032258064516129,0,0,0.20161290322580644,0,0.20161290322580644,0,0,0,0,1.411290322580645,0.4032258064516129,0,0,1.0080645161290323,98.18548387096774,96.57258064516128,0.6048387096774194,0,0,1.0080645161290323,0,0,0
E00131761,327,10,0,0,4,4,2,0,0,0,0,1,1,0,0,0,315,295,0,0,0,20,1,0,1,3.058103975535168,0,0,1.2232415902140672,1.2232415902140672,0.6116207951070336,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,0,96.3302752293578,90.21406727828746,0,0,0,6.116207951070336,0.3058103975535168,0,0.3058103975535168
E00131762,384,1,0,0,1,0,0,0,0,0,0,7,0,0,7,0,376,365,3,0,0,8,0,0,0,0.26041666666666663,0,0,0.26041666666666663,0,0,0,0,0,0,1.8229166666666667,0,0,1.8229166666666667,0,97.91666666666666,95.05208333333334,0.78125,0,0,2.083333333333333,0,0,0
E00131763,290,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,289,284,2,0,0,3,0,0,0,0.3448275862068966,0,0,0,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,99.6551724137931,97.93103448275862,0.6896551724137931,0,0,1.0344827586206897,0,0,0
E00131764,273,1,0,0,0,0,1,0,0,0,0,1,1,0,0,0,271,256,2,0,0,13,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,0,99.26739926739927,93.77289377289377,0.7326007326007326,0,0,4.761904761904762,0,0,0
E00131765,323,4,0,0,3,0,1,1,0,1,0,4,0,0,2,2,314,306,0,1,0,7,0,0,0,1.238390092879257,0,0,0.9287925696594427,0,0.30959752321981426,0.30959752321981426,0,0.30959752321981426,0,1.238390092879257,0,0,0.6191950464396285,0.6191950464396285,97.21362229102168,94.73684210526315,0,0.30959752321981426,0,2.1671826625387,0,0,0
E00131766,313,3,0,1,2,0,0,0,0,0,0,2,1,0,0,1,308,299,1,0,0,8,0,0,0,0.9584664536741214,0,0.3194888178913738,0.6389776357827476,0,0,0,0,0,0,0.6389776357827476,0.3194888178913738,0,0,0.3194888178913738,98.40255591054313,95.52715654952077,0.3194888178913738,0,0,2.5559105431309903,0,0,0
E00131767,264,1,0,0,1,0,0,0,0,0,0,7,0,0,6,1,254,252,2,0,0,0,2,0,2,0.3787878787878788,0,0,0.3787878787878788,0,0,0,0,0,0,2.6515151515151514,0,0,2.272727272727273,0.3787878787878788,96.21212121212122,95.45454545454545,0.7575757575757576,0,0,0,0.7575757575757576,0,0.7575757575757576
E00131768,274,3,0,0,3,0,0,0,0,0,0,3,1,1,1,0,267,260,0,0,0,7,1,0,1,1.094890510948905,0,0,1.094890510948905,0,0,0,0,0,0,1.094890510948905,0.36496350364963503,0.36496350364963503,0.36496350364963503,0,97.44525547445255,94.8905109489051,0,0,0,2.5547445255474455,0.36496350364963503,0,0.36496350364963503
E00131769,364,4,0,2,2,0,0,2,1,0,1,8,3,1,2,2,345,325,0,0,4,16,5,0,5,1.098901098901099,0,0.5494505494505495,0.5494505494505495,0,0,0.5494505494505495,0.27472527472527475,0,0.27472527472527475,2.197802197802198,0.8241758241758242,0.27472527472527475,0.5494505494505495,0.5494505494505495,94.78021978021978,89.28571428571429,0,0,1.098901098901099,4.395604395604396,1.3736263736263736,0,1.3736263736263736
E00131770,246,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,245,243,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,0,0.40650406504065045,0,99.59349593495935,98.78048780487805,0,0,0,0.8130081300813009,0,0,0
E00131771,254,2,0,0,0,0,2,0,0,0,0,0,0,0,0,0,251,248,1,0,0,2,1,0,1,0.7874015748031495,0,0,0,0,0.7874015748031495,0,0,0,0,0,0,0,0,0,98.81889763779527,97.63779527559055,0.39370078740157477,0,0,0.7874015748031495,0.39370078740157477,0,0.39370078740157477
E00131772,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,249,244,1,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,97.99196787148594,0.4016064257028112,0,0,1.6064257028112447,0,0,0
E00131773,313,6,0,0,0,0,6,0,0,0,0,5,1,0,0,4,301,296,0,0,0,5,1,0,1,1.9169329073482428,0,0,0,0,1.9169329073482428,0,0,0,0,1.5974440894568689,0.3194888178913738,0,0,1.2779552715654952,96.1661341853035,94.56869009584665,0,0,0,1.5974440894568689,0.3194888178913738,0,0.3194888178913738
E00131774,347,2,0,0,0,0,2,0,0,0,0,4,1,0,3,0,339,328,1,0,0,10,2,0,2,0.57636887608069165,0,0,0,0,0.57636887608069165,0,0,0,0,1.1527377521613833,0.2881844380403458,0,0.8645533141210375,0,97.69452449567724,94.52449567723343,0.2881844380403458,0,0,2.881844380403458,0.57636887608069165,0,0.57636887608069165
E00131775,317,3,0,0,1,0,2,0,0,0,0,5,4,0,0,1,306,304,1,0,0,1,3,1,2,0.9463722397476341,0,0,0.31545741324921134,0,0.6309148264984227,0,0,0,0,1.5772870662460567,1.2618296529968454,0,0,0.31545741324921134,96.52996845425868,95.89905362776025,0.31545741324921134,0,0,0.31545741324921134,0.9463722397476341,0.31545741324921134,0.6309148264984227
E00131776,311,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,307,298,0,0,0,9,0,0,0,1.2861736334405145,0,0,1.2861736334405145,0,0,0,0,0,0,0,0,0,0,0,98.71382636655949,95.81993569131832,0,0,0,2.8938906752411575,0,0,0
E00131777,297,1,0,0,1,0,0,3,3,0,0,0,0,0,0,0,288,276,5,0,0,7,5,0,5,0.33670033670033667,0,0,0.33670033670033667,0,0,1.0101010101010102,1.0101010101010102,0,0,0,0,0,0,0,96.96969696969697,92.92929292929293,1.6835016835016834,0,0,2.356902356902357,1.6835016835016834,0,1.6835016835016834
E00131778,250,3,0,0,3,0,0,0,0,0,0,2,0,0,1,1,245,242,1,0,0,2,0,0,0,1.2,0,0,1.2,0,0,0,0,0,0,0.8,0,0,0.4,0.4,98,96.8,0.4,0,0,0.8,0,0,0
E00131779,316,10,0,4,5,0,1,0,0,0,0,3,3,0,0,0,303,298,0,0,0,5,0,0,0,3.1645569620253164,0,1.2658227848101267,1.5822784810126582,0,0.31645569620253167,0,0,0,0,0.949367088607595,0.949367088607595,0,0,0,95.88607594936708,94.30379746835443,0,0,0,1.5822784810126582,0,0,0
E00131780,259,0,0,0,0,0,0,2,1,1,0,9,0,7,1,1,246,238,3,0,0,5,2,1,1,0,0,0,0,0,0,0.7722007722007722,0.3861003861003861,0.3861003861003861,0,3.474903474903475,0,2.7027027027027026,0.3861003861003861,0.3861003861003861,94.98069498069498,91.8918918918919,1.1583011583011582,0,0,1.9305019305019304,0.7722007722007722,0.3861003861003861,0.3861003861003861
E00131781,201,1,0,0,0,1,0,0,0,0,0,1,0,0,0,1,199,198,0,0,0,1,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,0,0,0,0,0,0.4975124378109453,0,0,0,0.4975124378109453,99.00497512437812,98.50746268656717,0,0,0,0.4975124378109453,0,0,0
E00131782,453,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,452,446,1,0,0,5,0,0,0,0.22075055187637968,0,0,0.22075055187637968,0,0,0,0,0,0,0,0,0,0,0,99.77924944812362,98.45474613686534,0.22075055187637968,0,0,1.1037527593818985,0,0,0
E00131783,303,2,0,0,2,0,0,2,1,0,1,5,0,4,1,0,290,277,1,0,0,12,4,0,4,0.6600660066006601,0,0,0.6600660066006601,0,0,0.6600660066006601,0.33003300330033003,0,0.33003300330033003,1.65016501650165,0,1.3201320132013201,0.33003300330033003,0,95.7095709570957,91.41914191419141,0.33003300330033003,0,0,3.9603960396039604,1.3201320132013201,0,1.3201320132013201
E00131784,340,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,339,326,4,0,0,9,0,0,0,0,0,0,0,0,0,0.29411764705882354,0,0.29411764705882354,0,0,0,0,0,0,99.70588235294117,95.88235294117648,1.1764705882352942,0,0,2.6470588235294117,0,0,0
E00170693,235,1,0,0,1,0,0,1,0,0,1,6,3,1,0,2,227,220,1,0,0,6,0,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,0,0,0.425531914893617,2.553191489361702,1.276595744680851,0.425531914893617,0,0.851063829787234,96.59574468085106,93.61702127659575,0.425531914893617,0,0,2.553191489361702,0,0,0
E00170694,452,9,0,0,7,1,1,5,3,0,2,9,4,0,2,3,429,409,3,0,0,17,0,0,0,1.991150442477876,0,0,1.5486725663716814,0.22123893805309736,0.22123893805309736,1.1061946902654867,0.6637168141592921,0,0.4424778761061947,1.991150442477876,0.8849557522123894,0,0.4424778761061947,0.6637168141592921,94.91150442477876,90.48672566371681,0.6637168141592921,0,0,3.761061946902655,0,0,0
E00170695,210,4,0,0,2,0,2,0,0,0,0,3,1,0,2,0,200,190,1,0,0,9,3,0,3,1.9047619047619049,0,0,0.9523809523809524,0,0.9523809523809524,0,0,0,0,1.4285714285714286,0.4761904761904762,0,0.9523809523809524,0,95.23809523809523,90.47619047619048,0.4761904761904762,0,0,4.285714285714286,1.4285714285714286,0,1.4285714285714286
E00170696,216,10,0,0,6,0,4,6,4,0,2,0,0,0,0,0,200,195,1,0,0,4,0,0,0,4.62962962962963,0,0,2.7777777777777777,0,1.8518518518518516,2.7777777777777777,1.8518518518518516,0,0.9259259259259258,0,0,0,0,0,92.5925925925926,90.27777777777779,0.4629629629629629,0,0,1.8518518518518516,0,0,0
E00170697,354,8,0,4,3,0,1,0,0,0,0,2,1,1,0,0,339,311,0,0,0,28,5,0,5,2.2598870056497176,0,1.1299435028248588,0.847457627118644,0,0.2824858757062147,0,0,0,0,0.5649717514124294,0.2824858757062147,0.2824858757062147,0,0,95.76271186440678,87.85310734463276,0,0,0,7.909604519774012,1.4124293785310735,0,1.4124293785310735
E00170698,304,10,0,0,8,0,2,7,6,1,0,9,1,1,0,7,277,267,0,0,0,10,1,1,0,3.289473684210526,0,0,2.631578947368421,0,0.6578947368421052,2.302631578947368,1.9736842105263157,0.3289473684210526,0,2.9605263157894735,0.3289473684210526,0.3289473684210526,0,2.302631578947368,91.11842105263158,87.82894736842105,0,0,0,3.289473684210526,0.3289473684210526,0.3289473684210526,0
E00170699,235,9,0,0,7,0,2,0,0,0,0,2,2,0,0,0,222,193,2,0,0,27,2,0,2,3.829787234042553,0,0,2.9787234042553195,0,0.851063829787234,0,0,0,0,0.851063829787234,0.851063829787234,0,0,0,94.46808510638299,82.12765957446808,0.851063829787234,0,0,11.48936170212766,0.851063829787234,0,0.851063829787234
E00170700,221,2,0,0,2,0,0,2,1,1,0,9,3,1,4,1,208,195,1,0,0,12,0,0,0,0.904977375565611,0,0,0.904977375565611,0,0,0.904977375565611,0.4524886877828055,0.4524886877828055,0,4.072398190045249,1.3574660633484164,0.4524886877828055,1.809954751131222,0.4524886877828055,94.11764705882352,88.23529411764706,0.4524886877828055,0,0,5.429864253393665,0,0,0
E00170701,180,5,0,0,5,0,0,0,0,0,0,1,1,0,0,0,174,168,1,0,0,5,0,0,0,2.7777777777777777,0,0,2.7777777777777777,0,0,0,0,0,0,0.5555555555555556,0.5555555555555556,0,0,0,96.66666666666667,93.33333333333333,0.5555555555555556,0,0,2.7777777777777777,0,0,0
E00170702,487,3,0,1,2,0,0,5,5,0,0,13,7,0,2,4,466,447,1,0,0,18,0,0,0,0.6160164271047228,0,0.20533880903490762,0.41067761806981523,0,0,1.0266940451745379,1.0266940451745379,0,0,2.6694045174537986,1.4373716632443532,0,0.41067761806981523,0.8213552361396305,95.68788501026694,91.78644763860369,0.20533880903490762,0,0,3.696098562628337,0,0,0
E00170703,347,12,1,2,8,0,1,0,0,0,0,8,1,2,1,4,323,315,1,0,0,7,4,1,3,3.45821325648415,0.2881844380403458,0.57636887608069165,2.3054755043227666,0,0.2881844380403458,0,0,0,0,2.3054755043227666,0.2881844380403458,0.57636887608069165,0.2881844380403458,1.1527377521613833,93.0835734870317,90.77809798270894,0.2881844380403458,0,0,2.0172910662824206,1.1527377521613833,0.2881844380403458,0.8645533141210375
E00170704,122,4,0,0,0,0,4,3,3,0,0,2,1,0,1,0,109,95,2,0,0,12,4,0,4,3.278688524590164,0,0,0,0,3.278688524590164,2.459016393442623,2.459016393442623,0,0,1.639344262295082,0.819672131147541,0,0.819672131147541,0,89.34426229508196,77.8688524590164,1.639344262295082,0,0,9.836065573770492,3.278688524590164,0,3.278688524590164
E00170705,324,9,0,3,0,0,6,8,6,2,0,8,2,0,2,4,295,283,1,0,0,11,4,0,4,2.7777777777777777,0,0.9259259259259258,0,0,1.8518518518518516,2.4691358024691357,1.8518518518518516,0.6172839506172839,0,2.4691358024691357,0.6172839506172839,0,0.6172839506172839,1.2345679012345678,91.0493827160494,87.34567901234568,0.30864197530864196,0,0,3.3950617283950617,1.2345679012345678,0,1.2345679012345678
E00170706,117,1,0,0,1,0,0,0,0,0,0,1,0,1,0,0,115,114,1,0,0,0,0,0,0,0.8547008547008548,0,0,0.8547008547008548,0,0,0,0,0,0,0.8547008547008548,0,0.8547008547008548,0,0,98.29059829059828,97.43589743589743,0.8547008547008548,0,0,0,0,0,0
E00170707,301,0,0,0,0,0,0,0,0,0,0,4,0,0,0,4,297,294,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3289036544850499,0,0,0,1.3289036544850499,98.67109634551495,97.67441860465115,0.6644518272425249,0,0,0.33222591362126247,0,0,0
E00170709,409,12,0,8,4,0,0,0,0,0,0,17,3,3,9,2,379,373,1,0,0,5,1,0,1,2.93398533007335,0,1.9559902200488997,0.9779951100244498,0,0,0,0,0,0,4.156479217603912,0.7334963325183375,0.7334963325183375,2.2004889975550124,0.4889975550122249,92.66503667481662,91.19804400977995,0.24449877750611246,0,0,1.2224938875305624,0.24449877750611246,0,0.24449877750611246
E00170710,387,10,0,2,4,0,4,4,4,0,0,5,5,0,0,0,368,360,3,0,0,5,0,0,0,2.5839793281653747,0,0.516795865633075,1.03359173126615,0,1.03359173126615,1.03359173126615,1.03359173126615,0,0,1.2919896640826873,1.2919896640826873,0,0,0,95.09043927648578,93.02325581395348,0.7751937984496124,0,0,1.2919896640826873,0,0,0
E00187335,509,10,0,1,7,0,2,11,6,5,0,9,3,2,3,1,479,458,5,0,0,16,0,0,0,1.9646365422396856,0,0.19646365422396855,1.37524557956778,0,0.3929273084479371,2.161100196463654,1.1787819253438114,0.9823182711198428,0,1.768172888015717,0.5893909626719057,0.3929273084479371,0.5893909626719057,0.19646365422396855,94.10609037328095,89.9803536345776,0.9823182711198428,0,0,3.143418467583497,0,0,0
E00187336,280,10,1,5,2,2,0,0,0,0,0,5,5,0,0,0,265,257,2,0,0,6,0,0,0,3.571428571428571,0.35714285714285715,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,0,0,0,1.7857142857142856,1.7857142857142856,0,0,0,94.64285714285714,91.78571428571428,0.7142857142857143,0,0,2.142857142857143,0,0,0
E00187347,245,5,0,4,0,1,0,17,12,1,4,8,3,0,5,0,213,183,1,0,0,29,2,0,2,2.0408163265306123,0,1.6326530612244898,0,0.40816326530612246,0,6.938775510204081,4.8979591836734695,0.40816326530612246,1.6326530612244898,3.2653061224489797,1.2244897959183674,0,2.0408163265306123,0,86.93877551020408,74.6938775510204,0.40816326530612246,0,0,11.83673469387755,0.8163265306122449,0,0.8163265306122449
E00187354,337,3,0,0,3,0,0,10,6,2,2,9,4,0,1,4,314,304,3,0,0,7,1,0,1,0.8902077151335311,0,0,0.8902077151335311,0,0,2.967359050445104,1.7804154302670623,0.5934718100890208,0.5934718100890208,2.6706231454005933,1.1869436201780417,0,0.2967359050445104,1.1869436201780417,93.17507418397626,90.20771513353115,0.8902077151335311,0,0,2.0771513353115725,0.2967359050445104,0,0.2967359050445104
E00187357,224,2,0,0,2,0,0,1,1,0,0,0,0,0,0,0,221,210,3,0,0,8,0,0,0,0.8928571428571428,0,0,0.8928571428571428,0,0,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,98.66071428571429,93.75,1.3392857142857142,0,0,3.571428571428571,0,0,0
E00187360,303,2,0,0,2,0,0,0,0,0,0,5,0,0,5,0,296,284,0,0,0,12,0,0,0,0.6600660066006601,0,0,0.6600660066006601,0,0,0,0,0,0,1.65016501650165,0,0,1.65016501650165,0,97.6897689768977,93.72937293729373,0,0,0,3.9603960396039604,0,0,0
E00187361,310,18,0,8,10,0,0,0,0,0,0,5,2,3,0,0,287,282,0,0,0,5,0,0,0,5.806451612903226,0,2.5806451612903225,3.225806451612903,0,0,0,0,0,0,1.6129032258064515,0.6451612903225806,0.967741935483871,0,0,92.58064516129032,90.96774193548387,0,0,0,1.6129032258064515,0,0,0
E00187368,454,6,0,0,5,0,1,0,0,0,0,2,1,0,1,0,442,419,2,0,0,21,4,0,4,1.3215859030837005,0,0,1.1013215859030838,0,0.22026431718061676,0,0,0,0,0.4405286343612335,0.22026431718061676,0,0.22026431718061676,0,97.3568281938326,92.29074889867842,0.4405286343612335,0,0,4.6255506607929515,0.881057268722467,0,0.881057268722467
E00187370,175,2,0,0,2,0,0,4,3,0,1,3,2,0,1,0,166,153,1,1,0,11,0,0,0,1.1428571428571428,0,0,1.1428571428571428,0,0,2.2857142857142856,1.7142857142857144,0,0.5714285714285714,1.7142857142857144,1.1428571428571428,0,0.5714285714285714,0,94.85714285714286,87.42857142857143,0.5714285714285714,0.5714285714285714,0,6.2857142857142865,0,0,0
E00187371,229,5,0,0,5,0,0,0,0,0,0,10,2,3,5,0,213,205,1,0,0,7,1,0,1,2.1834061135371177,0,0,2.1834061135371177,0,0,0,0,0,0,4.366812227074235,0.8733624454148471,1.3100436681222707,2.1834061135371177,0,93.01310043668121,89.51965065502183,0.43668122270742354,0,0,3.056768558951965,0.43668122270742354,0,0.43668122270742354
E00187378,358,2,0,1,0,1,0,5,5,0,0,6,3,1,2,0,345,317,1,0,0,27,0,0,0,0.5586592178770949,0,0.27932960893854747,0,0.27932960893854747,0,1.3966480446927374,1.3966480446927374,0,0,1.675977653631285,0.8379888268156425,0.27932960893854747,0.5586592178770949,0,96.36871508379889,88.54748603351955,0.27932960893854747,0,0,7.5418994413407825,0,0,0
E00187382,416,0,0,0,0,0,0,1,0,0,1,13,7,3,2,1,398,382,1,0,0,15,4,0,4,0,0,0,0,0,0,0.2403846153846154,0,0,0.2403846153846154,3.125,1.6826923076923077,0.7211538461538461,0.4807692307692308,0.2403846153846154,95.67307692307693,91.82692307692307,0.2403846153846154,0,0,3.6057692307692304,0.9615384615384616,0,0.9615384615384616
E00187390,456,9,0,2,5,0,2,6,6,0,0,10,5,1,3,1,431,418,0,4,0,9,0,0,0,1.9736842105263157,0,0.43859649122807015,1.0964912280701753,0,0.43859649122807015,1.3157894736842104,1.3157894736842104,0,0,2.1929824561403506,1.0964912280701753,0.21929824561403508,0.6578947368421052,0.21929824561403508,94.51754385964912,91.66666666666666,0,0.8771929824561403,0,1.9736842105263157,0,0,0
E00187396,282,0,0,0,0,0,0,0,0,0,0,6,1,0,4,1,276,264,0,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,2.127659574468085,0.3546099290780142,0,1.4184397163120568,0.3546099290780142,97.87234042553192,93.61702127659575,0,0,0,4.25531914893617,0,0,0
E00187399,346,1,1,0,0,0,0,4,2,1,1,4,0,1,0,3,333,316,0,10,0,7,4,0,4,0.2890173410404624,0.2890173410404624,0,0,0,0,1.1560693641618496,0.5780346820809248,0.2890173410404624,0.2890173410404624,1.1560693641618496,0,0.2890173410404624,0,0.8670520231213872,96.24277456647398,91.32947976878613,0,2.8901734104046244,0,2.023121387283237,1.1560693641618496,0,1.1560693641618496
E00187407,419,5,0,0,3,1,1,9,7,2,0,6,6,0,0,0,398,369,1,0,0,28,1,0,1,1.1933174224343674,0,0,0.7159904534606205,0.23866348448687352,0.23866348448687352,2.1479713603818613,1.6706443914081146,0.47732696897374705,0,1.431980906921241,1.431980906921241,0,0,0,94.98806682577565,88.06682577565633,0.23866348448687352,0,0,6.682577565632458,0.23866348448687352,0,0.23866348448687352
E00187411,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,213,213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,0,0,0,0,0,0
E00187419,551,43,0,3,29,7,4,34,30,2,2,9,4,0,5,0,457,423,1,0,0,33,8,1,7,7.80399274047187,0,0.5444646098003629,5.263157894736842,1.2704174228675136,0.7259528130671506,6.170598911070781,5.44464609800363,0.3629764065335753,0.3629764065335753,1.6333938294010888,0.7259528130671506,0,0.9074410163339384,0,82.94010889292196,76.76950998185119,0.18148820326678766,0,0,5.9891107078039925,1.4519056261343013,0.18148820326678766,1.2704174228675136
E00187422,307,2,0,0,2,0,0,2,1,1,0,0,0,0,0,0,303,297,0,0,0,6,0,0,0,0.6514657980456027,0,0,0.6514657980456027,0,0,0.6514657980456027,0.32573289902280134,0.32573289902280134,0,0,0,0,0,0,98.69706840390879,96.74267100977198,0,0,0,1.9543973941368076,0,0,0
E00187423,116,2,0,0,0,1,1,2,0,0,2,1,0,0,1,0,111,110,0,0,0,1,0,0,0,1.7241379310344827,0,0,0,0.8620689655172413,0.8620689655172413,1.7241379310344827,0,0,1.7241379310344827,0.8620689655172413,0,0,0.8620689655172413,0,95.6896551724138,94.82758620689656,0,0,0,0.8620689655172413,0,0,0
E00187424,252,5,0,0,5,0,0,2,0,0,2,0,0,0,0,0,245,239,3,0,0,3,0,0,0,1.984126984126984,0,0,1.984126984126984,0,0,0.7936507936507936,0,0,0.7936507936507936,0,0,0,0,0,97.22222222222221,94.84126984126983,1.1904761904761905,0,0,1.1904761904761905,0,0,0
E00187430,178,12,0,0,4,0,8,1,0,0,1,3,0,0,2,1,162,138,1,0,0,23,0,0,0,6.741573033707865,0,0,2.247191011235955,0,4.49438202247191,0.5617977528089888,0,0,0.5617977528089888,1.6853932584269662,0,0,1.1235955056179776,0.5617977528089888,91.01123595505618,77.52808988764045,0.5617977528089888,0,0,12.921348314606742,0,0,0
E00187432,333,9,0,0,9,0,0,0,0,0,0,4,1,0,2,1,318,307,1,4,0,6,2,1,1,2.7027027027027026,0,0,2.7027027027027026,0,0,0,0,0,0,1.2012012012012012,0.3003003003003003,0,0.6006006006006006,0.3003003003003003,95.4954954954955,92.1921921921922,0.3003003003003003,1.2012012012012012,0,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.3003003003003003
E00187437,142,3,0,0,0,0,3,0,0,0,0,2,0,0,2,0,136,133,1,0,0,2,1,0,1,2.112676056338028,0,0,0,0,2.112676056338028,0,0,0,0,1.4084507042253522,0,0,1.4084507042253522,0,95.77464788732394,93.66197183098592,0.7042253521126761,0,0,1.4084507042253522,0.7042253521126761,0,0.7042253521126761
