OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00131619,204,176,171,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,27,86.27450980392157,83.82352941176471,0,2.450980392156863,2.450980392156863,0,0,0,0,0,0,1.9607843137254901,0,0.49019607843137253,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,0,13.23529411764706
E00170696,215,180,177,0,3,3,0,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,83.72093023255815,82.32558139534883,0,1.3953488372093024,1.3953488372093024,0,0,0.46511627906976744,0,0,0,0.9302325581395349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.27906976744186
E00170697,355,204,174,0,30,30,0,1,0,0,0,2,17,2,8,0,0,0,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,149,57.46478873239437,49.014084507042256,0,8.450704225352112,8.450704225352112,0,0.28169014084507044,0,0,0,0.5633802816901409,4.788732394366197,0.5633802816901409,2.2535211267605635,0,0,0,0.28169014084507044,0,0,0.28169014084507044,0.28169014084507044,0,0,0.28169014084507044,0,0,0,0,0,0,0,41.971830985915496
E00170698,305,271,263,0,8,8,1,0,0,0,0,0,4,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,33,88.85245901639345,86.22950819672131,0,2.622950819672131,2.622950819672131,0.32786885245901637,0,0,0,0,0,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0,0.32786885245901637,0,0,0,0,0,0,10.819672131147541
E00131597,199,169,169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,84.92462311557789,84.92462311557789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.07537688442211
E00131599,250,209,206,0,3,3,0,0,0,1,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,83.6,82.39999999999999,0,1.2,1.2,0,0,0,0.4,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.400000000000002
E00131607,271,232,229,1,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,38,85.60885608856088,84.50184501845018,0.36900369003690037,0.7380073800738007,0.7380073800738007,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0.36900369003690037,0,0,0.36900369003690037,0,0,0,0,0,0,0,14.022140221402212
E00131617,190,163,163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,26,85.78947368421052,85.78947368421052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5263157894736842,0.5263157894736842,0,0,0,13.684210526315791
E00131618,252,209,208,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,41,82.93650793650794,82.53968253968253,0,0.3968253968253968,0.3968253968253968,0,0,0,0,0,0,0,0,0.3968253968253968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,16.26984126984127
E00131598,211,166,163,0,3,3,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,43,78.67298578199052,77.25118483412322,0,1.4218009478672986,1.4218009478672986,0,0,0.47393364928909953,0,0,0,0.47393364928909953,0,0.47393364928909953,0,0,0,0,0,0,0,0.47393364928909953,0,0,0.47393364928909953,0,0,0,0,0,0.47393364928909953,0,20.379146919431278
E00131606,244,211,209,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,30,86.47540983606558,85.65573770491804,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4098360655737705,0,0.4098360655737705,0,0,0,0.819672131147541,0,0.819672131147541,0,0,12.295081967213115
E00131608,194,150,138,2,10,10,0,0,0,0,0,0,8,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,77.31958762886599,71.1340206185567,1.0309278350515463,5.154639175257731,5.154639175257731,0,0,0,0,0,0,4.123711340206185,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.68041237113402
E00131610,205,123,111,2,10,10,0,0,0,0,0,0,7,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,60,54.146341463414636,0.975609756097561,4.878048780487805,4.878048780487805,0,0,0,0,0,0,3.414634146341464,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40
E00131613,371,271,266,1,4,4,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,98,73.04582210242587,71.69811320754717,0.2695417789757413,1.078167115902965,1.078167115902965,0,0,0,0,0,0,0.5390835579514826,0,0.5390835579514826,0,0,0,0,0,0,0,0.2695417789757413,0,0,0.2695417789757413,0,0,0.2695417789757413,0.2695417789757413,0,0,0,26.41509433962264
E00131582,432,354,331,2,21,21,1,0,0,0,0,4,4,10,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,77,81.94444444444444,76.62037037037037,0.4629629629629629,4.861111111111112,4.861111111111112,0.23148148148148145,0,0,0,0,0.9259259259259258,0.9259259259259258,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,0.23148148148148145,0,0,0.23148148148148145,0,0,0,0,0,0,0,17.824074074074073
E00131583,565,472,461,0,11,10,3,0,0,1,0,1,2,0,3,1,0,1,0,0,0,0,7,0,0,0,7,0,0,0,0,0,0,86,83.53982300884955,81.59292035398231,0,1.9469026548672566,1.7699115044247788,0.5309734513274336,0,0,0.17699115044247787,0,0.17699115044247787,0.35398230088495575,0,0.5309734513274336,0.17699115044247787,0,0.17699115044247787,0,0,0,0,1.238938053097345,0,0,0,1.238938053097345,0,0,0,0,0,0,15.221238938053098
E00131586,311,222,176,1,45,44,0,0,0,0,0,3,9,20,12,1,0,1,0,0,0,0,8,0,0,2,6,0,0,0,0,0,0,81,71.38263665594855,56.59163987138264,0.3215434083601286,14.469453376205788,14.14790996784566,0,0,0,0,0,0.964630225080386,2.8938906752411575,6.430868167202572,3.858520900321544,0.3215434083601286,0,0.3215434083601286,0,0,0,0,2.572347266881029,0,0,0.6430868167202572,1.929260450160772,0,0,0,0,0,0,26.04501607717042
E00131591,297,221,219,0,2,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,74,74.41077441077442,73.73737373737373,0,0.6734006734006733,0.6734006734006733,0,0,0,0,0,0,0,0.6734006734006733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0,0,24.915824915824917
E00131595,328,257,244,0,13,11,0,0,0,0,0,0,9,2,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71,78.35365853658537,74.39024390243902,0,3.9634146341463414,3.353658536585366,0,0,0,0,0,0,2.7439024390243905,0.6097560975609756,0,0.6097560975609756,0.6097560975609756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.646341463414632
E00131584,434,338,311,4,23,21,0,0,1,0,0,2,9,2,7,2,2,0,0,0,0,0,1,0,0,1,0,0,1,1,0,1,0,93,77.88018433179722,71.6589861751152,0.9216589861751152,5.299539170506913,4.838709677419355,0,0,0.2304147465437788,0,0,0.4608294930875576,2.0737327188940093,0.4608294930875576,1.6129032258064515,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0.2304147465437788,0,0,0.2304147465437788,0,0,0.2304147465437788,0.2304147465437788,0,0.2304147465437788,0,21.428571428571427
E00131587,388,243,199,0,44,44,0,3,0,0,0,4,25,9,3,0,0,0,0,0,0,0,1,1,0,0,0,0,3,1,2,0,0,141,62.628865979381445,51.28865979381443,0,11.34020618556701,11.34020618556701,0,0.7731958762886598,0,0,0,1.0309278350515463,6.443298969072164,2.3195876288659796,0.7731958762886598,0,0,0,0,0,0,0,0.25773195876288657,0.25773195876288657,0,0,0,0,0.7731958762886598,0.25773195876288657,0.5154639175257731,0,0,36.340206185567006
E00131588,371,267,200,0,67,67,0,0,3,1,0,0,34,21,8,0,0,0,2,0,0,2,12,3,4,3,2,0,0,0,0,0,0,90,71.96765498652292,53.908355795148246,0,18.059299191374663,18.059299191374663,0,0,0.8086253369272237,0.2695417789757413,0,0,9.164420485175203,5.660377358490567,2.15633423180593,0,0,0,0.5390835579514826,0,0,0.5390835579514826,3.234501347708895,0.8086253369272237,1.078167115902965,0.8086253369272237,0.5390835579514826,0,0,0,0,0,0,24.258760107816713
E00131590,261,191,148,0,43,43,0,0,2,0,0,0,23,16,2,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,68,73.18007662835248,56.70498084291188,0,16.47509578544061,16.47509578544061,0,0,0.7662835249042145,0,0,0,8.812260536398467,6.130268199233716,0.7662835249042145,0,0,0,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,0,0,0,0,0,0,0,0,0,0,0,26.053639846743295
E00131596,377,292,247,1,44,44,0,0,0,0,0,0,14,17,13,0,0,0,1,0,1,0,6,0,4,0,2,0,0,0,0,0,0,78,77.45358090185677,65.51724137931035,0.2652519893899204,11.671087533156498,11.671087533156498,0,0,0,0,0,0,3.7135278514588856,4.509283819628647,3.4482758620689653,0,0,0,0.2652519893899204,0,0.2652519893899204,0,1.5915119363395225,0,1.0610079575596816,0,0.5305039787798408,0,0,0,0,0,0,20.689655172413794
E00131585,319,219,198,1,20,20,0,0,0,0,0,0,11,7,2,0,0,0,4,0,4,0,4,0,0,4,0,0,0,0,0,0,0,92,68.65203761755487,62.06896551724138,0.3134796238244514,6.269592476489027,6.269592476489027,0,0,0,0,0,0,3.4482758620689653,2.19435736677116,0.6269592476489028,0,0,0,1.2539184952978055,0,1.2539184952978055,0,1.2539184952978055,0,0,1.2539184952978055,0,0,0,0,0,0,0,28.84012539184953
E00131589,500,384,304,3,77,75,2,1,6,0,0,0,46,10,10,2,0,2,1,0,1,0,1,0,0,0,1,0,1,0,1,1,0,112,76.8,60.8,0.6,15.4,15,0.4,0.2,1.2,0,0,0,9.2,2,2,0.4,0,0.4,0.2,0,0.2,0,0.2,0,0,0,0.2,0,0.2,0,0.2,0.2,0,22.400000000000002
E00131592,438,318,287,0,31,31,0,0,0,0,0,0,25,0,6,0,0,0,0,0,0,0,5,0,0,2,3,0,0,0,0,0,0,115,72.6027397260274,65.52511415525115,0,7.077625570776255,7.077625570776255,0,0,0,0,0,0,5.707762557077626,0,1.36986301369863,0,0,0,0,0,0,0,1.141552511415525,0,0,0.45662100456621,0.684931506849315,0,0,0,0,0,0,26.25570776255708
E00131593,320,205,191,0,14,14,0,0,3,0,0,0,6,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,115,64.0625,59.68750000000001,0,4.375,4.375,0,0,0.9375,0,0,0,1.875,1.5625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.9375
E00131594,350,251,230,0,21,20,0,0,0,5,0,0,6,3,6,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,97,71.71428571428572,65.71428571428571,0,6,5.714285714285714,0,0,0,1.4285714285714286,0,0,1.7142857142857144,0.8571428571428572,1.7142857142857144,0.2857142857142857,0.2857142857142857,0,0,0,0,0,0.5714285714285714,0,0,0.5714285714285714,0,0,0,0,0,0,0,27.714285714285715
E00131720,326,251,207,0,44,40,0,1,0,4,0,3,6,18,8,4,4,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,71,76.99386503067484,63.49693251533742,0,13.496932515337424,12.269938650306749,0,0.3067484662576687,0,1.2269938650306749,0,0.9202453987730062,1.8404907975460123,5.521472392638037,2.4539877300613497,1.2269938650306749,1.2269938650306749,0,0,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0,0,0,0,0,0,0,21.779141104294478
E00131722,426,313,258,0,55,55,0,2,0,2,1,4,24,14,8,0,0,0,0,0,0,0,6,0,1,3,2,0,1,0,1,0,0,106,73.47417840375586,60.56338028169014,0,12.910798122065728,12.910798122065728,0,0.4694835680751174,0,0.4694835680751174,0.2347417840375587,0.9389671361502347,5.633802816901409,3.286384976525822,1.8779342723004695,0,0,0,0,0,0,0,1.4084507042253522,0,0.2347417840375587,0.7042253521126761,0.4694835680751174,0,0.2347417840375587,0,0.2347417840375587,0,0,24.88262910798122
E00131724,301,226,197,1,28,28,0,0,1,2,0,0,13,4,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,75.08305647840533,65.4485049833887,0.33222591362126247,9.30232558139535,9.30232558139535,0,0,0.33222591362126247,0.6644518272425249,0,0,4.318936877076411,1.3289036544850499,2.6578073089700998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.916943521594686
E00131725,387,311,292,0,19,19,0,0,0,3,0,1,10,2,3,0,0,0,1,0,1,0,3,0,1,0,2,0,0,0,0,0,0,72,80.36175710594316,75.45219638242894,0,4.909560723514212,4.909560723514212,0,0,0,0.7751937984496124,0,0.2583979328165375,2.5839793281653747,0.516795865633075,0.7751937984496124,0,0,0,0.2583979328165375,0,0.2583979328165375,0,0.7751937984496124,0,0.2583979328165375,0,0.516795865633075,0,0,0,0,0,0,18.6046511627907
E00187454,128,91,82,1,8,8,0,0,0,0,0,0,2,4,2,0,0,0,1,0,0,1,4,0,0,3,1,0,0,0,0,0,0,32,71.09375,64.0625,0.78125,6.25,6.25,0,0,0,0,0,0,1.5625,3.125,1.5625,0,0,0,0.78125,0,0,0.78125,3.125,0,0,2.34375,0.78125,0,0,0,0,0,0,25
E00187480,352,285,246,1,38,38,0,0,3,0,0,0,22,12,1,0,0,0,8,0,0,8,2,0,0,2,0,0,0,0,0,0,0,57,80.9659090909091,69.88636363636364,0.2840909090909091,10.795454545454545,10.795454545454545,0,0,0.8522727272727272,0,0,0,6.25,3.4090909090909087,0.2840909090909091,0,0,0,2.272727272727273,0,0,2.272727272727273,0.5681818181818182,0,0,0.5681818181818182,0,0,0,0,0,0,0,16.193181818181817
E00187482,285,183,158,0,25,25,0,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,64.21052631578948,55.43859649122807,0,8.771929824561402,8.771929824561402,0,0,0,0,0,0,8.771929824561402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35.78947368421053
E00131620,334,282,259,2,21,21,2,0,0,0,0,0,9,6,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,84.4311377245509,77.54491017964071,0.5988023952095809,6.287425149700598,6.287425149700598,0.5988023952095809,0,0,0,0,0,2.694610778443114,1.7964071856287425,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.568862275449103
E00131621,259,221,214,0,7,7,0,0,2,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,37,85.32818532818533,82.62548262548263,0,2.7027027027027026,2.7027027027027026,0,0,0.7722007722007722,0,0,0,0,0,1.9305019305019304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0,14.285714285714285
E00131622,387,316,306,0,10,10,0,1,0,0,0,5,3,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,69,81.65374677002583,79.06976744186046,0,2.5839793281653747,2.5839793281653747,0,0.2583979328165375,0,0,0,1.2919896640826873,0.7751937984496124,0,0.2583979328165375,0,0,0,0.516795865633075,0,0,0.516795865633075,0,0,0,0,0,0,0,0,0,0,0,17.829457364341085
E00131623,277,237,228,5,4,3,0,0,2,0,0,0,1,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,85.5595667870036,82.31046931407943,1.8050541516245486,1.444043321299639,1.083032490974729,0,0,0.7220216606498195,0,0,0,0.36101083032490977,0,0,0.36101083032490977,0,0.36101083032490977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.440433212996389
E00187347,245,224,195,1,28,28,1,0,0,2,0,2,12,3,8,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,20,91.42857142857143,79.59183673469387,0.40816326530612246,11.428571428571429,11.428571428571429,0.40816326530612246,0,0,0.8163265306122449,0,0.8163265306122449,4.8979591836734695,1.2244897959183674,3.2653061224489797,0,0,0,0.40816326530612246,0,0,0.40816326530612246,0,0,0,0,0,0,0,0,0,0,0,8.16326530612245
E00187483,431,392,366,0,26,26,0,1,0,8,0,0,11,3,3,0,0,0,3,0,2,1,2,0,2,0,0,0,2,1,1,0,0,32,90.95127610208816,84.91879350348029,0,6.0324825986078885,6.0324825986078885,0,0.23201856148491878,0,1.8561484918793503,0,0,2.5522041763341066,0.6960556844547563,0.6960556844547563,0,0,0,0.6960556844547563,0,0.46403712296983757,0.23201856148491878,0.46403712296983757,0,0.46403712296983757,0,0,0,0.46403712296983757,0.23201856148491878,0.23201856148491878,0,0,7.424593967517401
E00187490,392,328,321,1,6,6,0,0,0,0,0,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,62,83.6734693877551,81.88775510204081,0.25510204081632654,1.530612244897959,1.530612244897959,0,0,0,0,0,0.25510204081632654,1.0204081632653061,0,0.25510204081632654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5102040816326531,0,15.816326530612246
E00131719,247,217,212,0,5,5,0,0,1,0,0,0,3,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,29,87.85425101214574,85.82995951417004,0,2.0242914979757085,2.0242914979757085,0,0,0.4048582995951417,0,0,0,1.214574898785425,0,0.4048582995951417,0,0,0,0,0,0,0,0.4048582995951417,0,0,0.4048582995951417,0,0,0,0,0,0,0,11.740890688259109
E00131731,585,460,416,1,43,43,0,0,0,0,0,0,30,8,5,0,0,0,0,0,0,0,4,0,0,3,1,0,0,0,0,0,0,121,78.63247863247864,71.11111111111111,0.17094017094017094,7.350427350427351,7.350427350427351,0,0,0,0,0,0,5.128205128205128,1.3675213675213675,0.8547008547008548,0,0,0,0,0,0,0,0.6837606837606838,0,0,0.5128205128205128,0.17094017094017094,0,0,0,0,0,0,20.68376068376068
E00131734,271,241,241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,88.92988929889299,88.92988929889299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.07011070110701
E00131735,400,341,314,2,25,24,1,0,0,0,0,0,14,3,6,1,0,1,0,0,0,0,6,0,0,6,0,0,0,0,0,0,0,53,85.25,78.5,0.5,6.25,6,0.25,0,0,0,0,0,3.5000000000000004,0.75,1.5,0.25,0,0.25,0,0,0,0,1.5,0,0,1.5,0,0,0,0,0,0,0,13.25
E00187378,358,322,290,1,31,31,0,0,1,0,0,3,17,8,2,0,0,0,2,0,2,0,1,0,1,0,0,0,0,0,0,0,0,33,89.94413407821229,81.00558659217877,0.27932960893854747,8.659217877094973,8.659217877094973,0,0,0.27932960893854747,0,0,0.8379888268156425,4.748603351955307,2.2346368715083798,0.5586592178770949,0,0,0,0.5586592178770949,0,0.5586592178770949,0,0.27932960893854747,0,0.27932960893854747,0,0,0,0,0,0,0,0,9.217877094972067
E00187399,346,225,215,0,10,10,0,0,0,0,4,0,6,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,120,65.02890173410405,62.138728323699425,0,2.8901734104046244,2.8901734104046244,0,0,0,0,1.1560693641618496,0,1.7341040462427744,0,0,0,0,0,0.2890173410404624,0,0,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,0,34.68208092485549
E00131721,342,269,253,0,16,16,0,0,1,0,0,0,8,4,3,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,71,78.65497076023392,73.9766081871345,0,4.678362573099415,4.678362573099415,0,0,0.29239766081871343,0,0,0,2.3391812865497075,1.1695906432748537,0.8771929824561403,0,0,0,0,0,0,0,0.5847953216374269,0,0.5847953216374269,0,0,0,0,0,0,0,0,20.760233918128655
E00131723,251,207,198,0,9,9,0,0,0,0,0,0,5,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,43,82.47011952191235,78.88446215139442,0,3.5856573705179287,3.5856573705179287,0,0,0,0,0,0,1.9920318725099602,0,1.593625498007968,0,0,0,0,0,0,0,0.398406374501992,0,0,0.398406374501992,0,0,0,0,0,0,0,17.131474103585656
E00131726,264,207,192,0,15,15,0,0,1,1,0,0,9,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,78.4090909090909,72.72727272727273,0,5.681818181818182,5.681818181818182,0,0,0.3787878787878788,0.3787878787878788,0,0,3.4090909090909087,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.59090909090909
E00131727,317,247,235,0,12,12,0,0,0,4,0,0,4,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,69,77.91798107255521,74.13249211356468,0,3.7854889589905363,3.7854889589905363,0,0,0,1.2618296529968454,0,0,1.2618296529968454,1.2618296529968454,0,0,0,0,0.31545741324921134,0,0,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,21.766561514195583
E00131729,224,177,175,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,46,79.01785714285714,78.125,0.8928571428571428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4464285714285714,0,0,0.4464285714285714,0,0,0,0,0,0,0,0,0,0,0,20.535714285714285
E00131730,339,295,294,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,87.02064896755162,86.72566371681415,0.2949852507374631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.979351032448378
E00187371,228,209,202,0,7,7,0,0,0,0,0,0,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,18,91.66666666666666,88.59649122807018,0,3.070175438596491,3.070175438596491,0,0,0,0,0,0,3.070175438596491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0,0,7.894736842105263
E00187422,305,268,264,1,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,35,87.8688524590164,86.55737704918033,0.32786885245901637,0.9836065573770493,0.9836065573770493,0,0,0,0,0,0,0.9836065573770493,0,0,0,0,0,0,0,0,0,0.32786885245901637,0,0,0.32786885245901637,0,0,0.32786885245901637,0.32786885245901637,0,0,0,11.475409836065573
E00187446,306,275,274,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,30,89.86928104575163,89.54248366013073,0.32679738562091504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0,0,0,0,0,0,9.803921568627452
E00131550,315,266,247,0,19,19,0,0,0,0,0,0,12,5,2,0,0,0,0,0,0,0,4,0,0,4,0,0,1,1,0,0,0,44,84.44444444444444,78.41269841269842,0,6.031746031746032,6.031746031746032,0,0,0,0,0,0,3.8095238095238098,1.5873015873015872,0.6349206349206349,0,0,0,0,0,0,0,1.2698412698412698,0,0,1.2698412698412698,0,0,0.31746031746031744,0.31746031746031744,0,0,0,13.968253968253968
E00170695,210,191,182,1,8,8,0,0,0,0,0,0,4,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,0,0,17,90.95238095238095,86.66666666666667,0.4761904761904762,3.8095238095238098,3.8095238095238098,0,0,0,0,0,0,1.9047619047619049,0,1.9047619047619049,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,8.095238095238095
E00170699,241,207,179,1,27,27,0,1,0,2,0,0,16,3,5,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,32,85.89211618257261,74.27385892116183,0.4149377593360996,11.20331950207469,11.20331950207469,0,0.4149377593360996,0,0.8298755186721992,0,0,6.639004149377594,1.2448132780082988,2.0746887966804977,0,0,0,0.4149377593360996,0,0,0.4149377593360996,0,0,0,0,0,0,0.4149377593360996,0.4149377593360996,0,0,0,13.278008298755188
E00170700,220,157,149,0,8,8,0,0,1,2,0,1,0,4,0,0,0,0,1,0,0,1,0,0,0,0,0,0,4,1,3,0,0,58,71.36363636363636,67.72727272727272,0,3.6363636363636362,3.6363636363636362,0,0,0.45454545454545453,0.9090909090909091,0,0.45454545454545453,0,1.8181818181818181,0,0,0,0,0.45454545454545453,0,0,0.45454545454545453,0,0,0,0,0,0,1.8181818181818181,0.45454545454545453,1.3636363636363635,0,0,26.36363636363636
E00187407,421,337,309,0,28,28,0,0,0,0,0,0,19,4,5,0,0,0,6,0,2,4,0,0,0,0,0,0,0,0,0,0,0,78,80.04750593824228,73.39667458432304,0,6.65083135391924,6.65083135391924,0,0,0,0,0,0,4.513064133016627,0.9501187648456058,1.187648456057007,0,0,0,1.4251781472684086,0,0.4750593824228029,0.9501187648456058,0,0,0,0,0,0,0,0,0,0,0,18.52731591448931
E00187430,179,149,126,1,22,22,0,0,0,4,0,1,13,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,29,83.24022346368714,70.39106145251397,0.5586592178770949,12.290502793296088,12.290502793296088,0,0,0,2.2346368715083798,0,0.5586592178770949,7.262569832402235,1.675977653631285,0.5586592178770949,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5586592178770949,0.5586592178770949,0,0,0,16.201117318435752
E00131546,453,431,427,1,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,95.14348785871964,94.26048565121413,0.22075055187637968,0.6622516556291391,0.6622516556291391,0,0,0,0,0,0,0,0,0.6622516556291391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.856512141280353
