OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00170697,356,157,83,75,1,0,7,7,0,0,0,0,0,0,0,0,26,7,26,7,44.10112359550562,23.314606741573034,21.06741573033708,0.2808988764044944,0,1.9662921348314606,1.9662921348314606,0,0,0,0,0,0,0,0,7.303370786516854,1.9662921348314606,7.303370786516854,1.9662921348314606
E00170698,306,174,66,42,0,0,7,4,1,0,1,0,0,1,0,0,12,5,12,5,56.86274509803921,21.568627450980394,13.725490196078432,0,0,2.287581699346405,1.3071895424836601,0.32679738562091504,0,0.32679738562091504,0,0,0.32679738562091504,0,0,3.9215686274509802,1.6339869281045754,3.9215686274509802,1.6339869281045754
E00170699,237,142,40,28,1,0,2,0,1,0,1,0,0,0,1,0,18,5,19,5,59.91561181434599,16.877637130801688,11.814345991561181,0.42194092827004215,0,0.8438818565400843,0,0.42194092827004215,0,0.42194092827004215,0,0,0,0.42194092827004215,0,7.59493670886076,2.109704641350211,8.016877637130802,2.109704641350211
E00170700,219,122,45,38,2,0,5,2,2,1,0,0,0,0,0,1,6,0,6,1,55.70776255707762,20.54794520547945,17.35159817351598,0.91324200913242,0,2.28310502283105,0.91324200913242,0.91324200913242,0.45662100456621,0,0,0,0,0,0.45662100456621,2.73972602739726,0,2.73972602739726,0.45662100456621
E00170701,179,113,51,11,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,63.128491620111724,28.49162011173184,6.145251396648044,0.5586592178770949,0,0,0,0,0,0,0,0,0,0.5586592178770949,0,0.5586592178770949,0.5586592178770949,1.1173184357541899,0.5586592178770949
E00170702,484,292,66,95,0,1,5,3,1,0,0,0,0,1,0,1,19,5,19,6,60.33057851239669,13.636363636363635,19.62809917355372,0,0.2066115702479339,1.0330578512396695,0.6198347107438017,0.2066115702479339,0,0,0,0,0.2066115702479339,0,0.2066115702479339,3.925619834710744,1.0330578512396695,3.925619834710744,1.2396694214876034
E00170703,348,191,53,86,0,0,1,1,0,0,0,0,0,0,0,0,16,1,16,1,54.88505747126437,15.229885057471265,24.71264367816092,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0,0,0,0,4.597701149425287,0.28735632183908044,4.597701149425287,0.28735632183908044
E00170704,121,59,17,15,0,1,6,4,0,2,0,0,0,0,0,0,18,5,18,5,48.760330578512395,14.049586776859504,12.396694214876034,0,0.8264462809917356,4.958677685950414,3.3057851239669422,0,1.6528925619834711,0,0,0,0,0,0,14.87603305785124,4.132231404958678,14.87603305785124,4.132231404958678
E00170705,324,191,58,43,0,1,6,4,0,0,0,1,0,1,1,0,23,1,24,1,58.95061728395061,17.901234567901234,13.271604938271606,0,0.30864197530864196,1.8518518518518516,1.2345679012345678,0,0,0,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,7.098765432098765,0.30864197530864196,7.4074074074074066,0.30864197530864196
E00170706,113,58,40,11,1,0,2,1,0,1,0,0,0,0,0,1,0,0,0,1,51.32743362831859,35.39823008849557,9.734513274336283,0.8849557522123894,0,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,0,0,0,0,0,0.8849557522123894,0,0,0,0.8849557522123894
E00170707,298,158,85,50,1,0,2,2,0,0,0,0,0,0,0,0,1,1,1,1,53.02013422818792,28.523489932885905,16.778523489932887,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0,0.33557046979865773,0.33557046979865773,0.33557046979865773,0.33557046979865773
E00170709,407,238,93,58,0,0,7,6,0,0,0,0,0,1,0,0,8,3,8,3,58.47665847665847,22.85012285012285,14.250614250614252,0,0,1.71990171990172,1.4742014742014742,0,0,0,0,0,0.2457002457002457,0,0,1.9656019656019657,0.7371007371007371,1.9656019656019657,0.7371007371007371
E00170710,386,213,76,87,1,0,2,1,1,0,0,0,0,0,1,0,5,1,6,1,55.181347150259064,19.689119170984455,22.53886010362694,0.2590673575129534,0,0.5181347150259068,0.2590673575129534,0.2590673575129534,0,0,0,0,0,0.2590673575129534,0,1.2953367875647668,0.2590673575129534,1.5544041450777202,0.2590673575129534
E00187335,511,269,91,108,0,0,5,3,1,0,0,0,0,1,4,0,30,4,34,4,52.64187866927593,17.80821917808219,21.135029354207436,0,0,0.9784735812133072,0.5870841487279843,0.19569471624266144,0,0,0,0,0.19569471624266144,0.7827788649706457,0,5.870841487279844,0.7827788649706457,6.653620352250488,0.7827788649706457
E00187336,278,172,37,58,0,1,2,0,0,1,1,0,0,0,1,0,3,4,4,4,61.87050359712231,13.309352517985612,20.863309352517987,0,0.3597122302158274,0.7194244604316548,0,0,0.3597122302158274,0.3597122302158274,0,0,0,0.3597122302158274,0,1.079136690647482,1.4388489208633095,1.4388489208633095,1.4388489208633095
E00187347,246,145,17,53,0,0,0,0,0,0,0,0,0,0,1,0,20,10,21,10,58.94308943089431,6.910569105691057,21.544715447154474,0,0,0,0,0,0,0,0,0,0,0.40650406504065045,0,8.130081300813007,4.0650406504065035,8.536585365853659,4.0650406504065035
E00187354,337,194,56,69,2,0,2,0,0,1,0,0,0,1,0,1,9,4,9,5,57.566765578635014,16.61721068249258,20.474777448071215,0.5934718100890208,0,0.5934718100890208,0,0,0.2967359050445104,0,0,0,0.2967359050445104,0,0.2967359050445104,2.6706231454005933,1.1869436201780417,2.6706231454005933,1.483679525222552
E00187357,221,116,65,27,0,0,1,1,0,0,0,0,0,0,1,2,7,2,8,4,52.488687782805435,29.411764705882355,12.217194570135746,0,0,0.4524886877828055,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0.904977375565611,3.167420814479638,0.904977375565611,3.619909502262444,1.809954751131222
E00187360,303,164,51,71,0,0,5,3,0,2,0,0,0,0,0,0,10,2,10,2,54.12541254125413,16.831683168316832,23.432343234323433,0,0,1.65016501650165,0.9900990099009901,0,0.6600660066006601,0,0,0,0,0,0,3.3003300330033,0.6600660066006601,3.3003300330033,0.6600660066006601
E00187361,309,205,35,49,3,0,2,2,0,0,0,0,0,0,0,0,15,0,15,0,66.34304207119742,11.326860841423949,15.857605177993527,0.9708737864077669,0,0.6472491909385114,0.6472491909385114,0,0,0,0,0,0,0,0,4.854368932038835,0,4.854368932038835,0
E00187368,455,266,72,76,5,1,9,2,2,0,3,1,0,1,1,2,14,9,15,11,58.46153846153847,15.824175824175823,16.7032967032967,1.098901098901099,0.21978021978021978,1.9780219780219779,0.43956043956043955,0.43956043956043955,0,0.6593406593406593,0.21978021978021978,0,0.21978021978021978,0.21978021978021978,0.43956043956043955,3.076923076923077,1.9780219780219779,3.296703296703297,2.417582417582418
E00187370,174,89,29,43,0,1,1,0,0,0,1,0,0,0,0,0,8,3,8,3,51.14942528735632,16.666666666666664,24.71264367816092,0,0.5747126436781609,0.5747126436781609,0,0,0,0.5747126436781609,0,0,0,0,0,4.597701149425287,1.7241379310344827,4.597701149425287,1.7241379310344827
E00187371,228,135,16,62,1,0,4,1,0,2,0,0,0,1,0,0,7,3,7,3,59.210526315789465,7.017543859649122,27.192982456140353,0.43859649122807015,0,1.7543859649122806,0.43859649122807015,0,0.8771929824561403,0,0,0,0.43859649122807015,0,0,3.070175438596491,1.3157894736842104,3.070175438596491,1.3157894736842104
E00187378,359,199,69,65,2,0,1,0,0,0,0,0,0,1,1,1,19,2,20,3,55.43175487465181,19.220055710306408,18.105849582172702,0.5571030640668524,0,0.2785515320334262,0,0,0,0,0,0,0.2785515320334262,0.2785515320334262,0.2785515320334262,5.2924791086350975,0.5571030640668524,5.571030640668524,0.8356545961002786
E00187382,414,278,41,73,0,1,2,1,0,0,0,0,0,1,0,1,13,5,13,6,67.14975845410628,9.903381642512077,17.632850241545896,0,0.24154589371980675,0.4830917874396135,0.24154589371980675,0,0,0,0,0,0.24154589371980675,0,0.24154589371980675,3.140096618357488,1.2077294685990339,3.140096618357488,1.4492753623188406
E00187390,458,269,70,102,1,2,2,0,0,0,0,0,0,2,0,0,11,1,11,1,58.73362445414847,15.283842794759824,22.270742358078603,0.21834061135371177,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0.43668122270742354,0,0,2.4017467248908297,0.21834061135371177,2.4017467248908297,0.21834061135371177
E00187396,280,178,41,48,1,0,5,4,1,0,0,0,0,0,0,0,7,0,7,0,63.57142857142857,14.642857142857144,17.142857142857142,0.35714285714285715,0,1.7857142857142856,1.4285714285714286,0.35714285714285715,0,0,0,0,0,0,0,2.5,0,2.5,0
E00187399,343,155,73,100,3,0,0,0,0,0,0,0,0,0,0,1,11,0,11,1,45.18950437317784,21.282798833819243,29.154518950437318,0.8746355685131195,0,0,0,0,0,0,0,0,0,0,0.2915451895043732,3.206997084548105,0,3.206997084548105,0.2915451895043732
E00187407,420,247,76,62,0,0,8,4,3,0,0,0,0,1,0,0,24,3,24,3,58.80952380952381,18.095238095238095,14.761904761904763,0,0,1.9047619047619049,0.9523809523809524,0.7142857142857143,0,0,0,0,0.2380952380952381,0,0,5.714285714285714,0.7142857142857143,5.714285714285714,0.7142857142857143
E00187411,214,108,58,46,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50.467289719626166,27.102803738317753,21.49532710280374,0,0.9345794392523363,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00187419,555,345,71,96,0,1,4,4,0,0,0,0,0,0,1,0,34,3,35,3,62.16216216216216,12.792792792792792,17.2972972972973,0,0.18018018018018017,0.7207207207207207,0.7207207207207207,0,0,0,0,0,0,0.18018018018018017,0,6.126126126126126,0.5405405405405406,6.306306306306306,0.5405405405405406
E00187422,307,180,68,50,1,0,2,0,0,0,1,0,0,1,0,0,6,0,6,0,58.63192182410424,22.149837133550488,16.286644951140065,0.32573289902280134,0,0.6514657980456027,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,1.9543973941368076,0,1.9543973941368076,0
E00187423,116,79,13,18,1,0,1,0,0,1,0,0,0,0,0,0,2,2,2,2,68.10344827586206,11.206896551724139,15.517241379310345,0.8620689655172413,0,0.8620689655172413,0,0,0.8620689655172413,0,0,0,0,0,0,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.7241379310344827
E00187424,251,141,52,44,1,0,3,2,0,1,0,0,0,0,1,0,0,9,1,9,56.17529880478087,20.717131474103585,17.52988047808765,0.398406374501992,0,1.1952191235059761,0.796812749003984,0,0.398406374501992,0,0,0,0,0.398406374501992,0,0,3.5856573705179287,0.398406374501992,3.5856573705179287
E00187430,178,103,16,26,0,0,2,2,0,0,0,0,0,0,2,0,26,3,28,3,57.865168539325836,8.98876404494382,14.606741573033707,0,0,1.1235955056179776,1.1235955056179776,0,0,0,0,0,0,1.1235955056179776,0,14.606741573033707,1.6853932584269662,15.730337078651685,1.6853932584269662
E00187432,329,203,57,50,2,1,6,3,2,0,0,0,0,1,1,0,7,2,8,2,61.702127659574465,17.325227963525837,15.19756838905775,0.60790273556231,0.303951367781155,1.82370820668693,0.911854103343465,0.60790273556231,0,0,0,0,0.303951367781155,0.303951367781155,0,2.127659574468085,0.60790273556231,2.43161094224924,0.60790273556231
E00187437,143,85,20,28,0,0,2,0,0,0,0,2,0,0,2,0,5,1,7,1,59.44055944055944,13.986013986013987,19.58041958041958,0,0,1.3986013986013985,0,0,0,0,1.3986013986013985,0,0,1.3986013986013985,0,3.4965034965034967,0.6993006993006993,4.895104895104895,0.6993006993006993
E00187445,186,109,39,27,0,1,3,1,0,1,1,0,0,0,0,0,6,1,6,1,58.602150537634415,20.967741935483872,14.516129032258066,0,0.5376344086021506,1.6129032258064515,0.5376344086021506,0,0.5376344086021506,0.5376344086021506,0,0,0,0,0,3.225806451612903,0.5376344086021506,3.225806451612903,0.5376344086021506
E00187446,306,171,66,64,1,1,2,0,1,0,0,0,0,1,0,0,1,0,1,0,55.88235294117647,21.568627450980394,20.915032679738562,0.32679738562091504,0.32679738562091504,0.6535947712418301,0,0.32679738562091504,0,0,0,0,0.32679738562091504,0,0,0.32679738562091504,0,0.32679738562091504,0
E00187448,209,137,30,27,1,0,1,1,0,0,0,0,0,0,3,0,7,3,10,3,65.55023923444976,14.354066985645932,12.918660287081341,0.4784688995215311,0,0.4784688995215311,0.4784688995215311,0,0,0,0,0,0,1.4354066985645932,0,3.349282296650718,1.4354066985645932,4.784688995215311,1.4354066985645932
E00187454,127,68,14,28,1,1,1,0,0,0,0,0,0,1,1,0,11,2,12,2,53.54330708661418,11.023622047244094,22.04724409448819,0.7874015748031495,0.7874015748031495,0.7874015748031495,0,0,0,0,0,0,0.7874015748031495,0.7874015748031495,0,8.661417322834646,1.574803149606299,9.448818897637794,1.574803149606299
E00187455,107,41,31,27,0,0,3,2,0,1,0,0,0,0,2,0,3,0,5,0,38.31775700934579,28.971962616822427,25.233644859813083,0,0,2.803738317757009,1.8691588785046727,0,0.9345794392523363,0,0,0,0,1.8691588785046727,0,2.803738317757009,0,4.672897196261682,0
E00187456,209,115,48,31,3,2,1,0,1,0,0,0,0,0,0,0,9,0,9,0,55.02392344497608,22.966507177033492,14.832535885167463,1.4354066985645932,0.9569377990430622,0.4784688995215311,0,0.4784688995215311,0,0,0,0,0,0,0,4.30622009569378,0,4.30622009569378,0
E00187461,533,313,101,92,2,0,3,1,0,0,0,0,0,2,2,0,18,2,20,2,58.724202626641656,18.94934333958724,17.26078799249531,0.37523452157598497,0,0.5628517823639775,0.18761726078799248,0,0,0,0,0,0.37523452157598497,0.37523452157598497,0,3.377110694183865,0.37523452157598497,3.75234521575985,0.37523452157598497
E00187462,215,116,42,46,1,0,0,0,0,0,0,0,0,0,1,0,6,3,7,3,53.95348837209303,19.53488372093023,21.3953488372093,0.46511627906976744,0,0,0,0,0,0,0,0,0,0.46511627906976744,0,2.7906976744186047,1.3953488372093024,3.255813953488372,1.3953488372093024
E00187468,193,117,32,42,0,0,1,0,1,0,0,0,0,0,0,0,0,1,0,1,60.62176165803109,16.580310880829018,21.761658031088082,0,0,0.5181347150259068,0,0.5181347150259068,0,0,0,0,0,0,0,0,0.5181347150259068,0,0.5181347150259068
E00187470,133,70,31,22,0,0,0,0,0,0,0,0,0,0,3,0,5,2,8,2,52.63157894736842,23.308270676691727,16.541353383458645,0,0,0,0,0,0,0,0,0,0,2.2556390977443606,0,3.7593984962406015,1.5037593984962405,6.015037593984962,1.5037593984962405
E00187472,327,188,77,53,0,0,2,0,1,1,0,0,0,0,1,0,6,0,7,0,57.49235474006116,23.547400611620795,16.207951070336392,0,0,0.6116207951070336,0,0.3058103975535168,0.3058103975535168,0,0,0,0,0.3058103975535168,0,1.834862385321101,0,2.1406727828746175,0
E00187480,350,208,31,64,1,0,0,0,0,0,0,0,0,0,1,0,36,9,37,9,59.42857142857143,8.857142857142856,18.285714285714285,0.2857142857142857,0,0,0,0,0,0,0,0,0,0.2857142857142857,0,10.285714285714285,2.571428571428571,10.571428571428571,2.571428571428571
E00187481,450,248,94,79,0,1,8,5,1,0,0,0,0,2,1,2,15,2,16,4,55.111111111111114,20.88888888888889,17.555555555555554,0,0.2222222222222222,1.7777777777777777,1.1111111111111112,0.2222222222222222,0,0,0,0,0.4444444444444444,0.2222222222222222,0.4444444444444444,3.3333333333333335,0.4444444444444444,3.5555555555555554,0.8888888888888888
E00187482,285,158,39,62,1,0,2,0,0,1,1,0,0,0,0,0,15,8,15,8,55.43859649122807,13.684210526315791,21.75438596491228,0.3508771929824561,0,0.7017543859649122,0,0,0.3508771929824561,0.3508771929824561,0,0,0,0,0,5.263157894736842,2.807017543859649,5.263157894736842,2.807017543859649
E00187483,432,273,58,71,0,0,2,1,0,1,0,0,0,0,0,0,18,10,18,10,63.19444444444444,13.425925925925927,16.435185185185187,0,0,0.4629629629629629,0.23148148148148145,0,0.23148148148148145,0,0,0,0,0,0,4.166666666666666,2.314814814814815,4.166666666666666,2.314814814814815
E00187486,431,238,99,83,0,0,3,1,0,1,0,1,0,0,0,0,8,0,8,0,55.22041763341067,22.96983758700696,19.25754060324826,0,0,0.6960556844547563,0.23201856148491878,0,0.23201856148491878,0,0.23201856148491878,0,0,0,0,1.8561484918793503,0,1.8561484918793503,0
E00187488,343,218,51,59,1,1,4,3,1,0,0,0,0,0,1,0,6,2,7,2,63.55685131195335,14.868804664723031,17.20116618075802,0.2915451895043732,0.2915451895043732,1.1661807580174928,0.8746355685131195,0.2915451895043732,0,0,0,0,0,0.2915451895043732,0,1.749271137026239,0.5830903790087464,2.0408163265306123,0.5830903790087464
E00187490,390,238,77,58,2,1,3,2,1,0,0,0,0,0,1,0,9,1,10,1,61.02564102564103,19.743589743589745,14.871794871794872,0.5128205128205128,0.2564102564102564,0.7692307692307693,0.5128205128205128,0.2564102564102564,0,0,0,0,0,0.2564102564102564,0,2.307692307692308,0.2564102564102564,2.564102564102564,0.2564102564102564
E00187507,389,241,65,64,1,1,5,4,0,1,0,0,0,0,0,0,6,6,6,6,61.95372750642674,16.709511568123396,16.452442159383033,0.2570694087403599,0.2570694087403599,1.2853470437017995,1.0282776349614395,0,0.2570694087403599,0,0,0,0,0,0,1.5424164524421593,1.5424164524421593,1.5424164524421593,1.5424164524421593
E00187509,274,140,57,70,1,0,3,3,0,0,0,0,0,0,2,0,1,0,3,0,51.09489051094891,20.802919708029197,25.547445255474454,0.36496350364963503,0,1.094890510948905,1.094890510948905,0,0,0,0,0,0,0.7299270072992701,0,0.36496350364963503,0,1.094890510948905,0
