OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144551,323,283,281,0,2,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.61609907120743,86.9969040247678,0,0.6191950464396285,0.6191950464396285,0,0,0,0.6191950464396285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.38390092879257
E00144535,298,263,253,0,10,10,0,2,0,2,3,0,0,1,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,34,88.25503355704699,84.8993288590604,0,3.3557046979865772,3.3557046979865772,0,0.6711409395973155,0,0.6711409395973155,1.006711409395973,0,0,0.33557046979865773,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,11.409395973154362
E00144538,267,222,222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,83.14606741573034,83.14606741573034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.853932584269664
E00144552,348,268,256,0,12,12,0,2,5,0,0,1,3,0,1,0,0,0,1,0,0,1,1,0,0,0,0,1,0,0,0,0,0,78,77.01149425287356,73.5632183908046,0,3.4482758620689653,3.4482758620689653,0,0.5747126436781609,1.4367816091954022,0,0,0.28735632183908044,0.8620689655172413,0,0.28735632183908044,0,0,0,0.28735632183908044,0,0,0.28735632183908044,0.28735632183908044,0,0,0,0,0.28735632183908044,0,0,0,0,0,22.413793103448278
E00144553,252,198,196,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,78.57142857142857,77.77777777777779,0.7936507936507936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.428571428571427
E00144554,296,212,207,1,4,4,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,82,71.62162162162163,69.93243243243244,0.33783783783783783,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,1.3513513513513513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6756756756756757,0,27.7027027027027
E00144542,329,273,260,1,12,12,6,0,1,0,0,0,3,0,2,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,1,0,53,82.97872340425532,79.0273556231003,0.303951367781155,3.64741641337386,3.64741641337386,1.82370820668693,0,0.303951367781155,0,0,0,0.911854103343465,0,0.60790273556231,0,0,0,0,0,0,0,0.60790273556231,0,0,0,0.60790273556231,0,0,0,0,0.303951367781155,0,16.109422492401215
E00144544,250,222,217,1,4,4,0,0,1,0,0,0,2,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,27,88.8,86.8,0.4,1.6,1.6,0,0,0.4,0,0,0,0.8,0,0.4,0,0,0,0.4,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,10.8
E00144548,291,262,254,2,6,6,0,0,1,0,0,1,0,0,4,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,27,90.03436426116839,87.2852233676976,0.6872852233676976,2.0618556701030926,2.0618556701030926,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,1.3745704467353952,0,0,0,0,0,0,0,0.3436426116838488,0,0,0.3436426116838488,0,0,0.3436426116838488,0.3436426116838488,0,0,0,9.278350515463918
E00144556,230,201,198,1,2,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,27,87.39130434782608,86.08695652173914,0.43478260869565216,0.8695652173913043,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0.8695652173913043,0,0,0.8695652173913043,0,0,0,0,0,0,0,0,0,0,0,11.73913043478261
E00144557,279,244,243,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,34,87.45519713261649,87.09677419354838,0,0.35842293906810035,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,12.186379928315413
E00144715,368,346,339,0,7,4,1,1,1,0,0,0,0,0,1,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22,94.02173913043478,92.11956521739131,0,1.9021739130434785,1.0869565217391304,0.2717391304347826,0.2717391304347826,0.2717391304347826,0,0,0,0,0,0.2717391304347826,0.8152173913043478,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.978260869565218
E00144716,154,134,132,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,19,87.01298701298701,85.71428571428571,0,1.2987012987012987,1.2987012987012987,0,0,1.2987012987012987,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6493506493506493,0,0,0,0.6493506493506493,0,0,0,0,0,0,12.337662337662337
E00144717,213,200,197,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,12,93.89671361502347,92.48826291079813,0.9389671361502347,0.4694835680751174,0.4694835680751174,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0.4694835680751174,0,0.4694835680751174,0,0,0,0,0,0,0,0,0,0,0,0,5.633802816901409
E00144718,321,290,283,4,3,3,0,0,0,0,1,0,0,0,2,0,0,0,3,0,0,3,5,0,0,5,0,0,0,0,0,0,0,23,90.34267912772586,88.1619937694704,1.2461059190031152,0.9345794392523363,0.9345794392523363,0,0,0,0,0.3115264797507788,0,0,0,0.6230529595015576,0,0,0,0.9345794392523363,0,0,0.9345794392523363,1.557632398753894,0,0,1.557632398753894,0,0,0,0,0,0,0,7.165109034267912
E00144719,271,249,247,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,20,91.88191881918819,91.14391143911439,0.36900369003690037,0.36900369003690037,0.36900369003690037,0,0,0,0,0.36900369003690037,0,0,0,0,0,0,0,0.7380073800738007,0,0,0.7380073800738007,0,0,0,0,0,0,0,0,0,0,0,7.380073800738007
E00144720,270,249,249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,20,92.22222222222223,92.22222222222223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3703703703703704,0.3703703703703704,0,0,0,7.4074074074074066
E00144721,346,329,325,0,4,4,0,0,0,1,0,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.08670520231213,93.9306358381503,0,1.1560693641618496,1.1560693641618496,0,0,0,0.2890173410404624,0,0.2890173410404624,0.5780346820809248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.913294797687861
E00144814,330,289,285,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41,87.57575757575758,86.36363636363636,0.9090909090909091,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.424242424242424
E00144815,286,255,251,0,4,4,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.16083916083916,87.76223776223776,0,1.3986013986013985,1.3986013986013985,0,0,0,0,0,0,1.3986013986013985,0,0,0,0,0,0,0,0,0,0.34965034965034963,0,0,0,0.34965034965034963,0,0,0,0,0,0,10.48951048951049
E00144816,258,230,229,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,89.14728682170544,88.75968992248062,0.3875968992248062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.852713178294573
E00144817,320,280,279,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,87.5,87.1875,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.5
E00144819,299,272,271,0,1,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,26,90.96989966555184,90.63545150501672,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,8.695652173913043
E00144821,193,182,181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,10,94.30051813471503,93.78238341968913,0.5181347150259068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5181347150259068,0.5181347150259068,0,0,0,5.181347150259067
E00144822,356,339,334,1,4,4,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,95.2247191011236,93.82022471910112,0.2808988764044944,1.1235955056179776,1.1235955056179776,0,0.2808988764044944,0,0,0,0,0.5617977528089888,0,0.2808988764044944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.775280898876404
E00173576,412,304,297,1,6,6,2,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,1,0,105,73.7864077669903,72.0873786407767,0.24271844660194172,1.4563106796116505,1.4563106796116505,0.48543689320388345,0,0,0,0,0,0,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0.48543689320388345,0,0.24271844660194172,0,0.24271844660194172,0,0,0,0,0.24271844660194172,0,25.485436893203882
E00144813,354,335,333,0,2,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,94.63276836158192,94.0677966101695,0,0.5649717514124294,0.5649717514124294,0,0.2824858757062147,0,0,0,0,0.2824858757062147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.367231638418079
E00144823,301,270,268,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,30,89.70099667774086,89.03654485049833,0,0.6644518272425249,0.6644518272425249,0,0,0.33222591362126247,0,0,0,0,0,0.33222591362126247,0,0,0,0,0,0,0,0.33222591362126247,0,0,0,0.33222591362126247,0,0,0,0,0,0,9.966777408637874
E00144824,341,285,284,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,83.57771260997067,83.28445747800586,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.422287390029325
E00144825,320,290,290,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,29,90.625,90.625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3125,0.3125,0,0,0,0,0,0,0,0,0,0,0,0,0,9.0625
E00144736,302,286,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16,94.70198675496688,94.70198675496688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.298013245033113
E00144743,437,361,355,2,4,3,0,0,2,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,75,82.6086956521739,81.23569794050344,0.4576659038901602,0.9153318077803204,0.6864988558352403,0,0,0.4576659038901602,0,0.2288329519450801,0,0,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0.2288329519450801,0,0.2288329519450801,0,0,0,0,0,0,0,0,17.162471395881006
E00144748,291,259,247,1,11,11,1,2,0,0,0,0,5,0,3,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,1,0,28,89.00343642611683,84.87972508591065,0.3436426116838488,3.7800687285223367,3.7800687285223367,0.3436426116838488,0.6872852233676976,0,0,0,0,1.718213058419244,0,1.0309278350515463,0,0,0,1.0309278350515463,0,0,1.0309278350515463,0,0,0,0,0,0,0,0,0,0.3436426116838488,0,9.621993127147768
E00144750,254,231,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,22,90.94488188976378,90.94488188976378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39370078740157477,0.39370078740157477,0,0,0,8.661417322834646
E00144751,323,296,295,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,26,91.64086687306502,91.3312693498452,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30959752321981426,0,8.04953560371517
E00144730,261,216,213,0,3,3,0,0,0,0,0,0,0,1,2,0,0,0,1,0,0,1,8,4,0,0,4,0,0,0,0,0,0,36,82.75862068965517,81.60919540229885,0,1.1494252873563218,1.1494252873563218,0,0,0,0,0,0,0,0.38314176245210724,0.7662835249042145,0,0,0,0.38314176245210724,0,0,0.38314176245210724,3.065134099616858,1.532567049808429,0,0,1.532567049808429,0,0,0,0,0,0,13.793103448275861
E00144735,205,155,152,0,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,75.60975609756098,74.14634146341463,0,1.4634146341463417,1.4634146341463417,0,0,0,0,0,0,0,0,1.4634146341463417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.390243902439025
E00144737,271,221,216,0,5,5,0,0,2,0,0,0,2,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,49,81.54981549815497,79.70479704797047,0,1.8450184501845017,1.8450184501845017,0,0,0.7380073800738007,0,0,0,0.7380073800738007,0,0.36900369003690037,0,0,0,0.36900369003690037,0,0.36900369003690037,0,0,0,0,0,0,0,0,0,0,0,0,18.081180811808117
E00144749,123,95,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28,77.23577235772358,77.23577235772358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.76422764227642
E00144752,191,154,152,0,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,80.6282722513089,79.58115183246073,0,1.0471204188481675,1.0471204188481675,0,0,0,0,0,0,0,0,1.0471204188481675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.3717277486911
E00173581,232,219,212,1,6,6,0,0,3,1,0,0,0,2,0,0,0,0,4,0,0,4,1,0,0,1,0,0,0,0,0,0,0,8,94.39655172413794,91.37931034482759,0.43103448275862066,2.586206896551724,2.586206896551724,0,0,1.293103448275862,0.43103448275862066,0,0,0,0.8620689655172413,0,0,0,0,1.7241379310344827,0,0,1.7241379310344827,0.43103448275862066,0,0,0.43103448275862066,0,0,0,0,0,0,0,3.4482758620689653
E00173582,549,499,487,0,12,12,0,0,0,0,3,0,4,0,5,0,0,0,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,46,90.89253187613843,88.70673952641167,0,2.185792349726776,2.185792349726776,0,0,0,0,0.546448087431694,0,0.7285974499089253,0,0.9107468123861567,0,0,0,0.18214936247723132,0,0,0.18214936247723132,0,0,0,0,0,0,0.36429872495446264,0.18214936247723132,0.18214936247723132,0.18214936247723132,0,8.378870673952642
E00173583,377,355,353,0,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,7,0,6,1,0,0,0,0,0,0,0,15,94.16445623342176,93.63395225464191,0,0.5305039787798408,0.5305039787798408,0.2652519893899204,0,0,0,0,0,0.2652519893899204,0,0,0,0,0,0,0,0,0,1.8567639257294428,0,1.5915119363395225,0.2652519893899204,0,0,0,0,0,0,0,3.978779840848806
E00144731,330,283,281,0,2,2,0,2,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,0,0,3,3,0,0,0,39,85.75757575757575,85.15151515151516,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,0,0,0,0,0,0,0,0,0,1.5151515151515151,0,1.5151515151515151,0,0,0,0,0,0,0,0.9090909090909091,0.9090909090909091,0,0,0,11.818181818181818
E00144732,183,168,158,0,10,10,0,0,1,0,0,0,0,0,9,0,0,0,0,0,0,0,3,0,0,2,1,0,0,0,0,1,0,11,91.80327868852459,86.33879781420765,0,5.46448087431694,5.46448087431694,0,0,0.546448087431694,0,0,0,0,0,4.918032786885246,0,0,0,0,0,0,0,1.639344262295082,0,0,1.092896174863388,0.546448087431694,0,0,0,0,0.546448087431694,0,6.0109289617486334
E00144734,283,226,221,0,5,5,0,0,0,2,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,79.85865724381625,78.09187279151944,0,1.76678445229682,1.76678445229682,0,0,0,0.7067137809187279,0,0,0.7067137809187279,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.141342756183743
E00144741,287,253,247,1,5,5,0,0,0,1,0,0,0,0,4,0,0,0,0,0,0,0,2,0,0,1,1,0,1,1,0,0,0,31,88.15331010452961,86.06271777003485,0.34843205574912894,1.7421602787456445,1.7421602787456445,0,0,0,0.34843205574912894,0,0,0,0,1.3937282229965158,0,0,0,0,0,0,0,0.6968641114982579,0,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0,0,10.801393728222997
E00144742,311,285,276,1,8,7,0,0,0,0,2,0,3,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,25,91.63987138263666,88.7459807073955,0.3215434083601286,2.572347266881029,2.2508038585209005,0,0,0,0,0.6430868167202572,0,0.964630225080386,0.3215434083601286,0.3215434083601286,0.3215434083601286,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,8.038585209003216
E00144745,288,230,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,1,2,0,54,79.86111111111111,79.86111111111111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3472222222222222,0,0,0,0.3472222222222222,0,0.3472222222222222,0,0.3472222222222222,0.6944444444444444,0,18.75
E00144733,376,343,343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,1,1,0,0,0,0,0,0,31,91.22340425531915,91.22340425531915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5319148936170213,0,0,0.26595744680851063,0.26595744680851063,0,0,0,0,0,0,8.24468085106383
E00144738,297,268,263,2,3,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,5,0,3,2,0,0,0,0,0,0,0,24,90.23569023569024,88.55218855218855,0.6734006734006733,1.0101010101010102,1.0101010101010102,0,0,0,0.33670033670033667,0.33670033670033667,0,0.33670033670033667,0,0,0,0,0,0,0,0,0,1.6835016835016834,0,1.0101010101010102,0.6734006734006733,0,0,0,0,0,0,0,8.080808080808081
E00144740,280,250,247,1,2,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,1,0,28,89.28571428571429,88.21428571428571,0.35714285714285715,0.7142857142857143,0.7142857142857143,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0,0,0,0.35714285714285715,0,0,0,0,0.35714285714285715,0,10
E00144744,274,240,233,0,7,7,0,0,0,0,0,0,6,0,1,0,0,0,1,1,0,0,3,0,3,0,0,0,2,2,0,0,0,28,87.59124087591242,85.03649635036497,0,2.5547445255474455,2.5547445255474455,0,0,0,0,0,0,2.18978102189781,0,0.36496350364963503,0,0,0,0.36496350364963503,0.36496350364963503,0,0,1.094890510948905,0,1.094890510948905,0,0,0,0.7299270072992701,0.7299270072992701,0,0,0,10.218978102189782
E00144747,321,284,282,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.47352024922118,87.85046728971963,0.6230529595015576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.526479750778815
E00187537,210,180,179,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,0,28,85.71428571428571,85.23809523809524,0,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0,0.4761904761904762,0,0,0,0,0,0,0,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,0,13.333333333333334
E00187574,423,377,368,1,8,8,2,0,2,0,1,0,1,1,1,0,0,0,1,0,0,1,2,0,0,2,0,0,1,1,0,0,0,42,89.12529550827422,86.99763593380615,0.2364066193853428,1.8912529550827424,1.8912529550827424,0.4728132387706856,0,0.4728132387706856,0,0.2364066193853428,0,0.2364066193853428,0.2364066193853428,0.2364066193853428,0,0,0,0.2364066193853428,0,0,0.2364066193853428,0.4728132387706856,0,0,0.4728132387706856,0,0,0.2364066193853428,0.2364066193853428,0,0,0,9.929078014184398
E00144602,291,265,262,1,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26,91.06529209621993,90.03436426116839,0.3436426116838488,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.934707903780069
E00144603,358,328,322,1,5,5,0,0,0,0,2,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30,91.62011173184358,89.94413407821229,0.27932960893854747,1.3966480446927374,1.3966480446927374,0,0,0,0,0.5586592178770949,0,0,0,0.8379888268156425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.379888268156424
E00144604,248,217,216,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,30,87.5,87.09677419354838,0,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0,0,0.4032258064516129,0,0,0,0.4032258064516129,0,0,0.4032258064516129,0,0,0,0,0,0,0,0,0,0,0,12.096774193548388
E00144605,263,242,237,0,5,5,0,0,0,0,1,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.01520912547528,90.11406844106465,0,1.9011406844106464,1.9011406844106464,0,0,0,0,0.38022813688212925,0.38022813688212925,1.1406844106463878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.984790874524715
E00144606,291,276,264,1,11,10,0,3,1,0,3,0,0,0,3,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15,94.84536082474226,90.72164948453609,0.3436426116838488,3.7800687285223367,3.436426116838488,0,1.0309278350515463,0.3436426116838488,0,1.0309278350515463,0,0,0,1.0309278350515463,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.154639175257731
E00144607,286,236,232,0,4,4,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,5,4,0,0,1,0,0,0,0,1,0,44,82.51748251748252,81.11888111888112,0,1.3986013986013985,1.3986013986013985,0.34965034965034963,0,0,0,0,0,0.6993006993006993,0,0.34965034965034963,0,0,0,0,0,0,0,1.7482517482517483,1.3986013986013985,0,0,0.34965034965034963,0,0,0,0,0.34965034965034963,0,15.384615384615385
E00144775,303,268,265,1,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.44884488448845,87.45874587458746,0.33003300330033003,0.6600660066006601,0.6600660066006601,0,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0.33003300330033003,0,0,0,11.221122112211221
E00144776,283,253,250,1,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,28,89.39929328621908,88.33922261484098,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,0,0,0,0,0,0.7067137809187279,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,0,0.35335689045936397,0.35335689045936397,0,0,0,9.89399293286219
E00144777,299,273,270,0,3,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,22,91.30434782608695,90.3010033444816,0,1.0033444816053512,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0.6688963210702341,0,0,0,0,0,0,0,0,0,1.3377926421404682,0,0,1.3377926421404682,0,0,0,0,0,0,0,7.357859531772576
E00144778,383,349,343,3,3,3,0,0,0,0,2,0,0,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,0,1,0,0,32,91.12271540469973,89.55613577023499,0.7832898172323759,0.7832898172323759,0.7832898172323759,0,0,0,0,0.5221932114882507,0,0,0,0.26109660574412535,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,0,0,0,0,0,0.26109660574412535,0,0.26109660574412535,0,0,8.355091383812011
E00144779,341,293,290,1,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,46,85.92375366568915,85.04398826979472,0.2932551319648094,0.5865102639296188,0.5865102639296188,0.2932551319648094,0,0,0,0.2932551319648094,0,0,0,0,0,0,0,0,0,0,0,0.5865102639296188,0,0,0.5865102639296188,0,0,0,0,0,0,0,13.48973607038123
E00144780,365,344,341,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,2,2,0,0,0,17,94.24657534246576,93.42465753424658,0.821917808219178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0.547945205479452,0.547945205479452,0,0,0,4.657534246575342
