OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00144571,145,54,24,30,86,8,34,11,19,4,16,10,6,0,26,19,7,2,2,5,3,2,37.24137931034483,16.551724137931036,20.689655172413794,59.310344827586206,5.517241379310345,23.448275862068964,7.586206896551724,13.10344827586207,2.7586206896551726,11.03448275862069,6.896551724137931,4.137931034482759,0,17.93103448275862,13.10344827586207,4.827586206896552,1.3793103448275863,1.3793103448275863,3.4482758620689653,2.0689655172413794,1.3793103448275863
E00144573,102,51,30,21,51,15,24,11,10,3,4,2,1,1,8,6,2,0,0,0,0,0,50,29.411764705882355,20.588235294117645,50,14.705882352941178,23.52941176470588,10.784313725490197,9.803921568627452,2.941176470588235,3.9215686274509802,1.9607843137254901,0.9803921568627451,0.9803921568627451,7.8431372549019605,5.88235294117647,1.9607843137254901,0,0,0,0,0
E00144565,166,30,19,11,127,30,78,22,42,14,6,3,3,0,13,7,6,0,0,9,4,5,18.072289156626507,11.44578313253012,6.626506024096386,76.50602409638554,18.072289156626507,46.98795180722892,13.253012048192772,25.301204819277107,8.433734939759036,3.614457831325301,1.8072289156626504,1.8072289156626504,0,7.83132530120482,4.216867469879518,3.614457831325301,0,0,5.421686746987952,2.4096385542168677,3.0120481927710845
E00144569,162,92,63,29,62,16,22,9,12,1,12,8,3,1,11,10,1,1,1,8,1,7,56.79012345679012,38.88888888888889,17.901234567901234,38.2716049382716,9.876543209876543,13.580246913580247,5.555555555555555,7.4074074074074066,0.6172839506172839,7.4074074074074066,4.938271604938271,1.8518518518518516,0.6172839506172839,6.790123456790123,6.172839506172839,0.6172839506172839,0.6172839506172839,0.6172839506172839,4.938271604938271,0.6172839506172839,4.320987654320987
E00144576,137,56,35,21,74,16,38,9,22,7,11,8,2,1,9,5,4,0,0,7,4,3,40.87591240875913,25.547445255474454,15.328467153284672,54.01459854014598,11.678832116788321,27.73722627737226,6.569343065693431,16.05839416058394,5.109489051094891,8.02919708029197,5.839416058394161,1.4598540145985401,0.7299270072992701,6.569343065693431,3.64963503649635,2.9197080291970803,0,0,5.109489051094891,2.9197080291970803,2.18978102189781
E00144577,122,28,17,11,87,9,55,15,31,9,11,6,2,3,12,8,4,0,0,7,4,3,22.950819672131146,13.934426229508196,9.01639344262295,71.31147540983606,7.377049180327869,45.08196721311475,12.295081967213115,25.40983606557377,7.377049180327869,9.01639344262295,4.918032786885246,1.639344262295082,2.459016393442623,9.836065573770492,6.557377049180328,3.278688524590164,0,0,5.737704918032787,3.278688524590164,2.459016393442623
E00144703,122,17,11,6,95,26,60,17,39,4,5,1,4,0,3,0,3,1,1,10,4,6,13.934426229508196,9.01639344262295,4.918032786885246,77.8688524590164,21.311475409836063,49.18032786885246,13.934426229508196,31.967213114754102,3.278688524590164,4.098360655737705,0.819672131147541,3.278688524590164,0,2.459016393442623,0,2.459016393442623,0.819672131147541,0.819672131147541,8.19672131147541,3.278688524590164,4.918032786885246
E00144704,141,34,16,18,101,18,66,16,36,14,9,5,4,0,8,8,0,0,0,6,1,5,24.113475177304963,11.347517730496454,12.76595744680851,71.63120567375887,12.76595744680851,46.808510638297875,11.347517730496454,25.53191489361702,9.929078014184398,6.382978723404255,3.546099290780142,2.8368794326241136,0,5.673758865248227,5.673758865248227,0,0,0,4.25531914893617,0.7092198581560284,3.546099290780142
E00144706,148,26,19,7,119,29,76,19,49,8,9,5,4,0,5,1,4,0,0,3,2,1,17.56756756756757,12.837837837837837,4.72972972972973,80.4054054054054,19.594594594594593,51.35135135135135,12.837837837837837,33.108108108108105,5.405405405405405,6.081081081081082,3.3783783783783785,2.7027027027027026,0,3.3783783783783785,0.6756756756756757,2.7027027027027026,0,0,2.027027027027027,1.3513513513513513,0.6756756756756757
E00144714,162,34,12,22,114,15,74,14,41,19,14,10,4,0,10,6,4,1,1,14,6,8,20.98765432098765,7.4074074074074066,13.580246913580247,70.37037037037037,9.25925925925926,45.67901234567901,8.641975308641975,25.308641975308642,11.728395061728394,8.641975308641975,6.172839506172839,2.4691358024691357,0,6.172839506172839,3.7037037037037033,2.4691358024691357,0.6172839506172839,0.6172839506172839,8.641975308641975,3.7037037037037033,4.938271604938271
E00144705,118,25,16,9,87,13,66,21,40,5,7,4,3,0,1,0,1,0,0,6,2,4,21.1864406779661,13.559322033898304,7.627118644067797,73.72881355932203,11.016949152542372,55.932203389830505,17.796610169491526,33.89830508474576,4.23728813559322,5.932203389830509,3.389830508474576,2.5423728813559325,0,0.847457627118644,0,0.847457627118644,0,0,5.084745762711865,1.694915254237288,3.389830508474576
E00144707,123,21,12,9,99,13,64,11,42,11,14,4,8,2,8,3,5,0,0,3,1,2,17.073170731707318,9.75609756097561,7.317073170731707,80.48780487804879,10.569105691056912,52.03252032520326,8.94308943089431,34.146341463414636,8.94308943089431,11.38211382113821,3.2520325203252036,6.504065040650407,1.6260162601626018,6.504065040650407,2.4390243902439024,4.0650406504065035,0,0,2.4390243902439024,0.8130081300813009,1.6260162601626018
E00144708,125,19,4,15,102,20,64,18,33,13,8,5,2,1,10,5,5,0,0,4,1,3,15.2,3.2,12,81.6,16,51.2,14.399999999999999,26.400000000000002,10.4,6.4,4,1.6,0.8,8,4,4,0,0,3.2,0.8,2.4
E00144709,126,39,15,24,79,15,39,16,14,9,12,8,4,0,13,7,6,0,0,8,6,2,30.952380952380953,11.904761904761903,19.047619047619047,62.698412698412696,11.904761904761903,30.952380952380953,12.698412698412698,11.11111111111111,7.142857142857142,9.523809523809524,6.349206349206349,3.1746031746031744,0,10.317460317460316,5.555555555555555,4.761904761904762,0,0,6.349206349206349,4.761904761904762,1.5873015873015872
E00144566,94,21,15,6,68,18,44,12,29,3,3,2,1,0,3,1,2,0,0,5,5,0,22.340425531914892,15.957446808510639,6.382978723404255,72.3404255319149,19.148936170212767,46.808510638297875,12.76595744680851,30.851063829787233,3.1914893617021276,3.1914893617021276,2.127659574468085,1.0638297872340425,0,3.1914893617021276,1.0638297872340425,2.127659574468085,0,0,5.319148936170213,5.319148936170213,0
E00144570,107,12,9,3,85,26,49,16,21,12,7,0,6,1,2,2,0,1,1,10,7,3,11.214953271028037,8.411214953271028,2.803738317757009,79.43925233644859,24.299065420560748,45.794392523364486,14.953271028037381,19.626168224299064,11.214953271028037,6.5420560747663545,0,5.607476635514018,0.9345794392523363,1.8691588785046727,1.8691588785046727,0,0.9345794392523363,0.9345794392523363,9.345794392523365,6.5420560747663545,2.803738317757009
E00144572,107,40,24,16,63,16,31,13,14,4,4,3,1,0,11,7,4,1,1,4,0,4,37.38317757009346,22.429906542056074,14.953271028037381,58.87850467289719,14.953271028037381,28.971962616822427,12.149532710280374,13.084112149532709,3.7383177570093453,3.7383177570093453,2.803738317757009,0.9345794392523363,0,10.2803738317757,6.5420560747663545,3.7383177570093453,0.9345794392523363,0.9345794392523363,3.7383177570093453,0,3.7383177570093453
E00144574,127,20,15,5,103,30,53,16,26,11,14,8,6,0,6,4,2,0,0,4,2,2,15.748031496062993,11.811023622047244,3.937007874015748,81.10236220472441,23.62204724409449,41.732283464566926,12.598425196850393,20.47244094488189,8.661417322834646,11.023622047244094,6.299212598425196,4.724409448818897,0,4.724409448818897,3.149606299212598,1.574803149606299,0,0,3.149606299212598,1.574803149606299,1.574803149606299
E00187535,113,23,15,8,89,30,54,17,24,13,5,2,3,0,0,0,0,0,0,1,0,1,20.353982300884958,13.274336283185843,7.079646017699115,78.76106194690266,26.548672566371685,47.78761061946903,15.04424778761062,21.238938053097346,11.504424778761061,4.424778761061947,1.7699115044247788,2.6548672566371683,0,0,0,0,0,0,0.8849557522123894,0,0.8849557522123894
E00187529,156,44,3,41,108,2,54,17,32,5,34,17,17,0,18,14,4,0,0,4,2,2,28.205128205128204,1.9230769230769231,26.282051282051285,69.23076923076923,1.282051282051282,34.61538461538461,10.897435897435898,20.51282051282051,3.205128205128205,21.794871794871796,10.897435897435898,10.897435897435898,0,11.538461538461538,8.974358974358974,2.564102564102564,0,0,2.564102564102564,1.282051282051282,1.282051282051282
E00187547,109,23,1,22,81,2,40,7,30,3,25,18,6,1,14,10,4,0,0,5,1,4,21.100917431192663,0.9174311926605505,20.18348623853211,74.31192660550458,1.834862385321101,36.69724770642202,6.422018348623854,27.522935779816514,2.7522935779816518,22.93577981651376,16.51376146788991,5.5045871559633035,0.9174311926605505,12.844036697247708,9.174311926605505,3.669724770642202,0,0,4.587155963302752,0.9174311926605505,3.669724770642202
E00187549,223,43,6,37,175,10,97,24,68,5,44,29,14,1,24,20,4,0,0,5,2,3,19.282511210762333,2.690582959641256,16.591928251121075,78.47533632286996,4.484304932735426,43.49775784753363,10.762331838565023,30.493273542600896,2.242152466367713,19.730941704035875,13.004484304932735,6.278026905829597,0.4484304932735426,10.762331838565023,8.968609865470851,1.7937219730941705,0,0,2.242152466367713,0.8968609865470852,1.345291479820628
E00187557,158,41,7,34,112,2,50,11,39,0,41,34,7,0,18,17,1,1,1,5,0,5,25.949367088607595,4.430379746835443,21.518987341772153,70.88607594936708,1.2658227848101267,31.645569620253166,6.962025316455696,24.68354430379747,0,25.949367088607595,21.518987341772153,4.430379746835443,0,11.39240506329114,10.759493670886076,0.6329113924050633,0.6329113924050633,0.6329113924050633,3.1645569620253164,0,3.1645569620253164
E00187571,49,7,1,6,42,0,21,2,16,3,9,4,5,0,12,11,1,0,0,0,0,0,14.285714285714285,2.0408163265306123,12.244897959183673,85.71428571428571,0,42.857142857142854,4.081632653061225,32.6530612244898,6.122448979591836,18.367346938775512,8.16326530612245,10.204081632653061,0,24.489795918367346,22.448979591836736,2.0408163265306123,0,0,0,0,0
E00144536,134,20,11,9,105,9,43,17,18,8,29,13,14,2,23,15,8,1,1,9,2,7,14.925373134328357,8.208955223880597,6.7164179104477615,78.35820895522389,6.7164179104477615,32.08955223880597,12.686567164179104,13.432835820895523,5.970149253731343,21.641791044776117,9.701492537313433,10.44776119402985,1.4925373134328357,17.16417910447761,11.194029850746269,5.970149253731343,0.7462686567164178,0.7462686567164178,6.7164179104477615,1.4925373134328357,5.223880597014925
E00144543,132,28,15,13,93,8,49,14,23,12,19,6,11,2,17,12,5,0,0,11,6,5,21.21212121212121,11.363636363636363,9.848484848484848,70.45454545454545,6.0606060606060606,37.121212121212125,10.606060606060606,17.424242424242426,9.090909090909092,14.393939393939394,4.545454545454546,8.333333333333332,1.5151515151515151,12.878787878787879,9.090909090909092,3.787878787878788,0,0,8.333333333333332,4.545454545454546,3.787878787878788
E00144547,133,39,18,21,85,5,37,15,15,7,19,6,12,1,24,15,9,0,0,9,2,7,29.32330827067669,13.533834586466165,15.789473684210526,63.90977443609023,3.7593984962406015,27.819548872180448,11.278195488721805,11.278195488721805,5.263157894736842,14.285714285714285,4.511278195488721,9.022556390977442,0.7518796992481203,18.045112781954884,11.278195488721805,6.7669172932330826,0,0,6.7669172932330826,1.5037593984962405,5.263157894736842
E00144549,129,53,22,31,73,6,28,8,11,9,17,7,10,0,22,18,4,0,0,3,1,2,41.08527131782946,17.05426356589147,24.031007751937985,56.58914728682171,4.651162790697675,21.705426356589147,6.2015503875969,8.527131782945736,6.976744186046512,13.178294573643413,5.426356589147287,7.751937984496124,0,17.05426356589147,13.953488372093023,3.10077519379845,0,0,2.3255813953488373,0.7751937984496124,1.550387596899225
E00144541,137,35,15,20,97,13,37,15,16,6,27,11,13,3,18,10,8,2,2,5,5,0,25.547445255474454,10.948905109489052,14.5985401459854,70.8029197080292,9.48905109489051,27.00729927007299,10.948905109489052,11.678832116788321,4.37956204379562,19.708029197080293,8.02919708029197,9.48905109489051,2.18978102189781,13.138686131386862,7.2992700729927,5.839416058394161,1.4598540145985401,1.4598540145985401,3.64963503649635,3.64963503649635,0
E00144545,142,28,13,15,109,13,53,20,21,12,22,8,13,1,21,12,9,0,0,5,2,3,19.718309859154928,9.15492957746479,10.56338028169014,76.76056338028168,9.15492957746479,37.32394366197183,14.084507042253522,14.788732394366196,8.450704225352112,15.492957746478872,5.633802816901409,9.15492957746479,0.7042253521126761,14.788732394366196,8.450704225352112,6.338028169014084,0,0,3.5211267605633805,1.4084507042253522,2.112676056338028
E00144555,208,56,24,32,142,34,58,32,19,7,29,19,10,0,18,12,6,3,3,10,2,8,26.923076923076923,11.538461538461538,15.384615384615385,68.26923076923077,16.346153846153847,27.884615384615387,15.384615384615385,9.134615384615383,3.3653846153846154,13.942307692307693,9.134615384615383,4.807692307692308,0,8.653846153846153,5.769230769230769,2.8846153846153846,1.4423076923076923,1.4423076923076923,4.807692307692308,0.9615384615384616,3.8461538461538463
E00187538,110,9,2,7,94,8,59,18,36,5,20,12,7,1,7,5,2,0,0,7,3,4,8.181818181818182,1.8181818181818181,6.363636363636363,85.45454545454545,7.2727272727272725,53.63636363636364,16.363636363636363,32.72727272727273,4.545454545454546,18.181818181818183,10.909090909090908,6.363636363636363,0.9090909090909091,6.363636363636363,4.545454545454546,1.8181818181818181,0,0,6.363636363636363,2.727272727272727,3.6363636363636362
E00187565,155,29,15,14,116,20,70,21,42,7,20,8,12,0,6,3,3,0,0,10,4,6,18.70967741935484,9.67741935483871,9.032258064516128,74.83870967741936,12.903225806451612,45.16129032258064,13.548387096774196,27.09677419354839,4.516129032258064,12.903225806451612,5.161290322580645,7.741935483870968,0,3.870967741935484,1.935483870967742,1.935483870967742,0,0,6.451612903225806,2.5806451612903225,3.870967741935484
E00187589,131,32,5,27,99,2,37,10,22,5,44,24,19,1,16,13,3,0,0,0,0,0,24.427480916030532,3.816793893129771,20.610687022900763,75.57251908396947,1.5267175572519083,28.24427480916031,7.633587786259542,16.793893129770993,3.816793893129771,33.587786259541986,18.3206106870229,14.50381679389313,0.7633587786259541,12.213740458015266,9.923664122137405,2.2900763358778624,0,0,0,0,0
E00187595,122,25,3,22,90,5,42,15,21,6,29,14,14,1,13,7,6,1,1,7,1,6,20.491803278688526,2.459016393442623,18.0327868852459,73.77049180327869,4.098360655737705,34.42622950819672,12.295081967213115,17.21311475409836,4.918032786885246,23.770491803278688,11.475409836065573,11.475409836065573,0.819672131147541,10.655737704918032,5.737704918032787,4.918032786885246,0.819672131147541,0.819672131147541,5.737704918032787,0.819672131147541,4.918032786885246
E00144537,120,30,21,9,88,11,48,24,18,6,18,5,10,3,10,6,4,1,1,2,0,2,25,17.5,7.5,73.33333333333333,9.166666666666666,40,20,15,5,15,4.166666666666666,8.333333333333332,2.5,8.333333333333332,5,3.3333333333333335,0.8333333333333334,0.8333333333333334,1.6666666666666667,0,1.6666666666666667
E00144540,170,46,26,20,116,21,58,26,29,3,22,16,5,1,15,6,9,0,0,8,2,6,27.058823529411764,15.294117647058824,11.76470588235294,68.23529411764706,12.352941176470589,34.11764705882353,15.294117647058824,17.058823529411764,1.7647058823529411,12.941176470588237,9.411764705882353,2.941176470588235,0.5882352941176471,8.823529411764707,3.5294117647058822,5.294117647058823,0,0,4.705882352941177,1.1764705882352942,3.5294117647058822
E00144546,100,24,6,18,76,14,37,13,16,8,13,7,6,0,12,8,4,0,0,0,0,0,24,6,18,76,14.000000000000002,37,13,16,8,13,7.000000000000001,6,0,12,8,4,0,0,0,0,0
E00144550,130,33,16,17,96,19,52,26,20,6,20,13,6,1,5,4,1,0,0,1,0,1,25.384615384615383,12.307692307692308,13.076923076923078,73.84615384615385,14.615384615384617,40,20,15.384615384615385,4.615384615384616,15.384615384615385,10,4.615384615384616,0.7692307692307693,3.8461538461538463,3.076923076923077,0.7692307692307693,0,0,0.7692307692307693,0,0.7692307692307693
E00144551,132,23,9,14,107,17,54,24,21,9,22,13,7,2,14,10,4,0,0,2,0,2,17.424242424242426,6.8181818181818175,10.606060606060606,81.06060606060606,12.878787878787879,40.909090909090914,18.181818181818183,15.909090909090908,6.8181818181818175,16.666666666666664,9.848484848484848,5.303030303030303,1.5151515151515151,10.606060606060606,7.575757575757576,3.0303030303030303,0,0,1.5151515151515151,0,1.5151515151515151
E00144535,123,32,7,25,84,7,39,14,18,7,19,7,10,2,18,11,7,1,1,7,2,5,26.01626016260163,5.691056910569105,20.32520325203252,68.29268292682927,5.691056910569105,31.70731707317073,11.38211382113821,14.634146341463413,5.691056910569105,15.447154471544716,5.691056910569105,8.130081300813007,1.6260162601626018,14.634146341463413,8.94308943089431,5.691056910569105,0.8130081300813009,0.8130081300813009,5.691056910569105,1.6260162601626018,4.0650406504065035
E00144538,115,26,6,20,85,8,38,14,19,5,19,14,3,2,16,11,5,4,4,4,3,1,22.608695652173914,5.217391304347826,17.391304347826086,73.91304347826086,6.956521739130435,33.04347826086956,12.173913043478262,16.52173913043478,4.3478260869565215,16.52173913043478,12.173913043478262,2.608695652173913,1.7391304347826086,13.91304347826087,9.565217391304348,4.3478260869565215,3.4782608695652173,3.4782608695652173,3.4782608695652173,2.608695652173913,0.8695652173913043
E00144552,131,26,10,16,98,15,37,11,17,9,18,8,7,3,26,17,9,2,2,7,6,1,19.84732824427481,7.633587786259542,12.213740458015266,74.80916030534351,11.450381679389313,28.24427480916031,8.396946564885496,12.977099236641221,6.870229007633588,13.740458015267176,6.106870229007633,5.343511450381679,2.2900763358778624,19.84732824427481,12.977099236641221,6.870229007633588,1.5267175572519083,1.5267175572519083,5.343511450381679,4.580152671755725,0.7633587786259541
E00144553,118,37,13,24,80,11,33,18,12,3,19,11,6,2,17,11,6,0,0,1,1,0,31.35593220338983,11.016949152542372,20.33898305084746,67.79661016949152,9.322033898305085,27.966101694915253,15.254237288135593,10.16949152542373,2.5423728813559325,16.101694915254235,9.322033898305085,5.084745762711865,1.694915254237288,14.40677966101695,9.322033898305085,5.084745762711865,0,0,0.847457627118644,0.847457627118644,0
E00144554,115,29,10,19,77,7,27,10,12,5,18,11,7,0,24,15,9,1,1,9,3,6,25.217391304347824,8.695652173913043,16.52173913043478,66.95652173913044,6.086956521739131,23.47826086956522,8.695652173913043,10.434782608695652,4.3478260869565215,15.65217391304348,9.565217391304348,6.086956521739131,0,20.869565217391305,13.043478260869565,7.82608695652174,0.8695652173913043,0.8695652173913043,7.82608695652174,2.608695652173913,5.217391304347826
E00144542,137,26,11,15,106,16,47,23,18,6,25,10,12,3,18,13,5,0,0,5,2,3,18.97810218978102,8.02919708029197,10.948905109489052,77.37226277372264,11.678832116788321,34.306569343065696,16.78832116788321,13.138686131386862,4.37956204379562,18.248175182481752,7.2992700729927,8.75912408759124,2.18978102189781,13.138686131386862,9.48905109489051,3.64963503649635,0,0,3.64963503649635,1.4598540145985401,2.18978102189781
E00144544,127,48,20,28,79,18,36,22,10,4,16,10,6,0,9,6,3,0,0,0,0,0,37.79527559055118,15.748031496062993,22.04724409448819,62.20472440944882,14.173228346456693,28.346456692913385,17.322834645669293,7.874015748031496,3.149606299212598,12.598425196850393,7.874015748031496,4.724409448818897,0,7.086614173228346,4.724409448818897,2.3622047244094486,0,0,0,0,0
E00144548,125,25,18,7,99,20,52,25,17,10,17,11,6,0,10,5,5,0,0,1,1,0,20,14.399999999999999,5.6000000000000005,79.2,16,41.6,20,13.600000000000001,8,13.600000000000001,8.799999999999999,4.8,0,8,4,4,0,0,0.8,0.8,0
E00144556,128,57,29,28,71,12,28,11,12,5,15,9,5,1,16,11,5,0,0,0,0,0,44.53125,22.65625,21.875,55.46875,9.375,21.875,8.59375,9.375,3.90625,11.71875,7.03125,3.90625,0.78125,12.5,8.59375,3.90625,0,0,0,0,0
E00144557,126,29,13,16,93,22,33,14,12,7,24,19,3,2,14,11,3,0,0,4,2,2,23.015873015873016,10.317460317460316,12.698412698412698,73.80952380952381,17.46031746031746,26.190476190476193,11.11111111111111,9.523809523809524,5.555555555555555,19.047619047619047,15.079365079365079,2.380952380952381,1.5873015873015872,11.11111111111111,8.73015873015873,2.380952380952381,0,0,3.1746031746031744,1.5873015873015872,1.5873015873015872
E00144715,151,27,18,9,115,36,62,24,24,14,16,8,7,1,1,1,0,0,0,9,5,4,17.880794701986755,11.920529801324504,5.960264900662252,76.15894039735099,23.841059602649008,41.05960264900662,15.894039735099339,15.894039735099339,9.271523178807946,10.596026490066226,5.298013245033113,4.635761589403973,0.6622516556291391,0.6622516556291391,0.6622516556291391,0,0,0,5.960264900662252,3.3112582781456954,2.6490066225165565
E00144716,68,17,8,9,44,9,28,15,6,7,1,0,0,1,6,3,3,0,0,7,3,4,25,11.76470588235294,13.23529411764706,64.70588235294117,13.23529411764706,41.17647058823529,22.058823529411764,8.823529411764707,10.294117647058822,1.4705882352941175,0,0,1.4705882352941175,8.823529411764707,4.411764705882353,4.411764705882353,0,0,10.294117647058822,4.411764705882353,5.88235294117647
E00144717,86,14,6,8,66,15,34,15,13,6,8,7,1,0,8,5,3,1,1,6,2,4,16.27906976744186,6.976744186046512,9.30232558139535,76.74418604651163,17.441860465116278,39.53488372093023,17.441860465116278,15.11627906976744,6.976744186046512,9.30232558139535,8.13953488372093,1.1627906976744187,0,9.30232558139535,5.813953488372093,3.488372093023256,1.1627906976744187,1.1627906976744187,6.976744186046512,2.3255813953488373,4.651162790697675
E00144718,131,31,17,14,96,22,55,23,24,8,15,7,7,1,4,1,3,0,0,4,1,3,23.66412213740458,12.977099236641221,10.687022900763358,73.2824427480916,16.793893129770993,41.98473282442748,17.557251908396946,18.3206106870229,6.106870229007633,11.450381679389313,5.343511450381679,5.343511450381679,0.7633587786259541,3.0534351145038165,0.7633587786259541,2.2900763358778624,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00144719,112,14,9,5,94,28,41,15,20,6,13,10,3,0,12,4,8,0,0,4,0,4,12.5,8.035714285714286,4.464285714285714,83.92857142857143,25,36.607142857142854,13.392857142857142,17.857142857142858,5.357142857142857,11.607142857142858,8.928571428571429,2.6785714285714284,0,10.714285714285714,3.571428571428571,7.142857142857142,0,0,3.571428571428571,0,3.571428571428571
E00144720,111,19,13,6,91,22,57,25,23,9,10,4,4,2,2,1,1,0,0,1,0,1,17.117117117117118,11.711711711711711,5.405405405405405,81.98198198198197,19.81981981981982,51.35135135135135,22.52252252252252,20.72072072072072,8.108108108108109,9.00900900900901,3.6036036036036037,3.6036036036036037,1.8018018018018018,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009
E00144721,136,28,11,17,106,20,65,32,23,10,17,10,7,0,4,3,1,0,0,2,0,2,20.588235294117645,8.088235294117647,12.5,77.94117647058823,14.705882352941178,47.794117647058826,23.52941176470588,16.911764705882355,7.352941176470589,12.5,7.352941176470589,5.147058823529411,0,2.941176470588235,2.2058823529411766,0.7352941176470588,0,0,1.4705882352941175,0,1.4705882352941175
E00144814,150,51,35,16,94,23,45,19,22,4,14,6,8,0,11,9,2,1,1,5,2,3,34,23.333333333333332,10.666666666666668,62.66666666666667,15.333333333333332,30,12.666666666666668,14.666666666666666,2.666666666666667,9.333333333333334,4,5.333333333333334,0,7.333333333333333,6,1.3333333333333335,0.6666666666666667,0.6666666666666667,3.3333333333333335,1.3333333333333335,2
E00144815,125,36,19,17,87,16,43,15,21,7,18,8,10,0,10,5,5,0,0,2,2,0,28.799999999999997,15.2,13.600000000000001,69.6,12.8,34.4,12,16.8,5.6000000000000005,14.399999999999999,6.4,8,0,8,4,4,0,0,1.6,1.6,0
E00144816,127,42,30,12,84,30,40,17,17,6,11,7,3,1,3,3,0,0,0,1,1,0,33.07086614173229,23.62204724409449,9.448818897637794,66.14173228346458,23.62204724409449,31.496062992125985,13.385826771653544,13.385826771653544,4.724409448818897,8.661417322834646,5.511811023622047,2.3622047244094486,0.7874015748031495,2.3622047244094486,2.3622047244094486,0,0,0,0.7874015748031495,0.7874015748031495,0
E00144817,146,43,19,24,96,31,44,16,18,10,13,7,5,1,8,4,4,0,0,7,5,2,29.45205479452055,13.013698630136986,16.43835616438356,65.75342465753424,21.232876712328768,30.136986301369863,10.95890410958904,12.32876712328767,6.8493150684931505,8.904109589041095,4.794520547945205,3.4246575342465753,0.684931506849315,5.47945205479452,2.73972602739726,2.73972602739726,0,0,4.794520547945205,3.4246575342465753,1.36986301369863
E00144819,128,32,14,18,93,20,54,18,26,10,10,6,4,0,9,5,4,0,0,3,1,2,25,10.9375,14.0625,72.65625,15.625,42.1875,14.0625,20.3125,7.8125,7.8125,4.6875,3.125,0,7.03125,3.90625,3.125,0,0,2.34375,0.78125,1.5625
E00144821,78,13,3,10,61,10,32,11,19,2,16,11,5,0,3,3,0,0,0,4,2,2,16.666666666666664,3.8461538461538463,12.82051282051282,78.2051282051282,12.82051282051282,41.02564102564102,14.102564102564102,24.358974358974358,2.564102564102564,20.51282051282051,14.102564102564102,6.41025641025641,0,3.8461538461538463,3.8461538461538463,0,0,0,5.128205128205128,2.564102564102564,2.564102564102564
E00144822,163,37,23,14,118,45,48,24,15,9,16,14,2,0,9,4,5,0,0,8,4,4,22.699386503067483,14.11042944785276,8.588957055214724,72.39263803680981,27.607361963190186,29.447852760736197,14.723926380368098,9.202453987730062,5.521472392638037,9.815950920245399,8.588957055214724,1.2269938650306749,0,5.521472392638037,2.4539877300613497,3.067484662576687,0,0,4.9079754601226995,2.4539877300613497,2.4539877300613497
E00173576,193,63,23,40,122,13,36,11,16,9,28,15,11,2,41,29,12,4,4,8,3,5,32.64248704663213,11.917098445595855,20.72538860103627,63.212435233160626,6.7357512953367875,18.65284974093264,5.699481865284974,8.290155440414509,4.66321243523316,14.507772020725387,7.772020725388601,5.699481865284974,1.0362694300518136,21.243523316062177,15.025906735751295,6.217616580310881,2.072538860103627,2.072538860103627,4.145077720207254,1.5544041450777202,2.5906735751295336
E00144813,152,32,16,16,115,21,65,31,26,8,17,10,4,3,10,5,5,2,2,5,1,4,21.052631578947366,10.526315789473683,10.526315789473683,75.6578947368421,13.815789473684212,42.76315789473684,20.394736842105264,17.105263157894736,5.263157894736842,11.18421052631579,6.578947368421052,2.631578947368421,1.9736842105263157,6.578947368421052,3.289473684210526,3.289473684210526,1.3157894736842104,1.3157894736842104,3.289473684210526,0.6578947368421052,2.631578947368421
E00144823,159,48,25,23,111,40,52,33,15,4,13,9,2,2,6,3,3,0,0,0,0,0,30.18867924528302,15.723270440251572,14.465408805031446,69.81132075471697,25.157232704402517,32.70440251572327,20.754716981132077,9.433962264150944,2.515723270440252,8.176100628930817,5.660377358490567,1.257861635220126,1.257861635220126,3.7735849056603774,1.8867924528301887,1.8867924528301887,0,0,0,0,0
E00144824,137,32,10,22,102,13,62,15,28,19,19,13,4,2,8,5,3,0,0,3,2,1,23.357664233576642,7.2992700729927,16.05839416058394,74.45255474452554,9.48905109489051,45.25547445255474,10.948905109489052,20.437956204379564,13.86861313868613,13.86861313868613,9.48905109489051,2.9197080291970803,1.4598540145985401,5.839416058394161,3.64963503649635,2.18978102189781,0,0,2.18978102189781,1.4598540145985401,0.7299270072992701
E00144825,137,37,21,16,98,26,57,17,31,9,12,9,3,0,3,0,3,0,0,2,0,2,27.00729927007299,15.328467153284672,11.678832116788321,71.53284671532847,18.97810218978102,41.605839416058394,12.408759124087592,22.62773722627737,6.569343065693431,8.75912408759124,6.569343065693431,2.18978102189781,0,2.18978102189781,0,2.18978102189781,0,0,1.4598540145985401,0,1.4598540145985401
