OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00144821,78,0,2,3,21,22,7,10,6,7,0,2.564102564102564,3.8461538461538463,26.923076923076923,28.205128205128204,8.974358974358974,12.82051282051282,7.6923076923076925,8.974358974358974
E00144822,164,0,3,15,31,35,35,19,16,10,0,1.8292682926829267,9.146341463414634,18.902439024390244,21.341463414634145,21.341463414634145,11.585365853658537,9.75609756097561,6.097560975609756
E00144823,155,0,2,71,29,26,13,10,3,1,0,1.2903225806451613,45.806451612903224,18.70967741935484,16.7741935483871,8.38709677419355,6.451612903225806,1.935483870967742,0.6451612903225806
E00144824,135,0,1,10,50,47,17,9,0,1,0,0.7407407407407408,7.4074074074074066,37.03703703703704,34.81481481481482,12.592592592592592,6.666666666666667,0,0.7407407407407408
E00144825,137,1,0,23,50,23,13,19,4,4,0.7299270072992701,0,16.78832116788321,36.496350364963504,16.78832116788321,9.48905109489051,13.86861313868613,2.9197080291970803,2.9197080291970803
E00144826,108,0,0,4,20,27,20,17,16,4,0,0,3.7037037037037033,18.51851851851852,25,18.51851851851852,15.74074074074074,14.814814814814813,3.7037037037037033
E00144827,110,0,2,18,18,34,19,5,5,9,0,1.8181818181818181,16.363636363636363,16.363636363636363,30.909090909090907,17.272727272727273,4.545454545454546,4.545454545454546,8.181818181818182
E00144828,173,0,3,15,32,42,40,21,12,8,0,1.7341040462427744,8.670520231213873,18.497109826589593,24.277456647398843,23.121387283236995,12.138728323699421,6.9364161849710975,4.624277456647398
E00144829,132,0,2,20,28,16,31,16,13,6,0,1.5151515151515151,15.151515151515152,21.21212121212121,12.121212121212121,23.484848484848484,12.121212121212121,9.848484848484848,4.545454545454546
E00144830,103,0,0,13,27,25,13,10,11,4,0,0,12.62135922330097,26.21359223300971,24.271844660194176,12.62135922330097,9.70873786407767,10.679611650485436,3.8834951456310676
E00144831,135,0,1,10,16,33,31,30,11,3,0,0.7407407407407408,7.4074074074074066,11.851851851851853,24.444444444444443,22.962962962962962,22.22222222222222,8.148148148148149,2.2222222222222223
E00144832,160,0,2,9,25,25,46,34,12,7,0,1.25,5.625,15.625,15.625,28.749999999999996,21.25,7.5,4.375
E00173575,44,0,0,3,11,22,4,2,0,2,0,0,6.8181818181818175,25,50,9.090909090909092,4.545454545454546,0,4.545454545454546
E00173576,188,0,19,53,96,17,1,1,1,0,0,10.106382978723403,28.191489361702125,51.06382978723404,9.042553191489363,0.5319148936170213,0.5319148936170213,0.5319148936170213,0
E00173577,85,0,0,46,26,6,3,2,1,1,0,0,54.11764705882353,30.58823529411765,7.0588235294117645,3.5294117647058822,2.3529411764705883,1.1764705882352942,1.1764705882352942
E00173579,159,0,2,23,57,22,27,22,6,0,0,1.257861635220126,14.465408805031446,35.84905660377358,13.836477987421384,16.9811320754717,13.836477987421384,3.7735849056603774,0
E00173580,195,5,104,59,7,5,2,7,5,1,2.564102564102564,53.333333333333336,30.256410256410255,3.5897435897435894,2.564102564102564,1.0256410256410255,3.5897435897435894,2.564102564102564,0.5128205128205128
E00173581,111,0,3,45,21,22,16,4,0,0,0,2.7027027027027026,40.54054054054054,18.91891891891892,19.81981981981982,14.414414414414415,3.6036036036036037,0,0
E00173582,209,0,1,23,98,58,28,1,0,0,0,0.4784688995215311,11.004784688995215,46.889952153110045,27.751196172248804,13.397129186602871,0.4784688995215311,0,0
E00173583,141,0,4,21,21,34,35,23,3,0,0,2.8368794326241136,14.893617021276595,14.893617021276595,24.113475177304963,24.822695035460992,16.312056737588655,2.127659574468085,0
E00173584,89,0,3,13,26,18,10,12,5,2,0,3.3707865168539324,14.606741573033707,29.213483146067414,20.224719101123593,11.235955056179774,13.48314606741573,5.617977528089887,2.247191011235955
E00173585,137,0,0,3,32,30,60,11,1,0,0,0,2.18978102189781,23.357664233576642,21.897810218978105,43.79562043795621,8.02919708029197,0.7299270072992701,0
E00173586,130,0,0,2,3,25,92,4,3,1,0,0,1.5384615384615385,2.307692307692308,19.230769230769234,70.76923076923077,3.076923076923077,2.307692307692308,0.7692307692307693
E00173587,85,0,8,34,24,13,3,3,0,0,0,9.411764705882353,40,28.235294117647058,15.294117647058824,3.5294117647058822,3.5294117647058822,0,0
E00173588,121,0,2,81,13,19,4,2,0,0,0,1.6528925619834711,66.94214876033058,10.743801652892563,15.702479338842975,3.3057851239669422,1.6528925619834711,0,0
E00173589,100,0,2,67,15,8,5,1,2,0,0,2,67,15,8,5,1,2,0
E00187529,158,0,14,30,48,28,18,14,6,0,0,8.860759493670885,18.9873417721519,30.37974683544304,17.72151898734177,11.39240506329114,8.860759493670885,3.79746835443038,0
E00187531,72,0,0,48,13,3,5,2,1,0,0,0,66.66666666666666,18.055555555555554,4.166666666666666,6.944444444444445,2.7777777777777777,1.3888888888888888,0
E00187533,213,0,0,12,64,47,32,36,21,1,0,0,5.633802816901409,30.046948356807512,22.065727699530516,15.023474178403756,16.901408450704224,9.859154929577464,0.4694835680751174
E00187535,113,0,2,9,12,16,34,13,24,3,0,1.7699115044247788,7.964601769911504,10.619469026548673,14.15929203539823,30.08849557522124,11.504424778761061,21.238938053097346,2.6548672566371683
E00187537,78,0,0,3,40,31,2,2,0,0,0,0,3.8461538461538463,51.28205128205128,39.743589743589745,2.564102564102564,2.564102564102564,0,0
E00187538,111,0,0,2,20,21,42,18,2,6,0,0,1.8018018018018018,18.01801801801802,18.91891891891892,37.83783783783784,16.216216216216218,1.8018018018018018,5.405405405405405
E00187543,192,0,0,41,42,45,28,31,5,0,0,0,21.354166666666664,21.875,23.4375,14.583333333333334,16.145833333333336,2.604166666666667,0
E00187547,111,0,6,24,33,22,19,7,0,0,0,5.405405405405405,21.62162162162162,29.72972972972973,19.81981981981982,17.117117117117118,6.306306306306306,0,0
E00187548,122,0,1,19,33,48,19,2,0,0,0,0.819672131147541,15.573770491803279,27.049180327868854,39.34426229508197,15.573770491803279,1.639344262295082,0,0
E00187549,223,0,13,19,66,26,41,32,24,2,0,5.829596412556054,8.520179372197308,29.596412556053814,11.659192825112108,18.385650224215247,14.349775784753364,10.762331838565023,0.8968609865470852
E00187552,120,0,6,37,18,25,27,5,2,0,0,5,30.833333333333336,15,20.833333333333336,22.5,4.166666666666666,1.6666666666666667,0
E00187557,161,0,6,17,72,31,22,10,3,0,0,3.7267080745341614,10.559006211180124,44.72049689440994,19.25465838509317,13.664596273291925,6.211180124223603,1.8633540372670807,0
E00187561,192,0,6,34,48,63,31,9,1,0,0,3.125,17.708333333333336,25,32.8125,16.145833333333336,4.6875,0.5208333333333333,0
E00187562,235,0,0,39,92,49,43,12,0,0,0,0,16.595744680851062,39.148936170212764,20.851063829787233,18.29787234042553,5.106382978723404,0,0
E00187565,154,0,0,24,48,20,26,19,8,9,0,0,15.584415584415584,31.16883116883117,12.987012987012985,16.883116883116884,12.337662337662337,5.194805194805195,5.844155844155844
E00187567,41,0,0,5,6,6,11,9,3,1,0,0,12.195121951219512,14.634146341463413,14.634146341463413,26.82926829268293,21.951219512195124,7.317073170731707,2.4390243902439024
E00187571,48,0,0,3,19,16,6,3,1,0,0,0,6.25,39.58333333333333,33.33333333333333,12.5,6.25,2.083333333333333,0
E00187574,155,0,2,17,31,76,23,6,0,0,0,1.2903225806451613,10.967741935483872,20,49.03225806451613,14.838709677419354,3.870967741935484,0,0
E00187576,112,0,0,24,47,16,22,1,2,0,0,0,21.428571428571427,41.964285714285715,14.285714285714285,19.642857142857142,0.8928571428571428,1.7857142857142856,0
E00187578,85,9,12,10,20,12,14,7,1,0,10.588235294117647,14.117647058823529,11.76470588235294,23.52941176470588,14.117647058823529,16.470588235294116,8.235294117647058,1.1764705882352942,0
E00187583,150,0,5,18,26,16,55,22,2,6,0,3.3333333333333335,12,17.333333333333336,10.666666666666668,36.666666666666664,14.666666666666666,1.3333333333333335,4
E00187589,132,0,10,45,37,19,12,7,2,0,0,7.575757575757576,34.090909090909086,28.030303030303028,14.393939393939394,9.090909090909092,5.303030303030303,1.5151515151515151,0
E00187590,114,0,6,18,27,24,8,31,0,0,0,5.263157894736842,15.789473684210526,23.684210526315788,21.052631578947366,7.017543859649122,27.192982456140353,0,0
E00187593,64,0,6,9,5,15,11,17,1,0,0,9.375,14.0625,7.8125,23.4375,17.1875,26.5625,1.5625,0
E00187595,121,0,1,25,56,21,8,6,2,2,0,0.8264462809917356,20.66115702479339,46.28099173553719,17.355371900826448,6.6115702479338845,4.958677685950414,1.6528925619834711,1.6528925619834711
E00187596,163,0,0,14,42,56,22,21,8,0,0,0,8.588957055214724,25.766871165644172,34.355828220858896,13.496932515337424,12.883435582822086,4.9079754601226995,0
E00187600,201,0,3,34,63,35,45,10,9,2,0,1.4925373134328357,16.91542288557214,31.343283582089555,17.412935323383085,22.388059701492537,4.975124378109453,4.477611940298507,0.9950248756218906
E00187601,75,0,0,12,22,20,6,9,5,1,0,0,16,29.333333333333332,26.666666666666668,8,12,6.666666666666667,1.3333333333333335
