OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00144732,181,145,36,5,3,1,3,0,5,1,6,3,6,1,1,1,0,0,0,80.11049723756905,19.88950276243094,2.7624309392265194,1.6574585635359116,0.5524861878453038,1.6574585635359116,0,2.7624309392265194,0.5524861878453038,3.314917127071823,1.6574585635359116,3.314917127071823,0.5524861878453038,0.5524861878453038,0.5524861878453038,0,0,0
E00144734,283,274,9,0,3,0,1,0,2,0,0,0,1,2,0,0,0,0,0,96.81978798586573,3.180212014134275,0,1.0600706713780919,0,0.35335689045936397,0,0.7067137809187279,0,0,0,0.35335689045936397,0.7067137809187279,0,0,0,0,0
E00144741,285,268,17,3,3,0,1,0,0,1,4,0,5,0,0,0,0,0,0,94.03508771929825,5.964912280701754,1.0526315789473684,1.0526315789473684,0,0.3508771929824561,0,0,0.3508771929824561,1.4035087719298245,0,1.7543859649122806,0,0,0,0,0,0
E00144742,311,289,22,2,0,1,0,0,2,0,8,5,3,1,0,0,0,0,0,92.92604501607717,7.07395498392283,0.6430868167202572,0,0.3215434083601286,0,0,0.6430868167202572,0,2.572347266881029,1.607717041800643,0.964630225080386,0.3215434083601286,0,0,0,0,0
E00144745,288,278,10,2,0,0,1,1,0,0,1,1,3,1,0,0,0,0,0,96.52777777777779,3.4722222222222223,0.6944444444444444,0,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,0.3472222222222222,1.0416666666666665,0.3472222222222222,0,0,0,0,0
E00144733,376,359,17,1,2,0,1,2,2,1,3,1,3,0,1,0,0,0,0,95.47872340425532,4.521276595744681,0.26595744680851063,0.5319148936170213,0,0.26595744680851063,0.5319148936170213,0.5319148936170213,0.26595744680851063,0.7978723404255319,0.26595744680851063,0.7978723404255319,0,0.26595744680851063,0,0,0,0
E00144738,297,285,12,2,0,0,1,0,0,0,2,4,1,2,0,0,0,0,0,95.95959595959596,4.040404040404041,0.6734006734006733,0,0,0.33670033670033667,0,0,0,0.6734006734006733,1.3468013468013467,0.33670033670033667,0.6734006734006733,0,0,0,0,0
E00144740,278,271,7,2,0,0,1,0,0,0,0,1,3,0,0,0,0,0,0,97.48201438848922,2.5179856115107913,0.7194244604316548,0,0,0.3597122302158274,0,0,0,0,0.3597122302158274,1.079136690647482,0,0,0,0,0,0
E00144744,274,246,28,7,2,2,2,0,0,0,4,5,5,1,0,0,0,0,0,89.78102189781022,10.218978102189782,2.5547445255474455,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,1.4598540145985401,1.824817518248175,1.824817518248175,0.36496350364963503,0,0,0,0,0
E00144747,323,312,11,2,0,1,1,0,0,1,0,3,2,1,0,0,0,0,0,96.59442724458205,3.4055727554179565,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0,0,0.30959752321981426,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0,0,0,0,0
E00187537,210,201,9,1,1,0,0,0,0,0,1,4,0,2,0,0,0,0,0,95.71428571428572,4.285714285714286,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0.4761904761904762,1.9047619047619049,0,0.9523809523809524,0,0,0,0,0
E00187574,421,397,24,6,0,0,0,0,1,1,8,2,6,0,0,0,0,0,0,94.29928741092637,5.7007125890736345,1.4251781472684086,0,0,0,0,0.23752969121140144,0.23752969121140144,1.9002375296912115,0.4750593824228029,1.4251781472684086,0,0,0,0,0,0
E00144602,291,279,12,2,2,0,1,0,0,0,2,1,2,0,2,0,0,0,0,95.87628865979381,4.123711340206185,0.6872852233676976,0.6872852233676976,0,0.3436426116838488,0,0,0,0.6872852233676976,0.3436426116838488,0.6872852233676976,0,0.6872852233676976,0,0,0,0
E00144603,356,343,13,2,0,0,2,1,1,0,3,1,2,1,0,0,0,0,0,96.34831460674157,3.651685393258427,0.5617977528089888,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,0,0.8426966292134831,0.2808988764044944,0.5617977528089888,0.2808988764044944,0,0,0,0,0
E00144604,248,238,10,4,0,0,0,0,0,1,2,0,2,1,0,0,0,0,0,95.96774193548387,4.032258064516129,1.6129032258064515,0,0,0,0,0,0.4032258064516129,0.8064516129032258,0,0.8064516129032258,0.4032258064516129,0,0,0,0,0
E00144605,261,250,11,0,2,0,1,2,0,0,1,1,3,0,0,1,0,0,0,95.78544061302682,4.21455938697318,0,0.7662835249042145,0,0.38314176245210724,0.7662835249042145,0,0,0.38314176245210724,0.38314176245210724,1.1494252873563218,0,0,0.38314176245210724,0,0,0
E00144606,292,270,22,4,1,1,2,0,0,1,1,3,8,1,0,0,0,0,0,92.46575342465754,7.534246575342466,1.36986301369863,0.3424657534246575,0.3424657534246575,0.684931506849315,0,0,0.3424657534246575,0.3424657534246575,1.0273972602739725,2.73972602739726,0.3424657534246575,0,0,0,0,0
E00144607,288,269,19,3,2,0,0,2,0,3,4,0,5,0,0,0,0,0,0,93.40277777777779,6.597222222222222,1.0416666666666665,0.6944444444444444,0,0,0.6944444444444444,0,1.0416666666666665,1.3888888888888888,0,1.7361111111111112,0,0,0,0,0,0
E00144775,300,277,23,4,2,1,2,2,0,0,4,6,2,0,0,0,0,0,0,92.33333333333333,7.666666666666666,1.3333333333333335,0.6666666666666667,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0,1.3333333333333335,2,0.6666666666666667,0,0,0,0,0,0
E00144776,284,269,15,3,0,1,2,1,1,1,3,2,1,0,0,0,0,0,0,94.71830985915493,5.28169014084507,1.056338028169014,0,0.35211267605633806,0.7042253521126761,0.35211267605633806,0.35211267605633806,0.35211267605633806,1.056338028169014,0.7042253521126761,0.35211267605633806,0,0,0,0,0,0
E00144777,297,282,15,2,0,2,1,1,1,1,3,0,3,1,0,0,0,0,0,94.94949494949495,5.05050505050505,0.6734006734006733,0,0.6734006734006733,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.33670033670033667,1.0101010101010102,0,1.0101010101010102,0.33670033670033667,0,0,0,0,0
E00144778,385,349,36,7,2,0,0,1,2,2,8,10,4,0,0,0,0,0,0,90.64935064935065,9.35064935064935,1.8181818181818181,0.5194805194805194,0,0,0.2597402597402597,0.5194805194805194,0.5194805194805194,2.0779220779220777,2.5974025974025974,1.0389610389610389,0,0,0,0,0,0
E00144779,341,324,17,2,2,2,3,0,0,3,1,1,2,1,0,0,0,0,0,95.01466275659824,4.9853372434017595,0.5865102639296188,0.5865102639296188,0.5865102639296188,0.8797653958944283,0,0,0.8797653958944283,0.2932551319648094,0.2932551319648094,0.5865102639296188,0.2932551319648094,0,0,0,0,0
E00144780,367,334,33,9,0,0,2,0,1,3,4,8,6,0,0,0,0,0,0,91.00817438692098,8.991825613079019,2.452316076294278,0,0,0.544959128065395,0,0.2724795640326975,0.8174386920980926,1.08991825613079,2.17983651226158,1.6348773841961852,0,0,0,0,0,0
E00144826,252,238,14,1,1,0,2,0,1,0,5,4,0,0,0,0,0,0,0,94.44444444444444,5.555555555555555,0.3968253968253968,0.3968253968253968,0,0.7936507936507936,0,0.3968253968253968,0,1.984126984126984,1.5873015873015872,0,0,0,0,0,0,0
E00144827,258,240,18,5,1,0,1,1,0,2,4,3,1,0,0,0,0,0,0,93.02325581395348,6.976744186046512,1.937984496124031,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0,0.7751937984496124,1.550387596899225,1.1627906976744187,0.3875968992248062,0,0,0,0,0,0
E00144828,414,375,39,6,2,2,2,1,4,5,7,5,2,3,0,0,0,0,0,90.57971014492753,9.420289855072465,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0.24154589371980675,0.966183574879227,1.2077294685990339,1.6908212560386473,1.2077294685990339,0.4830917874396135,0.7246376811594203,0,0,0,0,0
E00144829,327,311,16,3,0,0,0,0,1,2,2,0,5,3,0,0,0,0,0,95.10703363914374,4.892966360856269,0.9174311926605505,0,0,0,0,0.3058103975535168,0.6116207951070336,0.6116207951070336,0,1.529051987767584,0.9174311926605505,0,0,0,0,0
E00144830,238,232,6,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,97.47899159663865,2.5210084033613445,1.2605042016806722,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0.42016806722689076,0,0,0,0,0
E00144831,348,328,20,3,2,1,0,0,3,3,4,3,1,0,0,0,0,0,0,94.25287356321839,5.747126436781609,0.8620689655172413,0.5747126436781609,0.28735632183908044,0,0,0.8620689655172413,0.8620689655172413,1.1494252873563218,0.8620689655172413,0.28735632183908044,0,0,0,0,0,0
E00144832,390,380,10,5,0,0,1,0,1,1,2,0,0,0,0,0,0,0,0,97.43589743589743,2.564102564102564,1.282051282051282,0,0,0.2564102564102564,0,0.2564102564102564,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0,0,0
E00144609,329,312,17,3,2,0,2,0,0,1,1,4,4,0,0,0,0,0,0,94.83282674772036,5.167173252279635,0.911854103343465,0.60790273556231,0,0.60790273556231,0,0,0.303951367781155,0.303951367781155,1.21580547112462,1.21580547112462,0,0,0,0,0,0
E00144612,315,302,13,1,0,1,2,0,1,0,1,3,4,0,0,0,0,0,0,95.87301587301587,4.1269841269841265,0.31746031746031744,0,0.31746031746031744,0.6349206349206349,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,1.2698412698412698,0,0,0,0,0,0
E00144613,319,307,12,1,1,0,0,0,1,0,3,4,2,0,0,0,0,0,0,96.23824451410658,3.761755485893417,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0,0.9404388714733543,1.2539184952978055,0.6269592476489028,0,0,0,0,0,0
E00144616,316,298,18,3,0,3,3,0,2,2,1,1,2,1,0,0,0,0,0,94.30379746835443,5.69620253164557,0.949367088607595,0,0.949367088607595,0.949367088607595,0,0.6329113924050633,0.6329113924050633,0.31645569620253167,0.31645569620253167,0.6329113924050633,0.31645569620253167,0,0,0,0,0
E00144608,255,241,14,1,0,1,1,0,0,1,5,1,2,2,0,0,0,0,0,94.50980392156862,5.490196078431373,0.39215686274509803,0,0.39215686274509803,0.39215686274509803,0,0,0.39215686274509803,1.9607843137254901,0.39215686274509803,0.7843137254901961,0.7843137254901961,0,0,0,0,0
E00144610,237,228,9,1,0,0,1,0,0,0,5,0,2,0,0,0,0,0,0,96.20253164556962,3.79746835443038,0.42194092827004215,0,0,0.42194092827004215,0,0,0,2.109704641350211,0,0.8438818565400843,0,0,0,0,0,0
E00144615,290,276,14,2,2,0,1,0,1,3,2,0,1,2,0,0,0,0,0,95.17241379310344,4.827586206896552,0.6896551724137931,0.6896551724137931,0,0.3448275862068966,0,0.3448275862068966,1.0344827586206897,0.6896551724137931,0,0.3448275862068966,0.6896551724137931,0,0,0,0,0
E00144621,275,261,14,2,2,1,0,0,0,0,3,3,3,0,0,0,0,0,0,94.9090909090909,5.090909090909091,0.7272727272727273,0.7272727272727273,0.36363636363636365,0,0,0,0,1.090909090909091,1.090909090909091,1.090909090909091,0,0,0,0,0,0
E00144624,248,245,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,98.79032258064517,1.2096774193548387,0.4032258064516129,0.4032258064516129,0,0,0,0,0,0,0.4032258064516129,0,0,0,0,0,0,0
E00144617,307,282,25,3,1,3,2,0,1,1,3,5,6,0,0,0,0,0,0,91.85667752442997,8.143322475570033,0.9771986970684038,0.32573289902280134,0.9771986970684038,0.6514657980456027,0,0.32573289902280134,0.32573289902280134,0.9771986970684038,1.6286644951140066,1.9543973941368076,0,0,0,0,0,0
E00144618,312,298,14,6,0,0,0,0,0,2,0,4,2,0,0,0,0,0,0,95.51282051282051,4.487179487179487,1.9230769230769231,0,0,0,0,0,0.641025641025641,0,1.282051282051282,0.641025641025641,0,0,0,0,0,0
E00144620,281,265,16,4,0,1,0,0,0,1,1,2,7,0,0,0,0,0,0,94.30604982206405,5.6939501779359425,1.4234875444839856,0,0.3558718861209964,0,0,0,0.3558718861209964,0.3558718861209964,0.7117437722419928,2.491103202846975,0,0,0,0,0,0
E00144622,298,281,17,1,0,0,1,0,2,2,5,3,2,1,0,0,0,0,0,94.29530201342283,5.704697986577181,0.33557046979865773,0,0,0.33557046979865773,0,0.6711409395973155,0.6711409395973155,1.6778523489932886,1.006711409395973,0.6711409395973155,0.33557046979865773,0,0,0,0,0
E00144625,229,214,15,3,0,0,0,0,2,2,4,0,4,0,0,0,0,0,0,93.44978165938865,6.550218340611353,1.3100436681222707,0,0,0,0,0.8733624454148471,0.8733624454148471,1.7467248908296942,0,1.7467248908296942,0,0,0,0,0,0
E00144611,291,280,11,1,2,0,0,0,1,0,0,3,3,1,0,0,0,0,0,96.21993127147766,3.7800687285223367,0.3436426116838488,0.6872852233676976,0,0,0,0.3436426116838488,0,0,1.0309278350515463,1.0309278350515463,0.3436426116838488,0,0,0,0,0
E00144614,262,244,18,4,0,3,0,0,0,1,5,4,0,1,0,0,0,0,0,93.12977099236642,6.870229007633588,1.5267175572519083,0,1.1450381679389312,0,0,0,0.38167938931297707,1.9083969465648856,1.5267175572519083,0,0.38167938931297707,0,0,0,0,0
E00144619,227,220,7,1,0,1,0,1,1,0,2,0,0,1,0,0,0,0,0,96.91629955947137,3.0837004405286343,0.4405286343612335,0,0.4405286343612335,0,0.4405286343612335,0.4405286343612335,0,0.881057268722467,0,0,0.4405286343612335,0,0,0,0,0
E00144623,287,265,22,3,3,0,0,0,0,0,4,4,6,1,0,1,0,0,0,92.33449477351915,7.665505226480835,1.0452961672473868,1.0452961672473868,0,0,0,0,0,1.3937282229965158,1.3937282229965158,2.0905923344947737,0.34843205574912894,0,0.34843205574912894,0,0,0
E00144594,258,245,13,3,0,0,0,0,1,1,1,2,5,0,0,0,0,0,0,94.96124031007753,5.038759689922481,1.1627906976744187,0,0,0,0,0.3875968992248062,0.3875968992248062,0.3875968992248062,0.7751937984496124,1.937984496124031,0,0,0,0,0,0
E00144595,275,267,8,2,0,0,0,0,0,1,1,3,1,0,0,0,0,0,0,97.0909090909091,2.909090909090909,0.7272727272727273,0,0,0,0,0,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,0,0,0,0,0,0
E00144596,272,265,7,0,0,0,0,1,0,0,2,1,1,2,0,0,0,0,0,97.42647058823529,2.5735294117647056,0,0,0,0,0.3676470588235294,0,0,0.7352941176470588,0.3676470588235294,0.3676470588235294,0.7352941176470588,0,0,0,0,0
E00144597,275,272,3,1,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,98.9090909090909,1.090909090909091,0.36363636363636365,0,0,0,0,0.36363636363636365,0,0,0.36363636363636365,0,0,0,0,0,0,0
E00144598,243,228,15,2,1,0,0,1,1,0,2,1,2,5,0,0,0,0,0,93.82716049382715,6.172839506172839,0.823045267489712,0.411522633744856,0,0,0.411522633744856,0.411522633744856,0,0.823045267489712,0.411522633744856,0.823045267489712,2.05761316872428,0,0,0,0,0
E00144599,260,244,16,5,2,0,2,0,0,1,1,1,3,1,0,0,0,0,0,93.84615384615384,6.153846153846154,1.9230769230769231,0.7692307692307693,0,0.7692307692307693,0,0,0.38461538461538464,0.38461538461538464,0.38461538461538464,1.153846153846154,0.38461538461538464,0,0,0,0,0
E00144600,239,228,11,3,0,0,1,0,1,1,0,0,3,2,0,0,0,0,0,95.39748953974896,4.602510460251046,1.2552301255230125,0,0,0.41841004184100417,0,0.41841004184100417,0.41841004184100417,0,0,1.2552301255230125,0.8368200836820083,0,0,0,0,0
E00144601,178,168,10,3,1,1,0,0,0,0,1,1,3,0,0,0,0,0,0,94.3820224719101,5.617977528089887,1.6853932584269662,0.5617977528089888,0.5617977528089888,0,0,0,0,0.5617977528089888,0.5617977528089888,1.6853932584269662,0,0,0,0,0,0
E00144644,281,264,17,4,0,1,1,0,1,0,2,6,2,0,0,0,0,0,0,93.95017793594306,6.049822064056939,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0.7117437722419928,2.135231316725979,0.7117437722419928,0,0,0,0,0,0
E00144645,240,231,9,4,0,0,1,0,1,0,1,2,0,0,0,0,0,0,0,96.25,3.75,1.6666666666666667,0,0,0.4166666666666667,0,0.4166666666666667,0,0.4166666666666667,0.8333333333333334,0,0,0,0,0,0,0
E00144646,230,226,4,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,98.26086956521739,1.7391304347826086,1.3043478260869565,0,0,0,0,0,0,0,0,0.43478260869565216,0,0,0,0,0,0
E00144652,502,472,30,6,2,2,2,0,1,0,5,6,4,1,0,0,1,0,0,94.02390438247012,5.9760956175298805,1.1952191235059761,0.398406374501992,0.398406374501992,0.398406374501992,0,0.199203187250996,0,0.9960159362549801,1.1952191235059761,0.796812749003984,0.199203187250996,0,0,0.199203187250996,0,0
E00187543,520,486,34,8,1,1,4,2,0,2,3,7,5,1,0,0,0,0,0,93.46153846153847,6.538461538461539,1.5384615384615385,0.19230769230769232,0.19230769230769232,0.7692307692307693,0.38461538461538464,0,0.38461538461538464,0.576923076923077,1.3461538461538463,0.9615384615384616,0.19230769230769232,0,0,0,0,0
E00187593,172,155,17,1,3,1,1,0,0,1,3,3,4,0,0,0,0,0,0,90.11627906976744,9.883720930232558,0.5813953488372093,1.744186046511628,0.5813953488372093,0.5813953488372093,0,0,0.5813953488372093,1.744186046511628,1.744186046511628,2.3255813953488373,0,0,0,0,0,0
E00187596,411,386,25,6,2,0,0,0,0,1,2,5,8,0,1,0,0,0,0,93.91727493917274,6.082725060827251,1.4598540145985401,0.48661800486618007,0,0,0,0,0.24330900243309003,0.48661800486618007,1.2165450121654502,1.9464720194647203,0,0.24330900243309003,0,0,0,0
E00187601,173,166,7,1,0,0,1,0,1,1,2,1,0,0,0,0,0,0,0,95.95375722543352,4.046242774566474,0.5780346820809248,0,0,0.5780346820809248,0,0.5780346820809248,0.5780346820809248,1.1560693641618496,0.5780346820809248,0,0,0,0,0,0,0
E00144753,300,286,14,3,1,1,0,1,0,2,2,1,3,0,0,0,0,0,0,95.33333333333334,4.666666666666667,1,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0.6666666666666667,0.6666666666666667,0.33333333333333337,1,0,0,0,0,0,0
E00144754,149,140,9,1,1,0,1,0,0,0,2,1,3,0,0,0,0,0,0,93.95973154362416,6.0402684563758395,0.6711409395973155,0.6711409395973155,0,0.6711409395973155,0,0,0,1.342281879194631,0.6711409395973155,2.013422818791946,0,0,0,0,0,0
E00144756,277,254,23,6,1,2,4,1,0,2,2,1,3,1,0,0,0,0,0,91.69675090252709,8.303249097472925,2.166064981949458,0.36101083032490977,0.7220216606498195,1.444043321299639,0.36101083032490977,0,0.7220216606498195,0.7220216606498195,0.36101083032490977,1.083032490974729,0.36101083032490977,0,0,0,0,0
E00144757,263,254,9,4,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,1.520912547528517,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0.7604562737642585,0.38022813688212925,0,0,0,0,0,0
E00144758,358,332,26,4,0,1,4,2,0,4,3,3,3,0,2,0,0,0,0,92.73743016759776,7.262569832402235,1.1173184357541899,0,0.27932960893854747,1.1173184357541899,0.5586592178770949,0,1.1173184357541899,0.8379888268156425,0.8379888268156425,0.8379888268156425,0,0.5586592178770949,0,0,0,0
E00144759,345,327,18,1,1,0,4,0,3,3,2,0,4,0,0,0,0,0,0,94.78260869565217,5.217391304347826,0.2898550724637681,0.2898550724637681,0,1.1594202898550725,0,0.8695652173913043,0.8695652173913043,0.5797101449275363,0,1.1594202898550725,0,0,0,0,0,0
E00173575,871,682,189,30,1,2,10,5,20,42,45,28,6,0,0,0,0,0,0,78.300803673938,21.699196326061998,3.4443168771526977,0.1148105625717566,0.2296211251435132,1.1481056257175661,0.5740528128587831,2.2962112514351323,4.822043628013777,5.1664753157290475,3.214695752009185,0.6888633754305395,0,0,0,0,0,0
E00173584,226,210,16,3,0,0,1,0,1,1,0,5,5,0,0,0,0,0,0,92.92035398230088,7.079646017699115,1.3274336283185841,0,0,0.4424778761061947,0,0.4424778761061947,0.4424778761061947,0,2.2123893805309733,2.2123893805309733,0,0,0,0,0,0
E00144653,395,370,25,6,1,1,1,0,0,0,4,4,6,1,1,0,0,0,0,93.67088607594937,6.329113924050633,1.5189873417721518,0.25316455696202533,0.25316455696202533,0.25316455696202533,0,0,0,1.0126582278481013,1.0126582278481013,1.5189873417721518,0.25316455696202533,0.25316455696202533,0,0,0,0
E00144654,327,313,14,5,1,0,0,0,2,1,1,3,0,1,0,0,0,0,0,95.71865443425077,4.281345565749235,1.529051987767584,0.3058103975535168,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0.9174311926605505,0,0.3058103975535168,0,0,0,0,0
E00144657,475,460,15,1,0,1,2,0,1,2,3,1,2,1,0,1,0,0,0,96.84210526315789,3.1578947368421053,0.21052631578947367,0,0.21052631578947367,0.42105263157894735,0,0.21052631578947367,0.42105263157894735,0.631578947368421,0.21052631578947367,0.42105263157894735,0.21052631578947367,0,0.21052631578947367,0,0,0
E00144658,370,357,13,4,0,1,0,0,0,1,1,4,2,0,0,0,0,0,0,96.48648648648648,3.5135135135135136,1.0810810810810811,0,0.2702702702702703,0,0,0,0.2702702702702703,0.2702702702702703,1.0810810810810811,0.5405405405405406,0,0,0,0,0,0
E00144660,127,122,5,0,0,0,1,0,0,0,1,3,0,0,0,0,0,0,0,96.06299212598425,3.937007874015748,0,0,0,0.7874015748031495,0,0,0,0.7874015748031495,2.3622047244094486,0,0,0,0,0,0,0
E00144647,289,275,14,4,2,1,1,0,0,0,1,1,4,0,0,0,0,0,0,95.15570934256056,4.844290657439446,1.384083044982699,0.6920415224913495,0.34602076124567477,0.34602076124567477,0,0,0,0.34602076124567477,0.34602076124567477,1.384083044982699,0,0,0,0,0,0
E00144650,217,207,10,5,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,95.39170506912443,4.6082949308755765,2.3041474654377883,0.4608294930875576,0,0,0,0,0.4608294930875576,0.4608294930875576,0.9216589861751152,0,0,0,0,0,0,0
E00144655,296,272,24,5,0,1,2,1,2,2,4,5,2,0,0,0,0,0,0,91.8918918918919,8.108108108108109,1.6891891891891893,0,0.33783783783783783,0.6756756756756757,0.33783783783783783,0.6756756756756757,0.6756756756756757,1.3513513513513513,1.6891891891891893,0.6756756756756757,0,0,0,0,0,0
E00144659,302,288,14,4,2,1,0,1,0,0,0,3,3,0,0,0,0,0,0,95.36423841059603,4.635761589403973,1.3245033112582782,0.6622516556291391,0.33112582781456956,0,0.33112582781456956,0,0,0,0.9933774834437087,0.9933774834437087,0,0,0,0,0,0
E00187552,263,254,9,2,0,0,1,0,0,0,2,3,1,0,0,0,0,0,0,96.57794676806084,3.4220532319391634,0.7604562737642585,0,0,0.38022813688212925,0,0,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,0,0,0,0,0,0
E00187600,516,483,33,7,2,0,2,1,2,2,5,1,9,1,1,0,0,0,0,93.6046511627907,6.395348837209303,1.3565891472868217,0.3875968992248062,0,0.3875968992248062,0.1937984496124031,0.3875968992248062,0.3875968992248062,0.9689922480620154,0.1937984496124031,1.744186046511628,0.1937984496124031,0.1937984496124031,0,0,0,0
E00144641,474,455,19,4,1,0,0,0,2,2,6,1,3,0,0,0,0,0,0,95.9915611814346,4.008438818565401,0.8438818565400843,0.21097046413502107,0,0,0,0.42194092827004215,0.42194092827004215,1.2658227848101267,0.21097046413502107,0.6329113924050633,0,0,0,0,0,0
E00144642,377,366,11,4,0,0,2,0,0,1,0,0,3,1,0,0,0,0,0,97.08222811671088,2.9177718832891246,1.0610079575596816,0,0,0.5305039787798408,0,0,0.2652519893899204,0,0,0.7957559681697612,0.2652519893899204,0,0,0,0,0
E00144649,345,328,17,0,0,1,0,0,2,4,3,3,1,3,0,0,0,0,0,95.07246376811594,4.9275362318840585,0,0,0.2898550724637681,0,0,0.5797101449275363,1.1594202898550725,0.8695652173913043,0.8695652173913043,0.2898550724637681,0.8695652173913043,0,0,0,0,0
E00144656,319,304,15,5,0,1,1,0,0,0,1,2,4,1,0,0,0,0,0,95.29780564263322,4.702194357366771,1.5673981191222568,0,0.3134796238244514,0.3134796238244514,0,0,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,0.3134796238244514,0,0,0,0,0
E00187562,622,580,42,6,1,1,5,0,2,3,6,10,7,0,1,0,0,0,0,93.2475884244373,6.752411575562702,0.964630225080386,0.1607717041800643,0.1607717041800643,0.8038585209003215,0,0.3215434083601286,0.482315112540193,0.964630225080386,1.607717041800643,1.1254019292604502,0,0.1607717041800643,0,0,0,0
E00187576,273,264,9,3,1,0,0,0,0,0,2,2,0,1,0,0,0,0,0,96.7032967032967,3.296703296703297,1.098901098901099,0.3663003663003663,0,0,0,0,0,0.7326007326007326,0.7326007326007326,0,0.3663003663003663,0,0,0,0,0
E00187578,177,167,10,1,1,0,1,0,0,0,0,3,3,1,0,0,0,0,0,94.35028248587571,5.649717514124294,0.5649717514124294,0.5649717514124294,0,0.5649717514124294,0,0,0,0,1.694915254237288,1.694915254237288,0.5649717514124294,0,0,0,0,0
E00144760,299,276,23,7,2,0,0,2,1,2,5,0,3,0,1,0,0,0,0,92.3076923076923,7.6923076923076925,2.341137123745819,0.6688963210702341,0,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,1.6722408026755853,0,1.0033444816053512,0,0.33444816053511706,0,0,0,0
E00144761,419,399,20,2,3,2,0,0,0,0,3,3,5,2,0,0,0,0,0,95.22673031026252,4.77326968973747,0.47732696897374705,0.7159904534606205,0.47732696897374705,0,0,0,0,0.7159904534606205,0.7159904534606205,1.1933174224343674,0.47732696897374705,0,0,0,0,0
E00144762,297,282,15,1,0,0,2,1,3,2,2,1,3,0,0,0,0,0,0,94.94949494949495,5.05050505050505,0.33670033670033667,0,0,0.6734006734006733,0.33670033670033667,1.0101010101010102,0.6734006734006733,0.6734006734006733,0.33670033670033667,1.0101010101010102,0,0,0,0,0,0
E00144763,273,248,25,5,1,0,0,0,0,1,4,5,7,1,0,0,1,0,0,90.84249084249085,9.157509157509157,1.8315018315018317,0.3663003663003663,0,0,0,0,0.3663003663003663,1.465201465201465,1.8315018315018317,2.564102564102564,0.3663003663003663,0,0,0.3663003663003663,0,0
E00144764,370,342,28,4,2,2,4,0,1,2,2,4,5,2,0,0,0,0,0,92.43243243243244,7.567567567567568,1.0810810810810811,0.5405405405405406,0.5405405405405406,1.0810810810810811,0,0.2702702702702703,0.5405405405405406,0.5405405405405406,1.0810810810810811,1.3513513513513513,0.5405405405405406,0,0,0,0,0
E00144765,410,393,17,5,0,1,1,0,0,1,1,3,3,1,0,1,0,0,0,95.85365853658536,4.146341463414634,1.2195121951219512,0,0.24390243902439024,0.24390243902439024,0,0,0.24390243902439024,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.24390243902439024,0,0.24390243902439024,0,0,0
E00144766,410,389,21,5,4,0,1,0,1,3,1,3,2,1,0,0,0,0,0,94.8780487804878,5.121951219512195,1.2195121951219512,0.975609756097561,0,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,0.24390243902439024,0.7317073170731708,0.4878048780487805,0.24390243902439024,0,0,0,0,0
