OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00144744,273,170,48,30,0,0,2,1,0,0,0,0,0,1,0,0,19,4,19,4,62.27106227106227,17.582417582417584,10.989010989010989,0,0,0.7326007326007326,0.3663003663003663,0,0,0,0,0,0.3663003663003663,0,0,6.95970695970696,1.465201465201465,6.95970695970696,1.465201465201465
E00144745,288,189,50,39,0,2,1,0,1,0,0,0,0,0,0,0,7,0,7,0,65.625,17.36111111111111,13.541666666666666,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222,0,0,0,0,0,0,0,2.430555555555556,0,2.430555555555556,0
E00144747,319,224,47,36,2,0,4,1,3,0,0,0,0,0,3,0,1,2,4,2,70.21943573667711,14.733542319749215,11.285266457680251,0.6269592476489028,0,1.2539184952978055,0.3134796238244514,0.9404388714733543,0,0,0,0,0,0.9404388714733543,0,0.3134796238244514,0.6269592476489028,1.2539184952978055,0.6269592476489028
E00144748,290,178,44,47,0,0,3,1,1,1,0,0,0,0,0,0,13,5,13,5,61.37931034482759,15.172413793103448,16.206896551724135,0,0,1.0344827586206897,0.3448275862068966,0.3448275862068966,0.3448275862068966,0,0,0,0,0,0,4.482758620689655,1.7241379310344827,4.482758620689655,1.7241379310344827
E00144749,122,60,36,18,0,0,7,3,1,0,1,0,0,2,0,0,1,0,1,0,49.18032786885246,29.508196721311474,14.754098360655737,0,0,5.737704918032787,2.459016393442623,0.819672131147541,0,0.819672131147541,0,0,1.639344262295082,0,0,0.819672131147541,0,0.819672131147541,0
E00144750,256,154,56,39,0,2,2,2,0,0,0,0,0,0,0,0,1,2,1,2,60.15625,21.875,15.234375,0,0.78125,0.78125,0.78125,0,0,0,0,0,0,0,0,0.390625,0.78125,0.390625,0.78125
E00144751,323,201,49,55,4,0,6,4,0,0,2,0,0,0,0,0,3,5,3,5,62.22910216718266,15.170278637770899,17.027863777089784,1.238390092879257,0,1.8575851393188854,1.238390092879257,0,0,0.6191950464396285,0,0,0,0,0,0.9287925696594427,1.5479876160990713,0.9287925696594427,1.5479876160990713
E00144752,187,110,34,28,3,0,3,1,2,0,0,0,0,0,1,0,5,3,6,3,58.82352941176471,18.181818181818183,14.973262032085561,1.6042780748663104,0,1.6042780748663104,0.53475935828877,1.06951871657754,0,0,0,0,0,0.53475935828877,0,2.6737967914438503,1.6042780748663104,3.2085561497326207,1.6042780748663104
E00144753,299,178,39,70,1,1,2,1,0,1,0,0,0,0,0,0,6,2,6,2,59.53177257525084,13.043478260869565,23.411371237458194,0.33444816053511706,0.33444816053511706,0.6688963210702341,0.33444816053511706,0,0.33444816053511706,0,0,0,0,0,0,2.0066889632107023,0.6688963210702341,2.0066889632107023,0.6688963210702341
E00144754,147,88,27,28,1,0,0,0,0,0,0,0,0,0,0,0,3,0,3,0,59.863945578231295,18.367346938775512,19.047619047619047,0.6802721088435374,0,0,0,0,0,0,0,0,0,0,0,2.0408163265306123,0,2.0408163265306123,0
E00144756,273,187,44,27,1,0,2,2,0,0,0,0,0,0,0,0,7,5,7,5,68.4981684981685,16.117216117216117,9.89010989010989,0.3663003663003663,0,0.7326007326007326,0.7326007326007326,0,0,0,0,0,0,0,0,2.564102564102564,1.8315018315018317,2.564102564102564,1.8315018315018317
E00144757,262,159,69,24,0,0,1,0,0,0,0,0,0,1,0,0,4,5,4,5,60.68702290076335,26.33587786259542,9.16030534351145,0,0,0.38167938931297707,0,0,0,0,0,0,0.38167938931297707,0,0,1.5267175572519083,1.9083969465648856,1.5267175572519083,1.9083969465648856
E00144758,358,191,81,55,3,0,5,2,2,0,0,0,0,1,2,0,10,11,12,11,53.351955307262564,22.62569832402235,15.363128491620111,0.8379888268156425,0,1.3966480446927374,0.5586592178770949,0.5586592178770949,0,0,0,0,0.27932960893854747,0.5586592178770949,0,2.793296089385475,3.072625698324022,3.35195530726257,3.072625698324022
E00144759,347,200,85,51,1,0,3,1,1,0,0,0,0,1,0,0,7,0,7,0,57.636887608069166,24.495677233429394,14.697406340057636,0.2881844380403458,0,0.8645533141210375,0.2881844380403458,0.2881844380403458,0,0,0,0,0.2881844380403458,0,0,2.0172910662824206,0,2.0172910662824206,0
E00144760,297,196,42,44,0,0,8,4,3,1,0,0,0,0,3,1,1,2,4,3,65.993265993266,14.14141414141414,14.814814814814813,0,0,2.6936026936026933,1.3468013468013467,1.0101010101010102,0.33670033670033667,0,0,0,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0.6734006734006733,1.3468013468013467,1.0101010101010102
E00144761,418,241,70,79,2,1,1,0,1,0,0,0,0,0,0,0,15,9,15,9,57.655502392344495,16.74641148325359,18.899521531100476,0.4784688995215311,0.23923444976076555,0.23923444976076555,0,0.23923444976076555,0,0,0,0,0,0,0,3.588516746411483,2.15311004784689,3.588516746411483,2.15311004784689
E00144762,293,183,51,43,1,1,4,4,0,0,0,0,0,0,1,0,4,5,5,5,62.45733788395904,17.4061433447099,14.675767918088736,0.3412969283276451,0.3412969283276451,1.3651877133105803,1.3651877133105803,0,0,0,0,0,0,0.3412969283276451,0,1.3651877133105803,1.7064846416382253,1.7064846416382253,1.7064846416382253
E00144763,270,142,62,55,1,0,1,1,0,0,0,0,0,0,0,1,8,0,8,1,52.59259259259259,22.962962962962962,20.37037037037037,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.3703703703703704,2.9629629629629632,0,2.9629629629629632,0.3703703703703704
E00144764,368,224,73,47,1,1,2,1,0,0,0,1,0,0,0,0,10,10,10,10,60.86956521739131,19.83695652173913,12.771739130434783,0.2717391304347826,0.2717391304347826,0.5434782608695652,0.2717391304347826,0,0,0,0.2717391304347826,0,0,0,0,2.717391304347826,2.717391304347826,2.717391304347826,2.717391304347826
E00144765,409,230,91,72,0,1,3,2,0,0,0,0,0,1,0,0,6,6,6,6,56.234718826405874,22.249388753056234,17.6039119804401,0,0.24449877750611246,0.7334963325183375,0.4889975550122249,0,0,0,0,0,0.24449877750611246,0,0,1.466992665036675,1.466992665036675,1.466992665036675,1.466992665036675
E00144766,412,245,75,64,1,1,11,1,4,3,0,0,0,3,1,0,6,8,7,8,59.46601941747572,18.203883495145632,15.53398058252427,0.24271844660194172,0.24271844660194172,2.669902912621359,0.24271844660194172,0.9708737864077669,0.7281553398058253,0,0,0,0.7281553398058253,0.24271844660194172,0,1.4563106796116505,1.9417475728155338,1.6990291262135921,1.9417475728155338
E00144767,155,92,30,14,0,0,4,3,0,0,0,0,0,1,0,0,12,3,12,3,59.354838709677416,19.35483870967742,9.032258064516128,0,0,2.5806451612903225,1.935483870967742,0,0,0,0,0,0.6451612903225806,0,0,7.741935483870968,1.935483870967742,7.741935483870968,1.935483870967742
E00144768,270,144,59,56,1,0,3,1,0,1,1,0,0,0,2,0,1,4,3,4,53.333333333333336,21.85185185185185,20.74074074074074,0.3703703703703704,0,1.1111111111111112,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0.7407407407407408,0,0.3703703703703704,1.4814814814814816,1.1111111111111112,1.4814814814814816
E00144769,290,172,60,39,0,0,4,3,0,0,0,0,0,1,0,0,6,9,6,9,59.310344827586206,20.689655172413794,13.448275862068964,0,0,1.3793103448275863,1.0344827586206897,0,0,0,0,0,0.3448275862068966,0,0,2.0689655172413794,3.103448275862069,2.0689655172413794,3.103448275862069
E00144770,506,324,95,76,1,1,7,5,1,0,0,0,0,1,0,1,1,0,1,1,64.03162055335969,18.774703557312254,15.019762845849801,0.1976284584980237,0.1976284584980237,1.383399209486166,0.9881422924901186,0.1976284584980237,0,0,0,0,0.1976284584980237,0,0.1976284584980237,0.1976284584980237,0,0.1976284584980237,0.1976284584980237
E00144771,113,68,22,16,0,2,2,1,0,0,1,0,0,0,2,0,0,1,2,1,60.17699115044248,19.469026548672566,14.15929203539823,0,1.7699115044247788,1.7699115044247788,0.8849557522123894,0,0,0.8849557522123894,0,0,0,1.7699115044247788,0,0,0.8849557522123894,1.7699115044247788,0.8849557522123894
E00144772,515,326,89,75,5,1,4,1,0,2,0,0,0,1,2,0,10,3,12,3,63.30097087378641,17.281553398058254,14.563106796116504,0.9708737864077669,0.1941747572815534,0.7766990291262136,0.1941747572815534,0,0.3883495145631068,0,0,0,0.1941747572815534,0.3883495145631068,0,1.9417475728155338,0.5825242718446602,2.3300970873786406,0.5825242718446602
E00144773,324,216,40,54,1,0,3,0,0,0,3,0,0,0,3,0,4,3,7,3,66.66666666666666,12.345679012345679,16.666666666666664,0.30864197530864196,0,0.9259259259259258,0,0,0,0.9259259259259258,0,0,0,0.9259259259259258,0,1.2345679012345678,0.9259259259259258,2.1604938271604937,0.9259259259259258
E00144774,130,64,26,25,5,1,5,4,0,0,1,0,0,0,0,0,3,1,3,1,49.23076923076923,20,19.230769230769234,3.8461538461538463,0.7692307692307693,3.8461538461538463,3.076923076923077,0,0,0.7692307692307693,0,0,0,0,0,2.307692307692308,0.7692307692307693,2.307692307692308,0.7692307692307693
E00144775,303,181,47,46,4,2,3,1,1,0,0,0,0,1,2,1,5,12,7,13,59.73597359735974,15.51155115511551,15.181518151815181,1.3201320132013201,0.6600660066006601,0.9900990099009901,0.33003300330033003,0.33003300330033003,0,0,0,0,0.33003300330033003,0.6600660066006601,0.33003300330033003,1.65016501650165,3.9603960396039604,2.31023102310231,4.29042904290429
E00144776,284,161,69,46,0,0,1,0,1,0,0,0,0,0,1,0,5,1,6,1,56.690140845070424,24.295774647887324,16.19718309859155,0,0,0.35211267605633806,0,0.35211267605633806,0,0,0,0,0,0.35211267605633806,0,1.7605633802816902,0.35211267605633806,2.112676056338028,0.35211267605633806
E00144777,301,168,71,49,4,1,4,2,0,0,1,0,0,1,0,0,0,4,0,4,55.81395348837209,23.588039867109632,16.27906976744186,1.3289036544850499,0.33222591362126247,1.3289036544850499,0.6644518272425249,0,0,0.33222591362126247,0,0,0.33222591362126247,0,0,0,1.3289036544850499,0,1.3289036544850499
E00144778,384,226,76,57,3,1,0,0,0,0,0,0,0,0,1,5,7,8,8,13,58.854166666666664,19.791666666666664,14.84375,0.78125,0.26041666666666663,0,0,0,0,0,0,0,0,0.26041666666666663,1.3020833333333335,1.8229166666666667,2.083333333333333,2.083333333333333,3.3854166666666665
E00144779,341,181,108,42,0,0,1,1,0,0,0,0,0,0,1,0,4,4,5,4,53.0791788856305,31.671554252199414,12.316715542521994,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0,0,0,0.2932551319648094,0,1.1730205278592376,1.1730205278592376,1.466275659824047,1.1730205278592376
E00144780,370,192,73,69,1,0,13,5,6,2,0,0,0,0,3,2,13,4,16,6,51.891891891891895,19.72972972972973,18.64864864864865,0.2702702702702703,0,3.5135135135135136,1.3513513513513513,1.6216216216216217,0.5405405405405406,0,0,0,0,0.8108108108108109,0.5405405405405406,3.5135135135135136,1.0810810810810811,4.324324324324325,1.6216216216216217
E00144781,280,163,48,44,2,1,3,1,2,0,0,0,0,0,4,1,13,1,17,2,58.214285714285715,17.142857142857142,15.714285714285714,0.7142857142857143,0.35714285714285715,1.0714285714285714,0.35714285714285715,0.7142857142857143,0,0,0,0,0,1.4285714285714286,0.35714285714285715,4.642857142857143,0.35714285714285715,6.071428571428571,0.7142857142857143
E00144782,453,307,84,35,1,0,10,4,1,4,1,0,0,0,3,0,11,2,14,2,67.77041942604856,18.543046357615893,7.72626931567329,0.22075055187637968,0,2.207505518763797,0.8830022075055187,0.22075055187637968,0.8830022075055187,0.22075055187637968,0,0,0,0.6622516556291391,0,2.4282560706401766,0.44150110375275936,3.090507726269316,0.44150110375275936
E00144783,315,194,59,50,1,2,3,3,0,0,0,0,0,0,0,0,5,1,5,1,61.58730158730159,18.73015873015873,15.873015873015872,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.9523809523809524,0,0,0,0,0,0,0,0,1.5873015873015872,0.31746031746031744,1.5873015873015872,0.31746031746031744
E00144784,302,175,37,71,0,0,5,4,1,0,0,0,0,0,1,0,5,8,6,8,57.94701986754966,12.251655629139073,23.509933774834437,0,0,1.6556291390728477,1.3245033112582782,0.33112582781456956,0,0,0,0,0,0.33112582781456956,0,1.6556291390728477,2.6490066225165565,1.9867549668874174,2.6490066225165565
E00144785,233,124,37,52,0,0,0,0,0,0,0,0,0,0,0,0,12,8,12,8,53.21888412017167,15.879828326180256,22.317596566523605,0,0,0,0,0,0,0,0,0,0,0,0,5.150214592274678,3.4334763948497855,5.150214592274678,3.4334763948497855
E00144786,333,197,60,53,2,1,6,2,1,1,0,0,0,2,3,0,6,5,9,5,59.15915915915916,18.01801801801802,15.915915915915916,0.6006006006006006,0.3003003003003003,1.8018018018018018,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0.6006006006006006,0.9009009009009009,0,1.8018018018018018,1.5015015015015014,2.7027027027027026,1.5015015015015014
E00144787,325,214,36,49,2,0,5,1,2,0,2,0,0,0,1,1,12,5,13,6,65.84615384615384,11.076923076923077,15.076923076923077,0.6153846153846154,0,1.5384615384615385,0.3076923076923077,0.6153846153846154,0,0.6153846153846154,0,0,0,0.3076923076923077,0.3076923076923077,3.6923076923076925,1.5384615384615385,4,1.8461538461538463
E00144788,286,157,51,47,2,1,7,4,0,0,1,0,0,2,2,1,6,12,8,13,54.89510489510489,17.832167832167833,16.433566433566433,0.6993006993006993,0.34965034965034963,2.4475524475524475,1.3986013986013985,0,0,0.34965034965034963,0,0,0.6993006993006993,0.6993006993006993,0.34965034965034963,2.097902097902098,4.195804195804196,2.797202797202797,4.545454545454546
E00144789,356,226,72,47,1,1,4,2,2,0,0,0,0,0,0,1,2,2,2,3,63.48314606741573,20.224719101123593,13.202247191011235,0.2808988764044944,0.2808988764044944,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,0,0,0,0,0,0.2808988764044944,0.5617977528089888,0.5617977528089888,0.5617977528089888,0.8426966292134831
E00144790,243,153,45,35,0,0,7,2,1,1,0,0,0,3,0,0,2,1,2,1,62.96296296296296,18.51851851851852,14.40329218106996,0,0,2.880658436213992,0.823045267489712,0.411522633744856,0.411522633744856,0,0,0,1.2345679012345678,0,0,0.823045267489712,0.411522633744856,0.823045267489712,0.411522633744856
E00144791,305,169,69,40,4,2,8,0,3,1,2,0,0,2,1,0,7,5,8,5,55.40983606557377,22.62295081967213,13.114754098360656,1.3114754098360655,0.6557377049180327,2.622950819672131,0,0.9836065573770493,0.32786885245901637,0.6557377049180327,0,0,0.6557377049180327,0.32786885245901637,0,2.2950819672131146,1.639344262295082,2.622950819672131,1.639344262295082
E00144792,254,156,39,45,1,0,8,3,0,2,3,0,0,0,0,0,3,2,3,2,61.417322834645674,15.354330708661418,17.716535433070867,0.39370078740157477,0,3.149606299212598,1.1811023622047243,0,0.7874015748031495,1.1811023622047243,0,0,0,0,0,1.1811023622047243,0.7874015748031495,1.1811023622047243,0.7874015748031495
E00144793,291,148,87,37,0,0,9,3,2,1,1,1,0,1,2,0,5,3,7,3,50.85910652920962,29.896907216494846,12.714776632302405,0,0,3.0927835051546393,1.0309278350515463,0.6872852233676976,0.3436426116838488,0.3436426116838488,0.3436426116838488,0,0.3436426116838488,0.6872852233676976,0,1.718213058419244,1.0309278350515463,2.405498281786942,1.0309278350515463
E00144794,262,162,46,33,2,0,3,2,0,1,0,0,0,0,0,1,10,5,10,6,61.832061068702295,17.557251908396946,12.595419847328243,0.7633587786259541,0,1.1450381679389312,0.7633587786259541,0,0.38167938931297707,0,0,0,0,0,0.38167938931297707,3.816793893129771,1.9083969465648856,3.816793893129771,2.2900763358778624
E00144795,268,172,44,40,0,2,1,1,0,0,0,0,0,0,1,0,7,1,8,1,64.17910447761194,16.417910447761194,14.925373134328357,0,0.7462686567164178,0.3731343283582089,0.3731343283582089,0,0,0,0,0,0,0.3731343283582089,0,2.6119402985074625,0.3731343283582089,2.9850746268656714,0.3731343283582089
E00144797,318,178,39,64,0,0,5,3,1,0,0,0,0,1,3,0,18,11,21,11,55.9748427672956,12.264150943396226,20.125786163522015,0,0,1.5723270440251573,0.9433962264150944,0.3144654088050315,0,0,0,0,0.3144654088050315,0.9433962264150944,0,5.660377358490567,3.459119496855346,6.60377358490566,3.459119496855346
E00144798,302,181,40,43,3,0,8,0,1,3,0,0,0,4,4,0,14,9,18,9,59.93377483443708,13.245033112582782,14.23841059602649,0.9933774834437087,0,2.6490066225165565,0,0.33112582781456956,0.9933774834437087,0,0,0,1.3245033112582782,1.3245033112582782,0,4.635761589403973,2.980132450331126,5.960264900662252,2.980132450331126
E00144799,269,181,23,33,2,1,5,1,2,1,0,0,0,1,5,0,12,7,17,7,67.28624535315984,8.550185873605948,12.267657992565056,0.7434944237918215,0.37174721189591076,1.858736059479554,0.37174721189591076,0.7434944237918215,0.37174721189591076,0,0,0,0.37174721189591076,1.858736059479554,0,4.4609665427509295,2.6022304832713754,6.319702602230483,2.6022304832713754
E00144800,333,201,43,51,2,0,7,4,0,2,1,0,0,0,2,0,16,11,18,11,60.36036036036037,12.912912912912914,15.315315315315313,0.6006006006006006,0,2.1021021021021022,1.2012012012012012,0,0.6006006006006006,0.3003003003003003,0,0,0,0.6006006006006006,0,4.804804804804805,3.303303303303303,5.405405405405405,3.303303303303303
E00144801,320,182,31,61,4,0,4,0,0,1,0,0,0,3,1,0,34,3,35,3,56.875,9.6875,19.0625,1.25,0,1.25,0,0,0.3125,0,0,0,0.9375,0.3125,0,10.625,0.9375,10.9375,0.9375
E00144802,291,159,42,54,0,0,1,1,0,0,0,0,0,0,1,0,28,6,29,6,54.63917525773196,14.432989690721648,18.556701030927837,0,0,0.3436426116838488,0.3436426116838488,0,0,0,0,0,0,0.3436426116838488,0,9.621993127147768,2.0618556701030926,9.965635738831615,2.0618556701030926
E00144803,344,183,32,56,3,1,5,4,0,0,0,0,0,1,8,1,36,19,44,20,53.19767441860465,9.30232558139535,16.27906976744186,0.872093023255814,0.29069767441860467,1.4534883720930232,1.1627906976744187,0,0,0,0,0,0.29069767441860467,2.3255813953488373,0.29069767441860467,10.465116279069768,5.523255813953488,12.790697674418606,5.813953488372093
E00144805,338,204,43,53,2,1,4,0,0,0,0,1,0,3,2,0,26,3,28,3,60.35502958579882,12.721893491124261,15.680473372781064,0.591715976331361,0.2958579881656805,1.183431952662722,0,0,0,0,0.2958579881656805,0,0.8875739644970414,0.591715976331361,0,7.6923076923076925,0.8875739644970414,8.284023668639055,0.8875739644970414
E00144806,291,192,20,50,0,0,4,2,1,0,1,0,0,0,0,1,19,5,19,6,65.97938144329896,6.872852233676976,17.18213058419244,0,0,1.3745704467353952,0.6872852233676976,0.3436426116838488,0,0.3436426116838488,0,0,0,0,0.3436426116838488,6.529209621993128,1.718213058419244,6.529209621993128,2.0618556701030926
E00144807,423,202,51,76,0,0,7,5,0,0,0,1,0,1,0,0,78,9,78,9,47.75413711583924,12.056737588652481,17.96690307328605,0,0,1.6548463356973995,1.1820330969267139,0,0,0,0.2364066193853428,0,0.2364066193853428,0,0,18.439716312056735,2.127659574468085,18.439716312056735,2.127659574468085
E00144808,204,104,28,31,2,1,3,3,0,0,0,0,0,0,1,0,29,5,30,5,50.98039215686274,13.725490196078432,15.196078431372548,0.9803921568627451,0.49019607843137253,1.4705882352941175,1.4705882352941175,0,0,0,0,0,0,0.49019607843137253,0,14.215686274509803,2.450980392156863,14.705882352941178,2.450980392156863
E00144809,266,165,15,50,1,0,5,1,1,0,0,0,0,3,0,1,18,11,18,12,62.03007518796993,5.639097744360902,18.796992481203006,0.37593984962406013,0,1.8796992481203008,0.37593984962406013,0.37593984962406013,0,0,0,0,1.1278195488721803,0,0.37593984962406013,6.7669172932330826,4.135338345864661,6.7669172932330826,4.511278195488721
E00144810,291,179,30,44,2,2,8,0,0,1,3,0,0,4,1,1,16,8,17,9,61.512027491408936,10.309278350515463,15.120274914089347,0.6872852233676976,0.6872852233676976,2.7491408934707904,0,0,0.3436426116838488,1.0309278350515463,0,0,1.3745704467353952,0.3436426116838488,0.3436426116838488,5.498281786941581,2.7491408934707904,5.841924398625429,3.0927835051546393
E00144811,395,239,56,44,1,0,9,6,2,1,0,0,0,0,4,0,33,9,37,9,60.50632911392405,14.177215189873419,11.139240506329113,0.25316455696202533,0,2.278481012658228,1.5189873417721518,0.5063291139240507,0.25316455696202533,0,0,0,0,1.0126582278481013,0,8.354430379746836,2.278481012658228,9.367088607594937,2.278481012658228
E00144813,356,209,77,58,3,1,5,2,2,0,0,0,0,1,0,0,3,0,3,0,58.70786516853933,21.629213483146067,16.292134831460675,0.8426966292134831,0.2808988764044944,1.4044943820224718,0.5617977528089888,0.5617977528089888,0,0,0,0,0.2808988764044944,0,0,0.8426966292134831,0,0.8426966292134831,0
E00144814,328,182,61,70,0,1,5,2,1,1,1,0,0,0,1,2,6,0,7,2,55.487804878048784,18.597560975609756,21.341463414634145,0,0.3048780487804878,1.524390243902439,0.6097560975609756,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0,0.3048780487804878,0.6097560975609756,1.8292682926829267,0,2.1341463414634148,0.6097560975609756
E00144815,285,173,60,47,1,0,0,0,0,0,0,0,0,0,0,0,3,1,3,1,60.70175438596491,21.052631578947366,16.49122807017544,0.3508771929824561,0,0,0,0,0,0,0,0,0,0,0,1.0526315789473684,0.3508771929824561,1.0526315789473684,0.3508771929824561
E00144816,258,154,55,44,2,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,59.68992248062015,21.31782945736434,17.05426356589147,0.7751937984496124,0,0,0,0,0,0,0,0,0,0.3875968992248062,0,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062
E00144817,321,192,71,51,1,1,2,1,1,0,0,0,0,0,0,0,3,0,3,0,59.813084112149525,22.118380062305295,15.887850467289718,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0,0,0,0,0,0.9345794392523363,0,0.9345794392523363,0
E00144819,298,183,60,44,1,0,5,1,3,0,0,0,0,1,0,0,3,2,3,2,61.40939597315436,20.13422818791946,14.76510067114094,0.33557046979865773,0,1.6778523489932886,0.33557046979865773,1.006711409395973,0,0,0,0,0.33557046979865773,0,0,1.006711409395973,0.6711409395973155,1.006711409395973,0.6711409395973155
E00144821,193,140,18,30,1,0,1,1,0,0,0,0,0,0,2,0,1,0,3,0,72.53886010362694,9.32642487046632,15.544041450777202,0.5181347150259068,0,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,1.0362694300518136,0,0.5181347150259068,0,1.5544041450777202,0
E00144822,355,222,79,40,5,0,5,1,3,0,0,1,0,0,0,1,3,0,3,1,62.53521126760564,22.253521126760564,11.267605633802818,1.4084507042253522,0,1.4084507042253522,0.28169014084507044,0.8450704225352111,0,0,0.28169014084507044,0,0,0,0.28169014084507044,0.8450704225352111,0,0.8450704225352111,0.28169014084507044
E00144823,299,163,81,46,1,1,4,3,1,0,0,0,0,0,0,0,1,2,1,2,54.515050167224075,27.09030100334448,15.384615384615385,0.33444816053511706,0.33444816053511706,1.3377926421404682,1.0033444816053512,0.33444816053511706,0,0,0,0,0,0,0,0.33444816053511706,0.6688963210702341,0.33444816053511706,0.6688963210702341
E00144824,341,198,82,57,1,0,2,0,1,0,0,0,0,1,1,0,0,0,1,0,58.06451612903226,24.04692082111437,16.715542521994134,0.2932551319648094,0,0.5865102639296188,0,0.2932551319648094,0,0,0,0,0.2932551319648094,0.2932551319648094,0,0,0,0.2932551319648094,0
E00144825,320,187,67,56,0,0,2,1,1,0,0,0,0,0,0,0,4,4,4,4,58.4375,20.9375,17.5,0,0,0.625,0.3125,0.3125,0,0,0,0,0,0,0,1.25,1.25,1.25,1.25
E00144826,250,159,53,27,2,0,5,3,0,2,0,0,0,0,1,0,1,2,2,2,63.6,21.2,10.8,0.8,0,2,1.2,0,0.8,0,0,0,0,0.4,0,0.4,0.8,0.8,0.8
E00144827,256,155,34,56,2,0,1,0,0,0,0,0,0,1,1,0,0,7,1,7,60.546875,13.28125,21.875,0.78125,0,0.390625,0,0,0,0,0,0,0.390625,0.390625,0,0,2.734375,0.390625,2.734375
E00144828,416,234,96,49,2,2,3,2,0,1,0,0,0,0,3,1,19,7,22,8,56.25,23.076923076923077,11.778846153846153,0.4807692307692308,0.4807692307692308,0.7211538461538461,0.4807692307692308,0,0.2403846153846154,0,0,0,0,0.7211538461538461,0.2403846153846154,4.567307692307692,1.6826923076923077,5.288461538461538,1.9230769230769231
E00144829,329,194,71,50,0,0,1,0,0,1,0,0,0,0,2,3,8,0,10,3,58.96656534954408,21.580547112462007,15.19756838905775,0,0,0.303951367781155,0,0,0.303951367781155,0,0,0,0,0.60790273556231,0.911854103343465,2.43161094224924,0,3.0395136778115504,0.911854103343465
E00144830,238,138,67,32,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.98319327731093,28.15126050420168,13.445378151260504,0.42016806722689076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
E00144831,347,215,61,47,3,2,11,3,2,0,2,0,0,4,2,1,5,0,7,1,61.95965417867435,17.579250720461097,13.544668587896252,0.8645533141210375,0.57636887608069165,3.170028818443804,0.8645533141210375,0.57636887608069165,0,0.57636887608069165,0,0,1.1527377521613833,0.57636887608069165,0.2881844380403458,1.440922190201729,0,2.0172910662824206,0.2881844380403458
E00144832,391,238,78,58,1,1,12,7,2,1,0,0,0,2,0,0,1,2,1,2,60.86956521739131,19.948849104859335,14.83375959079284,0.2557544757033248,0.2557544757033248,3.0690537084398977,1.7902813299232736,0.5115089514066496,0.2557544757033248,0,0,0,0.5115089514066496,0,0,0.2557544757033248,0.5115089514066496,0.2557544757033248,0.5115089514066496
E00173575,870,353,98,201,1,19,10,1,0,6,0,0,0,3,4,2,149,33,153,35,40.57471264367816,11.264367816091953,23.103448275862068,0.11494252873563218,2.1839080459770113,1.1494252873563218,0.11494252873563218,0,0.6896551724137931,0,0,0,0.3448275862068966,0.45977011494252873,0.22988505747126436,17.126436781609193,3.793103448275862,17.586206896551722,4.022988505747127
E00173576,410,219,85,72,8,1,6,5,0,1,0,0,0,0,1,0,12,6,13,6,53.41463414634147,20.73170731707317,17.560975609756095,1.951219512195122,0.24390243902439024,1.4634146341463417,1.2195121951219512,0,0.24390243902439024,0,0,0,0,0.24390243902439024,0,2.9268292682926833,1.4634146341463417,3.1707317073170733,1.4634146341463417
E00173577,220,111,40,65,1,0,0,0,0,0,0,0,0,0,1,0,1,1,2,1,50.45454545454545,18.181818181818183,29.545454545454547,0.45454545454545453,0,0,0,0,0,0,0,0,0,0.45454545454545453,0,0.45454545454545453,0.45454545454545453,0.9090909090909091,0.45454545454545453
E00173579,400,223,63,77,2,0,3,0,1,0,0,1,0,1,3,2,15,12,18,14,55.75,15.75,19.25,0.5,0,0.75,0,0.25,0,0,0.25,0,0.25,0.75,0.5,3.75,3,4.5,3.5000000000000004
E00173580,305,145,61,60,1,0,4,3,0,0,0,0,0,1,4,0,23,7,27,7,47.540983606557376,20,19.672131147540984,0.32786885245901637,0,1.3114754098360655,0.9836065573770493,0,0,0,0,0,0.32786885245901637,1.3114754098360655,0,7.540983606557377,2.2950819672131146,8.852459016393443,2.2950819672131146
