OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00144694,271,19,0,3,10,5,1,1,0,1,0,7,3,3,0,1,240,220,3,0,0,17,4,0,4,7.011070110701106,0,1.107011070110701,3.6900369003690034,1.8450184501845017,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,2.5830258302583027,1.107011070110701,1.107011070110701,0,0.36900369003690037,88.56088560885608,81.18081180811808,1.107011070110701,0,0,6.273062730627306,1.4760147601476015,0,1.4760147601476015
E00144695,178,2,0,0,1,1,0,2,1,1,0,9,3,0,5,1,165,152,3,0,0,10,0,0,0,1.1235955056179776,0,0,0.5617977528089888,0.5617977528089888,0,1.1235955056179776,0.5617977528089888,0.5617977528089888,0,5.056179775280898,1.6853932584269662,0,2.8089887640449436,0.5617977528089888,92.69662921348315,85.39325842696628,1.6853932584269662,0,0,5.617977528089887,0,0,0
E00144696,318,20,2,1,9,0,8,0,0,0,0,11,2,1,1,7,282,262,1,0,0,19,5,0,5,6.289308176100629,0.628930817610063,0.3144654088050315,2.8301886792452833,0,2.515723270440252,0,0,0,0,3.459119496855346,0.628930817610063,0.3144654088050315,0.3144654088050315,2.20125786163522,88.67924528301887,82.38993710691824,0.3144654088050315,0,0,5.9748427672955975,1.5723270440251573,0,1.5723270440251573
E00144697,457,41,0,16,13,8,4,0,0,0,0,16,6,0,6,4,392,360,6,0,0,26,8,1,7,8.971553610503284,0,3.50109409190372,2.8446389496717726,1.75054704595186,0.87527352297593,0,0,0,0,3.50109409190372,1.312910284463895,0,1.312910284463895,0.87527352297593,85.77680525164114,78.7746170678337,1.312910284463895,0,0,5.689277899343545,1.75054704595186,0.2188183807439825,1.5317286652078774
E00144698,271,11,0,1,2,7,1,1,0,1,0,12,7,1,0,4,245,234,2,0,0,9,2,0,2,4.059040590405904,0,0.36900369003690037,0.7380073800738007,2.5830258302583027,0.36900369003690037,0.36900369003690037,0,0.36900369003690037,0,4.428044280442804,2.5830258302583027,0.36900369003690037,0,1.4760147601476015,90.40590405904058,86.34686346863468,0.7380073800738007,0,0,3.3210332103321036,0.7380073800738007,0,0.7380073800738007
E00144699,270,11,0,1,7,0,3,0,0,0,0,8,4,0,2,2,248,234,4,0,0,10,3,1,2,4.074074074074074,0,0.3703703703703704,2.5925925925925926,0,1.1111111111111112,0,0,0,0,2.9629629629629632,1.4814814814814816,0,0.7407407407407408,0.7407407407407408,91.85185185185185,86.66666666666667,1.4814814814814816,0,0,3.7037037037037033,1.1111111111111112,0.3703703703703704,0.7407407407407408
E00144700,345,22,0,3,13,4,2,1,0,1,0,13,4,0,7,2,308,296,6,0,0,6,1,0,1,6.3768115942028984,0,0.8695652173913043,3.768115942028986,1.1594202898550725,0.5797101449275363,0.2898550724637681,0,0.2898550724637681,0,3.768115942028986,1.1594202898550725,0,2.0289855072463765,0.5797101449275363,89.27536231884058,85.79710144927536,1.7391304347826086,0,0,1.7391304347826086,0.2898550724637681,0,0.2898550724637681
E00144701,252,9,0,1,6,0,2,0,0,0,0,11,5,1,3,2,225,208,2,0,0,15,7,0,7,3.571428571428571,0,0.3968253968253968,2.380952380952381,0,0.7936507936507936,0,0,0,0,4.365079365079365,1.984126984126984,0.3968253968253968,1.1904761904761905,0.7936507936507936,89.28571428571429,82.53968253968253,0.7936507936507936,0,0,5.952380952380952,2.7777777777777777,0,2.7777777777777777
E00144702,163,20,0,9,7,0,4,0,0,0,0,0,0,0,0,0,143,122,6,0,0,15,0,0,0,12.269938650306749,0,5.521472392638037,4.294478527607362,0,2.4539877300613497,0,0,0,0,0,0,0,0,0,87.73006134969326,74.84662576687117,3.6809815950920246,0,0,9.202453987730062,0,0,0
E00144703,332,7,1,2,3,1,0,7,3,4,0,12,9,0,3,0,304,288,5,0,0,11,2,0,2,2.108433734939759,0.30120481927710846,0.6024096385542169,0.9036144578313252,0.30120481927710846,0,2.108433734939759,0.9036144578313252,1.2048192771084338,0,3.614457831325301,2.710843373493976,0,0.9036144578313252,0,91.56626506024097,86.74698795180723,1.5060240963855422,0,0,3.313253012048193,0.6024096385542169,0,0.6024096385542169
E00144704,370,24,0,0,6,16,2,1,0,1,0,12,9,0,1,2,324,307,3,0,2,12,9,3,6,6.486486486486487,0,0,1.6216216216216217,4.324324324324325,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,3.2432432432432434,2.4324324324324325,0,0.2702702702702703,0.5405405405405406,87.56756756756758,82.97297297297297,0.8108108108108109,0,0.5405405405405406,3.2432432432432434,2.4324324324324325,0.8108108108108109,1.6216216216216217
E00144705,306,23,0,0,16,4,3,5,3,2,0,11,5,3,3,0,260,247,1,0,0,12,7,3,4,7.516339869281046,0,0,5.228758169934641,1.3071895424836601,0.9803921568627451,1.6339869281045754,0.9803921568627451,0.6535947712418301,0,3.594771241830065,1.6339869281045754,0.9803921568627451,0.9803921568627451,0,84.9673202614379,80.71895424836602,0.32679738562091504,0,0,3.9215686274509802,2.287581699346405,0.9803921568627451,1.3071895424836601
E00144706,403,57,0,3,29,20,5,0,0,0,0,19,16,0,0,3,324,305,6,0,0,13,3,0,3,14.1439205955335,0,0.7444168734491315,7.196029776674938,4.962779156327544,1.240694789081886,0,0,0,0,4.714640198511166,3.970223325062035,0,0,0.7444168734491315,80.39702233250621,75.68238213399503,1.488833746898263,0,0,3.225806451612903,0.7444168734491315,0,0.7444168734491315
E00144707,343,31,5,1,15,9,1,1,1,0,0,19,5,4,9,1,289,278,5,0,0,6,3,1,2,9.037900874635568,1.4577259475218658,0.2915451895043732,4.373177842565598,2.623906705539359,0.2915451895043732,0.2915451895043732,0.2915451895043732,0,0,5.539358600583091,1.4577259475218658,1.1661807580174928,2.623906705539359,0.2915451895043732,84.25655976676384,81.04956268221575,1.4577259475218658,0,0,1.749271137026239,0.8746355685131195,0.2915451895043732,0.5830903790087464
E00144708,332,86,1,9,41,30,5,11,8,3,0,11,0,3,3,5,210,192,1,0,0,17,14,1,13,25.903614457831324,0.30120481927710846,2.710843373493976,12.349397590361445,9.036144578313253,1.5060240963855422,3.313253012048193,2.4096385542168677,0.9036144578313252,0,3.313253012048193,0,0.9036144578313252,0.9036144578313252,1.5060240963855422,63.25301204819277,57.831325301204814,0.30120481927710846,0,0,5.120481927710843,4.216867469879518,0.30120481927710846,3.91566265060241
E00144709,279,56,0,6,33,15,2,10,6,3,1,20,4,1,11,4,178,169,0,0,0,9,15,0,15,20.07168458781362,0,2.1505376344086025,11.827956989247312,5.376344086021505,0.7168458781362007,3.584229390681003,2.1505376344086025,1.0752688172043012,0.35842293906810035,7.168458781362006,1.4336917562724014,0.35842293906810035,3.942652329749104,1.4336917562724014,63.799283154121866,60.57347670250897,0,0,0,3.225806451612903,5.376344086021505,0,5.376344086021505
E00144710,311,9,0,0,1,7,1,7,2,4,1,13,4,0,3,6,282,259,11,0,0,12,0,0,0,2.8938906752411575,0,0,0.3215434083601286,2.2508038585209005,0.3215434083601286,2.2508038585209005,0.6430868167202572,1.2861736334405145,0.3215434083601286,4.180064308681672,1.2861736334405145,0,0.964630225080386,1.929260450160772,90.67524115755627,83.27974276527331,3.536977491961415,0,0,3.858520900321544,0,0,0
E00144711,365,17,0,4,12,1,0,7,1,6,0,17,6,1,6,4,317,294,3,0,1,19,7,0,7,4.657534246575342,0,1.095890410958904,3.287671232876712,0.273972602739726,0,1.9178082191780823,0.273972602739726,1.643835616438356,0,4.657534246575342,1.643835616438356,0.273972602739726,1.643835616438356,1.095890410958904,86.84931506849315,80.54794520547945,0.821917808219178,0,0.273972602739726,5.205479452054795,1.9178082191780823,0,1.9178082191780823
E00144712,365,50,0,5,21,23,1,6,3,1,2,22,7,1,4,10,282,248,0,0,0,34,5,4,1,13.698630136986301,0,1.36986301369863,5.7534246575342465,6.301369863013699,0.273972602739726,1.643835616438356,0.821917808219178,0.273972602739726,0.547945205479452,6.027397260273973,1.9178082191780823,0.273972602739726,1.095890410958904,2.73972602739726,77.26027397260275,67.94520547945206,0,0,0,9.315068493150685,1.36986301369863,1.095890410958904,0.273972602739726
E00144713,337,24,0,1,4,12,7,7,5,2,0,10,3,3,1,3,284,264,3,0,0,17,12,0,12,7.121661721068249,0,0.2967359050445104,1.1869436201780417,3.5608308605341246,2.0771513353115725,2.0771513353115725,1.483679525222552,0.5934718100890208,0,2.967359050445104,0.8902077151335311,0.8902077151335311,0.2967359050445104,0.8902077151335311,84.27299703264094,78.33827893175074,0.8902077151335311,0,0,5.044510385756676,3.5608308605341246,0,3.5608308605341246
E00144714,446,78,0,4,30,26,18,3,3,0,0,2,0,2,0,0,355,341,0,0,0,14,8,0,8,17.48878923766816,0,0.8968609865470852,6.726457399103139,5.829596412556054,4.0358744394618835,0.672645739910314,0.672645739910314,0,0,0.4484304932735426,0,0.4484304932735426,0,0,79.5964125560538,76.45739910313901,0,0,0,3.1390134529147984,1.7937219730941705,0,1.7937219730941705
E00144715,368,2,0,0,0,2,0,1,0,1,0,2,0,0,2,0,363,358,0,0,0,5,0,0,0,0.5434782608695652,0,0,0,0.5434782608695652,0,0.2717391304347826,0,0.2717391304347826,0,0.5434782608695652,0,0,0.5434782608695652,0,98.6413043478261,97.28260869565217,0,0,0,1.358695652173913,0,0,0
E00144716,153,21,0,2,10,9,0,1,0,1,0,1,0,0,1,0,130,126,0,0,0,4,0,0,0,13.725490196078432,0,1.3071895424836601,6.535947712418301,5.88235294117647,0,0.6535947712418301,0,0.6535947712418301,0,0.6535947712418301,0,0,0.6535947712418301,0,84.9673202614379,82.35294117647058,0,0,0,2.6143790849673203,0,0,0
E00144717,213,0,0,0,0,0,0,5,3,2,0,6,0,2,3,1,202,196,1,0,1,4,0,0,0,0,0,0,0,0,0,2.3474178403755865,1.4084507042253522,0.9389671361502347,0,2.8169014084507045,0,0.9389671361502347,1.4084507042253522,0.4694835680751174,94.83568075117371,92.01877934272301,0.4694835680751174,0,0.4694835680751174,1.8779342723004695,0,0,0
E00144718,320,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,315,309,4,0,0,2,0,0,0,1.5625,0,0,0,1.5625,0,0,0,0,0,0,0,0,0,0,98.4375,96.5625,1.25,0,0,0.625,0,0,0
E00144719,273,2,0,0,1,0,1,5,5,0,0,8,0,7,1,0,258,253,1,0,0,4,0,0,0,0.7326007326007326,0,0,0.3663003663003663,0,0.3663003663003663,1.8315018315018317,1.8315018315018317,0,0,2.93040293040293,0,2.564102564102564,0.3663003663003663,0,94.5054945054945,92.67399267399267,0.3663003663003663,0,0,1.465201465201465,0,0,0
E00144720,270,10,0,1,2,7,0,4,1,1,2,5,4,0,0,1,251,250,0,0,0,1,0,0,0,3.7037037037037033,0,0.3703703703703704,0.7407407407407408,2.5925925925925926,0,1.4814814814814816,0.3703703703703704,0.3703703703703704,0.7407407407407408,1.8518518518518516,1.4814814814814816,0,0,0.3703703703703704,92.96296296296296,92.5925925925926,0,0,0,0.3703703703703704,0,0,0
E00144721,346,5,0,0,4,0,1,1,0,1,0,9,3,0,2,4,330,324,0,0,0,6,1,0,1,1.4450867052023122,0,0,1.1560693641618496,0,0.2890173410404624,0.2890173410404624,0,0.2890173410404624,0,2.601156069364162,0.8670520231213872,0,0.5780346820809248,1.1560693641618496,95.37572254335261,93.64161849710982,0,0,0,1.7341040462427744,0.2890173410404624,0,0.2890173410404624
E00144722,169,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,168,166,0,0,0,2,0,0,0,0,0,0,0,0,0,0.591715976331361,0.591715976331361,0,0,0,0,0,0,0,99.40828402366864,98.22485207100591,0,0,0,1.183431952662722,0,0,0
E00144723,299,3,0,1,1,0,1,1,1,0,0,9,7,0,1,1,286,281,4,0,0,1,0,0,0,1.0033444816053512,0,0.33444816053511706,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0,3.0100334448160537,2.341137123745819,0,0.33444816053511706,0.33444816053511706,95.65217391304348,93.9799331103679,1.3377926421404682,0,0,0.33444816053511706,0,0,0
E00144724,286,4,0,1,1,2,0,1,0,1,0,9,6,1,2,0,272,264,0,0,0,8,0,0,0,1.3986013986013985,0,0.34965034965034963,0.34965034965034963,0.6993006993006993,0,0.34965034965034963,0,0.34965034965034963,0,3.146853146853147,2.097902097902098,0.34965034965034963,0.6993006993006993,0,95.1048951048951,92.3076923076923,0,0,0,2.797202797202797,0,0,0
E00144725,289,1,0,0,1,0,0,1,0,1,0,0,0,0,0,0,286,278,1,4,0,3,1,0,1,0.34602076124567477,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0.34602076124567477,0,0,0,0,0,0,98.96193771626297,96.19377162629758,0.34602076124567477,1.384083044982699,0,1.0380622837370241,0.34602076124567477,0,0.34602076124567477
E00144726,351,1,0,0,0,0,1,3,1,2,0,10,1,0,6,3,337,322,4,0,0,11,0,0,0,0.2849002849002849,0,0,0,0,0.2849002849002849,0.8547008547008548,0.2849002849002849,0.5698005698005698,0,2.849002849002849,0.2849002849002849,0,1.7094017094017095,0.8547008547008548,96.01139601139602,91.73789173789174,1.1396011396011396,0,0,3.133903133903134,0,0,0
E00144727,258,0,0,0,0,0,0,1,1,0,0,1,1,0,0,0,255,251,0,0,0,4,1,0,1,0,0,0,0,0,0,0.3875968992248062,0.3875968992248062,0,0,0.3875968992248062,0.3875968992248062,0,0,0,98.83720930232558,97.28682170542635,0,0,0,1.550387596899225,0.3875968992248062,0,0.3875968992248062
E00144728,277,3,0,0,2,0,1,1,0,1,0,9,6,0,3,0,264,251,2,2,0,9,0,0,0,1.083032490974729,0,0,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0.36101083032490977,0,3.2490974729241873,2.166064981949458,0,1.083032490974729,0,95.30685920577618,90.61371841155234,0.7220216606498195,0.7220216606498195,0,3.2490974729241873,0,0,0
E00144729,212,1,0,0,1,0,0,1,1,0,0,1,0,0,1,0,209,201,3,0,0,5,0,0,0,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,0.4716981132075472,0,0,0.4716981132075472,0,0,0.4716981132075472,0,98.58490566037736,94.81132075471697,1.4150943396226416,0,0,2.358490566037736,0,0,0
E00144730,260,14,0,4,0,5,5,3,0,3,0,12,6,0,6,0,231,226,0,0,0,5,0,0,0,5.384615384615385,0,1.5384615384615385,0,1.9230769230769231,1.9230769230769231,1.153846153846154,0,1.153846153846154,0,4.615384615384616,2.307692307692308,0,2.307692307692308,0,88.84615384615384,86.92307692307692,0,0,0,1.9230769230769231,0,0,0
E00144731,330,14,0,2,6,4,2,5,5,0,0,19,4,1,11,3,288,279,3,0,0,6,4,0,4,4.242424242424243,0,0.6060606060606061,1.8181818181818181,1.2121212121212122,0.6060606060606061,1.5151515151515151,1.5151515151515151,0,0,5.757575757575758,1.2121212121212122,0.30303030303030304,3.3333333333333335,0.9090909090909091,87.27272727272727,84.54545454545455,0.9090909090909091,0,0,1.8181818181818181,1.2121212121212122,0,1.2121212121212122
E00144732,181,46,5,3,35,2,1,0,0,0,0,12,7,0,3,2,117,112,0,0,0,5,6,0,6,25.41436464088398,2.7624309392265194,1.6574585635359116,19.337016574585636,1.1049723756906076,0.5524861878453038,0,0,0,0,6.629834254143646,3.867403314917127,0,1.6574585635359116,1.1049723756906076,64.64088397790056,61.87845303867403,0,0,0,2.7624309392265194,3.314917127071823,0,3.314917127071823
E00144733,376,29,0,1,24,3,1,9,1,1,7,4,0,0,2,2,334,327,4,0,0,3,0,0,0,7.712765957446808,0,0.26595744680851063,6.382978723404255,0.7978723404255319,0.26595744680851063,2.393617021276596,0.26595744680851063,0.26595744680851063,1.8617021276595744,1.0638297872340425,0,0,0.5319148936170213,0.5319148936170213,88.82978723404256,86.96808510638297,1.0638297872340425,0,0,0.7978723404255319,0,0,0
E00144734,284,5,0,0,5,0,0,0,0,0,0,10,3,3,3,1,268,265,0,0,0,3,1,0,1,1.7605633802816902,0,0,1.7605633802816902,0,0,0,0,0,0,3.5211267605633805,1.056338028169014,1.056338028169014,1.056338028169014,0.35211267605633806,94.36619718309859,93.30985915492957,0,0,0,1.056338028169014,0.35211267605633806,0,0.35211267605633806
E00144735,204,7,0,0,5,0,2,0,0,0,0,5,0,0,4,1,189,186,0,0,0,3,3,0,3,3.431372549019608,0,0,2.450980392156863,0,0.9803921568627451,0,0,0,0,2.450980392156863,0,0,1.9607843137254901,0.49019607843137253,92.64705882352942,91.17647058823529,0,0,0,1.4705882352941175,1.4705882352941175,0,1.4705882352941175
E00144736,301,1,0,0,0,0,1,0,0,0,0,12,5,0,6,1,284,280,0,0,0,4,4,0,4,0.33222591362126247,0,0,0,0,0.33222591362126247,0,0,0,0,3.9867109634551494,1.6611295681063125,0,1.9933554817275747,0.33222591362126247,94.35215946843853,93.02325581395348,0,0,0,1.3289036544850499,1.3289036544850499,0,1.3289036544850499
E00144737,270,22,0,9,12,1,0,6,6,0,0,10,6,0,4,0,231,227,0,0,0,4,1,0,1,8.148148148148149,0,3.3333333333333335,4.444444444444445,0.3703703703703704,0,2.2222222222222223,2.2222222222222223,0,0,3.7037037037037033,2.2222222222222223,0,1.4814814814814816,0,85.55555555555556,84.07407407407408,0,0,0,1.4814814814814816,0.3703703703703704,0,0.3703703703703704
E00144738,297,8,0,4,1,0,3,1,1,0,0,13,2,5,3,3,275,267,3,0,0,5,0,0,0,2.6936026936026933,0,1.3468013468013467,0.33670033670033667,0,1.0101010101010102,0.33670033670033667,0.33670033670033667,0,0,4.377104377104377,0.6734006734006733,1.6835016835016834,1.0101010101010102,1.0101010101010102,92.5925925925926,89.8989898989899,1.0101010101010102,0,0,1.6835016835016834,0,0,0
E00144740,276,1,0,0,0,0,1,4,1,1,2,2,0,0,2,0,268,260,1,0,0,7,1,1,0,0.36231884057971014,0,0,0,0,0.36231884057971014,1.4492753623188406,0.36231884057971014,0.36231884057971014,0.7246376811594203,0.7246376811594203,0,0,0.7246376811594203,0,97.10144927536231,94.20289855072464,0.36231884057971014,0,0,2.536231884057971,0.36231884057971014,0.36231884057971014,0
E00144741,285,3,0,0,0,0,3,0,0,0,0,9,8,0,1,0,268,261,1,0,0,6,5,0,5,1.0526315789473684,0,0,0,0,1.0526315789473684,0,0,0,0,3.1578947368421053,2.807017543859649,0,0.3508771929824561,0,94.03508771929825,91.57894736842105,0.3508771929824561,0,0,2.1052631578947367,1.7543859649122806,0,1.7543859649122806
E00144742,309,11,0,1,6,0,4,0,0,0,0,11,2,0,9,0,285,271,2,0,0,12,2,0,2,3.559870550161812,0,0.3236245954692557,1.9417475728155338,0,1.2944983818770228,0,0,0,0,3.559870550161812,0.6472491909385114,0,2.912621359223301,0,92.23300970873787,87.70226537216828,0.6472491909385114,0,0,3.8834951456310676,0.6472491909385114,0,0.6472491909385114
E00144743,435,19,0,0,17,1,1,0,0,0,0,7,3,0,3,1,406,394,1,0,0,11,3,1,2,4.3678160919540225,0,0,3.9080459770114944,0.22988505747126436,0.22988505747126436,0,0,0,0,1.6091954022988506,0.6896551724137931,0,0.6896551724137931,0.22988505747126436,93.33333333333333,90.57471264367815,0.22988505747126436,0,0,2.528735632183908,0.6896551724137931,0.22988505747126436,0.45977011494252873
E00144744,272,9,0,3,5,1,0,3,2,0,1,7,2,1,2,2,249,240,0,0,0,9,4,4,0,3.308823529411765,0,1.1029411764705883,1.8382352941176472,0.3676470588235294,0,1.1029411764705883,0.7352941176470588,0,0.3676470588235294,2.5735294117647056,0.7352941176470588,0.3676470588235294,0.7352941176470588,0.7352941176470588,91.54411764705883,88.23529411764706,0,0,0,3.308823529411765,1.4705882352941175,1.4705882352941175,0
E00144745,288,6,0,1,4,0,1,4,1,3,0,7,3,0,0,4,270,267,1,0,0,2,1,0,1,2.083333333333333,0,0.3472222222222222,1.3888888888888888,0,0.3472222222222222,1.3888888888888888,0.3472222222222222,1.0416666666666665,0,2.430555555555556,1.0416666666666665,0,0,1.3888888888888888,93.75,92.70833333333334,0.3472222222222222,0,0,0.6944444444444444,0.3472222222222222,0,0.3472222222222222
E00144747,321,19,0,1,12,6,0,2,1,1,0,6,5,0,1,0,291,286,5,0,0,0,3,0,3,5.919003115264798,0,0.3115264797507788,3.7383177570093453,1.8691588785046727,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,1.8691588785046727,1.557632398753894,0,0.3115264797507788,0,90.65420560747664,89.09657320872275,1.557632398753894,0,0,0,0.9345794392523363,0,0.9345794392523363
E00144748,291,8,0,4,1,3,0,1,1,0,0,9,0,0,6,3,272,257,0,0,0,15,1,0,1,2.7491408934707904,0,1.3745704467353952,0.3436426116838488,1.0309278350515463,0,0.3436426116838488,0.3436426116838488,0,0,3.0927835051546393,0,0,2.0618556701030926,1.0309278350515463,93.47079037800687,88.31615120274914,0,0,0,5.154639175257731,0.3436426116838488,0,0.3436426116838488
E00144749,124,1,0,0,1,0,0,0,0,0,0,3,1,2,0,0,119,118,0,0,0,1,1,0,1,0.8064516129032258,0,0,0.8064516129032258,0,0,0,0,0,0,2.4193548387096775,0.8064516129032258,1.6129032258064515,0,0,95.96774193548387,95.16129032258065,0,0,0,0.8064516129032258,0.8064516129032258,0,0.8064516129032258
E00144750,255,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,253,249,0,0,0,4,0,0,0,0.7843137254901961,0,0,0.7843137254901961,0,0,0,0,0,0,0,0,0,0,0,99.2156862745098,97.6470588235294,0,0,0,1.5686274509803921,0,0,0
E00144751,321,1,0,0,0,1,0,2,0,2,0,9,4,0,2,3,308,304,1,0,0,3,1,1,0,0.3115264797507788,0,0,0,0.3115264797507788,0,0.6230529595015576,0,0.6230529595015576,0,2.803738317757009,1.2461059190031152,0,0.6230529595015576,0.9345794392523363,95.95015576323988,94.70404984423676,0.3115264797507788,0,0,0.9345794392523363,0.3115264797507788,0.3115264797507788,0
E00144752,191,7,1,0,0,2,4,3,0,0,3,13,4,2,5,2,168,163,2,0,0,3,0,0,0,3.664921465968586,0.5235602094240838,0,0,1.0471204188481675,2.094240837696335,1.5706806282722512,0,0,1.5706806282722512,6.806282722513089,2.094240837696335,1.0471204188481675,2.6178010471204187,1.0471204188481675,87.95811518324608,85.34031413612566,1.0471204188481675,0,0,1.5706806282722512,0,0,0
E00144753,301,0,0,0,0,0,0,2,0,2,0,1,0,0,1,0,298,286,2,0,0,10,0,0,0,0,0,0,0,0,0,0.6644518272425249,0,0.6644518272425249,0,0.33222591362126247,0,0,0.33222591362126247,0,99.00332225913621,95.01661129568106,0.6644518272425249,0,0,3.322259136212625,0,0,0
E00144754,147,1,0,0,1,0,0,3,2,1,0,2,2,0,0,0,141,140,1,0,0,0,0,0,0,0.6802721088435374,0,0,0.6802721088435374,0,0,2.0408163265306123,1.3605442176870748,0.6802721088435374,0,1.3605442176870748,1.3605442176870748,0,0,0,95.91836734693877,95.23809523809523,0.6802721088435374,0,0,0,0,0,0
E00144756,274,31,0,0,28,0,3,5,3,1,1,6,3,1,2,0,232,227,2,0,0,3,0,0,0,11.313868613138686,0,0,10.218978102189782,0,1.094890510948905,1.824817518248175,1.094890510948905,0.36496350364963503,0.36496350364963503,2.18978102189781,1.094890510948905,0.36496350364963503,0.7299270072992701,0,84.67153284671532,82.84671532846716,0.7299270072992701,0,0,1.094890510948905,0,0,0
E00144757,263,6,0,0,6,0,0,0,0,0,0,13,5,0,6,2,241,239,0,0,0,2,3,1,2,2.2813688212927756,0,0,2.2813688212927756,0,0,0,0,0,0,4.942965779467681,1.9011406844106464,0,2.2813688212927756,0.7604562737642585,91.63498098859316,90.8745247148289,0,0,0,0.7604562737642585,1.1406844106463878,0.38022813688212925,0.7604562737642585
E00144758,355,0,0,0,0,0,0,2,1,0,1,3,2,0,1,0,349,331,2,0,0,16,1,1,0,0,0,0,0,0,0,0.5633802816901409,0.28169014084507044,0,0.28169014084507044,0.8450704225352111,0.5633802816901409,0,0.28169014084507044,0,98.30985915492958,93.2394366197183,0.5633802816901409,0,0,4.507042253521127,0.28169014084507044,0.28169014084507044,0
E00144759,346,11,0,3,7,1,0,0,0,0,0,0,0,0,0,0,331,325,1,0,0,5,4,3,1,3.1791907514450863,0,0.8670520231213872,2.023121387283237,0.2890173410404624,0,0,0,0,0,0,0,0,0,0,95.66473988439307,93.9306358381503,0.2890173410404624,0,0,1.4450867052023122,1.1560693641618496,0.8670520231213872,0.2890173410404624
E00144760,296,6,0,1,5,0,0,0,0,0,0,9,7,0,0,2,281,271,6,0,0,4,0,0,0,2.027027027027027,0,0.33783783783783783,1.6891891891891893,0,0,0,0,0,0,3.040540540540541,2.364864864864865,0,0,0.6756756756756757,94.93243243243244,91.55405405405406,2.027027027027027,0,0,1.3513513513513513,0,0,0
E00144761,415,6,0,3,1,0,2,2,1,1,0,12,5,0,4,3,395,380,0,0,0,15,0,0,0,1.4457831325301205,0,0.7228915662650602,0.24096385542168677,0,0.48192771084337355,0.48192771084337355,0.24096385542168677,0.24096385542168677,0,2.891566265060241,1.2048192771084338,0,0.9638554216867471,0.7228915662650602,95.18072289156626,91.56626506024097,0,0,0,3.614457831325301,0,0,0
E00144762,298,34,0,2,25,6,1,0,0,0,0,4,4,0,0,0,260,252,1,0,0,7,0,0,0,11.409395973154362,0,0.6711409395973155,8.389261744966444,2.013422818791946,0.33557046979865773,0,0,0,0,1.342281879194631,1.342281879194631,0,0,0,87.24832214765101,84.56375838926175,0.33557046979865773,0,0,2.348993288590604,0,0,0
E00144763,275,11,0,0,9,1,1,1,0,1,0,7,3,0,0,4,256,244,0,0,0,12,0,0,0,4,0,0,3.272727272727273,0.36363636363636365,0.36363636363636365,0.36363636363636365,0,0.36363636363636365,0,2.5454545454545454,1.090909090909091,0,0,1.4545454545454546,93.0909090909091,88.72727272727273,0,0,0,4.363636363636364,0,0,0
E00144764,369,27,0,0,8,12,7,0,0,0,0,10,3,0,6,1,332,322,0,0,0,10,0,0,0,7.317073170731707,0,0,2.168021680216802,3.2520325203252036,1.8970189701897018,0,0,0,0,2.710027100271003,0.8130081300813009,0,1.6260162601626018,0.27100271002710025,89.97289972899729,87.26287262872629,0,0,0,2.710027100271003,0,0,0
E00144765,409,10,0,0,1,3,6,0,0,0,0,3,2,0,1,0,394,392,1,0,0,1,2,1,1,2.444987775061125,0,0,0.24449877750611246,0.7334963325183375,1.466992665036675,0,0,0,0,0.7334963325183375,0.4889975550122249,0,0.24449877750611246,0,96.33251833740832,95.84352078239608,0.24449877750611246,0,0,0.24449877750611246,0.4889975550122249,0.24449877750611246,0.24449877750611246
E00144766,412,13,0,0,12,1,0,3,1,1,1,1,1,0,0,0,388,381,1,0,0,6,7,1,6,3.1553398058252426,0,0,2.912621359223301,0.24271844660194172,0,0.7281553398058253,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.24271844660194172,0.24271844660194172,0,0,0,94.1747572815534,92.47572815533981,0.24271844660194172,0,0,1.4563106796116505,1.6990291262135921,0.24271844660194172,1.4563106796116505
