OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00171999,102,22,21,7,9,5,0,0,0,28,10,21.568627450980394,20.588235294117645,6.862745098039216,8.823529411764707,4.901960784313726,0,0,0,27.450980392156865,9.803921568627452
E00172000,84,22,10,11,6,0,1,1,0,17,16,26.190476190476193,11.904761904761903,13.095238095238097,7.142857142857142,0,1.1904761904761905,1.1904761904761905,0,20.238095238095237,19.047619047619047
E00172001,161,40,7,9,4,12,10,13,12,39,15,24.84472049689441,4.3478260869565215,5.590062111801243,2.484472049689441,7.453416149068323,6.211180124223603,8.074534161490684,7.453416149068323,24.22360248447205,9.316770186335404
E00172002,156,18,29,19,20,9,3,4,3,33,18,11.538461538461538,18.58974358974359,12.179487179487179,12.82051282051282,5.769230769230769,1.9230769230769231,2.564102564102564,1.9230769230769231,21.153846153846153,11.538461538461538
E00172003,150,37,23,7,10,9,0,3,2,40,19,24.666666666666668,15.333333333333332,4.666666666666667,6.666666666666667,6,0,2,1.3333333333333335,26.666666666666668,12.666666666666668
E00172004,89,21,24,8,4,1,4,0,3,18,6,23.595505617977526,26.96629213483146,8.98876404494382,4.49438202247191,1.1235955056179776,4.49438202247191,0,3.3707865168539324,20.224719101123593,6.741573033707865
E00172006,235,64,30,17,24,14,4,1,11,45,25,27.23404255319149,12.76595744680851,7.234042553191489,10.212765957446807,5.957446808510639,1.702127659574468,0.425531914893617,4.680851063829787,19.148936170212767,10.638297872340425
E00172007,154,26,28,20,9,7,5,5,1,27,26,16.883116883116884,18.181818181818183,12.987012987012985,5.844155844155844,4.545454545454546,3.2467532467532463,3.2467532467532463,0.6493506493506493,17.532467532467532,16.883116883116884
E00172008,204,47,23,10,19,17,2,3,1,65,17,23.03921568627451,11.27450980392157,4.901960784313726,9.313725490196079,8.333333333333332,0.9803921568627451,1.4705882352941175,0.49019607843137253,31.862745098039213,8.333333333333332
E00172009,125,35,39,9,5,1,2,4,3,14,13,28.000000000000004,31.2,7.199999999999999,4,0.8,1.6,3.2,2.4,11.200000000000001,10.4
E00172010,122,27,40,13,9,1,1,0,2,13,16,22.131147540983605,32.78688524590164,10.655737704918032,7.377049180327869,0.819672131147541,0.819672131147541,0,1.639344262295082,10.655737704918032,13.114754098360656
E00172011,123,37,25,8,10,4,1,0,0,18,20,30.081300813008134,20.32520325203252,6.504065040650407,8.130081300813007,3.2520325203252036,0.8130081300813009,0,0,14.634146341463413,16.260162601626014
E00172012,210,30,30,13,15,21,6,3,2,76,14,14.285714285714285,14.285714285714285,6.190476190476191,7.142857142857142,10,2.857142857142857,1.4285714285714286,0.9523809523809524,36.19047619047619,6.666666666666667
E00172014,63,23,14,5,4,1,0,0,2,9,5,36.507936507936506,22.22222222222222,7.936507936507936,6.349206349206349,1.5873015873015872,0,0,3.1746031746031744,14.285714285714285,7.936507936507936
E00181935,240,57,37,11,7,11,9,8,17,49,34,23.75,15.416666666666668,4.583333333333333,2.9166666666666665,4.583333333333333,3.75,3.3333333333333335,7.083333333333333,20.416666666666668,14.166666666666666
E00181936,205,65,26,22,12,4,1,0,4,38,33,31.70731707317073,12.682926829268293,10.731707317073171,5.853658536585367,1.951219512195122,0.4878048780487805,0,1.951219512195122,18.536585365853657,16.097560975609756
E00181941,245,57,41,19,13,11,3,7,8,44,42,23.26530612244898,16.73469387755102,7.755102040816326,5.3061224489795915,4.489795918367347,1.2244897959183674,2.857142857142857,3.2653061224489797,17.959183673469386,17.142857142857142
E00181943,34,8,9,5,4,0,0,0,0,6,2,23.52941176470588,26.47058823529412,14.705882352941178,11.76470588235294,0,0,0,0,17.647058823529413,5.88235294117647
E00181944,161,22,18,16,23,12,7,5,0,38,20,13.664596273291925,11.180124223602485,9.937888198757763,14.285714285714285,7.453416149068323,4.3478260869565215,3.1055900621118013,0,23.60248447204969,12.422360248447205
E00181951,247,16,31,41,31,18,3,2,4,74,27,6.477732793522267,12.550607287449392,16.599190283400812,12.550607287449392,7.28744939271255,1.214574898785425,0.8097165991902834,1.6194331983805668,29.959514170040485,10.931174089068826
E00181952,98,2,11,17,16,2,0,5,0,37,8,2.0408163265306123,11.224489795918368,17.346938775510203,16.3265306122449,2.0408163265306123,0,5.1020408163265305,0,37.755102040816325,8.16326530612245
E00181954,155,5,14,18,20,4,4,3,0,67,20,3.225806451612903,9.032258064516128,11.612903225806452,12.903225806451612,2.5806451612903225,2.5806451612903225,1.935483870967742,0,43.225806451612904,12.903225806451612
E00181955,97,28,15,10,6,3,0,0,2,26,7,28.865979381443296,15.463917525773196,10.309278350515463,6.185567010309279,3.0927835051546393,0,0,2.0618556701030926,26.804123711340207,7.216494845360824
E00181961,151,0,24,28,19,9,1,7,4,51,8,0,15.894039735099339,18.543046357615893,12.582781456953644,5.960264900662252,0.6622516556291391,4.635761589403973,2.6490066225165565,33.77483443708609,5.298013245033113
E00181962,95,1,15,16,11,2,2,3,0,37,8,1.0526315789473684,15.789473684210526,16.842105263157894,11.578947368421053,2.1052631578947367,2.1052631578947367,3.1578947368421053,0,38.94736842105263,8.421052631578947
E00181963,122,21,14,6,10,7,2,2,1,43,16,17.21311475409836,11.475409836065573,4.918032786885246,8.19672131147541,5.737704918032787,1.639344262295082,1.639344262295082,0.819672131147541,35.24590163934426,13.114754098360656
E00181964,117,3,35,11,8,5,4,2,0,37,12,2.564102564102564,29.914529914529915,9.401709401709402,6.837606837606838,4.273504273504273,3.418803418803419,1.7094017094017095,0,31.62393162393162,10.256410256410255
E00181968,103,8,11,6,7,8,4,2,5,30,22,7.766990291262135,10.679611650485436,5.825242718446602,6.796116504854369,7.766990291262135,3.8834951456310676,1.9417475728155338,4.854368932038835,29.126213592233007,21.35922330097087
E00181969,143,25,21,13,11,10,2,4,0,41,16,17.482517482517483,14.685314685314685,9.090909090909092,7.6923076923076925,6.993006993006993,1.3986013986013985,2.797202797202797,0,28.671328671328673,11.188811188811188
E00181972,284,5,54,28,33,14,4,6,5,101,34,1.7605633802816902,19.014084507042252,9.859154929577464,11.619718309859154,4.929577464788732,1.4084507042253522,2.112676056338028,1.7605633802816902,35.563380281690144,11.971830985915492
E00181976,74,18,19,5,4,5,0,0,1,11,11,24.324324324324326,25.675675675675674,6.756756756756757,5.405405405405405,6.756756756756757,0,0,1.3513513513513513,14.864864864864865,14.864864864864865
E00181978,55,2,3,13,11,3,0,1,4,10,8,3.6363636363636362,5.454545454545454,23.636363636363637,20,5.454545454545454,0,1.8181818181818181,7.2727272727272725,18.181818181818183,14.545454545454545
E00181985,252,31,31,22,27,14,3,2,6,90,26,12.3015873015873,12.3015873015873,8.73015873015873,10.714285714285714,5.555555555555555,1.1904761904761905,0.7936507936507936,2.380952380952381,35.714285714285715,10.317460317460316
E00181990,418,10,74,55,58,15,8,7,9,131,51,2.3923444976076556,17.703349282296653,13.157894736842104,13.875598086124402,3.588516746411483,1.9138755980861244,1.674641148325359,2.15311004784689,31.33971291866029,12.200956937799043
E00181993,135,1,26,19,20,4,2,2,4,40,17,0.7407407407407408,19.25925925925926,14.074074074074074,14.814814814814813,2.9629629629629632,1.4814814814814816,1.4814814814814816,2.9629629629629632,29.629629629629626,12.592592592592592
E00181997,177,41,41,21,11,6,2,2,0,24,29,23.163841807909606,23.163841807909606,11.864406779661017,6.214689265536723,3.389830508474576,1.1299435028248588,1.1299435028248588,0,13.559322033898304,16.38418079096045
E00182003,163,11,24,28,19,4,2,7,1,47,20,6.748466257668712,14.723926380368098,17.177914110429448,11.65644171779141,2.4539877300613497,1.2269938650306749,4.294478527607362,0.6134969325153374,28.834355828220858,12.269938650306749
E00182004,219,7,42,31,30,4,1,2,4,75,23,3.1963470319634704,19.17808219178082,14.15525114155251,13.698630136986301,1.82648401826484,0.45662100456621,0.91324200913242,1.82648401826484,34.24657534246575,10.50228310502283
E00182006,151,5,25,24,21,12,0,0,2,42,20,3.3112582781456954,16.55629139072848,15.894039735099339,13.90728476821192,7.9470198675496695,0,0,1.3245033112582782,27.81456953642384,13.245033112582782
E00182010,229,54,22,15,16,24,2,9,3,71,13,23.580786026200872,9.606986899563319,6.550218340611353,6.986899563318777,10.480349344978166,0.8733624454148471,3.9301310043668125,1.3100436681222707,31.004366812227076,5.676855895196507
E00182015,122,3,20,13,17,5,4,1,1,43,15,2.459016393442623,16.39344262295082,10.655737704918032,13.934426229508196,4.098360655737705,3.278688524590164,0.819672131147541,0.819672131147541,35.24590163934426,12.295081967213115
E00182020,152,3,25,22,17,7,8,2,3,44,21,1.9736842105263157,16.447368421052634,14.473684210526317,11.18421052631579,4.605263157894736,5.263157894736842,1.3157894736842104,1.9736842105263157,28.947368421052634,13.815789473684212
E00182023,215,9,38,37,16,7,2,2,5,83,16,4.186046511627907,17.674418604651162,17.209302325581397,7.441860465116279,3.255813953488372,0.9302325581395349,0.9302325581395349,2.3255813953488373,38.604651162790695,7.441860465116279
E00182028,225,26,43,20,22,15,5,7,2,62,23,11.555555555555555,19.11111111111111,8.88888888888889,9.777777777777779,6.666666666666667,2.2222222222222223,3.111111111111111,0.8888888888888888,27.555555555555557,10.222222222222223
E00182031,122,3,23,12,13,5,0,2,0,48,16,2.459016393442623,18.852459016393443,9.836065573770492,10.655737704918032,4.098360655737705,0,1.639344262295082,0,39.34426229508197,13.114754098360656
E00182034,205,24,34,23,29,13,5,4,3,57,13,11.707317073170733,16.585365853658537,11.219512195121952,14.146341463414632,6.341463414634147,2.4390243902439024,1.951219512195122,1.4634146341463417,27.80487804878049,6.341463414634147
E00182037,303,31,11,59,49,17,1,3,0,92,40,10.231023102310232,3.6303630363036308,19.471947194719473,16.17161716171617,5.6105610561056105,0.33003300330033003,0.9900990099009901,0,30.363036303630363,13.2013201320132
E00182040,184,7,11,27,22,6,0,3,2,84,22,3.804347826086957,5.978260869565218,14.673913043478262,11.956521739130435,3.260869565217391,0,1.6304347826086956,1.0869565217391304,45.65217391304348,11.956521739130435
E00182043,123,3,25,23,17,7,1,2,1,23,21,2.4390243902439024,20.32520325203252,18.69918699186992,13.821138211382115,5.691056910569105,0.8130081300813009,1.6260162601626018,0.8130081300813009,18.69918699186992,17.073170731707318
