OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00128269,261,11,1,0,3,7,0,4,3,0,1,6,0,0,4,2,239,233,0,0,0,6,1,0,1,4.21455938697318,0.38314176245210724,0,1.1494252873563218,2.681992337164751,0,1.532567049808429,1.1494252873563218,0,0.38314176245210724,2.2988505747126435,0,0,1.532567049808429,0.7662835249042145,91.57088122605363,89.272030651341,0,0,0,2.2988505747126435,0.38314176245210724,0,0.38314176245210724
E00128270,320,1,1,0,0,0,0,1,1,0,0,13,1,2,8,2,298,285,5,0,0,8,7,1,6,0.3125,0.3125,0,0,0,0,0.3125,0.3125,0,0,4.0625,0.3125,0.625,2.5,0.625,93.125,89.0625,1.5625,0,0,2.5,2.1875,0.3125,1.875
E00128271,281,1,0,0,1,0,0,0,0,0,0,4,0,0,4,0,275,267,0,0,0,8,1,0,1,0.3558718861209964,0,0,0.3558718861209964,0,0,0,0,0,0,1.4234875444839856,0,0,1.4234875444839856,0,97.86476868327402,95.01779359430606,0,0,0,2.8469750889679712,0.3558718861209964,0,0.3558718861209964
E00128272,327,37,0,0,15,18,4,0,0,0,0,3,3,0,0,0,286,279,4,0,0,3,1,0,1,11.314984709480122,0,0,4.587155963302752,5.5045871559633035,1.2232415902140672,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,87.46177370030581,85.3211009174312,1.2232415902140672,0,0,0.9174311926605505,0.3058103975535168,0,0.3058103975535168
E00128273,376,93,0,3,73,3,14,35,28,7,0,17,8,1,6,2,224,188,3,0,5,28,7,5,2,24.73404255319149,0,0.7978723404255319,19.414893617021274,0.7978723404255319,3.723404255319149,9.308510638297872,7.446808510638298,1.8617021276595744,0,4.521276595744681,2.127659574468085,0.26595744680851063,1.5957446808510638,0.5319148936170213,59.57446808510638,50,0.7978723404255319,0,1.3297872340425532,7.446808510638298,1.8617021276595744,1.3297872340425532,0.5319148936170213
E00128274,343,64,0,2,29,22,11,14,11,3,0,13,2,2,3,6,241,213,1,0,0,27,11,3,8,18.658892128279884,0,0.5830903790087464,8.454810495626822,6.41399416909621,3.206997084548105,4.081632653061225,3.206997084548105,0.8746355685131195,0,3.7900874635568513,0.5830903790087464,0.5830903790087464,0.8746355685131195,1.749271137026239,70.26239067055393,62.09912536443149,0.2915451895043732,0,0,7.871720116618077,3.206997084548105,0.8746355685131195,2.3323615160349855
E00128275,399,185,33,0,116,26,10,18,17,1,0,2,0,0,0,2,185,151,3,0,2,29,9,1,8,46.365914786967416,8.270676691729323,0,29.07268170426065,6.516290726817042,2.506265664160401,4.511278195488721,4.260651629072681,0.2506265664160401,0,0.5012531328320802,0,0,0,0.5012531328320802,46.365914786967416,37.84461152882205,0.7518796992481203,0,0.5012531328320802,7.268170426065162,2.2556390977443606,0.2506265664160401,2.0050125313283207
E00128276,359,176,3,0,127,37,9,7,5,2,0,7,1,0,6,0,161,145,0,0,0,16,8,7,1,49.02506963788301,0.8356545961002786,0,35.37604456824512,10.30640668523677,2.5069637883008355,1.9498607242339834,1.392757660167131,0.5571030640668524,0,1.9498607242339834,0.2785515320334262,0,1.6713091922005572,0,44.84679665738162,40.389972144846794,0,0,0,4.456824512534819,2.2284122562674096,1.9498607242339834,0.2785515320334262
E00128277,402,184,3,0,125,54,2,9,7,0,2,7,4,0,2,1,179,150,1,0,0,28,23,4,19,45.77114427860697,0.7462686567164178,0,31.094527363184078,13.432835820895523,0.4975124378109453,2.2388059701492535,1.7412935323383085,0,0.4975124378109453,1.7412935323383085,0.9950248756218906,0,0.4975124378109453,0.24875621890547264,44.527363184079604,37.3134328358209,0.24875621890547264,0,0,6.965174129353234,5.721393034825871,0.9950248756218906,4.72636815920398
E00128278,349,129,3,0,71,46,9,7,1,6,0,17,2,4,5,6,181,168,1,0,1,11,15,10,5,36.96275071633238,0.8595988538681949,0,20.34383954154728,13.18051575931232,2.5787965616045847,2.005730659025788,0.28653295128939826,1.7191977077363898,0,4.871060171919771,0.5730659025787965,1.146131805157593,1.4326647564469914,1.7191977077363898,51.862464183381086,48.13753581661891,0.28653295128939826,0,0.28653295128939826,3.151862464183381,4.297994269340974,2.865329512893983,1.4326647564469914
E00128279,280,72,0,1,33,34,4,15,11,1,3,15,7,6,1,1,178,144,2,0,0,32,0,0,0,25.71428571428571,0,0.35714285714285715,11.785714285714285,12.142857142857142,1.4285714285714286,5.357142857142857,3.9285714285714284,0.35714285714285715,1.0714285714285714,5.357142857142857,2.5,2.142857142857143,0.35714285714285715,0.35714285714285715,63.57142857142857,51.42857142857142,0.7142857142857143,0,0,11.428571428571429,0,0,0
E00128280,334,89,4,0,42,26,17,38,33,1,4,11,1,1,8,1,188,172,1,0,0,15,8,3,5,26.646706586826348,1.1976047904191618,0,12.574850299401197,7.784431137724551,5.089820359281437,11.377245508982035,9.880239520958083,0.29940119760479045,1.1976047904191618,3.293413173652695,0.29940119760479045,0.29940119760479045,2.3952095808383236,0.29940119760479045,56.287425149700596,51.49700598802395,0.29940119760479045,0,0,4.491017964071856,2.3952095808383236,0.8982035928143712,1.4970059880239521
E00128281,288,94,0,0,76,13,5,20,19,1,0,13,5,1,6,1,151,126,0,3,3,19,10,0,10,32.63888888888889,0,0,26.38888888888889,4.513888888888888,1.7361111111111112,6.944444444444445,6.597222222222222,0.3472222222222222,0,4.513888888888888,1.7361111111111112,0.3472222222222222,2.083333333333333,0.3472222222222222,52.43055555555556,43.75,0,1.0416666666666665,1.0416666666666665,6.597222222222222,3.4722222222222223,0,3.4722222222222223
E00128282,289,37,0,1,14,5,17,29,28,0,1,8,0,3,4,1,215,167,11,0,1,36,0,0,0,12.802768166089965,0,0.34602076124567477,4.844290657439446,1.7301038062283738,5.88235294117647,10.034602076124568,9.688581314878892,0,0.34602076124567477,2.768166089965398,0,1.0380622837370241,1.384083044982699,0.34602076124567477,74.39446366782006,57.785467128027676,3.8062283737024223,0,0.34602076124567477,12.45674740484429,0,0,0
E00128283,303,49,0,1,35,11,2,34,32,2,0,0,0,0,0,0,217,168,1,1,0,47,3,0,3,16.17161716171617,0,0.33003300330033003,11.55115511551155,3.6303630363036308,0.6600660066006601,11.221122112211221,10.561056105610561,0.6600660066006601,0,0,0,0,0,0,71.61716171617162,55.44554455445545,0.33003300330033003,0.33003300330033003,0,15.51155115511551,0.9900990099009901,0,0.9900990099009901
E00128284,244,12,0,3,3,6,0,18,8,9,1,13,3,0,4,6,199,166,0,0,1,32,2,0,2,4.918032786885246,0,1.2295081967213115,1.2295081967213115,2.459016393442623,0,7.377049180327869,3.278688524590164,3.6885245901639343,0.4098360655737705,5.327868852459016,1.2295081967213115,0,1.639344262295082,2.459016393442623,81.55737704918032,68.0327868852459,0,0,0.4098360655737705,13.114754098360656,0.819672131147541,0,0.819672131147541
E00128285,250,33,0,7,11,0,15,2,0,1,1,9,4,0,4,1,197,183,3,0,0,11,9,8,1,13.200000000000001,0,2.8000000000000003,4.3999999999999995,0,6,0.8,0,0.4,0.4,3.5999999999999996,1.6,0,1.6,0.4,78.8,73.2,1.2,0,0,4.3999999999999995,3.5999999999999996,3.2,0.4
E00128286,285,38,3,0,19,8,8,25,22,3,0,14,6,1,5,2,199,177,0,0,3,19,9,8,1,13.333333333333334,1.0526315789473684,0,6.666666666666667,2.807017543859649,2.807017543859649,8.771929824561402,7.719298245614035,1.0526315789473684,0,4.912280701754386,2.1052631578947367,0.3508771929824561,1.7543859649122806,0.7017543859649122,69.82456140350877,62.10526315789474,0,0,1.0526315789473684,6.666666666666667,3.1578947368421053,2.807017543859649,0.3508771929824561
E00128287,180,24,0,0,13,6,5,0,0,0,0,2,2,0,0,0,152,144,1,0,0,7,2,1,1,13.333333333333334,0,0,7.222222222222221,3.3333333333333335,2.7777777777777777,0,0,0,0,1.1111111111111112,1.1111111111111112,0,0,0,84.44444444444444,80,0.5555555555555556,0,0,3.888888888888889,1.1111111111111112,0.5555555555555556,0.5555555555555556
E00128288,290,40,1,2,19,13,5,28,26,2,0,12,3,3,4,2,206,167,0,0,2,37,4,0,4,13.793103448275861,0.3448275862068966,0.6896551724137931,6.551724137931035,4.482758620689655,1.7241379310344827,9.655172413793103,8.96551724137931,0.6896551724137931,0,4.137931034482759,1.0344827586206897,1.0344827586206897,1.3793103448275863,0.6896551724137931,71.03448275862068,57.58620689655173,0,0,0.6896551724137931,12.758620689655173,1.3793103448275863,0,1.3793103448275863
E00128289,319,127,5,7,66,40,9,1,0,0,1,9,5,1,1,2,177,159,1,0,0,17,5,5,0,39.811912225705335,1.5673981191222568,2.19435736677116,20.689655172413794,12.539184952978054,2.8213166144200628,0.3134796238244514,0,0,0.3134796238244514,2.8213166144200628,1.5673981191222568,0.3134796238244514,0.3134796238244514,0.6269592476489028,55.4858934169279,49.843260188087775,0.3134796238244514,0,0,5.329153605015674,1.5673981191222568,1.5673981191222568,0
E00128291,230,0,0,0,0,0,0,1,0,0,1,1,0,0,0,1,226,219,4,0,0,3,2,0,2,0,0,0,0,0,0,0.43478260869565216,0,0,0.43478260869565216,0.43478260869565216,0,0,0,0.43478260869565216,98.26086956521739,95.21739130434783,1.7391304347826086,0,0,1.3043478260869565,0.8695652173913043,0,0.8695652173913043
E00128292,302,6,1,0,2,3,0,1,1,0,0,4,3,0,0,1,291,290,1,0,0,0,0,0,0,1.9867549668874174,0.33112582781456956,0,0.6622516556291391,0.9933774834437087,0,0.33112582781456956,0.33112582781456956,0,0,1.3245033112582782,0.9933774834437087,0,0,0.33112582781456956,96.35761589403974,96.02649006622516,0.33112582781456956,0,0,0,0,0,0
E00128293,307,10,0,6,0,3,1,0,0,0,0,6,5,0,0,1,291,287,3,0,0,1,0,0,0,3.257328990228013,0,1.9543973941368076,0,0.9771986970684038,0.32573289902280134,0,0,0,0,1.9543973941368076,1.6286644951140066,0,0,0.32573289902280134,94.78827361563518,93.48534201954396,0.9771986970684038,0,0,0.32573289902280134,0,0,0
E00128294,342,43,1,1,34,2,5,0,0,0,0,5,3,0,1,1,287,279,0,0,1,7,7,0,7,12.573099415204677,0.29239766081871343,0.29239766081871343,9.941520467836257,0.5847953216374269,1.461988304093567,0,0,0,0,1.461988304093567,0.8771929824561403,0,0.29239766081871343,0.29239766081871343,83.91812865497076,81.57894736842105,0,0,0.29239766081871343,2.046783625730994,2.046783625730994,0,2.046783625730994
E00128295,294,3,0,0,1,2,0,0,0,0,0,4,2,0,1,1,286,282,3,0,0,1,1,0,1,1.0204081632653061,0,0,0.3401360544217687,0.6802721088435374,0,0,0,0,0,1.3605442176870748,0.6802721088435374,0,0.3401360544217687,0.3401360544217687,97.27891156462584,95.91836734693877,1.0204081632653061,0,0,0.3401360544217687,0.3401360544217687,0,0.3401360544217687
E00128296,575,9,0,1,7,0,1,0,0,0,0,17,6,4,2,5,549,538,0,0,0,11,0,0,0,1.565217391304348,0,0.17391304347826086,1.2173913043478262,0,0.17391304347826086,0,0,0,0,2.9565217391304346,1.0434782608695654,0.6956521739130435,0.34782608695652173,0.8695652173913043,95.47826086956522,93.56521739130434,0,0,0,1.9130434782608694,0,0,0
E00128297,291,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,289,283,1,1,0,4,1,0,1,0.3436426116838488,0,0,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,99.3127147766323,97.2508591065292,0.3436426116838488,0.3436426116838488,0,1.3745704467353952,0.3436426116838488,0,0.3436426116838488
E00128298,438,2,0,0,1,0,1,9,8,1,0,2,0,0,0,2,424,420,3,0,0,1,1,1,0,0.45662100456621,0,0,0.228310502283105,0,0.228310502283105,2.054794520547945,1.82648401826484,0.228310502283105,0,0.45662100456621,0,0,0,0.45662100456621,96.80365296803653,95.8904109589041,0.684931506849315,0,0,0.228310502283105,0.228310502283105,0.228310502283105,0
E00128300,255,6,0,5,0,0,1,0,0,0,0,2,2,0,0,0,247,242,4,0,0,1,0,0,0,2.3529411764705883,0,1.9607843137254901,0,0,0.39215686274509803,0,0,0,0,0.7843137254901961,0.7843137254901961,0,0,0,96.86274509803921,94.90196078431372,1.5686274509803921,0,0,0.39215686274509803,0,0,0
E00128301,344,9,1,0,8,0,0,1,0,1,0,5,3,0,2,0,329,327,2,0,0,0,0,0,0,2.616279069767442,0.29069767441860467,0,2.3255813953488373,0,0,0.29069767441860467,0,0.29069767441860467,0,1.4534883720930232,0.872093023255814,0,0.5813953488372093,0,95.63953488372093,95.05813953488372,0.5813953488372093,0,0,0,0,0,0
E00128302,206,18,0,0,16,1,1,0,0,0,0,0,0,0,0,0,188,186,2,0,0,0,0,0,0,8.737864077669903,0,0,7.766990291262135,0.48543689320388345,0.48543689320388345,0,0,0,0,0,0,0,0,0,91.2621359223301,90.29126213592234,0.9708737864077669,0,0,0,0,0,0
E00128303,580,14,0,1,8,5,0,1,0,1,0,0,0,0,0,0,563,547,3,0,0,13,2,0,2,2.413793103448276,0,0.1724137931034483,1.3793103448275863,0.8620689655172413,0,0.1724137931034483,0,0.1724137931034483,0,0,0,0,0,0,97.06896551724138,94.3103448275862,0.5172413793103449,0,0,2.2413793103448274,0.3448275862068966,0,0.3448275862068966
E00128304,451,51,0,7,39,5,0,0,0,0,0,19,8,2,8,1,380,360,4,0,0,16,1,0,1,11.30820399113082,0,1.5521064301552108,8.647450110864744,1.1086474501108647,0,0,0,0,0,4.212860310421286,1.7738359201773837,0.4434589800443459,1.7738359201773837,0.22172949002217296,84.25720620842571,79.82261640798227,0.8869179600886918,0,0,3.5476718403547673,0.22172949002217296,0,0.22172949002217296
E00128305,215,2,0,1,1,0,0,0,0,0,0,1,0,0,0,1,212,205,0,1,0,6,0,0,0,0.9302325581395349,0,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0.46511627906976744,0,0,0,0.46511627906976744,98.6046511627907,95.34883720930233,0,0.46511627906976744,0,2.7906976744186047,0,0,0
E00128306,247,16,0,0,16,0,0,1,1,0,0,6,3,2,1,0,224,222,2,0,0,0,0,0,0,6.477732793522267,0,0,6.477732793522267,0,0,0.4048582995951417,0.4048582995951417,0,0,2.42914979757085,1.214574898785425,0.8097165991902834,0.4048582995951417,0,90.68825910931174,89.87854251012146,0.8097165991902834,0,0,0,0,0,0
E00128307,198,4,0,3,0,1,0,0,0,0,0,3,0,0,3,0,189,188,1,0,0,0,2,0,2,2.0202020202020203,0,1.5151515151515151,0,0.5050505050505051,0,0,0,0,0,1.5151515151515151,0,0,1.5151515151515151,0,95.45454545454545,94.94949494949495,0.5050505050505051,0,0,0,1.0101010101010102,0,1.0101010101010102
E00128308,247,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,245,240,5,0,0,0,0,0,0,0.4048582995951417,0,0,0,0,0.4048582995951417,0.4048582995951417,0.4048582995951417,0,0,0,0,0,0,0,99.19028340080972,97.16599190283401,2.0242914979757085,0,0,0,0,0,0
E00128309,454,1,0,1,0,0,0,1,0,1,0,0,0,0,0,0,451,447,1,0,0,3,1,0,1,0.22026431718061676,0,0.22026431718061676,0,0,0,0.22026431718061676,0,0.22026431718061676,0,0,0,0,0,0,99.33920704845815,98.45814977973568,0.22026431718061676,0,0,0.6607929515418502,0.22026431718061676,0,0.22026431718061676
E00128310,401,7,0,6,0,0,1,2,0,2,0,10,2,0,5,3,382,370,2,0,0,10,0,0,0,1.7456359102244388,0,1.4962593516209477,0,0,0.24937655860349126,0.4987531172069825,0,0.4987531172069825,0,2.493765586034913,0.4987531172069825,0,1.2468827930174564,0.7481296758104738,95.26184538653366,92.26932668329178,0.4987531172069825,0,0,2.493765586034913,0,0,0
E00128312,347,10,0,4,3,3,0,1,0,1,0,0,0,0,0,0,336,336,0,0,0,0,0,0,0,2.881844380403458,0,1.1527377521613833,0.8645533141210375,0.8645533141210375,0,0.2881844380403458,0,0.2881844380403458,0,0,0,0,0,0,96.82997118155619,96.82997118155619,0,0,0,0,0,0,0
E00128313,218,10,0,0,10,0,0,0,0,0,0,6,1,0,5,0,202,190,8,0,0,4,0,0,0,4.587155963302752,0,0,4.587155963302752,0,0,0,0,0,0,2.7522935779816518,0.45871559633027525,0,2.293577981651376,0,92.66055045871559,87.1559633027523,3.669724770642202,0,0,1.834862385321101,0,0,0
E00128314,472,6,0,0,4,0,2,2,1,1,0,0,0,0,0,0,462,451,4,0,0,7,2,0,2,1.2711864406779663,0,0,0.847457627118644,0,0.423728813559322,0.423728813559322,0.211864406779661,0.211864406779661,0,0,0,0,0,0,97.88135593220339,95.55084745762711,0.847457627118644,0,0,1.4830508474576272,0.423728813559322,0,0.423728813559322
E00128316,358,0,0,0,0,0,0,1,0,1,0,3,1,0,2,0,354,348,2,0,0,4,0,0,0,0,0,0,0,0,0,0.27932960893854747,0,0.27932960893854747,0,0.8379888268156425,0.27932960893854747,0,0.5586592178770949,0,98.88268156424581,97.20670391061452,0.5586592178770949,0,0,1.1173184357541899,0,0,0
E00128317,267,7,0,0,6,1,0,0,0,0,0,10,1,0,9,0,250,240,0,0,0,10,0,0,0,2.6217228464419478,0,0,2.247191011235955,0.37453183520599254,0,0,0,0,0,3.7453183520599254,0.37453183520599254,0,3.3707865168539324,0,93.63295880149812,89.8876404494382,0,0,0,3.7453183520599254,0,0,0
E00128318,361,3,0,0,1,0,2,0,0,0,0,5,2,0,3,0,353,341,3,1,0,8,0,0,0,0.8310249307479225,0,0,0.2770083102493075,0,0.554016620498615,0,0,0,0,1.3850415512465373,0.554016620498615,0,0.8310249307479225,0,97.78393351800554,94.45983379501385,0.8310249307479225,0.2770083102493075,0,2.21606648199446,0,0,0
E00128320,354,2,0,0,2,0,0,8,0,5,3,5,3,0,0,2,339,333,6,0,0,0,0,0,0,0.5649717514124294,0,0,0.5649717514124294,0,0,2.2598870056497176,0,1.4124293785310735,0.847457627118644,1.4124293785310735,0.847457627118644,0,0,0.5649717514124294,95.76271186440678,94.0677966101695,1.694915254237288,0,0,0,0,0,0
E00128322,439,30,0,0,29,0,1,6,5,1,0,6,5,1,0,0,397,389,3,0,0,5,0,0,0,6.83371298405467,0,0,6.605922551252847,0,0.22779043280182232,1.366742596810934,1.1389521640091116,0.22779043280182232,0,1.366742596810934,1.1389521640091116,0.22779043280182232,0,0,90.43280182232346,88.61047835990888,0.683371298405467,0,0,1.1389521640091116,0,0,0
E00128323,403,12,0,0,0,12,0,2,1,1,0,6,0,0,4,2,378,377,0,0,0,1,5,0,5,2.977667493796526,0,0,0,2.977667493796526,0,0.49627791563275436,0.24813895781637718,0.24813895781637718,0,1.488833746898263,0,0,0.9925558312655087,0.49627791563275436,93.79652605459057,93.54838709677419,0,0,0,0.24813895781637718,1.240694789081886,0,1.240694789081886
E00128324,438,9,3,0,5,1,0,3,0,3,0,9,3,0,6,0,417,365,0,1,0,51,0,0,0,2.054794520547945,0.684931506849315,0,1.141552511415525,0.228310502283105,0,0.684931506849315,0,0.684931506849315,0,2.054794520547945,0.684931506849315,0,1.36986301369863,0,95.2054794520548,83.33333333333334,0,0.228310502283105,0,11.643835616438356,0,0,0
E00128325,339,22,0,0,12,6,4,16,8,7,1,21,3,2,13,3,280,266,2,0,0,12,0,0,0,6.489675516224189,0,0,3.5398230088495577,1.7699115044247788,1.1799410029498525,4.71976401179941,2.359882005899705,2.0648967551622417,0.2949852507374631,6.1946902654867255,0.8849557522123894,0.5899705014749262,3.8348082595870205,0.8849557522123894,82.59587020648968,78.46607669616519,0.5899705014749262,0,0,3.5398230088495577,0,0,0
E00128326,390,8,0,0,0,8,0,26,21,4,1,21,1,6,12,2,335,307,1,0,0,27,0,0,0,2.051282051282051,0,0,0,2.051282051282051,0,6.666666666666667,5.384615384615385,1.0256410256410255,0.2564102564102564,5.384615384615385,0.2564102564102564,1.5384615384615385,3.076923076923077,0.5128205128205128,85.8974358974359,78.71794871794872,0.2564102564102564,0,0,6.923076923076923,0,0,0
E00128327,406,12,0,1,9,2,0,12,5,6,1,25,2,9,9,5,352,298,2,0,0,52,5,0,5,2.955665024630542,0,0.24630541871921183,2.2167487684729066,0.49261083743842365,0,2.955665024630542,1.2315270935960592,1.477832512315271,0.24630541871921183,6.157635467980295,0.49261083743842365,2.2167487684729066,2.2167487684729066,1.2315270935960592,86.69950738916256,73.39901477832512,0.49261083743842365,0,0,12.807881773399016,1.2315270935960592,0,1.2315270935960592
E00128328,347,13,0,0,12,0,1,5,1,4,0,21,9,2,10,0,307,275,3,0,0,29,1,0,1,3.7463976945244957,0,0,3.45821325648415,0,0.2881844380403458,1.440922190201729,0.2881844380403458,1.1527377521613833,0,6.051873198847262,2.5936599423631126,0.57636887608069165,2.881844380403458,0,88.47262247838617,79.2507204610951,0.8645533141210375,0,0,8.357348703170029,0.2881844380403458,0,0.2881844380403458
E00128329,385,9,0,0,7,2,0,9,1,8,0,13,0,0,13,0,345,326,2,1,0,16,9,2,7,2.3376623376623376,0,0,1.8181818181818181,0.5194805194805194,0,2.3376623376623376,0.2597402597402597,2.0779220779220777,0,3.3766233766233764,0,0,3.3766233766233764,0,89.6103896103896,84.67532467532467,0.5194805194805194,0.2597402597402597,0,4.1558441558441555,2.3376623376623376,0.5194805194805194,1.8181818181818181
E00128330,322,9,0,0,1,5,3,4,0,4,0,16,4,1,7,4,285,245,2,0,0,38,8,0,8,2.7950310559006213,0,0,0.3105590062111801,1.5527950310559007,0.9316770186335404,1.2422360248447204,0,1.2422360248447204,0,4.968944099378882,1.2422360248447204,0.3105590062111801,2.1739130434782608,1.2422360248447204,88.50931677018633,76.08695652173914,0.6211180124223602,0,0,11.801242236024844,2.484472049689441,0,2.484472049689441
E00128331,344,8,0,1,6,0,1,6,1,4,1,19,2,0,13,4,302,258,2,0,0,42,9,9,0,2.3255813953488373,0,0.29069767441860467,1.744186046511628,0,0.29069767441860467,1.744186046511628,0.29069767441860467,1.1627906976744187,0.29069767441860467,5.523255813953488,0.5813953488372093,0,3.77906976744186,1.1627906976744187,87.79069767441861,75,0.5813953488372093,0,0,12.209302325581394,2.616279069767442,2.616279069767442,0
E00128332,260,8,0,0,4,1,3,18,11,7,0,6,2,0,4,0,222,171,4,0,0,47,6,4,2,3.076923076923077,0,0,1.5384615384615385,0.38461538461538464,1.153846153846154,6.923076923076923,4.230769230769231,2.6923076923076925,0,2.307692307692308,0.7692307692307693,0,1.5384615384615385,0,85.38461538461539,65.76923076923077,1.5384615384615385,0,0,18.076923076923077,2.307692307692308,1.5384615384615385,0.7692307692307693
E00128333,435,8,0,0,7,0,1,22,11,10,1,10,4,2,4,0,395,348,3,0,3,41,0,0,0,1.839080459770115,0,0,1.6091954022988506,0,0.22988505747126436,5.057471264367816,2.528735632183908,2.2988505747126435,0.22988505747126436,2.2988505747126435,0.9195402298850575,0.45977011494252873,0.9195402298850575,0,90.80459770114942,80,0.6896551724137931,0,0.6896551724137931,9.425287356321839,0,0,0
E00128334,278,15,0,0,11,4,0,5,1,4,0,19,6,4,6,3,238,228,0,0,0,10,1,0,1,5.39568345323741,0,0,3.9568345323741005,1.4388489208633095,0,1.7985611510791366,0.3597122302158274,1.4388489208633095,0,6.83453237410072,2.158273381294964,1.4388489208633095,2.158273381294964,1.079136690647482,85.61151079136691,82.01438848920863,0,0,0,3.5971223021582732,0.3597122302158274,0,0.3597122302158274
E00128335,338,8,0,0,1,7,0,0,0,0,0,6,0,0,4,2,324,307,5,0,0,12,0,0,0,2.366863905325444,0,0,0.2958579881656805,2.0710059171597637,0,0,0,0,0,1.7751479289940828,0,0,1.183431952662722,0.591715976331361,95.85798816568047,90.8284023668639,1.4792899408284024,0,0,3.5502958579881656,0,0,0
E00128336,375,96,0,2,49,45,0,4,0,3,1,10,1,0,9,0,263,258,5,0,0,0,2,1,1,25.6,0,0.5333333333333333,13.066666666666665,12,0,1.0666666666666667,0,0.8,0.26666666666666666,2.666666666666667,0.26666666666666666,0,2.4,0,70.13333333333334,68.8,1.3333333333333335,0,0,0,0.5333333333333333,0.26666666666666666,0.26666666666666666
E00128337,385,8,1,2,5,0,0,4,0,3,1,23,2,6,13,2,346,305,0,0,0,41,4,1,3,2.0779220779220777,0.2597402597402597,0.5194805194805194,1.2987012987012987,0,0,1.0389610389610389,0,0.7792207792207793,0.2597402597402597,5.974025974025974,0.5194805194805194,1.5584415584415585,3.3766233766233764,0.5194805194805194,89.87012987012987,79.22077922077922,0,0,0,10.649350649350648,1.0389610389610389,0.2597402597402597,0.7792207792207793
E00128338,257,18,0,0,12,6,0,0,0,0,0,1,0,0,1,0,237,221,4,0,1,11,1,0,1,7.003891050583658,0,0,4.669260700389105,2.3346303501945527,0,0,0,0,0,0.38910505836575876,0,0,0.38910505836575876,0,92.21789883268482,85.99221789883269,1.556420233463035,0,0.38910505836575876,4.280155642023346,0.38910505836575876,0,0.38910505836575876
E00128339,301,79,0,0,33,39,7,0,0,0,0,6,3,0,2,1,213,204,0,0,0,9,3,0,3,26.245847176079735,0,0,10.96345514950166,12.956810631229235,2.3255813953488373,0,0,0,0,1.9933554817275747,0.9966777408637874,0,0.6644518272425249,0.33222591362126247,70.7641196013289,67.77408637873754,0,0,0,2.990033222591362,0.9966777408637874,0,0.9966777408637874
E00128340,357,46,0,0,35,11,0,3,3,0,0,19,8,0,5,6,289,282,1,0,0,6,0,0,0,12.885154061624648,0,0,9.803921568627452,3.081232492997199,0,0.8403361344537815,0.8403361344537815,0,0,5.322128851540616,2.2408963585434174,0,1.400560224089636,1.680672268907563,80.95238095238095,78.99159663865547,0.2801120448179272,0,0,1.680672268907563,0,0,0
E00128341,353,90,4,0,21,65,0,16,14,1,1,6,3,0,3,0,241,209,4,0,1,27,0,0,0,25.495750708215297,1.13314447592068,0,5.94900849858357,18.413597733711047,0,4.53257790368272,3.9660056657223794,0.28328611898017,0.28328611898017,1.69971671388102,0.84985835694051,0,0.84985835694051,0,68.27195467422096,59.20679886685553,1.13314447592068,0,0.28328611898017,7.64872521246459,0,0,0
E00128342,505,13,0,0,5,8,0,7,1,5,1,10,2,0,6,2,472,407,0,0,0,65,3,0,3,2.5742574257425743,0,0,0.9900990099009901,1.5841584158415842,0,1.3861386138613863,0.19801980198019803,0.9900990099009901,0.19801980198019803,1.9801980198019802,0.39603960396039606,0,1.188118811881188,0.39603960396039606,93.46534653465348,80.5940594059406,0,0,0,12.871287128712872,0.594059405940594,0,0.594059405940594
E00128343,413,133,1,0,53,79,0,7,1,5,1,15,5,0,9,1,255,227,6,0,3,19,3,0,3,32.20338983050847,0.24213075060532688,0,12.832929782082324,19.128329297820823,0,1.694915254237288,0.24213075060532688,1.2106537530266344,0.24213075060532688,3.631961259079903,1.2106537530266344,0,2.1791767554479415,0.24213075060532688,61.743341404358354,54.9636803874092,1.4527845036319613,0,0.7263922518159807,4.600484261501211,0.7263922518159807,0,0.7263922518159807
E00128344,439,0,0,0,0,0,0,9,0,5,4,18,0,0,16,2,411,347,3,6,0,55,1,0,1,0,0,0,0,0,0,2.050113895216401,0,1.1389521640091116,0.9111617312072893,4.100227790432802,0,0,3.644646924829157,0.45558086560364464,93.62186788154897,79.04328018223235,0.683371298405467,1.366742596810934,0,12.52847380410023,0.22779043280182232,0,0.22779043280182232
