OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00128241,302,287,259,26,8,18,0,0,2,2,7,8,0,0,0,95.03311258278146,85.76158940397352,8.609271523178808,2.6490066225165565,5.960264900662252,0,0,0.6622516556291391,0.6622516556291391,2.3178807947019866,2.6490066225165565,0,0,0
E00128251,232,223,214,8,2,5,1,0,1,1,1,7,0,1,0,96.12068965517241,92.24137931034483,3.4482758620689653,0.8620689655172413,2.1551724137931036,0.43103448275862066,0,0.43103448275862066,0.43103448275862066,0.43103448275862066,3.0172413793103448,0,0.43103448275862066,0
E00128231,293,288,279,8,5,3,0,0,1,1,0,5,0,0,0,98.29351535836177,95.22184300341297,2.7303754266211606,1.7064846416382253,1.023890784982935,0,0,0.3412969283276451,0.3412969283276451,0,1.7064846416382253,0,0,0
E00128236,171,163,150,11,4,7,0,0,2,2,0,3,4,1,0,95.32163742690058,87.71929824561403,6.432748538011696,2.3391812865497075,4.093567251461988,0,0,1.1695906432748537,1.1695906432748537,0,1.7543859649122806,2.3391812865497075,0.5847953216374269,0
E00128239,249,240,225,15,5,10,0,0,0,0,4,4,1,0,0,96.3855421686747,90.36144578313254,6.024096385542169,2.0080321285140563,4.016064257028113,0,0,0,0,1.6064257028112447,1.6064257028112447,0.4016064257028112,0,0
E00128244,248,243,209,32,4,25,3,0,2,2,4,0,1,0,0,97.98387096774194,84.2741935483871,12.903225806451612,1.6129032258064515,10.080645161290322,1.2096774193548387,0,0.8064516129032258,0.8064516129032258,1.6129032258064515,0,0.4032258064516129,0,0
E00128246,548,531,485,43,4,32,7,0,3,3,9,8,0,0,0,96.8978102189781,88.5036496350365,7.846715328467154,0.7299270072992701,5.839416058394161,1.2773722627737227,0,0.5474452554744526,0.5474452554744526,1.6423357664233578,1.4598540145985401,0,0,0
E00128254,305,304,282,22,7,13,2,0,0,0,0,1,0,0,0,99.672131147541,92.45901639344262,7.213114754098362,2.2950819672131146,4.2622950819672125,0.6557377049180327,0,0,0,0,0.32786885245901637,0,0,0
E00128232,382,366,331,33,2,27,4,0,2,2,7,6,3,0,0,95.81151832460732,86.64921465968587,8.638743455497382,0.5235602094240838,7.068062827225131,1.0471204188481675,0,0.5235602094240838,0.5235602094240838,1.832460732984293,1.5706806282722512,0.7853403141361256,0,0
E00128240,290,289,271,18,5,13,0,0,0,0,0,1,0,0,0,99.6551724137931,93.44827586206897,6.206896551724138,1.7241379310344827,4.482758620689655,0,0,0,0,0,0.3448275862068966,0,0,0
E00128242,385,371,353,18,3,12,3,0,0,0,4,10,0,0,0,96.36363636363636,91.68831168831169,4.675324675324675,0.7792207792207793,3.116883116883117,0.7792207792207793,0,0,0,1.0389610389610389,2.5974025974025974,0,0,0
E00128243,227,207,199,7,5,2,0,0,1,1,1,2,5,2,10,91.18942731277532,87.66519823788546,3.0837004405286343,2.2026431718061676,0.881057268722467,0,0,0.4405286343612335,0.4405286343612335,0.4405286343612335,0.881057268722467,2.2026431718061676,0.881057268722467,4.405286343612335
E00128245,504,490,446,43,2,34,6,1,1,1,4,5,5,0,0,97.22222222222221,88.4920634920635,8.531746031746032,0.3968253968253968,6.746031746031746,1.1904761904761905,0.1984126984126984,0.1984126984126984,0.1984126984126984,0.7936507936507936,0.992063492063492,0.992063492063492,0,0
E00128256,332,319,312,7,2,5,0,0,0,0,4,8,1,0,0,96.08433734939759,93.97590361445783,2.108433734939759,0.6024096385542169,1.5060240963855422,0,0,0,0,1.2048192771084338,2.4096385542168677,0.30120481927710846,0,0
E00128266,293,286,280,6,3,0,2,1,0,0,0,7,0,0,0,97.61092150170649,95.56313993174061,2.04778156996587,1.023890784982935,0,0.6825938566552902,0.3412969283276451,0,0,0,2.3890784982935154,0,0,0
E00128268,314,295,285,10,7,0,2,1,0,0,6,13,0,0,0,93.94904458598727,90.76433121019109,3.1847133757961785,2.229299363057325,0,0.6369426751592357,0.3184713375796179,0,0,1.910828025477707,4.140127388535031,0,0,0
E00128269,262,253,248,5,5,0,0,0,0,0,5,3,1,0,0,96.56488549618321,94.65648854961832,1.9083969465648856,1.9083969465648856,0,0,0,0,0,1.9083969465648856,1.1450381679389312,0.38167938931297707,0,0
E00128270,322,315,299,16,5,2,8,1,0,0,7,0,0,0,0,97.82608695652173,92.85714285714286,4.968944099378882,1.5527950310559007,0.6211180124223602,2.484472049689441,0.3105590062111801,0,0,2.1739130434782608,0,0,0,0
E00128387,185,164,144,20,6,6,6,2,0,0,2,17,1,1,0,88.64864864864866,77.83783783783784,10.81081081081081,3.2432432432432434,3.2432432432432434,3.2432432432432434,1.0810810810810811,0,0,1.0810810810810811,9.18918918918919,0.5405405405405406,0.5405405405405406,0
E00128389,276,251,202,48,3,20,25,0,1,1,0,25,0,0,0,90.94202898550725,73.18840579710145,17.391304347826086,1.0869565217391304,7.246376811594203,9.057971014492754,0,0.36231884057971014,0.36231884057971014,0,9.057971014492754,0,0,0
E00128395,319,239,201,32,3,23,6,0,6,6,10,64,4,0,2,74.92163009404389,63.00940438871473,10.031347962382444,0.9404388714733543,7.210031347962382,1.8808777429467085,0,1.8808777429467085,1.8808777429467085,3.1347962382445136,20.06269592476489,1.2539184952978055,0,0.6269592476489028
E00128399,238,216,178,37,2,26,9,0,1,1,3,19,0,0,0,90.75630252100841,74.78991596638656,15.546218487394958,0.8403361344537815,10.92436974789916,3.7815126050420167,0,0.42016806722689076,0.42016806722689076,1.2605042016806722,7.9831932773109235,0,0,0
E00171957,477,421,323,95,3,72,19,1,3,3,11,39,5,0,1,88.25995807127882,67.71488469601678,19.91614255765199,0.628930817610063,15.09433962264151,3.9832285115303985,0.20964360587002098,0.628930817610063,0.628930817610063,2.3060796645702304,8.176100628930817,1.0482180293501049,0,0.20964360587002098
E00171959,244,192,147,45,10,19,16,0,0,0,9,31,10,0,2,78.68852459016394,60.245901639344254,18.442622950819672,4.098360655737705,7.786885245901639,6.557377049180328,0,0,0,3.6885245901639343,12.704918032786885,4.098360655737705,0,0.819672131147541
E00171960,126,105,81,24,2,17,5,0,0,0,8,5,5,0,3,83.33333333333334,64.28571428571429,19.047619047619047,1.5873015873015872,13.492063492063492,3.968253968253968,0,0,0,6.349206349206349,3.968253968253968,3.968253968253968,0,2.380952380952381
E00172014,156,102,96,6,1,3,2,0,0,0,5,49,0,0,0,65.38461538461539,61.53846153846154,3.8461538461538463,0.641025641025641,1.9230769230769231,1.282051282051282,0,0,0,3.205128205128205,31.41025641025641,0,0,0
E00181968,530,472,445,26,10,6,10,0,1,1,8,47,2,0,1,89.05660377358491,83.9622641509434,4.905660377358491,1.8867924528301887,1.1320754716981132,1.8867924528301887,0,0.18867924528301888,0.18867924528301888,1.509433962264151,8.867924528301886,0.37735849056603776,0,0.18867924528301888
E00181976,205,134,116,14,5,8,1,0,4,4,6,65,0,0,0,65.3658536585366,56.58536585365853,6.829268292682928,2.4390243902439024,3.902439024390244,0.4878048780487805,0,1.951219512195122,1.951219512195122,2.9268292682926833,31.70731707317073,0,0,0
E00128393,530,470,370,98,12,49,37,0,2,2,3,53,0,1,3,88.67924528301887,69.81132075471697,18.49056603773585,2.2641509433962264,9.245283018867925,6.981132075471698,0,0.37735849056603776,0.37735849056603776,0.5660377358490566,10,0,0.18867924528301888,0.5660377358490566
E00128398,379,300,275,25,9,8,8,0,0,0,5,74,0,0,0,79.15567282321899,72.55936675461741,6.596306068601583,2.3746701846965697,2.1108179419525066,2.1108179419525066,0,0,0,1.3192612137203166,19.525065963060687,0,0,0
E00128403,376,289,270,17,2,3,12,0,2,2,7,75,5,0,0,76.86170212765957,71.80851063829788,4.521276595744681,0.5319148936170213,0.7978723404255319,3.1914893617021276,0,0.5319148936170213,0.5319148936170213,1.8617021276595744,19.9468085106383,1.3297872340425532,0,0
E00128405,289,272,214,58,9,49,0,0,0,0,4,9,4,0,0,94.11764705882352,74.0484429065744,20.069204152249135,3.1141868512110724,16.955017301038062,0,0,0,0,1.384083044982699,3.1141868512110724,1.384083044982699,0,0
E00128406,461,388,324,63,6,38,19,0,1,1,9,51,0,0,13,84.1648590021692,70.28199566160521,13.665943600867678,1.3015184381778742,8.24295010845987,4.121475054229935,0,0.21691973969631237,0.21691973969631237,1.9522776572668112,11.062906724511931,0,0,2.8199566160520604
E00128391,347,307,207,100,2,47,51,0,0,0,4,33,3,0,0,88.47262247838617,59.654178674351584,28.818443804034583,0.57636887608069165,13.544668587896252,14.697406340057636,0,0,0,1.1527377521613833,9.510086455331413,0.8645533141210375,0,0
E00128392,437,346,254,91,10,41,40,0,1,1,3,87,0,1,0,79.17620137299771,58.12356979405035,20.823798627002287,2.2883295194508007,9.382151029748284,9.153318077803203,0,0.2288329519450801,0.2288329519450801,0.6864988558352403,19.908466819221967,0,0.2288329519450801,0
E00128400,456,341,311,30,5,20,5,0,0,0,3,111,1,0,0,74.78070175438597,68.2017543859649,6.578947368421052,1.0964912280701753,4.385964912280701,1.0964912280701753,0,0,0,0.6578947368421052,24.342105263157894,0.21929824561403508,0,0
E00128401,514,449,342,104,10,55,39,0,3,3,10,54,0,0,1,87.35408560311284,66.53696498054474,20.233463035019454,1.9455252918287937,10.700389105058365,7.587548638132295,0,0.5836575875486382,0.5836575875486382,1.9455252918287937,10.505836575875486,0,0,0.19455252918287938
E00181943,108,82,60,22,1,10,11,0,0,0,4,22,0,0,0,75.92592592592592,55.55555555555556,20.37037037037037,0.9259259259259258,9.25925925925926,10.185185185185185,0,0,0,3.7037037037037033,20.37037037037037,0,0,0
E00181997,523,402,314,88,22,52,14,0,0,0,13,103,5,0,0,76.8642447418738,60.038240917782026,16.826003824091778,4.2065009560229445,9.94263862332696,2.676864244741874,0,0,0,2.48565965583174,19.694072657743785,0.9560229445506693,0,0
E00128388,324,259,197,61,9,18,34,0,1,1,15,49,1,0,0,79.93827160493827,60.802469135802475,18.82716049382716,2.7777777777777777,5.555555555555555,10.493827160493826,0,0.30864197530864196,0.30864197530864196,4.62962962962963,15.123456790123457,0.30864197530864196,0,0
E00128394,422,321,247,72,12,17,43,0,2,2,8,92,0,1,0,76.06635071090048,58.53080568720379,17.061611374407583,2.843601895734597,4.028436018957346,10.189573459715639,0,0.47393364928909953,0.47393364928909953,1.8957345971563981,21.80094786729858,0,0.23696682464454977,0
E00128397,366,283,237,44,3,18,23,0,2,2,8,75,0,0,0,77.3224043715847,64.75409836065575,12.021857923497267,0.819672131147541,4.918032786885246,6.284153005464481,0,0.546448087431694,0.546448087431694,2.185792349726776,20.491803278688526,0,0,0
E00128404,355,310,239,70,13,30,27,0,1,1,0,40,2,0,3,87.32394366197182,67.32394366197182,19.718309859154928,3.6619718309859155,8.450704225352112,7.605633802816901,0,0.28169014084507044,0.28169014084507044,0,11.267605633802818,0.5633802816901409,0,0.8450704225352111
E00128407,336,265,211,50,6,16,28,0,4,4,10,61,0,0,0,78.86904761904762,62.797619047619044,14.880952380952381,1.7857142857142856,4.761904761904762,8.333333333333332,0,1.1904761904761905,1.1904761904761905,2.976190476190476,18.154761904761905,0,0,0
E00128137,435,279,263,16,0,3,12,1,0,0,13,141,2,0,0,64.13793103448275,60.45977011494252,3.67816091954023,0,0.6896551724137931,2.7586206896551726,0.22988505747126436,0,0,2.9885057471264367,32.41379310344827,0.45977011494252873,0,0
E00128138,427,264,238,23,6,9,8,0,3,3,10,152,0,1,0,61.82669789227167,55.73770491803278,5.386416861826698,1.405152224824356,2.107728337236534,1.873536299765808,0,0.702576112412178,0.702576112412178,2.3419203747072603,35.597189695550355,0,0.234192037470726,0
E00128139,466,300,265,35,13,8,14,0,0,0,10,155,1,0,0,64.37768240343348,56.866952789699575,7.510729613733906,2.7896995708154506,1.7167381974248928,3.004291845493562,0,0,0,2.1459227467811157,33.261802575107296,0.2145922746781116,0,0
E00128141,431,255,221,34,5,10,19,0,0,0,15,158,3,0,0,59.164733178654295,51.27610208816705,7.888631090487238,1.160092807424594,2.320185614849188,4.408352668213457,0,0,0,3.480278422273782,36.65893271461717,0.6960556844547563,0,0
E00172006,928,656,550,98,36,37,23,2,8,8,74,171,19,6,2,70.6896551724138,59.26724137931034,10.560344827586206,3.8793103448275863,3.9870689655172415,2.478448275862069,0.21551724137931033,0.8620689655172413,0.8620689655172413,7.974137931034483,18.426724137931032,2.0474137931034484,0.646551724137931,0.21551724137931033
E00181935,923,600,511,82,47,27,8,0,7,7,77,217,28,1,0,65.00541711809318,55.362946912242684,8.884073672806068,5.092091007583965,2.925243770314193,0.8667388949079089,0,0.7583965330444203,0.7583965330444203,8.342361863488625,23.510292524377032,3.0335861321776814,0.10834236186348861,0
E00181936,580,494,437,57,14,33,10,0,0,0,25,57,3,0,1,85.17241379310346,75.3448275862069,9.827586206896552,2.413793103448276,5.689655172413794,1.7241379310344827,0,0,0,4.310344827586207,9.827586206896552,0.5172413793103449,0,0.1724137931034483
E00128372,389,238,171,67,13,12,42,0,0,0,20,128,3,0,0,61.18251928020566,43.958868894601544,17.223650385604113,3.3419023136246784,3.0848329048843186,10.796915167095115,0,0,0,5.141388174807198,32.904884318766065,0.7712082262210797,0,0
E00128373,219,174,145,29,3,18,8,0,0,0,7,33,5,0,0,79.45205479452055,66.21004566210046,13.24200913242009,1.36986301369863,8.21917808219178,3.65296803652968,0,0,0,3.1963470319634704,15.068493150684931,2.28310502283105,0,0
E00128374,263,230,184,46,5,27,14,0,0,0,11,22,0,0,0,87.45247148288973,69.96197718631178,17.490494296577946,1.9011406844106464,10.26615969581749,5.323193916349809,0,0,0,4.182509505703422,8.365019011406844,0,0,0
E00128384,135,116,111,4,3,0,1,0,1,1,1,15,1,1,1,85.92592592592592,82.22222222222221,2.9629629629629632,2.2222222222222223,0,0.7407407407407408,0,0.7407407407407408,0.7407407407407408,0.7407407407407408,11.11111111111111,0.7407407407407408,0.7407407407407408,0.7407407407407408
E00128385,247,186,177,9,3,6,0,0,0,0,5,55,0,1,0,75.30364372469636,71.65991902834008,3.643724696356275,1.214574898785425,2.42914979757085,0,0,0,0,2.0242914979757085,22.267206477732792,0,0.4048582995951417,0
E00128386,254,181,150,31,7,16,8,0,0,0,3,69,1,0,0,71.25984251968504,59.055118110236215,12.204724409448819,2.7559055118110236,6.299212598425196,3.149606299212598,0,0,0,1.1811023622047243,27.165354330708663,0.39370078740157477,0,0
E00172003,388,264,238,26,10,5,11,0,0,0,8,113,3,0,0,68.04123711340206,61.34020618556701,6.701030927835052,2.5773195876288657,1.2886597938144329,2.8350515463917527,0,0,0,2.0618556701030926,29.12371134020619,0.7731958762886598,0,0
E00172004,289,199,174,22,12,7,3,0,3,3,13,77,0,0,0,68.85813148788927,60.207612456747405,7.612456747404845,4.1522491349480966,2.422145328719723,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,4.498269896193772,26.643598615916954,0,0,0
E00128146,320,222,183,37,10,16,11,0,2,2,5,93,0,0,0,69.375,57.1875,11.5625,3.125,5,3.4375000000000004,0,0.625,0.625,1.5625,29.062500000000004,0,0,0
E00128159,407,328,264,64,3,38,22,1,0,0,16,63,0,0,0,80.5896805896806,64.86486486486487,15.724815724815725,0.7371007371007371,9.336609336609335,5.405405405405405,0.2457002457002457,0,0,3.9312039312039313,15.47911547911548,0,0,0
E00172009,336,239,193,40,3,21,16,0,6,6,9,88,0,0,0,71.13095238095238,57.44047619047619,11.904761904761903,0.8928571428571428,6.25,4.761904761904762,0,1.7857142857142856,1.7857142857142856,2.6785714285714284,26.190476190476193,0,0,0
E00172010,306,231,188,41,6,20,15,0,2,2,11,59,5,0,0,75.49019607843137,61.43790849673203,13.398692810457517,1.9607843137254901,6.535947712418301,4.901960784313726,0,0.6535947712418301,0.6535947712418301,3.594771241830065,19.28104575163399,1.6339869281045754,0,0
E00172011,334,228,195,33,6,17,10,0,0,0,6,100,0,0,0,68.26347305389223,58.38323353293413,9.880239520958083,1.7964071856287425,5.089820359281437,2.9940119760479043,0,0,0,1.7964071856287425,29.94011976047904,0,0,0
E00128147,333,277,221,56,3,38,13,2,0,0,9,45,2,0,0,83.18318318318319,66.36636636636636,16.816816816816818,0.9009009009009009,11.411411411411411,3.903903903903904,0.6006006006006006,0,0,2.7027027027027026,13.513513513513514,0.6006006006006006,0,0
E00128151,384,369,321,47,1,37,9,0,1,1,4,9,1,0,1,96.09375,83.59375,12.239583333333332,0.26041666666666663,9.635416666666668,2.34375,0,0.26041666666666663,0.26041666666666663,1.0416666666666665,2.34375,0.26041666666666663,0,0.26041666666666663
E00128153,272,252,219,33,3,19,11,0,0,0,5,14,1,0,0,92.64705882352942,80.51470588235294,12.132352941176471,1.1029411764705883,6.985294117647059,4.044117647058823,0,0,0,1.8382352941176472,5.147058823529411,0.3676470588235294,0,0
E00128156,362,332,234,98,2,93,3,0,0,0,0,17,8,1,4,91.71270718232044,64.64088397790056,27.071823204419886,0.5524861878453038,25.69060773480663,0.8287292817679558,0,0,0,0,4.696132596685083,2.209944751381215,0.2762430939226519,1.1049723756906076
E00128148,108,96,93,3,0,3,0,0,0,0,4,7,1,0,0,88.88888888888889,86.11111111111111,2.7777777777777777,0,2.7777777777777777,0,0,0,0,3.7037037037037033,6.481481481481481,0.9259259259259258,0,0
E00128149,318,311,303,6,6,0,0,0,2,2,0,7,0,0,0,97.79874213836479,95.28301886792453,1.8867924528301887,1.8867924528301887,0,0,0,0.628930817610063,0.628930817610063,0,2.20125786163522,0,0,0
E00128150,290,281,275,6,4,2,0,0,0,0,0,6,3,0,0,96.89655172413794,94.82758620689656,2.0689655172413794,1.3793103448275863,0.6896551724137931,0,0,0,0,0,2.0689655172413794,1.0344827586206897,0,0
E00128154,318,306,269,37,8,14,15,0,0,0,7,5,0,0,0,96.22641509433963,84.59119496855347,11.635220125786164,2.515723270440252,4.40251572327044,4.716981132075472,0,0,0,2.20125786163522,1.5723270440251573,0,0,0
E00128144,402,342,311,31,6,21,4,0,0,0,12,41,6,1,0,85.07462686567165,77.363184079602,7.711442786069651,1.4925373134328357,5.223880597014925,0.9950248756218906,0,0,0,2.9850746268656714,10.199004975124378,1.4925373134328357,0.24875621890547264,0
E00128152,424,330,243,85,9,40,36,0,2,2,7,84,2,0,1,77.83018867924528,57.311320754716974,20.047169811320757,2.1226415094339623,9.433962264150944,8.49056603773585,0,0.4716981132075472,0.4716981132075472,1.650943396226415,19.81132075471698,0.4716981132075472,0,0.2358490566037736
E00128155,390,307,223,84,10,17,57,0,0,0,11,72,0,0,0,78.71794871794872,57.179487179487175,21.53846153846154,2.564102564102564,4.358974358974359,14.615384615384617,0,0,0,2.8205128205128207,18.461538461538463,0,0,0
E00128157,152,129,74,55,6,20,29,0,0,0,8,14,0,1,0,84.86842105263158,48.68421052631579,36.18421052631579,3.9473684210526314,13.157894736842104,19.078947368421055,0,0,0,5.263157894736842,9.210526315789473,0,0.6578947368421052,0
E00128158,324,247,226,17,3,10,3,1,4,4,4,72,1,0,0,76.23456790123457,69.75308641975309,5.246913580246913,0.9259259259259258,3.0864197530864197,0.9259259259259258,0.30864197530864196,1.2345679012345678,1.2345679012345678,1.2345679012345678,22.22222222222222,0.30864197530864196,0,0
E00128431,591,426,393,29,10,13,5,1,4,4,29,133,3,0,0,72.08121827411168,66.49746192893402,4.906937394247039,1.6920473773265652,2.199661590524535,0.8460236886632826,0.1692047377326565,0.676818950930626,0.676818950930626,4.906937394247039,22.504230118443317,0.5076142131979695,0,0
E00128432,287,239,228,11,4,7,0,0,0,0,6,33,6,1,2,83.27526132404182,79.44250871080139,3.8327526132404177,1.3937282229965158,2.4390243902439024,0,0,0,0,2.0905923344947737,11.498257839721255,2.0905923344947737,0.34843205574912894,0.6968641114982579
E00128447,355,231,211,18,6,12,0,0,2,2,23,101,0,0,0,65.07042253521126,59.436619718309856,5.070422535211268,1.6901408450704223,3.3802816901408446,0,0,0.5633802816901409,0.5633802816901409,6.478873239436619,28.450704225352112,0,0,0
E00128449,375,298,277,18,1,16,1,0,3,3,13,58,5,0,1,79.46666666666667,73.86666666666667,4.8,0.26666666666666666,4.266666666666667,0.26666666666666666,0,0.8,0.8,3.4666666666666663,15.466666666666667,1.3333333333333335,0,0.26666666666666666
E00128450,301,266,252,14,0,9,3,2,0,0,8,23,3,0,1,88.37209302325581,83.72093023255815,4.651162790697675,0,2.990033222591362,0.9966777408637874,0.6644518272425249,0,0,2.6578073089700998,7.641196013289036,0.9966777408637874,0,0.33222591362126247
E00128433,181,157,137,18,5,13,0,0,2,2,8,15,0,1,0,86.74033149171271,75.69060773480662,9.94475138121547,2.7624309392265194,7.18232044198895,0,0,1.1049723756906076,1.1049723756906076,4.41988950276243,8.287292817679557,0,0.5524861878453038,0
E00128435,316,249,204,45,3,35,6,1,0,0,20,41,4,0,2,78.79746835443038,64.55696202531645,14.240506329113925,0.949367088607595,11.075949367088606,1.89873417721519,0.31645569620253167,0,0,6.329113924050633,12.974683544303797,1.2658227848101267,0,0.6329113924050633
E00128441,398,260,224,35,8,15,12,0,1,1,18,120,0,0,0,65.32663316582915,56.28140703517588,8.793969849246231,2.0100502512562812,3.7688442211055273,3.015075376884422,0,0.25125628140703515,0.25125628140703515,4.522613065326634,30.15075376884422,0,0,0
E00128443,373,290,244,45,19,12,9,5,1,1,11,67,5,0,0,77.7479892761394,65.41554959785523,12.064343163538874,5.093833780160858,3.2171581769436997,2.4128686327077746,1.3404825737265416,0.2680965147453083,0.2680965147453083,2.949061662198391,17.962466487935657,1.3404825737265416,0,0
E00128445,397,280,235,43,14,21,8,0,2,2,22,94,1,0,0,70.52896725440806,59.19395465994962,10.831234256926953,3.5264483627204033,5.289672544080604,2.0151133501259446,0,0.5037783375314862,0.5037783375314862,5.541561712846348,23.67758186397985,0.2518891687657431,0,0
E00128355,290,259,216,40,11,20,8,1,3,3,8,23,0,0,0,89.3103448275862,74.48275862068967,13.793103448275861,3.793103448275862,6.896551724137931,2.7586206896551726,0.3448275862068966,1.0344827586206897,1.0344827586206897,2.7586206896551726,7.931034482758621,0,0,0
E00128356,395,309,263,37,9,17,9,2,9,9,24,59,3,0,0,78.22784810126582,66.58227848101265,9.367088607594937,2.278481012658228,4.30379746835443,2.278481012658228,0.5063291139240507,2.278481012658228,2.278481012658228,6.075949367088607,14.936708860759493,0.7594936708860759,0,0
E00128357,296,217,173,36,16,18,2,0,8,8,31,46,2,0,0,73.3108108108108,58.445945945945944,12.162162162162163,5.405405405405405,6.081081081081082,0.6756756756756757,0,2.7027027027027026,2.7027027027027026,10.472972972972974,15.54054054054054,0.6756756756756757,0,0
E00128360,226,182,158,24,15,4,5,0,0,0,11,31,1,0,1,80.53097345132744,69.91150442477876,10.619469026548673,6.637168141592921,1.7699115044247788,2.2123893805309733,0,0,0,4.867256637168142,13.716814159292035,0.4424778761061947,0,0.4424778761061947
E00128361,212,177,158,18,9,6,3,0,1,1,12,23,0,0,0,83.49056603773585,74.52830188679245,8.49056603773585,4.245283018867925,2.8301886792452833,1.4150943396226416,0,0.4716981132075472,0.4716981132075472,5.660377358490567,10.849056603773585,0,0,0
E00128348,446,339,283,55,13,36,6,0,1,1,22,84,1,0,0,76.00896860986546,63.45291479820629,12.331838565022421,2.914798206278027,8.071748878923767,1.345291479820628,0,0.2242152466367713,0.2242152466367713,4.932735426008969,18.83408071748879,0.2242152466367713,0,0
E00128349,312,204,167,36,9,12,15,0,1,1,43,65,0,0,0,65.38461538461539,53.52564102564102,11.538461538461538,2.8846153846153846,3.8461538461538463,4.807692307692308,0,0.3205128205128205,0.3205128205128205,13.782051282051283,20.833333333333336,0,0,0
E00128354,367,279,221,55,21,22,12,0,3,3,26,58,4,0,0,76.02179836512262,60.217983651226156,14.986376021798364,5.722070844686648,5.994550408719346,3.2697547683923704,0,0.8174386920980926,0.8174386920980926,7.084468664850137,15.803814713896458,1.08991825613079,0,0
E00128358,168,133,109,24,9,12,3,0,0,0,7,28,0,0,0,79.16666666666666,64.88095238095238,14.285714285714285,5.357142857142857,7.142857142857142,1.7857142857142856,0,0,0,4.166666666666666,16.666666666666664,0,0,0
E00128359,487,398,338,58,25,27,4,2,2,2,19,63,5,2,0,81.72484599589322,69.40451745379876,11.90965092402464,5.133470225872689,5.544147843942506,0.8213552361396305,0.41067761806981523,0.41067761806981523,0.41067761806981523,3.9014373716632447,12.93634496919918,1.0266940451745379,0.41067761806981523,0
E00128350,382,333,294,36,7,25,4,0,3,3,10,39,0,0,0,87.17277486910994,76.96335078534031,9.424083769633508,1.832460732984293,6.544502617801047,1.0471204188481675,0,0.7853403141361256,0.7853403141361256,2.6178010471204187,10.209424083769633,0,0,0
E00128362,209,174,155,18,6,3,9,0,1,1,5,28,2,0,0,83.25358851674642,74.16267942583733,8.61244019138756,2.8708133971291865,1.4354066985645932,4.30622009569378,0,0.4784688995215311,0.4784688995215311,2.3923444976076556,13.397129186602871,0.9569377990430622,0,0
E00128363,229,216,184,30,11,8,11,0,2,2,5,8,0,0,0,94.32314410480349,80.34934497816593,13.100436681222707,4.8034934497816595,3.4934497816593884,4.8034934497816595,0,0.8733624454148471,0.8733624454148471,2.1834061135371177,3.4934497816593884,0,0,0
E00128364,293,260,246,14,9,5,0,0,0,0,12,20,1,0,0,88.73720136518772,83.95904436860067,4.778156996587031,3.0716723549488054,1.7064846416382253,0,0,0,0,4.09556313993174,6.825938566552901,0.3412969283276451,0,0
E00128365,232,187,172,15,7,6,2,0,0,0,11,29,5,0,0,80.60344827586206,74.13793103448276,6.4655172413793105,3.0172413793103448,2.586206896551724,0.8620689655172413,0,0,0,4.741379310344827,12.5,2.1551724137931036,0,0
E00128430,387,299,250,45,20,13,11,1,4,4,18,66,4,0,0,77.2609819121447,64.59948320413437,11.627906976744185,5.167958656330749,3.359173126614987,2.842377260981912,0.2583979328165375,1.03359173126615,1.03359173126615,4.651162790697675,17.05426356589147,1.03359173126615,0,0
E00128440,469,389,350,37,19,15,1,2,2,2,28,38,14,0,0,82.94243070362474,74.6268656716418,7.889125799573561,4.051172707889126,3.1982942430703627,0.21321961620469082,0.42643923240938164,0.42643923240938164,0.42643923240938164,5.970149253731343,8.102345415778252,2.9850746268656714,0,0
E00128446,312,245,215,30,12,14,4,0,0,0,9,53,2,1,2,78.52564102564102,68.91025641025641,9.615384615384617,3.8461538461538463,4.487179487179487,1.282051282051282,0,0,0,2.8846153846153846,16.98717948717949,0.641025641025641,0.3205128205128205,0.641025641025641
E00128448,371,303,254,47,8,25,12,2,2,2,9,59,0,0,0,81.6711590296496,68.46361185983828,12.668463611859837,2.15633423180593,6.738544474393531,3.234501347708895,0.5390835579514826,0.5390835579514826,0.5390835579514826,2.4258760107816713,15.902964959568733,0,0,0
E00181955,146,123,104,17,5,8,4,0,2,2,4,14,5,0,0,84.24657534246576,71.23287671232876,11.643835616438356,3.4246575342465753,5.47945205479452,2.73972602739726,0,1.36986301369863,1.36986301369863,2.73972602739726,9.58904109589041,3.4246575342465753,0,0
E00181969,230,176,147,26,18,7,1,0,3,3,27,14,9,4,0,76.52173913043478,63.91304347826087,11.304347826086957,7.82608695652174,3.0434782608695654,0.43478260869565216,0,1.3043478260869565,1.3043478260869565,11.73913043478261,6.086956521739131,3.91304347826087,1.7391304347826086,0
E00128452,255,206,173,32,12,11,8,1,1,1,17,29,1,0,2,80.7843137254902,67.84313725490196,12.549019607843137,4.705882352941177,4.313725490196078,3.1372549019607843,0.39215686274509803,0.39215686274509803,0.39215686274509803,6.666666666666667,11.372549019607844,0.39215686274509803,0,0.7843137254901961
