OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00128393,488,458,14,12,2,6,3,3,10,93.85245901639344,2.8688524590163933,2.459016393442623,0.4098360655737705,1.2295081967213115,0.6147540983606558,0.6147540983606558,2.0491803278688523
E00128394,392,362,9,5,4,11,9,2,10,92.3469387755102,2.295918367346939,1.2755102040816326,1.0204081632653061,2.806122448979592,2.295918367346939,0.5102040816326531,2.5510204081632653
E00128395,297,273,12,5,7,4,1,3,8,91.91919191919192,4.040404040404041,1.6835016835016834,2.356902356902357,1.3468013468013467,0.33670033670033667,1.0101010101010102,2.6936026936026933
E00128397,320,295,13,5,8,4,2,2,8,92.1875,4.0625,1.5625,2.5,1.25,0.625,0.625,2.5
E00128398,356,323,13,9,4,10,3,7,10,90.73033707865169,3.651685393258427,2.528089887640449,1.1235955056179776,2.8089887640449436,0.8426966292134831,1.9662921348314606,2.8089887640449436
E00128399,225,201,9,7,2,4,0,4,11,89.33333333333333,4,3.111111111111111,0.8888888888888888,1.7777777777777777,0,1.7777777777777777,4.888888888888889
E00128400,418,386,10,3,7,8,3,5,14,92.34449760765551,2.3923444976076556,0.7177033492822966,1.674641148325359,1.9138755980861244,0.7177033492822966,1.1961722488038278,3.349282296650718
E00128401,442,400,11,9,2,13,5,8,18,90.49773755656109,2.48868778280543,2.0361990950226243,0.4524886877828055,2.941176470588235,1.1312217194570136,1.809954751131222,4.072398190045249
E00128403,356,320,12,8,4,15,7,8,9,89.8876404494382,3.3707865168539324,2.247191011235955,1.1235955056179776,4.213483146067416,1.9662921348314606,2.247191011235955,2.528089887640449
E00128404,313,288,4,3,1,13,5,8,8,92.01277955271566,1.2779552715654952,0.9584664536741214,0.3194888178913738,4.15335463258786,1.5974440894568689,2.5559105431309903,2.5559105431309903
E00128405,264,241,12,9,3,8,3,5,3,91.28787878787878,4.545454545454546,3.4090909090909087,1.1363636363636365,3.0303030303030303,1.1363636363636365,1.893939393939394,1.1363636363636365
E00128406,430,398,14,6,8,9,4,5,9,92.55813953488372,3.255813953488372,1.3953488372093024,1.8604651162790697,2.0930232558139537,0.9302325581395349,1.1627906976744187,2.0930232558139537
E00128407,293,269,5,2,3,5,2,3,14,91.80887372013652,1.7064846416382253,0.6825938566552902,1.023890784982935,1.7064846416382253,0.6825938566552902,1.023890784982935,4.778156996587031
E00128408,399,361,18,15,3,9,6,3,11,90.47619047619048,4.511278195488721,3.7593984962406015,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,2.756892230576441
E00128409,263,233,18,13,5,7,1,6,5,88.59315589353612,6.844106463878327,4.942965779467681,1.9011406844106464,2.6615969581749046,0.38022813688212925,2.2813688212927756,1.9011406844106464
E00128410,313,279,14,11,3,5,0,5,15,89.1373801916933,4.472843450479233,3.5143769968051117,0.9584664536741214,1.5974440894568689,0,1.5974440894568689,4.792332268370607
E00128411,368,338,23,16,7,3,1,2,4,91.84782608695652,6.25,4.3478260869565215,1.9021739130434785,0.8152173913043478,0.2717391304347826,0.5434782608695652,1.0869565217391304
E00128412,200,176,12,9,3,6,5,1,6,88,6,4.5,1.5,3,2.5,0.5,3
E00128413,224,203,4,1,3,3,3,0,14,90.625,1.7857142857142856,0.4464285714285714,1.3392857142857142,1.3392857142857142,1.3392857142857142,0,6.25
E00128414,180,164,10,8,2,2,1,1,4,91.11111111111111,5.555555555555555,4.444444444444445,1.1111111111111112,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223
E00128415,290,269,12,7,5,5,1,4,4,92.75862068965517,4.137931034482759,2.413793103448276,1.7241379310344827,1.7241379310344827,0.3448275862068966,1.3793103448275863,1.3793103448275863
E00128416,260,246,7,4,3,3,2,1,4,94.61538461538461,2.6923076923076925,1.5384615384615385,1.153846153846154,1.153846153846154,0.7692307692307693,0.38461538461538464,1.5384615384615385
E00128417,291,259,18,11,7,4,1,3,10,89.00343642611683,6.185567010309279,3.7800687285223367,2.405498281786942,1.3745704467353952,0.3436426116838488,1.0309278350515463,3.436426116838488
E00128418,263,220,19,12,7,8,3,5,16,83.65019011406845,7.224334600760455,4.562737642585551,2.6615969581749046,3.041825095057034,1.1406844106463878,1.9011406844106464,6.083650190114068
E00128419,224,207,13,11,2,2,1,1,2,92.41071428571429,5.803571428571429,4.910714285714286,0.8928571428571428,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428
E00128420,311,270,20,15,5,9,5,4,12,86.81672025723472,6.430868167202572,4.823151125401929,1.607717041800643,2.8938906752411575,1.607717041800643,1.2861736334405145,3.858520900321544
E00128421,249,229,5,2,3,7,2,5,8,91.96787148594377,2.0080321285140563,0.8032128514056224,1.2048192771084338,2.8112449799196786,0.8032128514056224,2.0080321285140563,3.2128514056224895
E00128422,290,261,10,7,3,9,7,2,10,90,3.4482758620689653,2.413793103448276,1.0344827586206897,3.103448275862069,2.413793103448276,0.6896551724137931,3.4482758620689653
E00128423,295,261,23,21,2,4,3,1,7,88.47457627118645,7.796610169491526,7.118644067796611,0.6779661016949152,1.3559322033898304,1.0169491525423728,0.3389830508474576,2.3728813559322033
E00128424,231,209,17,12,5,2,0,2,3,90.47619047619048,7.35930735930736,5.194805194805195,2.1645021645021645,0.8658008658008658,0,0.8658008658008658,1.2987012987012987
E00128425,245,219,12,10,2,9,3,6,5,89.38775510204081,4.8979591836734695,4.081632653061225,0.8163265306122449,3.6734693877551026,1.2244897959183674,2.4489795918367347,2.0408163265306123
E00128426,221,203,7,5,2,4,3,1,7,91.8552036199095,3.167420814479638,2.262443438914027,0.904977375565611,1.809954751131222,1.3574660633484164,0.4524886877828055,3.167420814479638
E00128427,293,260,14,10,4,5,3,2,14,88.73720136518772,4.778156996587031,3.4129692832764507,1.3651877133105803,1.7064846416382253,1.023890784982935,0.6825938566552902,4.778156996587031
E00128428,235,215,8,6,2,3,1,2,9,91.48936170212765,3.404255319148936,2.553191489361702,0.851063829787234,1.276595744680851,0.425531914893617,0.851063829787234,3.829787234042553
E00128429,304,273,14,9,5,7,2,5,10,89.80263157894737,4.605263157894736,2.9605263157894735,1.644736842105263,2.302631578947368,0.6578947368421052,1.644736842105263,3.289473684210526
E00128430,373,350,13,9,4,4,4,0,6,93.8337801608579,3.485254691689008,2.4128686327077746,1.0723860589812333,1.0723860589812333,1.0723860589812333,0,1.6085790884718498
E00128431,548,508,14,8,6,9,6,3,17,92.7007299270073,2.5547445255474455,1.4598540145985401,1.094890510948905,1.6423357664233578,1.094890510948905,0.5474452554744526,3.102189781021898
E00128432,257,236,9,6,3,8,6,2,4,91.82879377431907,3.501945525291829,2.3346303501945527,1.1673151750972763,3.11284046692607,2.3346303501945527,0.7782101167315175,1.556420233463035
E00128433,168,157,3,2,1,4,1,3,4,93.45238095238095,1.7857142857142856,1.1904761904761905,0.5952380952380952,2.380952380952381,0.5952380952380952,1.7857142857142856,2.380952380952381
E00128435,288,267,10,2,8,4,2,2,7,92.70833333333334,3.4722222222222223,0.6944444444444444,2.7777777777777777,1.3888888888888888,0.6944444444444444,0.6944444444444444,2.430555555555556
E00128436,309,292,7,3,4,3,3,0,7,94.49838187702265,2.26537216828479,0.9708737864077669,1.2944983818770228,0.9708737864077669,0.9708737864077669,0,2.26537216828479
E00128437,265,246,6,5,1,6,1,5,7,92.83018867924528,2.2641509433962264,1.8867924528301887,0.37735849056603776,2.2641509433962264,0.37735849056603776,1.8867924528301887,2.6415094339622645
E00128438,190,176,6,6,0,5,3,2,3,92.63157894736842,3.1578947368421053,3.1578947368421053,0,2.631578947368421,1.5789473684210527,1.0526315789473684,1.5789473684210527
E00128439,254,231,5,5,0,8,4,4,10,90.94488188976378,1.968503937007874,1.968503937007874,0,3.149606299212598,1.574803149606299,1.574803149606299,3.937007874015748
E00128440,462,439,16,11,5,4,2,2,3,95.02164502164501,3.463203463203463,2.380952380952381,1.0822510822510822,0.8658008658008658,0.4329004329004329,0.4329004329004329,0.6493506493506493
E00128441,365,330,14,10,4,7,1,6,14,90.41095890410958,3.8356164383561646,2.73972602739726,1.095890410958904,1.9178082191780823,0.273972602739726,1.643835616438356,3.8356164383561646
E00128442,554,513,17,10,7,14,5,9,10,92.59927797833934,3.068592057761733,1.8050541516245486,1.263537906137184,2.527075812274368,0.9025270758122743,1.6245487364620936,1.8050541516245486
E00128443,352,322,13,5,8,4,0,4,13,91.47727272727273,3.6931818181818183,1.4204545454545454,2.272727272727273,1.1363636363636365,0,1.1363636363636365,3.6931818181818183
E00128444,169,157,2,1,1,5,2,3,5,92.89940828402366,1.183431952662722,0.591715976331361,0.591715976331361,2.9585798816568047,1.183431952662722,1.7751479289940828,2.9585798816568047
E00128445,363,340,12,8,4,3,1,2,8,93.66391184573003,3.3057851239669422,2.203856749311295,1.1019283746556474,0.8264462809917356,0.27548209366391185,0.5509641873278237,2.203856749311295
E00128446,297,273,16,8,8,3,2,1,5,91.91919191919192,5.387205387205387,2.6936026936026933,2.6936026936026933,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.6835016835016834
E00128447,328,296,11,4,7,8,6,2,13,90.2439024390244,3.353658536585366,1.2195121951219512,2.1341463414634148,2.4390243902439024,1.8292682926829267,0.6097560975609756,3.9634146341463414
E00128448,363,318,19,11,8,14,11,3,12,87.60330578512396,5.234159779614325,3.0303030303030303,2.203856749311295,3.8567493112947657,3.0303030303030303,0.8264462809917356,3.3057851239669422
E00128449,356,319,18,9,9,8,2,6,11,89.60674157303372,5.056179775280898,2.528089887640449,2.528089887640449,2.247191011235955,0.5617977528089888,1.6853932584269662,3.089887640449438
E00128450,282,259,11,5,6,6,1,5,6,91.84397163120568,3.900709219858156,1.773049645390071,2.127659574468085,2.127659574468085,0.3546099290780142,1.773049645390071,2.127659574468085
E00128452,254,235,11,5,6,5,1,4,3,92.51968503937007,4.330708661417323,1.968503937007874,2.3622047244094486,1.968503937007874,0.39370078740157477,1.574803149606299,1.1811023622047243
E00128453,216,197,6,4,2,7,1,6,6,91.20370370370371,2.7777777777777777,1.8518518518518516,0.9259259259259258,3.2407407407407405,0.4629629629629629,2.7777777777777777,2.7777777777777777
E00128454,418,384,18,17,1,7,2,5,9,91.86602870813397,4.30622009569378,4.0669856459330145,0.23923444976076555,1.674641148325359,0.4784688995215311,1.1961722488038278,2.15311004784689
E00128455,235,215,5,0,5,7,3,4,8,91.48936170212765,2.127659574468085,0,2.127659574468085,2.9787234042553195,1.276595744680851,1.702127659574468,3.404255319148936
E00128456,239,215,9,6,3,9,2,7,6,89.9581589958159,3.765690376569038,2.510460251046025,1.2552301255230125,3.765690376569038,0.8368200836820083,2.928870292887029,2.510460251046025
E00128457,266,241,14,9,5,3,2,1,8,90.6015037593985,5.263157894736842,3.3834586466165413,1.8796992481203008,1.1278195488721803,0.7518796992481203,0.37593984962406013,3.007518796992481
E00128458,314,275,18,8,10,5,3,2,16,87.57961783439491,5.7324840764331215,2.547770700636943,3.1847133757961785,1.5923566878980893,0.9554140127388535,0.6369426751592357,5.095541401273886
E00128459,296,276,10,8,2,3,3,0,7,93.24324324324324,3.3783783783783785,2.7027027027027026,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,2.364864864864865
E00128460,202,186,6,4,2,5,1,4,5,92.07920792079209,2.9702970297029703,1.9801980198019802,0.9900990099009901,2.4752475247524752,0.49504950495049505,1.9801980198019802,2.4752475247524752
E00128461,334,302,15,8,7,11,6,5,6,90.41916167664671,4.491017964071856,2.3952095808383236,2.095808383233533,3.293413173652695,1.7964071856287425,1.4970059880239521,1.7964071856287425
E00128462,206,191,7,4,3,2,2,0,6,92.71844660194175,3.3980582524271843,1.9417475728155338,1.4563106796116505,0.9708737864077669,0.9708737864077669,0,2.912621359223301
E00128463,243,220,13,10,3,6,2,4,4,90.53497942386831,5.349794238683128,4.11522633744856,1.2345679012345678,2.4691358024691357,0.823045267489712,1.646090534979424,1.646090534979424
E00128464,238,211,12,9,3,6,1,5,9,88.65546218487394,5.042016806722689,3.7815126050420167,1.2605042016806722,2.5210084033613445,0.42016806722689076,2.100840336134454,3.7815126050420167
E00128465,178,164,5,5,0,6,5,1,3,92.13483146067416,2.8089887640449436,2.8089887640449436,0,3.3707865168539324,2.8089887640449436,0.5617977528089888,1.6853932584269662
E00128466,310,286,11,6,5,7,3,4,6,92.25806451612904,3.5483870967741935,1.935483870967742,1.6129032258064515,2.258064516129032,0.967741935483871,1.2903225806451613,1.935483870967742
E00128467,221,197,11,7,4,4,0,4,9,89.14027149321268,4.97737556561086,3.167420814479638,1.809954751131222,1.809954751131222,0,1.809954751131222,4.072398190045249
E00128468,253,237,9,7,2,3,2,1,4,93.67588932806325,3.557312252964427,2.766798418972332,0.7905138339920948,1.185770750988142,0.7905138339920948,0.3952569169960474,1.5810276679841897
E00128469,204,190,9,6,3,2,0,2,3,93.13725490196079,4.411764705882353,2.941176470588235,1.4705882352941175,0.9803921568627451,0,0.9803921568627451,1.4705882352941175
E00128470,307,285,16,10,6,6,3,3,0,92.83387622149837,5.211726384364821,3.257328990228013,1.9543973941368076,1.9543973941368076,0.9771986970684038,0.9771986970684038,0
E00128471,254,222,16,10,6,7,3,4,9,87.4015748031496,6.299212598425196,3.937007874015748,2.3622047244094486,2.7559055118110236,1.1811023622047243,1.574803149606299,3.543307086614173
E00128472,292,266,16,10,6,4,2,2,6,91.0958904109589,5.47945205479452,3.4246575342465753,2.054794520547945,1.36986301369863,0.684931506849315,0.684931506849315,2.054794520547945
E00128473,215,195,8,5,3,8,4,4,4,90.69767441860465,3.7209302325581395,2.3255813953488373,1.3953488372093024,3.7209302325581395,1.8604651162790697,1.8604651162790697,1.8604651162790697
E00128474,313,292,9,9,0,9,3,6,3,93.29073482428115,2.8753993610223643,2.8753993610223643,0,2.8753993610223643,0.9584664536741214,1.9169329073482428,0.9584664536741214
E00128476,280,251,13,10,3,6,4,2,10,89.64285714285715,4.642857142857143,3.571428571428571,1.0714285714285714,2.142857142857143,1.4285714285714286,0.7142857142857143,3.571428571428571
E00128477,319,293,8,5,3,8,7,1,10,91.84952978056427,2.507836990595611,1.5673981191222568,0.9404388714733543,2.507836990595611,2.19435736677116,0.3134796238244514,3.1347962382445136
E00128478,206,194,4,2,2,4,2,2,4,94.1747572815534,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00128479,214,190,14,10,4,4,2,2,6,88.78504672897196,6.5420560747663545,4.672897196261682,1.8691588785046727,1.8691588785046727,0.9345794392523363,0.9345794392523363,2.803738317757009
E00128480,403,377,15,10,5,3,3,0,8,93.54838709677419,3.722084367245657,2.481389578163772,1.240694789081886,0.7444168734491315,0.7444168734491315,0,1.9851116625310175
E00128481,462,440,13,11,2,5,0,5,4,95.23809523809523,2.813852813852814,2.380952380952381,0.4329004329004329,1.0822510822510822,0,1.0822510822510822,0.8658008658008658
E00128482,340,309,12,3,9,8,5,3,11,90.88235294117646,3.5294117647058822,0.8823529411764706,2.6470588235294117,2.3529411764705883,1.4705882352941175,0.8823529411764706,3.2352941176470593
E00128483,170,158,4,3,1,4,2,2,4,92.94117647058823,2.3529411764705883,1.7647058823529411,0.5882352941176471,2.3529411764705883,1.1764705882352942,1.1764705882352942,2.3529411764705883
E00128484,207,191,8,6,2,5,3,2,3,92.27053140096618,3.864734299516908,2.898550724637681,0.966183574879227,2.4154589371980677,1.4492753623188406,0.966183574879227,1.4492753623188406
E00128485,691,665,23,12,11,3,3,0,0,96.23733719247467,3.3285094066570187,1.7366136034732274,1.5918958031837915,0.43415340086830684,0.43415340086830684,0,0
E00128487,204,188,8,5,3,6,4,2,2,92.15686274509804,3.9215686274509802,2.450980392156863,1.4705882352941175,2.941176470588235,1.9607843137254901,0.9803921568627451,0.9803921568627451
E00171957,419,393,8,7,1,9,3,6,9,93.7947494033413,1.9093078758949882,1.6706443914081146,0.23866348448687352,2.1479713603818613,0.7159904534606205,1.431980906921241,2.1479713603818613
E00171959,236,223,6,5,1,5,3,2,2,94.49152542372882,2.5423728813559325,2.11864406779661,0.423728813559322,2.11864406779661,1.2711864406779663,0.847457627118644,0.847457627118644
E00171960,124,116,3,0,3,4,0,4,1,93.54838709677419,2.4193548387096775,0,2.4193548387096775,3.225806451612903,0,3.225806451612903,0.8064516129032258
E00171992,261,249,7,6,1,3,0,3,2,95.40229885057471,2.681992337164751,2.2988505747126435,0.38314176245210724,1.1494252873563218,0,1.1494252873563218,0.7662835249042145
E00171993,225,216,2,2,0,6,0,6,1,96,0.8888888888888888,0.8888888888888888,0,2.666666666666667,0,2.666666666666667,0.4444444444444444
E00171994,154,149,3,2,1,0,0,0,2,96.75324675324676,1.948051948051948,1.2987012987012987,0.6493506493506493,0,0,0,1.2987012987012987
E00171995,715,695,19,12,7,1,1,0,0,97.2027972027972,2.6573426573426575,1.6783216783216783,0.9790209790209791,0.13986013986013987,0.13986013986013987,0,0
E00171996,323,310,9,6,3,1,1,0,3,95.97523219814241,2.786377708978328,1.8575851393188854,0.9287925696594427,0.30959752321981426,0.30959752321981426,0,0.9287925696594427
E00171997,146,132,10,6,4,0,0,0,4,90.41095890410958,6.8493150684931505,4.10958904109589,2.73972602739726,0,0,0,2.73972602739726
E00171998,124,111,7,5,2,4,4,0,2,89.51612903225806,5.64516129032258,4.032258064516129,1.6129032258064515,3.225806451612903,3.225806451612903,0,1.6129032258064515
E00171999,166,158,5,3,2,1,1,0,2,95.18072289156626,3.0120481927710845,1.8072289156626504,1.2048192771084338,0.6024096385542169,0.6024096385542169,0,1.2048192771084338
E00172000,155,145,3,1,2,2,1,1,5,93.54838709677419,1.935483870967742,0.6451612903225806,1.2903225806451613,1.2903225806451613,0.6451612903225806,0.6451612903225806,3.225806451612903
E00172001,778,758,13,9,4,7,5,2,0,97.42930591259639,1.6709511568123392,1.1568123393316194,0.5141388174807198,0.8997429305912596,0.6426735218508998,0.2570694087403599,0
E00172002,227,210,6,6,0,5,2,3,6,92.51101321585902,2.643171806167401,2.643171806167401,0,2.2026431718061676,0.881057268722467,1.3215859030837005,2.643171806167401
E00172003,370,344,13,8,5,5,1,4,8,92.97297297297298,3.5135135135135136,2.1621621621621623,1.3513513513513513,1.3513513513513513,0.2702702702702703,1.0810810810810811,2.1621621621621623
E00172004,276,243,4,0,4,15,9,6,14,88.04347826086956,1.4492753623188406,0,1.4492753623188406,5.434782608695652,3.260869565217391,2.1739130434782608,5.072463768115942
E00172006,901,858,23,17,6,10,6,4,10,95.22752497225305,2.5527192008879025,1.8867924528301887,0.6659267480577136,1.1098779134295227,0.6659267480577136,0.4439511653718091,1.1098779134295227
E00172007,276,257,5,2,3,7,3,4,7,93.11594202898551,1.8115942028985508,0.7246376811594203,1.0869565217391304,2.536231884057971,1.0869565217391304,1.4492753623188406,2.536231884057971
E00172008,331,298,22,15,7,4,3,1,7,90.03021148036254,6.646525679758309,4.531722054380665,2.1148036253776437,1.2084592145015105,0.906344410876133,0.3021148036253776,2.1148036253776437
E00172009,307,284,13,10,3,5,4,1,5,92.50814332247556,4.234527687296417,3.257328990228013,0.9771986970684038,1.6286644951140066,1.3029315960912053,0.32573289902280134,1.6286644951140066
E00172010,278,261,6,2,4,7,3,4,4,93.88489208633094,2.158273381294964,0.7194244604316548,1.4388489208633095,2.5179856115107913,1.079136690647482,1.4388489208633095,1.4388489208633095
E00172011,300,282,5,2,3,5,2,3,8,94,1.6666666666666667,0.6666666666666667,1,1.6666666666666667,0.6666666666666667,1,2.666666666666667
E00172012,315,305,7,5,2,2,0,2,1,96.82539682539682,2.2222222222222223,1.5873015873015872,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.31746031746031744
E00172014,143,122,12,3,9,4,2,2,5,85.3146853146853,8.391608391608392,2.097902097902098,6.293706293706294,2.797202797202797,1.3986013986013985,1.3986013986013985,3.4965034965034967
E00181935,909,876,22,14,8,9,7,2,2,96.36963696369637,2.42024202420242,1.54015401540154,0.88008800880088,0.9900990099009901,0.77007700770077,0.22002200220022,0.22002200220022
E00181936,548,514,11,4,7,9,4,5,14,93.7956204379562,2.0072992700729926,0.7299270072992701,1.2773722627737227,1.6423357664233578,0.7299270072992701,0.9124087591240875,2.5547445255474455
E00181941,664,621,32,14,18,7,2,5,4,93.52409638554217,4.819277108433735,2.108433734939759,2.710843373493976,1.0542168674698795,0.30120481927710846,0.7530120481927711,0.6024096385542169
E00181943,91,85,4,1,3,2,0,2,0,93.4065934065934,4.395604395604396,1.098901098901099,3.296703296703297,2.197802197802198,0,2.197802197802198,0
E00181944,273,266,5,3,2,2,0,2,0,97.43589743589743,1.8315018315018317,1.098901098901099,0.7326007326007326,0.7326007326007326,0,0.7326007326007326,0
E00181951,387,371,9,9,0,4,3,1,3,95.8656330749354,2.3255813953488373,2.3255813953488373,0,1.03359173126615,0.7751937984496124,0.2583979328165375,0.7751937984496124
E00181952,137,130,5,5,0,2,1,1,0,94.8905109489051,3.64963503649635,3.64963503649635,0,1.4598540145985401,0.7299270072992701,0.7299270072992701,0
E00181954,311,275,18,16,2,6,3,3,12,88.42443729903538,5.787781350482315,5.144694533762058,0.6430868167202572,1.929260450160772,0.964630225080386,0.964630225080386,3.858520900321544
E00181955,149,139,7,6,1,1,1,0,2,93.28859060402685,4.697986577181208,4.026845637583892,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,1.342281879194631
E00181961,241,222,9,8,1,5,4,1,5,92.11618257261411,3.7344398340248963,3.319502074688797,0.4149377593360996,2.0746887966804977,1.6597510373443984,0.4149377593360996,2.0746887966804977
E00181962,156,134,14,12,2,4,2,2,4,85.8974358974359,8.974358974358974,7.6923076923076925,1.282051282051282,2.564102564102564,1.282051282051282,1.282051282051282,2.564102564102564
E00181963,238,219,13,10,3,4,0,4,2,92.01680672268907,5.46218487394958,4.201680672268908,1.2605042016806722,1.680672268907563,0,1.680672268907563,0.8403361344537815
E00181964,172,161,7,6,1,2,1,1,2,93.6046511627907,4.069767441860465,3.488372093023256,0.5813953488372093,1.1627906976744187,0.5813953488372093,0.5813953488372093,1.1627906976744187
E00181968,517,501,8,8,0,4,1,3,4,96.90522243713733,1.5473887814313347,1.5473887814313347,0,0.7736943907156674,0.19342359767891684,0.5802707930367506,0.7736943907156674
E00181969,224,220,2,1,1,2,1,1,0,98.21428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.8928571428571428,0.4464285714285714,0.4464285714285714,0
E00181972,477,439,17,15,2,11,7,4,10,92.0335429769392,3.563941299790356,3.1446540880503147,0.41928721174004197,2.3060796645702304,1.4675052410901468,0.8385744234800839,2.0964360587002098
E00181976,185,169,4,3,1,4,0,4,8,91.35135135135135,2.1621621621621623,1.6216216216216217,0.5405405405405406,2.1621621621621623,0,2.1621621621621623,4.324324324324325
E00181978,112,108,0,0,0,4,1,3,0,96.42857142857143,0,0,0,3.571428571428571,0.8928571428571428,2.6785714285714284,0
E00181985,468,430,18,15,3,8,3,5,12,91.88034188034187,3.8461538461538463,3.205128205128205,0.641025641025641,1.7094017094017095,0.641025641025641,1.0683760683760684,2.564102564102564
E00181990,553,530,16,12,4,4,3,1,3,95.84086799276673,2.8933092224231465,2.1699819168173597,0.7233273056057866,0.7233273056057866,0.5424954792043399,0.18083182640144665,0.5424954792043399
E00181993,182,172,7,6,1,1,1,0,2,94.5054945054945,3.8461538461538463,3.296703296703297,0.5494505494505495,0.5494505494505495,0.5494505494505495,0,1.098901098901099
E00181997,446,419,11,6,5,7,1,6,9,93.94618834080718,2.4663677130044843,1.345291479820628,1.1210762331838564,1.5695067264573992,0.2242152466367713,1.345291479820628,2.0179372197309418
E00182003,462,429,19,15,4,4,3,1,10,92.85714285714286,4.112554112554113,3.2467532467532463,0.8658008658008658,0.8658008658008658,0.6493506493506493,0.21645021645021645,2.1645021645021645
E00182004,382,355,19,12,7,1,0,1,7,92.93193717277487,4.973821989528796,3.1413612565445024,1.832460732984293,0.2617801047120419,0,0.2617801047120419,1.832460732984293
E00182006,215,205,8,6,2,1,0,1,1,95.34883720930233,3.7209302325581395,2.7906976744186047,0.9302325581395349,0.46511627906976744,0,0.46511627906976744,0.46511627906976744
E00182010,438,428,6,4,2,4,2,2,0,97.71689497716895,1.36986301369863,0.91324200913242,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,0
E00182015,181,174,6,4,2,1,0,1,0,96.13259668508287,3.314917127071823,2.209944751381215,1.1049723756906076,0.5524861878453038,0,0.5524861878453038,0
E00182020,217,201,9,9,0,4,2,2,3,92.62672811059907,4.147465437788019,4.147465437788019,0,1.8433179723502304,0.9216589861751152,0.9216589861751152,1.3824884792626728
E00182023,315,290,19,16,3,3,1,2,3,92.06349206349206,6.031746031746032,5.079365079365079,0.9523809523809524,0.9523809523809524,0.31746031746031744,0.6349206349206349,0.9523809523809524
E00182028,384,371,7,4,3,4,1,3,2,96.61458333333334,1.8229166666666667,1.0416666666666665,0.78125,1.0416666666666665,0.26041666666666663,0.78125,0.5208333333333333
E00182031,266,235,13,11,2,6,4,2,12,88.34586466165413,4.887218045112782,4.135338345864661,0.7518796992481203,2.2556390977443606,1.5037593984962405,0.7518796992481203,4.511278195488721
E00182034,284,269,9,7,2,4,3,1,2,94.71830985915493,3.169014084507042,2.464788732394366,0.7042253521126761,1.4084507042253522,1.056338028169014,0.35211267605633806,0.7042253521126761
E00182037,494,458,18,15,3,2,1,1,16,92.71255060728745,3.643724696356275,3.0364372469635628,0.6072874493927125,0.4048582995951417,0.20242914979757085,0.20242914979757085,3.2388663967611335
E00182040,347,313,15,9,6,9,7,2,10,90.20172910662824,4.322766570605188,2.5936599423631126,1.729106628242075,2.5936599423631126,2.0172910662824206,0.57636887608069165,2.881844380403458
E00182043,184,177,4,3,1,0,0,0,3,96.19565217391305,2.1739130434782608,1.6304347826086956,0.5434782608695652,0,0,0,1.6304347826086956
