OA,ts0620001,ts0620002,ts0620003,ts0620004,ts0620005,ts0620006,ts0620007,ts0620008,ts0620009,ts0620010,ts0620002_PCT,ts0620003_PCT,ts0620004_PCT,ts0620005_PCT,ts0620006_PCT,ts0620007_PCT,ts0620008_PCT,ts0620009_PCT,ts0620010_PCT
E00181951,302,79,79,30,36,12,20,19,8,19,26.158940397350992,26.158940397350992,9.933774834437086,11.920529801324504,3.9735099337748347,6.622516556291391,6.291390728476822,2.6490066225165565,6.291390728476822
E00181952,118,17,34,16,9,3,16,4,5,14,14.40677966101695,28.8135593220339,13.559322033898304,7.627118644067797,2.5423728813559325,13.559322033898304,3.389830508474576,4.23728813559322,11.864406779661017
E00181954,266,65,67,25,53,13,13,11,9,10,24.43609022556391,25.18796992481203,9.398496240601503,19.924812030075188,4.887218045112782,4.887218045112782,4.135338345864661,3.3834586466165413,3.7593984962406015
E00181955,145,13,24,15,9,8,20,19,8,29,8.96551724137931,16.551724137931036,10.344827586206897,6.206896551724138,5.517241379310345,13.793103448275861,13.10344827586207,5.517241379310345,20
E00181961,201,38,58,32,20,6,22,12,3,10,18.90547263681592,28.855721393034827,15.92039800995025,9.950248756218906,2.9850746268656714,10.945273631840797,5.970149253731343,1.4925373134328357,4.975124378109453
E00181962,145,29,45,20,7,8,13,8,5,10,20,31.03448275862069,13.793103448275861,4.827586206896552,5.517241379310345,8.96551724137931,5.517241379310345,3.4482758620689653,6.896551724137931
E00181963,206,57,58,28,27,2,4,13,6,11,27.669902912621357,28.155339805825243,13.592233009708737,13.106796116504855,0.9708737864077669,1.9417475728155338,6.310679611650485,2.912621359223301,5.339805825242718
E00181964,139,18,51,21,3,7,8,18,4,9,12.949640287769784,36.69064748201439,15.107913669064748,2.158273381294964,5.0359712230215825,5.755395683453238,12.949640287769784,2.877697841726619,6.474820143884892
E00181968,498,27,35,45,16,30,63,144,132,6,5.421686746987952,7.028112449799197,9.036144578313253,3.2128514056224895,6.024096385542169,12.650602409638553,28.915662650602407,26.506024096385545,1.2048192771084338
E00181969,219,44,35,15,12,9,15,10,17,62,20.091324200913242,15.981735159817351,6.8493150684931505,5.47945205479452,4.10958904109589,6.8493150684931505,4.5662100456621,7.76255707762557,28.31050228310502
E00181972,402,92,127,47,40,19,27,15,13,22,22.885572139303484,31.592039800995025,11.691542288557214,9.950248756218906,4.72636815920398,6.7164179104477615,3.731343283582089,3.233830845771144,5.472636815920398
E00181976,140,11,13,15,15,4,11,14,30,27,7.857142857142857,9.285714285714286,10.714285714285714,10.714285714285714,2.857142857142857,7.857142857142857,10,21.428571428571427,19.28571428571429
E00181978,81,5,11,9,2,7,21,14,2,10,6.172839506172839,13.580246913580247,11.11111111111111,2.4691358024691357,8.641975308641975,25.925925925925924,17.28395061728395,2.4691358024691357,12.345679012345679
E00181985,376,68,105,46,45,18,18,13,24,39,18.085106382978726,27.925531914893615,12.23404255319149,11.96808510638298,4.787234042553192,4.787234042553192,3.4574468085106385,6.382978723404255,10.372340425531915
E00181990,458,103,146,62,38,29,29,23,3,25,22.489082969432314,31.877729257641924,13.537117903930133,8.296943231441048,6.331877729257641,6.331877729257641,5.021834061135371,0.6550218340611353,5.458515283842795
E00181993,156,40,45,17,9,8,14,10,6,7,25.64102564102564,28.846153846153843,10.897435897435898,5.769230769230769,5.128205128205128,8.974358974358974,6.41025641025641,3.8461538461538463,4.487179487179487
E00181997,348,8,29,30,35,18,41,82,68,37,2.2988505747126435,8.333333333333332,8.620689655172415,10.057471264367816,5.172413793103448,11.781609195402298,23.563218390804597,19.54022988505747,10.632183908045976
E00182003,427,43,94,31,34,19,33,61,102,10,10.070257611241217,22.01405152224824,7.259953161592506,7.962529274004685,4.449648711943794,7.728337236533958,14.285714285714285,23.88758782201405,2.3419203747072603
E00182004,330,58,86,42,35,25,35,19,16,14,17.575757575757574,26.060606060606062,12.727272727272727,10.606060606060606,7.575757575757576,10.606060606060606,5.757575757575758,4.848484848484849,4.242424242424243
E00182006,182,34,48,25,22,14,15,14,4,6,18.681318681318682,26.373626373626376,13.736263736263737,12.087912087912088,7.6923076923076925,8.241758241758241,7.6923076923076925,2.197802197802198,3.296703296703297
E00182010,304,99,75,23,13,13,9,19,34,19,32.56578947368421,24.671052631578945,7.565789473684211,4.276315789473684,4.276315789473684,2.9605263157894735,6.25,11.18421052631579,6.25
E00182015,152,31,43,20,10,7,8,13,8,12,20.394736842105264,28.289473684210524,13.157894736842104,6.578947368421052,4.605263157894736,5.263157894736842,8.552631578947368,5.263157894736842,7.894736842105263
E00182020,184,25,66,23,15,11,16,9,9,10,13.586956521739129,35.869565217391305,12.5,8.152173913043478,5.978260869565218,8.695652173913043,4.891304347826087,4.891304347826087,5.434782608695652
E00182023,256,57,76,36,10,15,22,14,7,19,22.265625,29.6875,14.0625,3.90625,5.859375,8.59375,5.46875,2.734375,7.421875
E00182028,287,62,79,28,25,12,23,26,14,18,21.602787456445995,27.526132404181187,9.75609756097561,8.710801393728223,4.181184668989547,8.013937282229964,9.059233449477352,4.878048780487805,6.2717770034843205
E00182031,227,33,46,27,48,15,30,16,6,6,14.537444933920703,20.26431718061674,11.894273127753303,21.145374449339208,6.607929515418502,13.215859030837004,7.048458149779736,2.643171806167401,2.643171806167401
E00182034,235,52,71,37,10,6,24,16,7,12,22.127659574468083,30.21276595744681,15.74468085106383,4.25531914893617,2.553191489361702,10.212765957446807,6.808510638297872,2.9787234042553195,5.106382978723404
E00182037,431,80,125,43,47,16,43,42,12,23,18.561484918793504,29.00232018561485,9.976798143851507,10.904872389791183,3.7122969837587005,9.976798143851507,9.744779582366588,2.784222737819025,5.336426914153132
E00182040,309,59,85,37,41,11,21,17,17,21,19.093851132686083,27.508090614886733,11.974110032362459,13.268608414239482,3.559870550161812,6.796116504854369,5.501618122977346,5.501618122977346,6.796116504854369
E00182043,148,17,42,30,9,2,22,12,9,5,11.486486486486488,28.37837837837838,20.27027027027027,6.081081081081082,1.3513513513513513,14.864864864864865,8.108108108108109,6.081081081081082,3.3783783783783785
