OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00172014,157,96,1,1,0,5,1,10,21,1,10,6,5,61.146496815286625,0.6369426751592357,0.6369426751592357,0,3.1847133757961785,0.6369426751592357,6.369426751592357,13.375796178343949,0.6369426751592357,6.369426751592357,3.821656050955414,3.1847133757961785
E00181968,532,445,0,2,4,0,4,6,26,9,11,20,5,83.64661654135338,0,0.37593984962406013,0.7518796992481203,0,0.7518796992481203,1.1278195488721803,4.887218045112782,1.6917293233082706,2.0676691729323307,3.7593984962406015,0.9398496240601504
E00181976,203,116,0,3,6,7,5,9,25,5,6,18,3,57.14285714285714,0,1.477832512315271,2.955665024630542,3.4482758620689653,2.4630541871921183,4.433497536945813,12.31527093596059,2.4630541871921183,2.955665024630542,8.866995073891626,1.477832512315271
E00128393,533,370,0,0,5,5,2,11,42,16,36,31,15,69.41838649155723,0,0,0.9380863039399625,0.9380863039399625,0.37523452157598497,2.0637898686679175,7.879924953095685,3.0018761726078798,6.75422138836773,5.816135084427768,2.8142589118198873
E00128398,379,275,1,0,8,8,8,9,24,2,11,18,15,72.55936675461741,0.2638522427440633,0,2.1108179419525066,2.1108179419525066,2.1108179419525066,2.3746701846965697,6.33245382585752,0.5277044854881267,2.9023746701846966,4.749340369393139,3.95778364116095
E00128403,376,270,0,3,14,14,6,19,24,6,15,5,0,71.80851063829788,0,0.7978723404255319,3.723404255319149,3.723404255319149,1.5957446808510638,5.053191489361701,6.382978723404255,1.5957446808510638,3.9893617021276597,1.3297872340425532,0
E00128405,287,214,0,0,1,0,1,2,31,8,10,16,4,74.56445993031359,0,0,0.34843205574912894,0,0.34843205574912894,0.6968641114982579,10.801393728222997,2.7874564459930316,3.484320557491289,5.574912891986063,1.3937282229965158
E00128406,460,324,0,3,3,7,6,11,28,23,18,28,9,70.43478260869566,0,0.6521739130434783,0.6521739130434783,1.5217391304347827,1.3043478260869565,2.391304347826087,6.086956521739131,5,3.91304347826087,6.086956521739131,1.956521739130435
E00128391,343,207,0,1,1,3,0,3,36,8,21,49,14,60.34985422740525,0,0.2915451895043732,0.2915451895043732,0.8746355685131195,0,0.8746355685131195,10.495626822157435,2.3323615160349855,6.122448979591836,14.285714285714285,4.081632653061225
E00128392,439,254,1,0,7,7,5,8,30,10,36,61,20,57.85876993166287,0.22779043280182232,0,1.5945330296127564,1.5945330296127564,1.1389521640091116,1.8223234624145785,6.83371298405467,2.277904328018223,8.200455580865604,13.895216400911162,4.555808656036446
E00128400,456,311,1,0,6,15,9,16,46,3,9,29,11,68.2017543859649,0.21929824561403508,0,1.3157894736842104,3.289473684210526,1.9736842105263157,3.508771929824561,10.087719298245613,0.6578947368421052,1.9736842105263157,6.359649122807018,2.4122807017543857
E00128401,512,342,0,2,5,5,4,13,40,17,31,31,22,66.796875,0,0.390625,0.9765625,0.9765625,0.78125,2.5390625,7.8125,3.3203125,6.0546875,6.0546875,4.296875
E00181943,108,60,0,0,0,0,3,3,10,0,12,13,7,55.55555555555556,0,0,0,0,2.7777777777777777,2.7777777777777777,9.25925925925926,0,11.11111111111111,12.037037037037036,6.481481481481481
E00181997,523,314,0,2,6,4,2,9,61,29,27,58,11,60.038240917782026,0,0.3824091778202677,1.147227533460803,0.7648183556405354,0.3824091778202677,1.7208413001912046,11.663479923518166,5.544933078393881,5.162523900573614,11.089866156787762,2.1032504780114722
E00128388,326,197,0,0,3,8,1,4,21,13,27,19,33,60.42944785276073,0,0,0.9202453987730062,2.4539877300613497,0.3067484662576687,1.2269938650306749,6.441717791411043,3.9877300613496933,8.282208588957054,5.828220858895705,10.122699386503067
E00128394,422,247,0,2,11,2,8,14,21,6,21,54,36,58.53080568720379,0,0.47393364928909953,2.6066350710900474,0.47393364928909953,1.8957345971563981,3.3175355450236967,4.976303317535545,1.4218009478672986,4.976303317535545,12.796208530805686,8.530805687203792
E00128397,362,237,0,1,4,3,4,10,31,13,22,27,10,65.4696132596685,0,0.2762430939226519,1.1049723756906076,0.8287292817679558,1.1049723756906076,2.7624309392265194,8.56353591160221,3.591160220994475,6.077348066298343,7.458563535911603,2.7624309392265194
E00128404,356,239,0,2,1,1,4,6,29,15,12,40,7,67.13483146067416,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.1235955056179776,1.6853932584269662,8.146067415730338,4.213483146067416,3.3707865168539324,11.235955056179774,1.9662921348314606
E00128407,335,211,0,1,10,4,0,9,20,9,29,18,24,62.98507462686567,0,0.2985074626865672,2.9850746268656714,1.1940298507462688,0,2.6865671641791042,5.970149253731343,2.6865671641791042,8.656716417910449,5.3731343283582085,7.164179104477612
E00128137,432,263,0,2,24,19,24,30,26,10,14,17,3,60.879629629629626,0,0.4629629629629629,5.555555555555555,4.398148148148148,5.555555555555555,6.944444444444445,6.018518518518518,2.314814814814815,3.2407407407407405,3.935185185185185,0.6944444444444444
E00128138,427,238,1,1,25,13,16,25,52,9,9,24,14,55.73770491803278,0.234192037470726,0.234192037470726,5.85480093676815,3.0444964871194378,3.747072599531616,5.85480093676815,12.177985948477751,2.107728337236534,2.107728337236534,5.620608899297424,3.278688524590164
E00128139,468,265,0,3,26,19,12,15,26,17,15,50,20,56.623931623931625,0,0.641025641025641,5.555555555555555,4.05982905982906,2.564102564102564,3.205128205128205,5.555555555555555,3.632478632478633,3.205128205128205,10.683760683760683,4.273504273504273
E00128141,432,221,0,5,18,13,17,20,39,13,18,39,29,51.157407407407405,0,1.1574074074074074,4.166666666666666,3.009259259259259,3.935185185185185,4.62962962962963,9.027777777777777,3.009259259259259,4.166666666666666,9.027777777777777,6.712962962962964
E00172006,927,550,0,0,4,4,2,11,58,11,26,77,184,59.331175836030205,0,0,0.4314994606256742,0.4314994606256742,0.2157497303128371,1.186623516720604,6.256742179072276,1.186623516720604,2.8047464940668827,8.30636461704423,19.848975188781015
E00181935,923,511,0,0,0,0,1,4,40,24,26,128,189,55.362946912242684,0,0,0,0,0.10834236186348861,0.43336944745395445,4.333694474539545,2.600216684723727,2.8169014084507045,13.867822318526542,20.47670639219935
E00181936,577,437,3,1,0,2,4,8,40,15,14,30,23,75.736568457539,0.5199306759098787,0.17331022530329288,0,0.34662045060658575,0.6932409012131715,1.386481802426343,6.932409012131716,2.5996533795493932,2.4263431542461005,5.1993067590987865,3.9861351819757362
E00128372,388,171,0,2,5,12,19,18,25,7,30,43,56,44.072164948453604,0,0.5154639175257731,1.2886597938144329,3.0927835051546393,4.896907216494846,4.639175257731959,6.443298969072164,1.804123711340206,7.731958762886598,11.082474226804123,14.432989690721648
E00128373,219,145,0,2,5,3,1,3,10,10,12,14,14,66.21004566210046,0,0.91324200913242,2.28310502283105,1.36986301369863,0.45662100456621,1.36986301369863,4.5662100456621,4.5662100456621,5.47945205479452,6.392694063926941,6.392694063926941
E00128374,265,184,0,1,3,0,1,2,24,12,20,12,6,69.43396226415094,0,0.37735849056603776,1.1320754716981132,0,0.37735849056603776,0.7547169811320755,9.056603773584905,4.528301886792453,7.547169811320755,4.528301886792453,2.2641509433962264
E00128384,135,111,0,1,1,2,2,2,5,0,1,7,3,82.22222222222221,0,0.7407407407407408,0.7407407407407408,1.4814814814814816,1.4814814814814816,1.4814814814814816,3.7037037037037033,0,0.7407407407407408,5.185185185185185,2.2222222222222223
E00128385,246,177,1,4,5,3,6,6,20,0,14,0,10,71.95121951219512,0.40650406504065045,1.6260162601626018,2.0325203252032518,1.2195121951219512,2.4390243902439024,2.4390243902439024,8.130081300813007,0,5.691056910569105,0,4.0650406504065035
E00128386,253,150,1,0,0,1,1,3,14,8,11,36,28,59.28853754940712,0.3952569169960474,0,0,0.3952569169960474,0.3952569169960474,1.185770750988142,5.533596837944664,3.1620553359683794,4.3478260869565215,14.229249011857709,11.067193675889328
E00172003,393,238,0,1,17,27,15,11,29,5,12,23,15,60.55979643765903,0,0.2544529262086514,4.325699745547073,6.870229007633588,3.816793893129771,2.7989821882951653,7.37913486005089,1.2722646310432568,3.0534351145038165,5.852417302798982,3.816793893129771
E00172004,289,174,0,0,8,11,19,12,20,11,20,2,12,60.207612456747405,0,0,2.768166089965398,3.8062283737024223,6.5743944636678195,4.1522491349480966,6.920415224913495,3.8062283737024223,6.920415224913495,0.6920415224913495,4.1522491349480966
E00128146,321,183,0,0,19,17,10,8,28,11,11,25,9,57.009345794392516,0,0,5.919003115264798,5.29595015576324,3.115264797507788,2.4922118380062304,8.722741433021806,3.4267912772585665,3.4267912772585665,7.78816199376947,2.803738317757009
E00128159,407,264,0,3,11,8,7,19,19,21,12,34,9,64.86486486486487,0,0.7371007371007371,2.7027027027027026,1.9656019656019657,1.71990171990172,4.668304668304668,4.668304668304668,5.159705159705159,2.9484029484029484,8.353808353808354,2.211302211302211
E00172009,337,193,0,1,15,9,4,8,36,6,22,33,10,57.27002967359051,0,0.2967359050445104,4.451038575667656,2.6706231454005933,1.1869436201780417,2.3738872403560833,10.682492581602373,1.7804154302670623,6.528189910979229,9.792284866468842,2.967359050445104
E00172010,310,188,0,2,5,4,5,12,38,7,15,25,9,60.64516129032258,0,0.6451612903225806,1.6129032258064515,1.2903225806451613,1.6129032258064515,3.870967741935484,12.258064516129032,2.258064516129032,4.838709677419355,8.064516129032258,2.903225806451613
E00172011,331,195,0,0,9,9,7,8,28,8,24,40,3,58.91238670694864,0,0,2.719033232628399,2.719033232628399,2.1148036253776437,2.416918429003021,8.459214501510575,2.416918429003021,7.250755287009064,12.084592145015106,0.906344410876133
E00128147,330,221,0,0,8,6,2,4,20,6,16,38,9,66.96969696969697,0,0,2.4242424242424243,1.8181818181818181,0.6060606060606061,1.2121212121212122,6.0606060606060606,1.8181818181818181,4.848484848484849,11.515151515151516,2.727272727272727
E00128151,384,321,0,1,0,3,0,1,28,16,9,5,0,83.59375,0,0.26041666666666663,0,0.78125,0,0.26041666666666663,7.291666666666667,4.166666666666666,2.34375,1.3020833333333335,0
E00128153,274,219,0,0,3,2,2,3,19,10,8,3,5,79.92700729927007,0,0,1.094890510948905,0.7299270072992701,0.7299270072992701,1.094890510948905,6.934306569343065,3.64963503649635,2.9197080291970803,1.094890510948905,1.824817518248175
E00128156,365,234,0,0,3,0,0,5,41,38,34,10,0,64.10958904109589,0,0,0.821917808219178,0,0,1.36986301369863,11.232876712328768,10.41095890410959,9.315068493150685,2.73972602739726,0
E00128148,108,93,0,0,0,0,1,1,3,2,2,3,3,86.11111111111111,0,0,0,0,0.9259259259259258,0.9259259259259258,2.7777777777777777,1.8518518518518516,1.8518518518518516,2.7777777777777777,2.7777777777777777
E00128149,318,303,0,2,1,0,6,2,2,0,0,2,0,95.28301886792453,0,0.628930817610063,0.3144654088050315,0,1.8867924528301887,0.628930817610063,0.628930817610063,0,0,0.628930817610063,0
E00128150,290,275,0,1,4,1,2,2,3,2,0,0,0,94.82758620689656,0,0.3448275862068966,1.3793103448275863,0.3448275862068966,0.6896551724137931,0.6896551724137931,1.0344827586206897,0.6896551724137931,0,0,0
E00128154,319,269,0,0,1,3,1,4,13,6,16,4,2,84.32601880877742,0,0,0.3134796238244514,0.9404388714733543,0.3134796238244514,1.2539184952978055,4.075235109717868,1.8808777429467085,5.015673981191222,1.2539184952978055,0.6269592476489028
E00128144,398,311,1,3,9,3,2,4,26,8,12,16,3,78.14070351758794,0.25125628140703515,0.7537688442211055,2.261306532663317,0.7537688442211055,0.5025125628140703,1.0050251256281406,6.532663316582915,2.0100502512562812,3.015075376884422,4.0201005025125625,0.7537688442211055
E00128152,421,243,0,1,5,5,9,13,51,7,31,49,7,57.71971496437055,0,0.23752969121140144,1.187648456057007,1.187648456057007,2.137767220902613,3.0878859857482186,12.114014251781473,1.66270783847981,7.363420427553444,11.63895486935867,1.66270783847981
E00128155,387,223,0,0,3,9,6,9,28,7,37,57,8,57.622739018087856,0,0,0.7751937984496124,2.3255813953488373,1.550387596899225,2.3255813953488373,7.235142118863049,1.8087855297157622,9.560723514211885,14.728682170542637,2.0671834625323
E00128157,155,74,0,0,0,1,0,1,19,8,17,26,9,47.74193548387097,0,0,0,0.6451612903225806,0,0.6451612903225806,12.258064516129032,5.161290322580645,10.967741935483872,16.7741935483871,5.806451612903226
E00128158,323,226,0,2,16,11,10,13,28,10,3,4,0,69.96904024767801,0,0.6191950464396285,4.953560371517028,3.4055727554179565,3.0959752321981426,4.024767801857585,8.6687306501548,3.0959752321981426,0.9287925696594427,1.238390092879257,0
E00128431,588,393,0,3,30,24,24,32,27,13,15,19,8,66.83673469387756,0,0.5102040816326531,5.1020408163265305,4.081632653061225,4.081632653061225,5.442176870748299,4.591836734693878,2.2108843537414966,2.5510204081632653,3.231292517006803,1.3605442176870748
E00128432,285,228,0,3,8,9,5,4,15,5,0,3,5,80,0,1.0526315789473684,2.807017543859649,3.1578947368421053,1.7543859649122806,1.4035087719298245,5.263157894736842,1.7543859649122806,0,1.0526315789473684,1.7543859649122806
E00128447,351,211,0,5,24,14,9,25,31,7,12,13,0,60.11396011396012,0,1.4245014245014245,6.837606837606838,3.9886039886039883,2.564102564102564,7.122507122507122,8.831908831908832,1.9943019943019942,3.418803418803419,3.7037037037037033,0
E00128449,377,277,0,1,16,9,5,10,27,4,7,7,14,73.47480106100795,0,0.2652519893899204,4.244031830238726,2.3872679045092835,1.3262599469496021,2.6525198938992043,7.161803713527852,1.0610079575596816,1.8567639257294428,1.8567639257294428,3.7135278514588856
E00128450,300,252,0,0,3,7,4,6,20,3,1,3,1,84,0,0,1,2.3333333333333335,1.3333333333333335,2,6.666666666666667,1,0.33333333333333337,1,0.33333333333333337
E00128433,182,137,0,0,6,4,1,3,14,4,7,5,1,75.27472527472527,0,0,3.296703296703297,2.197802197802198,0.5494505494505495,1.6483516483516485,7.6923076923076925,2.197802197802198,3.8461538461538463,2.7472527472527473,0.5494505494505495
E00128435,317,204,0,2,3,7,4,4,33,10,14,16,20,64.35331230283911,0,0.6309148264984227,0.9463722397476341,2.2082018927444795,1.2618296529968454,1.2618296529968454,10.410094637223976,3.1545741324921135,4.416403785488959,5.047318611987381,6.309148264984227
E00128441,398,224,3,2,25,19,22,22,35,10,13,16,7,56.28140703517588,0.7537688442211055,0.5025125628140703,6.281407035175879,4.773869346733668,5.527638190954774,5.527638190954774,8.793969849246231,2.512562814070352,3.2663316582914574,4.0201005025125625,1.7587939698492463
E00128443,372,244,3,2,19,14,8,4,21,5,23,20,9,65.59139784946237,0.8064516129032258,0.5376344086021506,5.10752688172043,3.763440860215054,2.1505376344086025,1.0752688172043012,5.64516129032258,1.3440860215053763,6.182795698924731,5.376344086021505,2.4193548387096775
E00128445,399,235,0,2,23,16,11,18,36,10,21,24,3,58.89724310776943,0,0.5012531328320802,5.764411027568922,4.010025062656641,2.756892230576441,4.511278195488721,9.022556390977442,2.506265664160401,5.263157894736842,6.015037593984962,0.7518796992481203
E00128355,287,216,0,0,4,5,3,3,16,4,20,12,4,75.26132404181185,0,0,1.3937282229965158,1.7421602787456445,1.0452961672473868,1.0452961672473868,5.574912891986063,1.3937282229965158,6.968641114982578,4.181184668989547,1.3937282229965158
E00128356,395,263,0,3,13,14,4,21,26,13,16,18,4,66.58227848101265,0,0.7594936708860759,3.2911392405063293,3.5443037974683547,1.0126582278481013,5.3164556962025316,6.582278481012659,3.2911392405063293,4.050632911392405,4.556962025316456,1.0126582278481013
E00128357,297,173,1,1,11,12,4,2,12,8,24,39,10,58.24915824915825,0.33670033670033667,0.33670033670033667,3.7037037037037033,4.040404040404041,1.3468013468013467,0.6734006734006733,4.040404040404041,2.6936026936026933,8.080808080808081,13.131313131313133,3.3670033670033668
E00128360,226,158,3,0,9,7,2,3,6,3,14,17,4,69.91150442477876,1.3274336283185841,0,3.982300884955752,3.0973451327433628,0.8849557522123894,1.3274336283185841,2.6548672566371683,1.3274336283185841,6.1946902654867255,7.52212389380531,1.7699115044247788
E00128361,213,158,1,0,4,4,0,6,11,13,5,4,7,74.17840375586854,0.4694835680751174,0,1.8779342723004695,1.8779342723004695,0,2.8169014084507045,5.164319248826291,6.103286384976526,2.3474178403755865,1.8779342723004695,3.286384976525822
E00128348,449,283,0,3,7,6,8,17,29,8,6,50,32,63.02895322939867,0,0.6681514476614699,1.55902004454343,1.3363028953229399,1.7817371937639197,3.78619153674833,6.45879732739421,1.7817371937639197,1.3363028953229399,11.1358574610245,7.126948775055679
E00128349,311,167,0,3,31,22,7,11,9,2,17,37,5,53.69774919614147,0,0.964630225080386,9.967845659163988,7.07395498392283,2.2508038585209005,3.536977491961415,2.8938906752411575,0.6430868167202572,5.466237942122187,11.89710610932476,1.607717041800643
E00128354,364,221,0,0,1,0,2,5,20,12,24,37,42,60.71428571428571,0,0,0.27472527472527475,0,0.5494505494505495,1.3736263736263736,5.4945054945054945,3.296703296703297,6.593406593406594,10.164835164835164,11.538461538461538
E00128358,168,109,0,1,5,1,4,6,9,11,4,5,13,64.88095238095238,0,0.5952380952380952,2.976190476190476,0.5952380952380952,2.380952380952381,3.571428571428571,5.357142857142857,6.547619047619048,2.380952380952381,2.976190476190476,7.738095238095238
E00128359,488,338,1,5,12,11,11,12,30,12,15,21,20,69.26229508196722,0.20491803278688525,1.0245901639344261,2.459016393442623,2.2540983606557377,2.2540983606557377,2.459016393442623,6.147540983606557,2.459016393442623,3.0737704918032787,4.30327868852459,4.098360655737705
E00128350,383,294,0,0,8,11,4,5,21,13,7,18,2,76.76240208877284,0,0,2.088772845953003,2.8720626631853787,1.0443864229765014,1.3054830287206265,5.483028720626632,3.3942558746736298,1.8276762402088773,4.699738903394255,0.5221932114882507
E00128362,212,155,0,3,5,10,1,4,5,3,8,14,4,73.11320754716981,0,1.4150943396226416,2.358490566037736,4.716981132075472,0.4716981132075472,1.8867924528301887,2.358490566037736,1.4150943396226416,3.7735849056603774,6.60377358490566,1.8867924528301887
E00128363,231,184,0,1,4,0,3,2,9,3,4,14,7,79.65367965367966,0,0.4329004329004329,1.7316017316017316,0,1.2987012987012987,0.8658008658008658,3.896103896103896,1.2987012987012987,1.7316017316017316,6.0606060606060606,3.0303030303030303
E00128364,295,246,1,1,9,9,4,3,4,2,8,6,2,83.38983050847457,0.3389830508474576,0.3389830508474576,3.050847457627119,3.050847457627119,1.3559322033898304,1.0169491525423728,1.3559322033898304,0.6779661016949152,2.711864406779661,2.0338983050847457,0.6779661016949152
E00128365,234,172,2,1,15,7,5,4,7,11,4,3,3,73.50427350427351,0.8547008547008548,0.4273504273504274,6.41025641025641,2.9914529914529915,2.1367521367521367,1.7094017094017095,2.9914529914529915,4.700854700854701,1.7094017094017095,1.282051282051282,1.282051282051282
E00128430,385,250,0,2,12,11,2,8,23,11,17,25,24,64.93506493506493,0,0.5194805194805194,3.116883116883117,2.857142857142857,0.5194805194805194,2.0779220779220777,5.974025974025974,2.857142857142857,4.415584415584416,6.493506493506493,6.233766233766234
E00128440,469,350,0,1,3,2,2,8,21,13,19,25,25,74.6268656716418,0,0.21321961620469082,0.6396588486140725,0.42643923240938164,0.42643923240938164,1.7057569296375266,4.477611940298507,2.771855010660981,4.051172707889126,5.330490405117271,5.330490405117271
E00128446,311,215,0,3,5,9,8,9,15,10,10,13,14,69.13183279742765,0,0.964630225080386,1.607717041800643,2.8938906752411575,2.572347266881029,2.8938906752411575,4.823151125401929,3.215434083601286,3.215434083601286,4.180064308681672,4.501607717041801
E00128448,374,254,0,1,12,8,14,11,29,9,14,16,6,67.9144385026738,0,0.267379679144385,3.2085561497326207,2.13903743315508,3.7433155080213902,2.941176470588235,7.754010695187167,2.406417112299465,3.7433155080213902,4.27807486631016,1.6042780748663104
E00181955,145,104,0,1,2,1,0,0,9,1,7,10,10,71.72413793103448,0,0.6896551724137931,1.3793103448275863,0.6896551724137931,0,0,6.206896551724138,0.6896551724137931,4.827586206896552,6.896551724137931,6.896551724137931
E00181969,233,147,0,1,0,0,0,8,9,10,7,35,16,63.0901287553648,0,0.4291845493562232,0,0,0,3.4334763948497855,3.862660944206009,4.291845493562231,3.004291845493562,15.021459227467812,6.866952789699571
E00128452,253,173,2,1,3,1,1,5,19,2,8,16,22,68.37944664031622,0.7905138339920948,0.3952569169960474,1.185770750988142,0.3952569169960474,0.3952569169960474,1.9762845849802373,7.5098814229249005,0.7905138339920948,3.1620553359683794,6.324110671936759,8.695652173913043
E00171992,276,130,0,1,0,1,1,4,10,9,28,45,47,47.10144927536232,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,1.4492753623188406,3.6231884057971016,3.260869565217391,10.144927536231885,16.304347826086957,17.02898550724638
E00171995,716,387,0,0,0,2,2,8,30,16,21,91,159,54.05027932960894,0,0,0,0.27932960893854747,0.27932960893854747,1.1173184357541899,4.189944134078212,2.2346368715083798,2.9329608938547485,12.70949720670391,22.206703910614525
E00171996,343,151,0,0,0,1,3,1,17,8,44,63,55,44.02332361516035,0,0,0,0.2915451895043732,0.8746355685131195,0.2915451895043732,4.956268221574344,2.3323615160349855,12.82798833819242,18.367346938775512,16.034985422740526
E00128437,289,180,0,2,6,2,1,1,20,9,13,36,19,62.28373702422145,0,0.6920415224913495,2.0761245674740483,0.6920415224913495,0.34602076124567477,0.34602076124567477,6.920415224913495,3.1141868512110724,4.498269896193772,12.45674740484429,6.5743944636678195
E00128438,194,103,0,2,2,3,0,1,9,14,26,26,8,53.09278350515464,0,1.0309278350515463,1.0309278350515463,1.5463917525773196,0,0.5154639175257731,4.639175257731959,7.216494845360824,13.402061855670103,13.402061855670103,4.123711340206185
E00128444,177,117,0,0,0,0,4,4,23,8,7,9,5,66.10169491525424,0,0,0,0,2.2598870056497176,2.2598870056497176,12.994350282485875,4.519774011299435,3.954802259887006,5.084745762711865,2.824858757062147
E00128453,234,165,0,1,0,3,0,5,25,2,14,7,12,70.51282051282051,0,0.4273504273504274,0,1.282051282051282,0,2.1367521367521367,10.683760683760683,0.8547008547008548,5.982905982905983,2.9914529914529915,5.128205128205128
E00171993,229,151,0,1,0,0,0,4,21,8,6,19,19,65.93886462882097,0,0.43668122270742354,0,0,0,1.7467248908296942,9.170305676855897,3.4934497816593884,2.6200873362445414,8.296943231441048,8.296943231441048
E00128436,323,185,0,1,2,2,5,4,38,12,31,23,20,57.27554179566563,0,0.30959752321981426,0.6191950464396285,0.6191950464396285,1.5479876160990713,1.238390092879257,11.76470588235294,3.7151702786377707,9.597523219814242,7.120743034055728,6.191950464396285
E00128439,287,175,0,1,2,0,5,6,30,17,19,29,3,60.97560975609756,0,0.34843205574912894,0.6968641114982579,0,1.7421602787456445,2.0905923344947737,10.452961672473867,5.923344947735192,6.620209059233449,10.104529616724738,1.0452961672473868
E00128442,598,405,1,1,15,18,10,23,45,24,25,26,5,67.7257525083612,0.16722408026755853,0.16722408026755853,2.508361204013378,3.0100334448160537,1.6722408026755853,3.8461538461538463,7.5250836120401345,4.013377926421405,4.1806020066889635,4.3478260869565215,0.8361204013377926
