OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00180605,372,330,296,24,16,6,2,0,10,10,17,17,8,0,0,88.70967741935483,79.56989247311827,6.451612903225806,4.301075268817205,1.6129032258064515,0.5376344086021506,0,2.6881720430107525,2.6881720430107525,4.56989247311828,4.56989247311828,2.1505376344086025,0,0
E00180616,166,138,112,23,10,9,3,1,3,3,10,11,6,1,0,83.13253012048193,67.46987951807229,13.855421686746988,6.024096385542169,5.421686746987952,1.8072289156626504,0.6024096385542169,1.8072289156626504,1.8072289156626504,6.024096385542169,6.626506024096386,3.614457831325301,0.6024096385542169,0
E00154616,483,431,384,40,21,13,6,0,7,7,18,20,13,1,0,89.23395445134575,79.5031055900621,8.281573498964804,4.3478260869565215,2.691511387163561,1.2422360248447204,0,1.4492753623188406,1.4492753623188406,3.7267080745341614,4.140786749482402,2.691511387163561,0.2070393374741201,0
E00154617,320,286,264,20,18,2,0,0,2,2,11,12,5,6,0,89.375,82.5,6.25,5.625,0.625,0,0,0.625,0.625,3.4375000000000004,3.75,1.5625,1.875,0
E00154622,269,204,182,18,16,2,0,0,4,4,23,27,10,5,0,75.8364312267658,67.65799256505576,6.691449814126393,5.947955390334572,0.7434944237918215,0,0,1.486988847583643,1.486988847583643,8.550185873605948,10.037174721189592,3.717472118959108,1.858736059479554,0
E00154627,348,313,295,15,15,0,0,0,3,3,17,11,7,0,0,89.9425287356322,84.77011494252874,4.310344827586207,4.310344827586207,0,0,0,0.8620689655172413,0.8620689655172413,4.885057471264368,3.1609195402298855,2.0114942528735633,0,0
E00154633,345,311,280,24,18,2,3,1,7,7,12,4,13,5,0,90.14492753623189,81.15942028985508,6.956521739130435,5.217391304347826,0.5797101449275363,0.8695652173913043,0.2898550724637681,2.0289855072463765,2.0289855072463765,3.4782608695652173,1.1594202898550725,3.768115942028986,1.4492753623188406,0
E00154890,342,281,195,76,26,26,24,0,10,10,20,25,11,5,0,82.16374269005848,57.01754385964912,22.22222222222222,7.602339181286549,7.602339181286549,7.017543859649122,0,2.923976608187134,2.923976608187134,5.847953216374268,7.309941520467836,3.216374269005848,1.461988304093567,0
E00154891,299,256,220,33,14,8,11,0,3,3,22,14,5,2,0,85.61872909698997,73.57859531772574,11.036789297658862,4.682274247491638,2.6755852842809364,3.678929765886288,0,1.0033444816053512,1.0033444816053512,7.357859531772576,4.682274247491638,1.6722408026755853,0.6688963210702341,0
E00154892,389,314,261,48,15,18,15,0,5,5,29,39,7,0,0,80.719794344473,67.09511568123393,12.339331619537274,3.8560411311053984,4.627249357326478,3.8560411311053984,0,1.2853470437017995,1.2853470437017995,7.455012853470437,10.025706940874036,1.7994858611825193,0,0
E00154893,280,231,196,30,5,18,6,1,5,5,18,22,8,1,0,82.5,70,10.714285714285714,1.7857142857142856,6.428571428571428,2.142857142857143,0.35714285714285715,1.7857142857142856,1.7857142857142856,6.428571428571428,7.857142857142857,2.857142857142857,0.35714285714285715,0
E00154894,301,259,218,37,21,12,2,2,4,4,19,14,9,0,0,86.04651162790698,72.42524916943522,12.29235880398671,6.976744186046512,3.9867109634551494,0.6644518272425249,0.6644518272425249,1.3289036544850499,1.3289036544850499,6.312292358803987,4.651162790697675,2.990033222591362,0,0
E00154895,347,281,251,26,18,3,5,0,4,4,25,30,10,1,0,80.97982708933718,72.3342939481268,7.492795389048991,5.187319884726225,0.8645533141210375,1.440922190201729,0,1.1527377521613833,1.1527377521613833,7.204610951008646,8.645533141210375,2.881844380403458,0.2881844380403458,0
E00154882,363,294,264,26,17,6,0,3,4,4,11,21,31,6,0,80.99173553719008,72.72727272727273,7.162534435261708,4.683195592286501,1.6528925619834711,0,0.8264462809917356,1.1019283746556474,1.1019283746556474,3.0303030303030303,5.785123966942149,8.539944903581267,1.6528925619834711,0
E00154885,404,321,298,21,15,2,0,4,2,2,23,34,12,12,2,79.45544554455446,73.76237623762376,5.198019801980198,3.7128712871287126,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0.49504950495049505,5.693069306930694,8.415841584158416,2.9702970297029703,2.9702970297029703,0.49504950495049505
E00154888,228,196,172,23,22,0,1,0,1,1,10,14,6,2,0,85.96491228070175,75.43859649122807,10.087719298245613,9.649122807017543,0,0.43859649122807015,0,0.43859649122807015,0.43859649122807015,4.385964912280701,6.140350877192982,2.631578947368421,0.8771929824561403,0
E00154889,327,272,255,14,10,4,0,0,3,3,19,25,10,1,0,83.18042813455658,77.98165137614679,4.281345565749235,3.058103975535168,1.2232415902140672,0,0,0.9174311926605505,0.9174311926605505,5.81039755351682,7.64525993883792,3.058103975535168,0.3058103975535168,0
E00154902,323,267,219,46,21,14,11,0,2,2,26,18,12,0,0,82.6625386996904,67.80185758513932,14.241486068111456,6.5015479876160995,4.3343653250774,3.4055727554179565,0,0.6191950464396285,0.6191950464396285,8.04953560371517,5.572755417956656,3.7151702786377707,0,0
E00154749,332,309,280,23,16,3,3,1,6,6,7,7,5,4,0,93.07228915662651,84.33734939759037,6.927710843373494,4.819277108433735,0.9036144578313252,0.9036144578313252,0.30120481927710846,1.8072289156626504,1.8072289156626504,2.108433734939759,2.108433734939759,1.5060240963855422,1.2048192771084338,0
E00154752,334,291,264,26,23,2,1,0,1,1,16,9,14,4,0,87.12574850299401,79.04191616766467,7.784431137724551,6.88622754491018,0.5988023952095809,0.29940119760479045,0,0.29940119760479045,0.29940119760479045,4.790419161676647,2.694610778443114,4.191616766467066,1.1976047904191618,0
E00154764,326,280,250,25,19,4,2,0,5,5,8,17,9,12,0,85.88957055214725,76.68711656441718,7.668711656441718,5.828220858895705,1.2269938650306749,0.6134969325153374,0,1.5337423312883436,1.5337423312883436,2.4539877300613497,5.214723926380368,2.7607361963190185,3.6809815950920246,0
E00154767,327,272,240,24,18,2,3,1,8,8,26,16,11,1,1,83.18042813455658,73.39449541284404,7.339449541284404,5.5045871559633035,0.6116207951070336,0.9174311926605505,0.3058103975535168,2.4464831804281344,2.4464831804281344,7.951070336391437,4.892966360856269,3.3639143730886847,0.3058103975535168,0.3058103975535168
E00154768,355,305,256,28,17,11,0,0,21,21,25,16,3,6,0,85.91549295774648,72.11267605633803,7.887323943661972,4.788732394366197,3.0985915492957745,0,0,5.915492957746479,5.915492957746479,7.042253521126761,4.507042253521127,0.8450704225352111,1.6901408450704223,0
E00154761,304,251,222,26,14,9,3,0,3,3,23,15,15,0,0,82.56578947368422,73.02631578947368,8.552631578947368,4.605263157894736,2.9605263157894735,0.9868421052631579,0,0.9868421052631579,0.9868421052631579,7.565789473684211,4.934210526315789,4.934210526315789,0,0
E00154762,285,251,225,24,11,5,5,3,2,2,10,12,7,5,0,88.0701754385965,78.94736842105263,8.421052631578947,3.8596491228070176,1.7543859649122806,1.7543859649122806,1.0526315789473684,0.7017543859649122,0.7017543859649122,3.508771929824561,4.2105263157894735,2.456140350877193,1.7543859649122806,0
E00154765,273,233,205,27,14,5,6,2,1,1,8,18,8,6,0,85.34798534798534,75.0915750915751,9.89010989010989,5.128205128205128,1.8315018315018317,2.197802197802198,0.7326007326007326,0.3663003663003663,0.3663003663003663,2.93040293040293,6.593406593406594,2.93040293040293,2.197802197802198,0
E00154766,314,269,245,21,17,4,0,0,3,3,13,13,8,11,0,85.6687898089172,78.02547770700637,6.687898089171974,5.414012738853503,1.2738853503184715,0,0,0.9554140127388535,0.9554140127388535,4.140127388535031,4.140127388535031,2.547770700636943,3.5031847133757963,0
E00170427,322,277,249,23,15,2,5,1,5,5,14,20,7,4,0,86.0248447204969,77.32919254658384,7.142857142857142,4.658385093167702,0.6211180124223602,1.5527950310559007,0.3105590062111801,1.5527950310559007,1.5527950310559007,4.3478260869565215,6.211180124223603,2.1739130434782608,1.2422360248447204,0
E00154750,310,283,244,28,12,8,7,1,11,11,13,7,6,1,0,91.29032258064517,78.70967741935485,9.032258064516128,3.870967741935484,2.5806451612903225,2.258064516129032,0.3225806451612903,3.5483870967741935,3.5483870967741935,4.193548387096775,2.258064516129032,1.935483870967742,0.3225806451612903,0
E00154751,340,285,260,17,14,2,1,0,8,8,19,20,12,4,0,83.82352941176471,76.47058823529412,5,4.117647058823529,0.5882352941176471,0.29411764705882354,0,2.3529411764705883,2.3529411764705883,5.588235294117648,5.88235294117647,3.5294117647058822,1.1764705882352942,0
E00154753,265,228,207,11,11,0,0,0,10,10,19,10,6,1,1,86.0377358490566,78.11320754716982,4.150943396226415,4.150943396226415,0,0,0,3.7735849056603774,3.7735849056603774,7.169811320754717,3.7735849056603774,2.2641509433962264,0.37735849056603776,0.37735849056603776
E00154754,335,263,230,22,17,2,0,3,11,11,15,45,9,3,0,78.50746268656717,68.65671641791045,6.567164179104477,5.074626865671641,0.5970149253731344,0,0.8955223880597015,3.2835820895522385,3.2835820895522385,4.477611940298507,13.432835820895523,2.6865671641791042,0.8955223880597015,0
E00154769,337,287,264,22,13,7,2,0,1,1,9,18,17,6,0,85.16320474777447,78.33827893175074,6.528189910979229,3.857566765578635,2.0771513353115725,0.5934718100890208,0,0.2967359050445104,0.2967359050445104,2.6706231454005933,5.341246290801187,5.044510385756676,1.7804154302670623,0
E00154755,248,211,197,10,10,0,0,0,4,4,7,23,6,1,0,85.08064516129032,79.43548387096774,4.032258064516129,4.032258064516129,0,0,0,1.6129032258064515,1.6129032258064515,2.82258064516129,9.274193548387096,2.4193548387096775,0.4032258064516129,0
E00154757,419,364,323,35,31,2,1,1,6,6,13,15,20,7,0,86.87350835322196,77.08830548926015,8.353221957040573,7.398568019093078,0.47732696897374705,0.23866348448687352,0.23866348448687352,1.431980906921241,1.431980906921241,3.1026252983293556,3.579952267303103,4.77326968973747,1.6706443914081146,0
E00154759,382,322,306,15,9,2,0,4,1,1,17,22,16,5,0,84.29319371727748,80.10471204188482,3.926701570680628,2.356020942408377,0.5235602094240838,0,1.0471204188481675,0.2617801047120419,0.2617801047120419,4.450261780104712,5.7591623036649215,4.18848167539267,1.3089005235602094,0
E00154760,435,354,310,27,19,3,4,1,17,17,30,28,19,4,0,81.37931034482759,71.26436781609196,6.206896551724138,4.3678160919540225,0.6896551724137931,0.9195402298850575,0.22988505747126436,3.9080459770114944,3.9080459770114944,6.896551724137931,6.436781609195402,4.3678160919540225,0.9195402298850575,0
E00154763,451,361,302,48,30,9,6,3,11,11,26,41,19,4,0,80.04434589800444,66.96230598669624,10.643015521064301,6.651884700665188,1.9955654101995564,1.3303769401330376,0.6651884700665188,2.4390243902439024,2.4390243902439024,5.764966740576496,9.090909090909092,4.212860310421286,0.8869179600886918,0
E00154914,324,282,238,40,19,15,6,0,4,4,6,14,20,2,0,87.03703703703704,73.4567901234568,12.345679012345679,5.864197530864197,4.62962962962963,1.8518518518518516,0,1.2345679012345678,1.2345679012345678,1.8518518518518516,4.320987654320987,6.172839506172839,0.6172839506172839,0
E00154915,263,223,199,20,10,8,2,0,4,4,14,24,0,2,0,84.79087452471484,75.66539923954373,7.604562737642586,3.802281368821293,3.041825095057034,0.7604562737642585,0,1.520912547528517,1.520912547528517,5.323193916349809,9.125475285171103,0,0.7604562737642585,0
E00154917,194,174,146,22,5,13,4,0,6,6,10,5,5,0,0,89.69072164948454,75.25773195876289,11.34020618556701,2.5773195876288657,6.701030927835052,2.0618556701030926,0,3.0927835051546393,3.0927835051546393,5.154639175257731,2.5773195876288657,2.5773195876288657,0,0
E00154919,275,246,218,27,20,5,0,2,1,1,12,10,6,1,0,89.45454545454545,79.27272727272727,9.818181818181818,7.2727272727272725,1.8181818181818181,0,0.7272727272727273,0.36363636363636365,0.36363636363636365,4.363636363636364,3.6363636363636362,2.181818181818182,0.36363636363636365,0
E00154920,284,234,183,40,24,10,6,0,11,11,17,21,9,3,0,82.3943661971831,64.43661971830986,14.084507042253522,8.450704225352112,3.5211267605633805,2.112676056338028,0,3.873239436619718,3.873239436619718,5.985915492957746,7.394366197183098,3.169014084507042,1.056338028169014,0
E00154927,260,233,214,18,3,12,1,2,1,1,14,6,5,2,0,89.61538461538461,82.3076923076923,6.923076923076923,1.153846153846154,4.615384615384616,0.38461538461538464,0.7692307692307693,0.38461538461538464,0.38461538461538464,5.384615384615385,2.307692307692308,1.9230769230769231,0.7692307692307693,0
E00154916,450,392,336,51,27,17,6,1,5,5,18,15,24,1,0,87.1111111111111,74.66666666666667,11.333333333333332,6,3.7777777777777777,1.3333333333333335,0.2222222222222222,1.1111111111111112,1.1111111111111112,4,3.3333333333333335,5.333333333333334,0.2222222222222222,0
E00154918,237,203,184,14,10,1,0,3,5,5,4,17,9,4,0,85.65400843881856,77.63713080168776,5.9071729957805905,4.219409282700422,0.42194092827004215,0,1.2658227848101267,2.109704641350211,2.109704641350211,1.6877637130801686,7.172995780590717,3.79746835443038,1.6877637130801686,0
E00154925,391,350,326,21,18,3,0,0,3,3,10,14,16,1,0,89.51406649616368,83.37595907928389,5.3708439897698215,4.603580562659847,0.7672634271099744,0,0,0.7672634271099744,0.7672634271099744,2.557544757033248,3.580562659846547,4.092071611253197,0.2557544757033248,0
E00154926,367,332,301,29,19,4,4,2,2,2,5,8,11,11,0,90.46321525885558,82.01634877384197,7.901907356948229,5.177111716621254,1.08991825613079,1.08991825613079,0.544959128065395,0.544959128065395,0.544959128065395,1.3623978201634876,2.17983651226158,2.997275204359673,2.997275204359673,0
E00154921,282,250,228,21,13,5,3,0,1,1,19,6,7,0,0,88.65248226950354,80.85106382978722,7.446808510638298,4.609929078014184,1.773049645390071,1.0638297872340425,0,0.3546099290780142,0.3546099290780142,6.73758865248227,2.127659574468085,2.4822695035460995,0,0
E00154922,391,335,299,34,20,6,7,1,2,2,26,19,6,5,0,85.6777493606138,76.47058823529412,8.695652173913043,5.115089514066496,1.5345268542199488,1.7902813299232736,0.2557544757033248,0.5115089514066496,0.5115089514066496,6.649616368286446,4.859335038363171,1.5345268542199488,1.278772378516624,0
E00154923,297,264,234,26,17,6,0,3,4,4,14,11,8,0,0,88.88888888888889,78.78787878787878,8.754208754208754,5.723905723905724,2.0202020202020203,0,1.0101010101010102,1.3468013468013467,1.3468013468013467,4.713804713804714,3.7037037037037033,2.6936026936026933,0,0
E00154924,346,315,286,24,10,12,2,0,5,5,10,8,7,6,0,91.04046242774567,82.65895953757226,6.9364161849710975,2.8901734104046244,3.4682080924855487,0.5780346820809248,0,1.4450867052023122,1.4450867052023122,2.8901734104046244,2.312138728323699,2.023121387283237,1.7341040462427744,0
E00154928,304,270,239,27,25,2,0,0,4,4,16,18,0,0,0,88.81578947368422,78.61842105263158,8.881578947368421,8.223684210526317,0.6578947368421052,0,0,1.3157894736842104,1.3157894736842104,5.263157894736842,5.921052631578947,0,0,0
E00154933,274,249,212,34,25,5,4,0,3,3,17,3,5,0,0,90.87591240875912,77.37226277372264,12.408759124087592,9.124087591240876,1.824817518248175,1.4598540145985401,0,1.094890510948905,1.094890510948905,6.204379562043796,1.094890510948905,1.824817518248175,0,0
E00154938,352,294,258,30,25,2,3,0,6,6,15,23,14,6,0,83.52272727272727,73.29545454545455,8.522727272727272,7.1022727272727275,0.5681818181818182,0.8522727272727272,0,1.7045454545454544,1.7045454545454544,4.261363636363636,6.534090909090909,3.977272727272727,1.7045454545454544,0
E00154939,336,294,207,74,33,19,18,4,13,13,14,21,5,2,0,87.5,61.60714285714286,22.023809523809522,9.821428571428571,5.654761904761905,5.357142857142857,1.1904761904761905,3.869047619047619,3.869047619047619,4.166666666666666,6.25,1.488095238095238,0.5952380952380952,0
E00154940,400,352,323,23,16,7,0,0,6,6,15,17,15,1,0,88,80.75,5.75,4,1.7500000000000002,0,0,1.5,1.5,3.75,4.25,3.75,0.25,0
E00154941,391,322,268,51,16,19,16,0,3,3,13,42,8,6,0,82.35294117647058,68.54219948849105,13.043478260869565,4.092071611253197,4.859335038363171,4.092071611253197,0,0.7672634271099744,0.7672634271099744,3.324808184143223,10.741687979539643,2.0460358056265986,1.5345268542199488,0
E00154930,327,276,221,38,25,9,4,0,17,17,8,24,15,4,0,84.40366972477065,67.58409785932722,11.62079510703364,7.64525993883792,2.7522935779816518,1.2232415902140672,0,5.198776758409786,5.198776758409786,2.4464831804281344,7.339449541284404,4.587155963302752,1.2232415902140672,0
E00154931,309,283,254,20,7,10,2,1,9,9,10,12,4,0,0,91.58576051779936,82.20064724919094,6.472491909385113,2.26537216828479,3.2362459546925564,0.6472491909385114,0.3236245954692557,2.912621359223301,2.912621359223301,3.2362459546925564,3.8834951456310676,1.2944983818770228,0,0
E00154935,386,310,254,51,29,18,4,0,5,5,28,21,19,8,0,80.31088082901555,65.80310880829016,13.21243523316062,7.512953367875648,4.66321243523316,1.0362694300518136,0,1.2953367875647668,1.2953367875647668,7.253886010362693,5.4404145077720205,4.922279792746114,2.072538860103627,0
E00154936,323,283,267,16,10,5,1,0,0,0,10,13,11,6,0,87.61609907120743,82.6625386996904,4.953560371517028,3.0959752321981426,1.5479876160990713,0.30959752321981426,0,0,0,3.0959752321981426,4.024767801857585,3.4055727554179565,1.8575851393188854,0
E00154942,233,191,168,23,13,6,4,0,0,0,17,21,4,0,0,81.97424892703863,72.1030042918455,9.871244635193133,5.579399141630901,2.575107296137339,1.7167381974248928,0,0,0,7.296137339055794,9.012875536480687,1.7167381974248928,0,0
E00154943,282,246,225,20,13,3,2,2,1,1,12,16,8,0,0,87.2340425531915,79.7872340425532,7.092198581560284,4.609929078014184,1.0638297872340425,0.7092198581560284,0.7092198581560284,0.3546099290780142,0.3546099290780142,4.25531914893617,5.673758865248227,2.8368794326241136,0,0
E00154929,393,347,320,27,23,3,0,1,0,0,19,10,12,4,1,88.29516539440203,81.42493638676844,6.870229007633588,5.852417302798982,0.7633587786259541,0,0.2544529262086514,0,0,4.8346055979643765,2.5445292620865136,3.0534351145038165,1.0178117048346056,0.2544529262086514
E00154932,283,238,211,21,13,6,2,0,6,6,10,27,8,0,0,84.09893992932862,74.55830388692578,7.420494699646643,4.593639575971731,2.1201413427561837,0.7067137809187279,0,2.1201413427561837,2.1201413427561837,3.53356890459364,9.540636042402827,2.8268551236749118,0,0
E00154934,373,302,258,35,24,10,0,1,9,9,29,24,15,3,0,80.9651474530831,69.16890080428955,9.383378016085791,6.434316353887399,2.680965147453083,0,0.2680965147453083,2.4128686327077746,2.4128686327077746,7.774798927613941,6.434316353887399,4.021447721179625,0.8042895442359249,0
E00154937,268,218,177,35,25,5,5,0,6,6,16,22,6,6,0,81.34328358208955,66.04477611940298,13.059701492537313,9.328358208955224,1.8656716417910446,1.8656716417910446,0,2.2388059701492535,2.2388059701492535,5.970149253731343,8.208955223880597,2.2388059701492535,2.2388059701492535,0
E00154595,458,391,331,49,31,12,4,2,11,11,18,22,18,9,0,85.37117903930131,72.27074235807859,10.698689956331878,6.768558951965066,2.6200873362445414,0.8733624454148471,0.43668122270742354,2.4017467248908297,2.4017467248908297,3.9301310043668125,4.8034934497816595,3.9301310043668125,1.9650655021834063,0
E00154607,269,231,205,22,9,8,5,0,4,4,6,13,11,8,0,85.87360594795538,76.2081784386617,8.178438661710038,3.3457249070631967,2.973977695167286,1.858736059479554,0,1.486988847583643,1.486988847583643,2.2304832713754648,4.83271375464684,4.089219330855019,2.973977695167286,0
E00154608,344,290,276,11,10,0,0,1,3,3,12,17,19,6,0,84.30232558139535,80.23255813953489,3.1976744186046515,2.9069767441860463,0,0,0.29069767441860467,0.872093023255814,0.872093023255814,3.488372093023256,4.941860465116279,5.523255813953488,1.744186046511628,0
E00154612,351,303,276,23,16,4,0,3,4,4,17,7,12,11,1,86.32478632478633,78.63247863247864,6.552706552706552,4.5584045584045585,1.1396011396011396,0,0.8547008547008548,1.1396011396011396,1.1396011396011396,4.843304843304843,1.9943019943019942,3.418803418803419,3.133903133903134,0.2849002849002849
E00154613,411,340,292,35,22,7,3,3,13,13,22,31,9,8,1,82.7250608272506,71.04622871046229,8.51581508515815,5.35279805352798,1.70316301703163,0.7299270072992701,0.7299270072992701,3.1630170316301705,3.1630170316301705,5.35279805352798,7.542579075425791,2.18978102189781,1.9464720194647203,0.24330900243309003
E00154596,429,333,288,36,31,5,0,0,9,9,27,35,32,2,0,77.62237762237763,67.13286713286713,8.391608391608392,7.226107226107226,1.1655011655011656,0,0,2.097902097902098,2.097902097902098,6.293706293706294,8.158508158508159,7.459207459207459,0.4662004662004662,0
E00154599,371,297,273,17,17,0,0,0,7,7,15,45,10,4,0,80.05390835579514,73.58490566037736,4.5822102425876015,4.5822102425876015,0,0,0,1.8867924528301887,1.8867924528301887,4.0431266846361185,12.129380053908356,2.6954177897574128,1.078167115902965,0
E00154606,282,246,218,25,24,1,0,0,3,3,7,17,6,6,0,87.2340425531915,77.30496453900709,8.865248226950355,8.51063829787234,0.3546099290780142,0,0,1.0638297872340425,1.0638297872340425,2.4822695035460995,6.028368794326241,2.127659574468085,2.127659574468085,0
E00154609,321,270,254,14,13,0,0,1,2,2,15,17,10,9,0,84.11214953271028,79.12772585669782,4.361370716510903,4.049844236760125,0,0,0.3115264797507788,0.6230529595015576,0.6230529595015576,4.672897196261682,5.29595015576324,3.115264797507788,2.803738317757009,0
E00154610,331,273,228,37,23,8,2,4,8,8,13,32,13,0,0,82.4773413897281,68.8821752265861,11.178247734138973,6.948640483383686,2.416918429003021,0.6042296072507553,1.2084592145015105,2.416918429003021,2.416918429003021,3.927492447129909,9.667673716012084,3.927492447129909,0,0
E00154597,281,248,234,14,11,2,1,0,0,0,11,14,7,0,1,88.25622775800713,83.27402135231317,4.98220640569395,3.9145907473309607,0.7117437722419928,0.3558718861209964,0,0,0,3.9145907473309607,4.98220640569395,2.491103202846975,0,0.3558718861209964
E00154600,329,258,223,24,20,1,3,0,11,11,22,19,23,7,0,78.419452887538,67.78115501519757,7.29483282674772,6.079027355623101,0.303951367781155,0.911854103343465,0,3.343465045592705,3.343465045592705,6.68693009118541,5.775075987841945,6.990881458966565,2.127659574468085,0
E00154601,352,298,274,20,15,4,0,1,4,4,24,11,9,10,0,84.6590909090909,77.8409090909091,5.681818181818182,4.261363636363636,1.1363636363636365,0,0.2840909090909091,1.1363636363636365,1.1363636363636365,6.8181818181818175,3.125,2.556818181818182,2.840909090909091,0
E00154611,317,270,253,16,14,1,0,1,1,1,7,11,27,2,0,85.17350157728707,79.81072555205047,5.047318611987381,4.416403785488959,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0.31545741324921134,2.2082018927444795,3.4700315457413247,8.517350157728707,0.6309148264984227,0
E00154614,383,317,278,28,23,2,2,1,11,11,11,23,20,12,0,82.76762402088774,72.58485639686684,7.310704960835509,6.005221932114883,0.5221932114882507,0.5221932114882507,0.26109660574412535,2.8720626631853787,2.8720626631853787,2.8720626631853787,6.005221932114883,5.221932114882506,3.1331592689295036,0
E00154598,372,340,310,29,8,19,2,0,1,1,11,17,4,0,0,91.39784946236558,83.33333333333334,7.795698924731183,2.1505376344086025,5.10752688172043,0.5376344086021506,0,0.2688172043010753,0.2688172043010753,2.956989247311828,4.56989247311828,1.0752688172043012,0,0
E00154602,314,286,261,25,13,4,8,0,0,0,16,6,5,0,1,91.0828025477707,83.12101910828027,7.961783439490445,4.140127388535031,1.2738853503184715,2.547770700636943,0,0,0,5.095541401273886,1.910828025477707,1.5923566878980893,0,0.3184713375796179
E00154603,525,451,397,35,17,11,6,1,19,19,14,35,21,3,1,85.90476190476191,75.61904761904762,6.666666666666667,3.2380952380952377,2.0952380952380953,1.1428571428571428,0.19047619047619047,3.619047619047619,3.619047619047619,2.666666666666667,6.666666666666667,4,0.5714285714285714,0.19047619047619047
E00154604,330,312,292,19,13,5,1,0,1,1,9,9,0,0,0,94.54545454545455,88.48484848484848,5.757575757575758,3.939393939393939,1.5151515151515151,0.30303030303030304,0,0.30303030303030304,0.30303030303030304,2.727272727272727,2.727272727272727,0,0,0
E00154605,329,279,249,23,15,8,0,0,7,7,18,18,7,7,0,84.80243161094225,75.6838905775076,6.990881458966565,4.5592705167173255,2.43161094224924,0,0,2.127659574468085,2.127659574468085,5.47112462006079,5.47112462006079,2.127659574468085,2.127659574468085,0
E00154615,278,259,224,33,13,9,11,0,2,2,4,12,3,0,0,93.16546762589928,80.57553956834532,11.870503597122301,4.676258992805756,3.237410071942446,3.9568345323741005,0,0.7194244604316548,0.7194244604316548,1.4388489208633095,4.316546762589928,1.079136690647482,0,0
E00154621,336,314,289,21,13,6,2,0,4,4,11,10,1,0,0,93.45238095238095,86.01190476190477,6.25,3.869047619047619,1.7857142857142856,0.5952380952380952,0,1.1904761904761905,1.1904761904761905,3.273809523809524,2.976190476190476,0.2976190476190476,0,0
E00154625,306,277,264,10,8,0,2,0,3,3,11,6,9,3,0,90.52287581699346,86.27450980392157,3.2679738562091507,2.6143790849673203,0,0.6535947712418301,0,0.9803921568627451,0.9803921568627451,3.594771241830065,1.9607843137254901,2.941176470588235,0.9803921568627451,0
E00154628,296,274,248,24,7,11,6,0,2,2,6,14,1,1,0,92.56756756756756,83.78378378378379,8.108108108108109,2.364864864864865,3.7162162162162162,2.027027027027027,0,0.6756756756756757,0.6756756756756757,2.027027027027027,4.72972972972973,0.33783783783783783,0.33783783783783783,0
E00154629,350,329,302,26,12,6,8,0,1,1,11,9,0,1,0,94,86.28571428571429,7.428571428571429,3.428571428571429,1.7142857142857144,2.2857142857142856,0,0.2857142857142857,0.2857142857142857,3.1428571428571432,2.571428571428571,0,0.2857142857142857,0
E00154619,356,317,299,16,7,9,0,0,2,2,10,22,4,3,0,89.04494382022472,83.98876404494382,4.49438202247191,1.9662921348314606,2.528089887640449,0,0,0.5617977528089888,0.5617977528089888,2.8089887640449436,6.179775280898876,1.1235955056179776,0.8426966292134831,0
E00154623,337,312,291,17,10,4,3,0,4,4,7,13,0,5,0,92.58160237388724,86.35014836795251,5.044510385756676,2.967359050445104,1.1869436201780417,0.8902077151335311,0,1.1869436201780417,1.1869436201780417,2.0771513353115725,3.857566765578635,0,1.483679525222552,0
E00154630,448,398,365,28,14,12,1,1,5,5,9,26,10,5,0,88.83928571428571,81.47321428571429,6.25,3.125,2.6785714285714284,0.2232142857142857,0.2232142857142857,1.1160714285714286,1.1160714285714286,2.0089285714285716,5.803571428571429,2.232142857142857,1.1160714285714286,0
E00154631,365,335,307,28,17,5,6,0,0,0,11,12,6,1,0,91.78082191780823,84.10958904109589,7.671232876712329,4.657534246575342,1.36986301369863,1.643835616438356,0,0,0,3.0136986301369864,3.287671232876712,1.643835616438356,0.273972602739726,0
E00154644,292,268,256,10,1,0,7,2,2,2,9,10,1,4,0,91.78082191780823,87.67123287671232,3.4246575342465753,0.3424657534246575,0,2.3972602739726026,0.684931506849315,0.684931506849315,0.684931506849315,3.0821917808219177,3.4246575342465753,0.3424657534246575,1.36986301369863,0
E00154649,327,307,297,10,7,3,0,0,0,0,8,7,5,0,0,93.88379204892966,90.82568807339449,3.058103975535168,2.1406727828746175,0.9174311926605505,0,0,0,0,2.4464831804281344,2.1406727828746175,1.529051987767584,0,0
E00154650,347,324,310,13,10,3,0,0,1,1,13,6,3,1,0,93.37175792507205,89.33717579250721,3.7463976945244957,2.881844380403458,0.8645533141210375,0,0,0.2881844380403458,0.2881844380403458,3.7463976945244957,1.729106628242075,0.8645533141210375,0.2881844380403458,0
