OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00154627,350,320,305,2,13,13,1,0,3,2,3,0,0,0,4,0,0,0,8,0,0,8,3,0,0,1,2,0,5,5,0,0,0,14,91.42857142857143,87.14285714285714,0.5714285714285714,3.7142857142857144,3.7142857142857144,0.2857142857142857,0,0.8571428571428572,0.5714285714285714,0.8571428571428572,0,0,0,1.1428571428571428,0,0,0,2.2857142857142856,0,0,2.2857142857142856,0.8571428571428572,0,0,0.2857142857142857,0.5714285714285714,0,1.4285714285714286,1.4285714285714286,0,0,0,4
E00154633,344,328,297,11,20,15,4,5,0,1,0,0,3,0,2,5,5,0,3,0,0,3,2,0,2,0,0,0,3,1,2,0,0,8,95.34883720930233,86.33720930232558,3.1976744186046515,5.813953488372093,4.3604651162790695,1.1627906976744187,1.4534883720930232,0,0.29069767441860467,0,0,0.872093023255814,0,0.5813953488372093,1.4534883720930232,1.4534883720930232,0,0.872093023255814,0,0,0.872093023255814,0.5813953488372093,0,0.5813953488372093,0,0,0,0.872093023255814,0.29069767441860467,0.5813953488372093,0,0,2.3255813953488373
E00154890,338,303,226,6,71,64,1,2,8,1,3,7,9,9,24,7,1,6,4,0,1,3,9,1,1,3,0,4,7,5,2,2,0,13,89.64497041420118,66.86390532544378,1.7751479289940828,21.005917159763314,18.93491124260355,0.2958579881656805,0.591715976331361,2.366863905325444,0.2958579881656805,0.8875739644970414,2.0710059171597637,2.6627218934911245,2.6627218934911245,7.100591715976331,2.0710059171597637,0.2958579881656805,1.7751479289940828,1.183431952662722,0,0.2958579881656805,0.8875739644970414,2.6627218934911245,0.2958579881656805,0.2958579881656805,0.8875739644970414,0,1.183431952662722,2.0710059171597637,1.4792899408284024,0.591715976331361,0.591715976331361,0,3.8461538461538463
E00154891,300,258,221,5,32,31,2,0,1,0,0,0,5,4,19,1,0,1,9,0,1,8,6,2,2,2,0,0,2,0,2,0,0,25,86,73.66666666666667,1.6666666666666667,10.666666666666668,10.333333333333334,0.6666666666666667,0,0.33333333333333337,0,0,0,1.6666666666666667,1.3333333333333335,6.333333333333334,0.33333333333333337,0,0.33333333333333337,3,0,0.33333333333333337,2.666666666666667,2,0.6666666666666667,0.6666666666666667,0.6666666666666667,0,0,0.6666666666666667,0,0.6666666666666667,0,0,8.333333333333332
E00154892,390,352,300,6,46,44,0,0,5,3,3,2,12,9,10,2,0,2,8,0,1,7,5,0,2,2,1,0,4,1,3,2,0,19,90.25641025641026,76.92307692307693,1.5384615384615385,11.794871794871794,11.282051282051283,0,0,1.282051282051282,0.7692307692307693,0.7692307692307693,0.5128205128205128,3.076923076923077,2.307692307692308,2.564102564102564,0.5128205128205128,0,0.5128205128205128,2.051282051282051,0,0.2564102564102564,1.7948717948717947,1.282051282051282,0,0.5128205128205128,0.5128205128205128,0.2564102564102564,0,1.0256410256410255,0.2564102564102564,0.7692307692307693,0.5128205128205128,0,4.871794871794872
E00154893,283,249,213,2,34,28,0,0,0,4,0,3,10,2,9,6,0,6,7,0,0,7,3,0,0,3,0,0,5,3,2,1,0,18,87.98586572438163,75.26501766784452,0.7067137809187279,12.014134275618375,9.89399293286219,0,0,0,1.4134275618374559,0,1.0600706713780919,3.53356890459364,0.7067137809187279,3.180212014134275,2.1201413427561837,0,2.1201413427561837,2.4734982332155475,0,0,2.4734982332155475,1.0600706713780919,0,0,1.0600706713780919,0,0,1.76678445229682,1.0600706713780919,0.7067137809187279,0.35335689045936397,0,6.36042402826855
E00154894,301,273,241,3,29,24,0,7,1,2,1,0,5,0,8,5,0,5,2,1,0,1,6,0,0,3,3,0,5,3,2,0,0,15,90.69767441860465,80.06644518272425,0.9966777408637874,9.634551495016613,7.973421926910299,0,2.3255813953488373,0.33222591362126247,0.6644518272425249,0.33222591362126247,0,1.6611295681063125,0,2.6578073089700998,1.6611295681063125,0,1.6611295681063125,0.6644518272425249,0.33222591362126247,0,0.33222591362126247,1.9933554817275747,0,0,0.9966777408637874,0.9966777408637874,0,1.6611295681063125,0.9966777408637874,0.6644518272425249,0,0,4.983388704318937
E00154895,349,326,293,5,28,25,7,6,0,1,1,0,3,3,4,3,3,0,4,0,1,3,2,0,0,2,0,0,3,3,0,1,0,13,93.40974212034384,83.95415472779369,1.4326647564469914,8.022922636103152,7.163323782234957,2.005730659025788,1.7191977077363898,0,0.28653295128939826,0.28653295128939826,0,0.8595988538681949,0.8595988538681949,1.146131805157593,0.8595988538681949,0.8595988538681949,0,1.146131805157593,0,0.28653295128939826,0.8595988538681949,0.5730659025787965,0,0,0.5730659025787965,0,0,0.8595988538681949,0.8595988538681949,0,0.28653295128939826,0,3.7249283667621778
E00154882,361,330,296,0,34,34,1,3,0,3,3,0,5,0,19,0,0,0,1,0,0,1,3,0,2,0,1,0,18,17,1,2,0,7,91.41274238227147,81.99445983379502,0,9.418282548476455,9.418282548476455,0.2770083102493075,0.8310249307479225,0,0.8310249307479225,0.8310249307479225,0,1.3850415512465373,0,5.263157894736842,0,0,0,0.2770083102493075,0,0,0.2770083102493075,0.8310249307479225,0,0.554016620498615,0,0.2770083102493075,0,4.986149584487535,4.7091412742382275,0.2770083102493075,0.554016620498615,0,1.9390581717451523
E00154885,402,355,339,0,16,16,1,0,4,1,5,0,0,0,5,0,0,0,8,0,0,8,13,1,9,1,2,0,4,4,0,8,0,14,88.30845771144278,84.32835820895522,0,3.9800995024875623,3.9800995024875623,0.24875621890547264,0,0.9950248756218906,0.24875621890547264,1.2437810945273633,0,0,0,1.2437810945273633,0,0,0,1.9900497512437811,0,0,1.9900497512437811,3.233830845771144,0.24875621890547264,2.2388059701492535,0.24875621890547264,0.4975124378109453,0,0.9950248756218906,0.9950248756218906,0,1.9900497512437811,0,3.482587064676617
E00154888,222,207,189,2,16,16,1,2,7,0,1,0,0,1,4,0,0,0,2,0,0,2,3,3,0,0,0,0,0,0,0,2,0,8,93.24324324324324,85.13513513513513,0.9009009009009009,7.207207207207207,7.207207207207207,0.45045045045045046,0.9009009009009009,3.153153153153153,0,0.45045045045045046,0,0,0.45045045045045046,1.8018018018018018,0,0,0,0.9009009009009009,0,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,0,0,0,0,0,0,0.9009009009009009,0,3.6036036036036037
E00154889,324,284,273,3,8,8,1,0,5,0,0,0,0,0,2,0,0,0,3,1,0,2,9,0,0,8,1,0,6,3,3,0,0,22,87.65432098765432,84.25925925925925,0.9259259259259258,2.4691358024691357,2.4691358024691357,0.30864197530864196,0,1.5432098765432098,0,0,0,0,0,0.6172839506172839,0,0,0,0.9259259259259258,0.30864197530864196,0,0.6172839506172839,2.7777777777777777,0,0,2.4691358024691357,0.30864197530864196,0,1.8518518518518516,0.9259259259259258,0.9259259259259258,0,0,6.790123456790123
E00154902,324,283,234,1,48,47,1,0,9,2,1,4,7,5,18,1,0,1,9,1,3,5,8,0,1,7,0,0,8,5,3,0,2,14,87.34567901234568,72.22222222222221,0.30864197530864196,14.814814814814813,14.506172839506174,0.30864197530864196,0,2.7777777777777777,0.6172839506172839,0.30864197530864196,1.2345679012345678,2.1604938271604937,1.5432098765432098,5.555555555555555,0.30864197530864196,0,0.30864197530864196,2.7777777777777777,0.30864197530864196,0.9259259259259258,1.5432098765432098,2.4691358024691357,0,0.30864197530864196,2.1604938271604937,0,0,2.4691358024691357,1.5432098765432098,0.9259259259259258,0,0.6172839506172839,4.320987654320987
E00154749,333,315,289,7,19,15,0,1,2,0,0,0,2,0,10,4,4,0,3,0,0,3,1,0,0,1,0,0,1,1,0,2,0,11,94.5945945945946,86.78678678678679,2.1021021021021022,5.7057057057057055,4.504504504504505,0,0.3003003003003003,0.6006006006006006,0,0,0,0.6006006006006006,0,3.003003003003003,1.2012012012012012,1.2012012012012012,0,0.9009009009009009,0,0,0.9009009009009009,0.3003003003003003,0,0,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0,0.6006006006006006,0,3.303303303303303
E00154752,334,311,282,14,15,15,3,0,0,1,1,0,1,0,9,0,0,0,4,0,0,4,0,0,0,0,0,0,11,10,1,2,0,6,93.11377245508982,84.4311377245509,4.191616766467066,4.491017964071856,4.491017964071856,0.8982035928143712,0,0,0.29940119760479045,0.29940119760479045,0,0.29940119760479045,0,2.694610778443114,0,0,0,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,3.293413173652695,2.9940119760479043,0.29940119760479045,0.5988023952095809,0,1.7964071856287425
E00154764,323,306,282,3,21,21,5,2,0,0,1,0,6,0,7,0,0,0,0,0,0,0,6,0,4,2,0,0,1,1,0,6,0,4,94.73684210526315,87.30650154798761,0.9287925696594427,6.5015479876160995,6.5015479876160995,1.5479876160990713,0.6191950464396285,0,0,0.30959752321981426,0,1.8575851393188854,0,2.1671826625387,0,0,0,0,0,0,0,1.8575851393188854,0,1.238390092879257,0.6191950464396285,0,0,0.30959752321981426,0.30959752321981426,0,1.8575851393188854,0,1.238390092879257
E00154767,326,300,265,9,26,26,4,0,3,4,1,1,0,7,6,0,0,0,4,0,0,4,2,1,1,0,0,0,7,4,3,1,0,12,92.02453987730061,81.28834355828221,2.7607361963190185,7.975460122699387,7.975460122699387,1.2269938650306749,0,0.9202453987730062,1.2269938650306749,0.3067484662576687,0.3067484662576687,0,2.147239263803681,1.8404907975460123,0,0,0,1.2269938650306749,0,0,1.2269938650306749,0.6134969325153374,0.3067484662576687,0.3067484662576687,0,0,0,2.147239263803681,1.2269938650306749,0.9202453987730062,0.3067484662576687,0,3.6809815950920246
E00154768,354,340,291,7,42,25,0,7,1,1,1,1,9,0,5,17,11,6,0,0,0,0,5,0,5,0,0,0,1,1,0,1,0,7,96.045197740113,82.20338983050848,1.977401129943503,11.864406779661017,7.062146892655368,0,1.977401129943503,0.2824858757062147,0.2824858757062147,0.2824858757062147,0.2824858757062147,2.5423728813559325,0,1.4124293785310735,4.80225988700565,3.1073446327683616,1.694915254237288,0,0,0,0,1.4124293785310735,0,1.4124293785310735,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,1.977401129943503
E00154761,305,283,248,7,28,26,2,1,1,1,5,0,5,0,11,2,0,2,4,0,0,4,3,0,1,2,0,0,6,5,1,0,0,9,92.78688524590164,81.31147540983606,2.2950819672131146,9.180327868852459,8.524590163934425,0.6557377049180327,0.32786885245901637,0.32786885245901637,0.32786885245901637,1.639344262295082,0,1.639344262295082,0,3.606557377049181,0.6557377049180327,0,0.6557377049180327,1.3114754098360655,0,0,1.3114754098360655,0.9836065573770493,0,0.32786885245901637,0.6557377049180327,0,0,1.9672131147540985,1.639344262295082,0.32786885245901637,0,0,2.9508196721311477
E00154762,288,269,238,11,20,20,1,0,0,7,0,3,1,3,5,0,0,0,2,0,0,2,3,0,1,1,1,0,2,1,1,3,0,9,93.40277777777779,82.63888888888889,3.8194444444444446,6.944444444444445,6.944444444444445,0.3472222222222222,0,0,2.430555555555556,0,1.0416666666666665,0.3472222222222222,1.0416666666666665,1.7361111111111112,0,0,0,0.6944444444444444,0,0,0.6944444444444444,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0.3472222222222222,0,0.6944444444444444,0.3472222222222222,0.3472222222222222,1.0416666666666665,0,3.125
E00154765,271,249,230,1,18,18,0,1,0,0,1,0,5,5,6,0,0,0,2,0,2,0,6,0,0,0,4,2,0,0,0,3,0,11,91.88191881918819,84.87084870848709,0.36900369003690037,6.642066420664207,6.642066420664207,0,0.36900369003690037,0,0,0.36900369003690037,0,1.8450184501845017,1.8450184501845017,2.214022140221402,0,0,0,0.7380073800738007,0,0.7380073800738007,0,2.214022140221402,0,0,0,1.4760147601476015,0.7380073800738007,0,0,0,1.107011070110701,0,4.059040590405904
E00154766,316,279,255,6,18,18,2,0,3,0,0,0,2,0,11,0,0,0,1,0,0,1,6,0,5,1,0,0,8,4,4,7,0,15,88.29113924050634,80.69620253164557,1.89873417721519,5.69620253164557,5.69620253164557,0.6329113924050633,0,0.949367088607595,0,0,0,0.6329113924050633,0,3.481012658227848,0,0,0,0.31645569620253167,0,0,0.31645569620253167,1.89873417721519,0,1.5822784810126582,0.31645569620253167,0,0,2.5316455696202533,1.2658227848101267,1.2658227848101267,2.2151898734177213,0,4.746835443037975
E00170427,325,298,266,6,26,25,3,1,0,0,1,0,3,3,14,1,0,1,5,0,0,5,0,0,0,0,0,0,3,2,1,2,0,17,91.6923076923077,81.84615384615384,1.8461538461538463,8,7.6923076923076925,0.9230769230769231,0.3076923076923077,0,0,0.3076923076923077,0,0.9230769230769231,0.9230769230769231,4.3076923076923075,0.3076923076923077,0,0.3076923076923077,1.5384615384615385,0,0,1.5384615384615385,0,0,0,0,0,0,0.9230769230769231,0.6153846153846154,0.3076923076923077,0.6153846153846154,0,5.230769230769231
E00154750,307,287,253,4,30,23,1,0,3,0,2,0,7,2,8,7,5,2,3,0,0,3,3,0,0,2,1,0,1,1,0,0,0,13,93.48534201954396,82.41042345276874,1.3029315960912053,9.77198697068404,7.491856677524431,0.32573289902280134,0,0.9771986970684038,0,0.6514657980456027,0,2.2801302931596092,0.6514657980456027,2.6058631921824107,2.2801302931596092,1.6286644951140066,0.6514657980456027,0.9771986970684038,0,0,0.9771986970684038,0.9771986970684038,0,0,0.6514657980456027,0.32573289902280134,0,0.32573289902280134,0.32573289902280134,0,0,0,4.234527687296417
E00154751,342,319,300,3,16,14,2,1,6,0,1,2,1,0,1,2,0,2,7,0,3,4,4,0,1,0,3,0,5,5,0,1,0,6,93.27485380116958,87.71929824561403,0.8771929824561403,4.678362573099415,4.093567251461988,0.5847953216374269,0.29239766081871343,1.7543859649122806,0,0.29239766081871343,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0.5847953216374269,0,0.5847953216374269,2.046783625730994,0,0.8771929824561403,1.1695906432748537,1.1695906432748537,0,0.29239766081871343,0,0.8771929824561403,0,1.461988304093567,1.461988304093567,0,0.29239766081871343,0,1.7543859649122806
E00154753,267,231,210,14,7,7,0,0,0,1,1,0,0,0,5,0,0,0,3,0,0,3,0,0,0,0,0,0,1,1,0,0,0,32,86.51685393258427,78.65168539325843,5.2434456928838955,2.6217228464419478,2.6217228464419478,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,1.8726591760299627,0,0,0,1.1235955056179776,0,0,1.1235955056179776,0,0,0,0,0,0,0.37453183520599254,0.37453183520599254,0,0,0,11.985018726591761
E00154754,332,301,287,4,10,8,1,1,0,0,1,0,0,0,5,2,0,2,1,0,1,0,15,6,9,0,0,0,5,5,0,1,0,9,90.66265060240963,86.44578313253012,1.2048192771084338,3.0120481927710845,2.4096385542168677,0.30120481927710846,0.30120481927710846,0,0,0.30120481927710846,0,0,0,1.5060240963855422,0.6024096385542169,0,0.6024096385542169,0.30120481927710846,0,0.30120481927710846,0,4.518072289156627,1.8072289156626504,2.710843373493976,0,0,0,1.5060240963855422,1.5060240963855422,0,0.30120481927710846,0,2.710843373493976
E00154769,338,313,286,5,22,22,0,0,1,4,2,0,7,2,6,0,0,0,0,0,0,0,14,1,2,9,2,0,4,4,0,1,0,6,92.60355029585799,84.61538461538461,1.4792899408284024,6.508875739644971,6.508875739644971,0,0,0.2958579881656805,1.183431952662722,0.591715976331361,0,2.0710059171597637,0.591715976331361,1.7751479289940828,0,0,0,0,0,0,0,4.142011834319527,0.2958579881656805,0.591715976331361,2.6627218934911245,0.591715976331361,0,1.183431952662722,1.183431952662722,0,0.2958579881656805,0,1.7751479289940828
E00154755,250,236,222,6,8,8,0,3,2,0,1,0,0,0,2,0,0,0,2,0,0,2,4,1,1,0,2,0,0,0,0,0,0,8,94.39999999999999,88.8,2.4,3.2,3.2,0,1.2,0.8,0,0.4,0,0,0,0.8,0,0,0,0.8,0,0,0.8,1.6,0.4,0.4,0,0.8,0,0,0,0,0,0,3.2
E00154757,417,373,339,5,29,29,6,0,3,5,1,0,1,1,12,0,0,0,0,0,0,0,5,0,0,4,1,0,14,14,0,3,0,22,89.44844124700239,81.29496402877699,1.1990407673860912,6.954436450839328,6.954436450839328,1.4388489208633095,0,0.7194244604316548,1.1990407673860912,0.2398081534772182,0,0.2398081534772182,0.2398081534772182,2.877697841726619,0,0,0,0,0,0,0,1.1990407673860912,0,0,0.9592326139088728,0.2398081534772182,0,3.357314148681055,3.357314148681055,0,0.7194244604316548,0,5.275779376498801
E00154759,381,353,335,8,10,10,0,1,0,1,0,0,1,0,7,0,0,0,6,1,0,5,7,0,4,2,1,0,7,1,6,0,0,8,92.6509186351706,87.92650918635171,2.099737532808399,2.6246719160104988,2.6246719160104988,0,0.26246719160104987,0,0.26246719160104987,0,0,0.26246719160104987,0,1.837270341207349,0,0,0,1.574803149606299,0.26246719160104987,0,1.3123359580052494,1.837270341207349,0,1.0498687664041995,0.5249343832020997,0.26246719160104987,0,1.837270341207349,0.26246719160104987,1.574803149606299,0,0,2.099737532808399
E00154760,434,412,376,6,30,24,1,4,1,0,6,0,0,1,11,6,3,3,5,0,0,5,2,0,2,0,0,0,7,7,0,2,0,6,94.93087557603687,86.63594470046083,1.3824884792626728,6.912442396313365,5.529953917050691,0.2304147465437788,0.9216589861751152,0.2304147465437788,0,1.3824884792626728,0,0,0.2304147465437788,2.5345622119815667,1.3824884792626728,0.6912442396313364,0.6912442396313364,1.1520737327188941,0,0,1.1520737327188941,0.4608294930875576,0,0.4608294930875576,0,0,0,1.6129032258064515,1.6129032258064515,0,0.4608294930875576,0,1.3824884792626728
E00154763,450,414,363,16,35,31,4,0,4,0,4,2,3,4,10,4,0,4,10,0,0,10,6,0,0,6,0,0,10,9,1,1,0,9,92,80.66666666666666,3.5555555555555554,7.777777777777778,6.888888888888889,0.8888888888888888,0,0.8888888888888888,0,0.8888888888888888,0.4444444444444444,0.6666666666666667,0.8888888888888888,2.2222222222222223,0.8888888888888888,0,0.8888888888888888,2.2222222222222223,0,0,2.2222222222222223,1.3333333333333335,0,0,1.3333333333333335,0,0,2.2222222222222223,2,0.2222222222222222,0.2222222222222222,0,2
E00154914,324,275,225,13,37,37,0,0,10,4,0,2,11,5,5,0,0,0,0,0,0,0,1,0,0,1,0,0,12,10,2,0,0,36,84.87654320987654,69.44444444444444,4.012345679012346,11.419753086419753,11.419753086419753,0,0,3.0864197530864197,1.2345679012345678,0,0.6172839506172839,3.3950617283950617,1.5432098765432098,1.5432098765432098,0,0,0,0,0,0,0,0.30864197530864196,0,0,0.30864197530864196,0,0,3.7037037037037033,3.0864197530864197,0.6172839506172839,0,0,11.11111111111111
E00154915,263,224,203,0,21,17,0,0,0,2,3,0,4,0,8,4,4,0,0,0,0,0,12,1,8,0,3,0,0,0,0,1,0,26,85.17110266159695,77.18631178707224,0,7.984790874524715,6.4638783269961975,0,0,0,0.7604562737642585,1.1406844106463878,0,1.520912547528517,0,3.041825095057034,1.520912547528517,1.520912547528517,0,0,0,0,0,4.562737642585551,0.38022813688212925,3.041825095057034,0,1.1406844106463878,0,0,0,0,0.38022813688212925,0,9.885931558935361
E00154917,196,171,146,0,25,24,0,2,5,1,1,1,6,0,8,1,0,1,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,22,87.24489795918367,74.48979591836735,0,12.755102040816327,12.244897959183673,0,1.0204081632653061,2.5510204081632653,0.5102040816326531,0.5102040816326531,0.5102040816326531,3.061224489795918,0,4.081632653061225,0.5102040816326531,0,0.5102040816326531,1.530612244897959,0,0,1.530612244897959,0,0,0,0,0,0,0,0,0,0,0,11.224489795918368
E00154919,278,265,241,0,24,24,7,4,2,1,3,0,0,0,7,0,0,0,0,0,0,0,4,0,0,1,1,2,5,5,0,0,0,4,95.32374100719424,86.6906474820144,0,8.633093525179856,8.633093525179856,2.5179856115107913,1.4388489208633095,0.7194244604316548,0.3597122302158274,1.079136690647482,0,0,0,2.5179856115107913,0,0,0,0,0,0,0,1.4388489208633095,0,0,0.3597122302158274,0.3597122302158274,0.7194244604316548,1.7985611510791366,1.7985611510791366,0,0,0,1.4388489208633095
E00154920,281,240,194,3,43,38,0,1,6,8,3,0,8,2,10,5,4,1,8,0,0,8,4,1,0,1,2,0,5,0,5,0,0,24,85.40925266903915,69.03914590747331,1.0676156583629894,15.302491103202847,13.523131672597867,0,0.3558718861209964,2.135231316725979,2.8469750889679712,1.0676156583629894,0,2.8469750889679712,0.7117437722419928,3.558718861209965,1.7793594306049825,1.4234875444839856,0.3558718861209964,2.8469750889679712,0,0,2.8469750889679712,1.4234875444839856,0.3558718861209964,0,0.3558718861209964,0.7117437722419928,0,1.7793594306049825,0,1.7793594306049825,0,0,8.540925266903916
E00154927,261,230,216,0,14,14,2,0,0,1,0,0,3,0,8,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,1,0,27,88.12260536398468,82.75862068965517,0,5.363984674329502,5.363984674329502,0.7662835249042145,0,0,0.38314176245210724,0,0,1.1494252873563218,0,3.065134099616858,0,0,0,0.7662835249042145,0,0,0.7662835249042145,0.38314176245210724,0,0,0.38314176245210724,0,0,0,0,0,0.38314176245210724,0,10.344827586206897
E00154916,453,422,356,11,55,53,5,4,13,3,2,1,7,4,14,2,1,1,2,0,0,2,5,0,1,2,2,0,9,8,1,1,0,14,93.15673289183223,78.58719646799118,2.4282560706401766,12.141280353200882,11.699779249448124,1.1037527593818985,0.8830022075055187,2.869757174392936,0.6622516556291391,0.44150110375275936,0.22075055187637968,1.545253863134658,0.8830022075055187,3.090507726269316,0.44150110375275936,0.22075055187637968,0.22075055187637968,0.44150110375275936,0,0,0.44150110375275936,1.1037527593818985,0,0.22075055187637968,0.44150110375275936,0.44150110375275936,0,1.9867549668874174,1.7660044150110374,0.22075055187637968,0.22075055187637968,0,3.090507726269316
E00154918,237,210,195,5,10,5,0,1,0,0,1,0,0,0,3,5,0,5,1,0,0,1,9,0,5,3,1,0,3,3,0,2,0,12,88.60759493670885,82.27848101265823,2.109704641350211,4.219409282700422,2.109704641350211,0,0.42194092827004215,0,0,0.42194092827004215,0,0,0,1.2658227848101267,2.109704641350211,0,2.109704641350211,0.42194092827004215,0,0,0.42194092827004215,3.79746835443038,0,2.109704641350211,1.2658227848101267,0.42194092827004215,0,1.2658227848101267,1.2658227848101267,0,0.8438818565400843,0,5.063291139240507
E00154925,391,353,337,8,8,8,0,1,1,1,3,0,1,1,0,0,0,0,0,0,0,0,2,0,2,0,0,0,8,5,3,0,0,28,90.28132992327366,86.18925831202046,2.0460358056265986,2.0460358056265986,2.0460358056265986,0,0.2557544757033248,0.2557544757033248,0.2557544757033248,0.7672634271099744,0,0.2557544757033248,0.2557544757033248,0,0,0,0,0,0,0,0,0.5115089514066496,0,0.5115089514066496,0,0,0,2.0460358056265986,1.278772378516624,0.7672634271099744,0,0,7.161125319693094
E00154926,365,345,326,1,18,18,3,4,1,0,4,0,0,0,6,0,0,0,1,0,0,1,1,0,0,0,0,1,7,6,1,2,0,9,94.52054794520548,89.31506849315069,0.273972602739726,4.931506849315069,4.931506849315069,0.821917808219178,1.095890410958904,0.273972602739726,0,1.095890410958904,0,0,0,1.643835616438356,0,0,0,0.273972602739726,0,0,0.273972602739726,0.273972602739726,0,0,0,0,0.273972602739726,1.9178082191780823,1.643835616438356,0.273972602739726,0.547945205479452,0,2.4657534246575343
E00154921,281,252,224,6,22,22,2,0,6,0,1,2,0,3,8,0,0,0,3,0,1,2,2,2,0,0,0,0,0,0,0,1,0,23,89.6797153024911,79.7153024911032,2.135231316725979,7.829181494661921,7.829181494661921,0.7117437722419928,0,2.135231316725979,0,0.3558718861209964,0.7117437722419928,0,1.0676156583629894,2.8469750889679712,0,0,0,1.0676156583629894,0,0.3558718861209964,0.7117437722419928,0.7117437722419928,0.7117437722419928,0,0,0,0,0,0,0,0.3558718861209964,0,8.185053380782918
E00154922,392,345,310,3,32,32,0,2,4,10,0,0,3,3,10,0,0,0,5,0,0,5,6,0,0,5,1,0,5,5,0,2,0,29,88.01020408163265,79.08163265306123,0.7653061224489796,8.16326530612245,8.16326530612245,0,0.5102040816326531,1.0204081632653061,2.5510204081632653,0,0,0.7653061224489796,0.7653061224489796,2.5510204081632653,0,0,0,1.2755102040816326,0,0,1.2755102040816326,1.530612244897959,0,0,1.2755102040816326,0.25510204081632654,0,1.2755102040816326,1.2755102040816326,0,0.5102040816326531,0,7.3979591836734695
E00154923,297,278,243,9,26,22,0,2,1,6,2,0,0,0,11,4,4,0,0,0,0,0,3,0,1,0,2,0,4,4,0,0,0,12,93.60269360269359,81.81818181818183,3.0303030303030303,8.754208754208754,7.4074074074074066,0,0.6734006734006733,0.33670033670033667,2.0202020202020203,0.6734006734006733,0,0,0,3.7037037037037033,1.3468013468013467,1.3468013468013467,0,0,0,0,0,1.0101010101010102,0,0.33670033670033667,0,0.6734006734006733,0,1.3468013468013467,1.3468013468013467,0,0,0,4.040404040404041
E00154924,346,332,303,1,28,24,0,2,1,0,1,0,11,0,9,4,3,1,1,0,0,1,5,0,1,0,4,0,5,5,0,2,0,1,95.95375722543352,87.57225433526011,0.2890173410404624,8.092485549132949,6.9364161849710975,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,3.1791907514450863,0,2.601156069364162,1.1560693641618496,0.8670520231213872,0.2890173410404624,0.2890173410404624,0,0,0.2890173410404624,1.4450867052023122,0,0.2890173410404624,0,1.1560693641618496,0,1.4450867052023122,1.4450867052023122,0,0.5780346820809248,0,0.2890173410404624
E00154928,307,289,256,14,19,16,5,2,2,2,0,0,0,0,5,3,0,3,1,0,1,0,11,0,4,6,1,0,0,0,0,0,0,6,94.13680781758957,83.38762214983714,4.5602605863192185,6.188925081433225,5.211726384364821,1.6286644951140066,0.6514657980456027,0.6514657980456027,0.6514657980456027,0,0,0,0,1.6286644951140066,0.9771986970684038,0,0.9771986970684038,0.32573289902280134,0,0.32573289902280134,0,3.5830618892508146,0,1.3029315960912053,1.9543973941368076,0.32573289902280134,0,0,0,0,0,0,1.9543973941368076
E00154933,277,245,212,5,28,28,1,0,5,5,2,0,2,4,9,0,0,0,3,0,0,3,2,0,1,1,0,0,2,2,0,0,0,25,88.4476534296029,76.53429602888086,1.8050541516245486,10.108303249097473,10.108303249097473,0.36101083032490977,0,1.8050541516245486,1.8050541516245486,0.7220216606498195,0,0.7220216606498195,1.444043321299639,3.2490974729241873,0,0,0,1.083032490974729,0,0,1.083032490974729,0.7220216606498195,0,0.36101083032490977,0.36101083032490977,0,0,0.7220216606498195,0.7220216606498195,0,0,0,9.025270758122744
